date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,2000,2005,1995,2000,18280,14231,3.7416573867739413,4.000000000000097,4.145780987944311,6.944222218666395,8.200503880182932
20191219,2000,2000,1995,2000,16832,-4156,2.449489742783178,3.316624790355516,3.9607448794387783,6.944222218666395,8.197962992245609
20191218,2000,2000,1995,2000,4041,-3195,2.0,3.201562118716545,4.000000000000062,6.808389432653241,8.209073570683552
20191217,2000,2005,1985,2005,44622,-572,2.449489742783178,3.201562118716545,3.9607448794387783,6.73094016876937,8.194573916115038
20191216,2000,2005,1995,2005,10570,225,2.449489742783178,3.201562118716545,3.9051248379533914,6.73094016876937,8.179836320014507
20191213,2000,2005,1995,2005,38506,13983,2.449489742783178,3.316624790355516,3.6314597615835567,6.73094016876937,8.164859493926503
20191212,2000,2005,2000,2000,23969,-4850,2.449489742783178,2.5000000000001545,3.674234614174835,6.775671348451021,8.159754728068016
20191211,2000,2005,1995,2005,110898,-45110,2.0,2.5000000000001545,3.6314597615835567,6.788470618138618,8.144101478302868
20191210,2000,2005,1995,2000,62722,1,2.449489742783178,2.5000000000001545,3.344772040064988,6.820618251546687,8.137703743822838
20191209,2000,2005,2000,2000,14765,10004,2.449489742783178,2.449489742783336,3.3541019662497593,6.8434883892158584,8.146978819715617
20191206,2000,2010,2000,2005,46477,30007,2.449489742783178,2.5000000000001545,3.344772040064988,6.792561290771556,8.146978819715617
20191205,2005,2005,2000,2005,19522,5015,2.449489742783178,2.449489742783336,2.958039891549893,6.613853306171462,8.146978819715617
20191204,2000,2010,2000,2005,24544,20008,2.449489742783178,2.2912878474780887,2.958039891549893,6.4204534280860734,8.146978819715617
20191203,2000,2010,2000,2000,68705,36472,2.449489742783178,2.449489742783336,2.947456530637984,6.271629240742297,8.156030488745076
20191202,2010,2010,2000,2000,128645,61608,2.449489742783178,2.5000000000001545,2.915475947422736,6.101001739241133,8.164859493926482
20191129,2005,2015,1995,2005,492906,205020,2.449489742783178,2.5000000000001545,2.947456530637984,5.851756621353724,8.164859493926482
20191128,2145,2355,2000,2010,3628362,-808269,3.7416573867739413,3.201562118716545,2.915475947422736,5.76387215526368,8.181534085977148
