date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200810,17425,17530,17175,17505,4707,-2693,92.95160030897912,331.9051069206379,266.7555060350218,310.4075613877007,
20200807,17250,17425,17105,17290,4726,-2788,154.83539646992935,322.958588676629,267.32050052324934,305.444166565481,
20200806,16940,17220,16900,17060,28434,-1106,242.0867613067683,311.5160509508299,275.95866991272544,304.7853980900023,
20200805,16410,16880,16410,16880,8046,332,307.91882047059124,273.67864366808027,276.83241771873566,309.55653764698985,
20200804,16380,16520,16335,16420,5454,-1218,371.1387880564361,393.81340759298695,336.5793925658559,328.0559213000004,
20200803,16145,16300,16085,16240,3999,-2213,392.3467853825238,500.20895633724916,402.65090338902826,347.83787530973666,
20200731,16000,16140,15955,16010,4900,1998,392.3467853825238,598.1615584438706,478.8003237258728,370.97337243466325,
20200730,16100,16100,15945,15945,3076,181,336.0119045510147,642.1582748824468,534.2695948676104,407.2575198814523,
20200729,15900,16010,15855,15995,1479,-1146,180.4050997061896,638.9436594880648,571.054944817047,437.7151772430105,
20200728,15800,15995,15780,15920,6934,-141,113.780490419053,574.3389678578322,603.5677261086784,468.14393412234506,
20200727,15490,15690,15470,15610,930,658,146.6765148208813,531.230646706306,657.1862369222293,510.8294657276011,
20200724,15530,15665,15455,15510,641,-187,196.75873551128603,477.591875977806,713.2430774287267,554.1374679024366,
20200723,15580,15635,15510,15590,638,-357,194.21637418096398,397.0906697468477,754.048862806649,589.4709256801497,
20200722,15605,15630,15450,15630,1517,-1276,140.05713120009352,285.1420698529069,787.7405981666811,619.7821974066475,
20200721,15545,15665,15545,15620,511,-383,43.08131845707847,231.5728826957078,800.1134294585991,648.1943456419629,
20200720,15600,15600,15325,15410,486,-146,82.55906976220244,209.1626161626404,826.761906476103,682.5675129408169,
20200717,15315,15540,15315,15535,1832,-670,80.59776671844084,192.05533056908376,813.9196827697439,709.6891142527683,
20200716,15680,15680,15370,15420,442,-278,94.21252570651212,183.02732036502104,781.903886356885,738.3181855105191,
20200715,15650,15805,15565,15665,3017,2343,102.81050529980003,137.1641352540818,725.2671921436959,756.0802564322496,
20200714,15520,15580,15435,15580,524,-209,96.881370758264,82.7405583737507,635.0891177622244,772.9347032935868,
20200713,15555,15675,15425,15675,3583,2151,93.54143466934966,88.96769076468179,542.8040046830905,785.5128190480908,
20200710,15490,15575,15305,15420,318,65,112.72089424769575,98.01658023008173,458.48193803027897,803.373615864161,
20200709,15350,15575,15350,15450,6524,-1893,106.1414151026837,101.86878815417433,373.640452172942,819.2883938041672,
20200708,15325,15375,15250,15310,257,-158,127.42056348957263,117.75079617565245,288.7926375446586,839.3295770368626,1407.4277265833437
20200707,15520,15535,15250,15250,1843,381,146.23269128344802,133.9225522456918,252.8254091265365,859.3452408988747,1384.8893733395794
20200706,15150,15380,15130,15365,3359,-2249,72.55342858886966,136.64186766873485,218.454228615517,876.8008452449232,1369.71484195211
20200703,15045,15105,15005,15065,971,197,129.48358969383037,179.33209417167927,225.76688751896404,902.261706768047,1364.2095995840327
20200702,14760,14955,14760,14955,129,-21,154.57684173251894,227.20090228694085,241.3445410611157,929.6995146282422,1361.0012239514067
20200701,14785,14905,14685,14700,395,142,232.17665688005806,281.37341736560694,271.3696740610501,963.5603106304304,1364.4490646411118
20200630,14860,14900,14715,14715,144,-54,246.04877565230885,306.7446006044769,289.91324133264516,992.7150480710242,1369.2034326317475
20200629,14640,14765,14550,14575,1394,776,180.04443895883097,310.48711728508164,332.3868228435065,1024.0824450046275,1370.0084239146952
20200626,14955,14955,14710,14835,564,-40,129.166559139741,295.77187154967936,345.5910697630952,1040.6639974341117,1367.3405833344295
20200625,14890,15000,14730,14735,673,-145,83.16249154516842,268.8628832695209,358.2698005693482,1056.688653162421,1363.9651901462003
20200624,14990,15175,14990,15150,1159,-306,192.75891678467227,251.17175398519643,347.6280339673435,1060.8637858944057,1352.2548658526716
20200623,14920,15115,14775,14900,1415,217,190.2472076010584,228.09482677167415,341.7268646155882,1061.9869218696674,1344.6844418910684
20200622,14735,14925,14735,14835,1582,578,139.83561778030736,167.22813758455857,345.79356197014505,1060.822568026021,1336.0016815317115
20200619,14730,14800,14545,14800,160,-52,143.29689459300997,150.6817839023684,342.68425700635936,1063.1537857818175,1324.830010059993
20200618,14695,14765,14590,14670,261,47,158.37929157563565,149.39963186032304,348.7853924693529,1069.0804849651506,1317.4746037769487
20200617,14575,14770,14395,14670,474,-207,91.54233993076761,151.49339919613675,332.74417725934825,1073.6280004421092,1306.8822207409873
20200616,14240,14625,14225,14625,827,506,82.03657720797601,158.12099797307138,319.02586102070245,1080.4402266360325,1301.6503280024538
20200615,14495,14495,13840,13840,659,-371,345.49095501908613,322.00000000000006,367.567255750564,1104.626621181207,1302.1280952306097
20200612,14205,14670,14205,14650,895,281,325.92023564056313,319.36068950326376,350.29799813872836,1104.7008141976162,1288.770883007874
20200611,14900,15100,14710,14955,2894,1244,373.6656259277808,329.29811721295954,323.8556777331541,1097.1931233834755,1274.1591174563832
20200610,14970,15045,14925,15030,298,201,421.81749608094754,314.89879326539193,308.4906805723644,1078.238481145154,1260.5831260604516
20200609,15020,15195,14780,14995,1281,-13,447.85488721236504,322.21266269344545,295.27645944097975,1066.1527766017127,1250.2148704211725
20200608,15160,15160,14885,14950,1945,1042,136.13963419959748,328.56544249205524,268.43295252260026,1055.0505385472654,1244.6626544023468
20200605,14610,14860,14610,14860,1454,1257,56.9736781329783,330.5408446773258,261.2684204032331,1045.155171892346,1234.2753940121693
20200604,14760,14965,14660,14755,1693,-666,99.42836617384502,330.12270446002356,257.8879359334216,1028.541848119618,1223.2084113953517
20200603,14345,14705,14345,14655,2073,-1023,124.84390253432568,330.43948008674755,258.61651146050315,1012.6575460418695,1217.4991330136113
20200602,14230,14305,14150,14295,1425,83,226.77301426757154,354.9933097961144,277.76158841711816,1002.5127146602885,1212.7865290027596
20200601,13935,14200,13935,14200,2498,1787,259.47254189990934,275.4491786155843,299.96864419469006,996.1105576468611,1212.6197506729914
20200529,13880,13965,13765,13850,761,240,326.3648265361943,383.3956833351154,353.2194785115914,1003.2191380196421,1223.397386351042
20200528,13965,14045,13715,13960,1872,-31,281.3645322353196,419.87498139327147,385.1411267314886,1007.5767960805689,1230.4329346198547
20200527,13925,14050,13840,13925,754,-408,170.97953093864837,425.6903217128621,395.2075404138951,1016.2140522547323,1237.6022116879901
20200526,13750,14000,13735,14000,1555,984,117.37120600897057,400.95510970681,406.2683841994114,1004.7171934872382,1244.779194498189
20200525,13610,13700,13475,13700,1441,483,105.71660229122108,387.47903169074846,437.2335617264537,1005.2094170978529,1255.414968468817
20200522,13675,13675,13415,13520,3457,2513,182.98633828786294,374.4649516309905,476.089474258779,993.2892712542864,1270.6035249865863
20200521,13700,13745,13610,13670,2845,-26,175.54486605993412,317.80693825025287,497.68080885242153,966.5133499106661,1282.5468125526236
20200520,13470,13555,13460,13510,2372,2267,177.4260409297356,252.67766027094686,524.4913607486786,940.2929508048621,1295.4479270110505
20200519,13385,13470,13355,13420,4693,-2064,105.18555033843865,239.06536762985985,551.8772508447876,904.4580751600392,1310.8384714616423
20200518,13235,13265,13105,13200,5049,-4386,154.47977213862083,249.5040079838399,591.1281586931894,880.3003117623379,1327.503216542454
20200515,13105,13165,12940,13000,967,775,235.54192832699704,312.4295920683571,636.6523776756045,866.829407797291,1350.4105831396473
20200514,13065,13140,13000,13120,184,-67,188.89150324988208,314.7066093999299,642.2660566307397,853.2256442465729,1370.981428170672
20200513,12830,13140,12785,13140,1873,1658,138.21722034536873,297.9865768788924,627.1540380959055,841.2949674294987,1392.5496674764947
20200512,13105,13110,12890,12945,1234,592,94.0425435640711,261.29724453196985,613.1045485885752,848.5068380199685,1417.8238680574327
20200511,13175,13265,13050,13060,1840,637,72.91090453423418,238.36998552670184,578.4467888233114,853.6289323626776,1441.5234418258137
20200508,13085,13255,13085,13140,3697,-3260,74.05403432629589,223.47762751559728,531.3715155143344,859.5945224671533,1463.833950054903
20200507,13055,13135,12995,13055,185,54,71.73562573784527,169.3930340952663,482.0095305074377,867.0613324134828,1483.8756967257536
20200506,13035,13135,12925,13135,63,10,70.7530918052364,122.57752648834143,420.5843405311241,868.2104639557158,1501.119526664463
20200504,12950,12990,12830,12835,447,-76,110.95043938624222,104.4078541106944,401.1741361304347,877.5688323747216,1523.0664193357889
20200429,13150,13290,13080,13220,496,-84,131.78011989674394,107.16809226630866,360.6191723965887,881.0004571823627,1537.886712320047
20200428,13005,13080,12930,13045,491,202,128.12493902437654,105.27226605331552,349.5818931237723,889.0216649965903,1553.1516966183121
20200427,13080,13250,13030,13235,380,13,146.23269128344802,115.90513362228633,318.5901559998371,888.9168033811203,1565.4875349942045
20200424,13065,13130,12920,12960,717,31,153.01633899685422,119.27279656317297,291.2340124367354,892.5762339057146,1579.8611731379744
20200423,13200,13270,13080,13150,741,442,105.19505691809007,114.7617096421975,234.52824989753486,889.8239370172417,1591.2788221837693
20200422,12770,12995,12685,12995,683,-426,101.71528891961232,117.71151175649749,208.74311365887152,893.534783722602,1605.2357022326132
20200421,13020,13020,12705,12900,1144,-570,124.76377679438936,126.55433615645119,199.98296802478094,894.7688093704411,1619.3150107890299
20200420,13230,13300,13020,13020,595,-138,82.94576541331215,126.93403798824036,159.37593136982937,893.9041087026785,1629.676049416471
20200417,12990,13355,12990,13130,6335,4053,91.89124006128228,126.60568707605535,129.77360093640218,882.5854499077487,1636.6769857108534
20200416,12630,12835,12590,12730,1552,52,134.23859355639945,146.68077583650847,127.89913017687242,880.4120681375264,1646.465911661671
20200414,12595,12725,12560,12665,639,199,173.67786272291644,170.56083958517573,148.2194319244294,874.4564144846256,1656.1367943491962
20200413,12700,12700,12505,12505,177,-100,231.06276203663845,220.54251290850942,186.5360219903935,877.4491279967153,1666.7766026242284
20200410,12530,12665,12485,12640,206,122,211.1255550614378,209.96964066264448,199.85916916669237,873.3698465649376,1675.0378333206581
20200409,12530,12580,12430,12535,757,426,83.48652585896846,229.45805716949675,217.62927192820493,873.3544009863325,1685.2597470213798
20200408,12420,12555,12320,12365,1328,451,107.21940122944265,239.58349275357023,251.67737284070762,877.0650869044097,1696.9093100685234
20200407,12540,12565,12260,12430,3089,-1948,93.64827814754636,241.4042253151341,270.4112608601952,873.0985490704137,1709.0732620138217
20200406,11955,12235,11955,12235,761,680,139.11865439257315,265.3530666866318,298.1663755355398,880.0130167913395,1724.545076889042
20200403,12010,12050,11765,11925,457,286,210.3235602589501,303.1979551382233,353.8024696069836,896.4815910299149,1744.760153446761
20200402,11675,11980,11500,11915,355,223,216.71179017303191,274.93135506886085,391.0251750207403,915.6264704197368,1764.992113218139
20200401,12145,12235,11690,11690,757,-657,261.331207474347,321.1654558012117,449.6746045753535,939.020540983455,1783.6050566938575
20200331,11985,12155,11940,12135,1211,63,189.9473611293408,297.877911232102,444.8074723967669,949.0254174970905,1794.6305542893501
20200330,11685,12040,11560,11940,690,-88,141.11697275664685,295.3540248583046,455.8645632202623,956.8881276768253,1803.2772711556804
20200327,12170,12195,11605,11935,1386,-661,141.2303083619101,259.320747338118,446.86407329298754,964.6757659096163,1809.9642947483524
20200326,11970,12065,11710,11730,927,-525,161.2885612807065,239.21747427811383,462.32050571005453,964.8825489837117,1818.3931990603407
20200325,11910,11965,11560,11940,2141,1033,128.1171339048771,212.14676523576796,442.70023718087225,963.3645323667431,1818.249387002054
20200324,10850,11315,10700,11315,3355,3241,242.33447959380484,241.28613718985193,474.0374457782851,979.1498012731784,1825.0562163145398
20200323,10215,10720,10210,10500,2007,1025,541.9723240166422,452.29000652236397,592.0063344255707,1023.6055012660853,1847.3977024001476
20200320,10375,10975,10240,10890,1323,430,529.0935645044269,504.89503859713267,619.3918388225668,1049.367057907858,1862.2029050890867
20200319,11185,11185,9945,10145,1890,-531,627.2367973899492,651.9325118445927,697.668035314791,1100.3844372410006,1889.3617524437277
20200318,11615,11670,10990,10990,823,-607,405.790586386624,656.9596639063924,698.2601144988882,1114.55965395406,1901.3974228767204
20200317,11475,11895,11385,11575,923,-298,482.04771548053225,610.0196718139506,672.33413382038,1125.0089228041086,1901.8310872354075
20200316,12405,12405,11830,11830,2495,-2186,587.4980851032624,599.2036381732007,651.0326412707742,1113.8863989304268,1898.644033232814
20200313,11755,12490,11670,12405,651,-545,770.4634968640631,663.3445560189666,636.5156616297832,1084.9060987272248,1888.3193912217025
20200312,12960,13040,12440,12605,1957,-514,581.1832757401061,760.6459426040476,641.1561334807619,1049.741581956655,1870.493851901153
20200311,13440,13445,13070,13070,355,115,537.2950772154908,900.6310287792666,692.6958206889952,1013.0393590850887,1852.997217348157
20200310,13215,13510,13215,13465,3680,3369,560.7049134794523,1064.7235556706726,774.632614534142,978.6602094473482,1833.8790854361182
20200309,13610,13620,13330,13345,2165,-1244,411.77178145181364,1073.4388664474563,839.9768970037215,944.4361155678348,1815.3768313853102
20200306,14020,14125,13920,13960,335,-137,447.25160704015383,1139.8789409406597,956.044716527423,922.0383518174252,1790.6778666812845
20200305,14255,14265,14115,14255,690,-646,429.1782846323893,1008.0401777707077,1077.7181913654424,909.773628742627,1765.7071509895318
20200304,13775,14120,13775,14095,286,154,356.65669767999617,889.3127964895142,1158.0067735121415,904.5190557540476,1740.536431020146
20200303,14070,14070,13770,13780,599,-541,312.80345266636715,757.2014263061052,1207.3919206289233,894.9482604535642,1717.2648912142927
20200302,13690,13825,13490,13770,192,-121,186.0268797781659,590.8383873784776,1246.2313188168562,893.3760872853633,1697.1424738038063
20200228,13840,13890,13570,13590,1607,-1341,241.4249365744976,471.04166482382425,1268.6798995412516,886.2859615020016,1678.5195589334776
20200227,14255,14255,13985,14065,570,-504,192.17179813906148,353.66969053058534,1302.8554217563822,889.5576459991378,1662.1478302853318
20200226,14145,14295,14095,14205,1161,911,221.824254760385,298.40576401939694,1340.250419697752,894.7263509339195,1636.1203215525552
20200225,14125,14400,14125,14400,951,-521,292.2567364493079,308.4967584918843,1350.2975597993209,911.3865924147145,1613.5369270427527
20200224,14430,14430,14225,14225,814,-374,274.92908176473475,242.90378753737045,1268.123884918189,925.4643879335957,1582.672383427443
20200221,14770,14915,14745,14765,571,-507,241.23847122712453,324.5458365162,1221.0122849504835,953.2539120472073,1549.2507457683869
20200220,15030,15090,14870,14980,108,-8,307.29464687820416,415.8560448039682,1054.1072941119423,989.4854828815353,1516.4560058598297
20200219,15090,15095,14900,14980,138,-5,307.29464687820416,476.50183630286256,937.1903155176118,1024.7568105815667,1479.7947398954482
20200218,15170,15180,15005,15040,317,38,301.4067019825541,494.92019558712695,850.4764840958277,1061.7338381418986,1447.2963005539802
20200217,15215,15295,15160,15215,1504,-576,144.06248644251627,500.2202015112944,765.9524707839258,1103.058047228489,1419.3760953320352
20200214,15140,15270,15075,15215,398,203,107.58252646224751,420.73031742435677,714.5153514795891,1141.5036957890113,1395.1688461885233
20200213,15200,15275,15130,15190,2641,414,98.62048468751401,382.1259609081801,654.3945675202391,1176.8345577815348,1373.5209463020835
20200212,15065,15130,15000,15130,1826,-958,66.67833231268,330.11210217136846,616.79838683317,1208.464234288929,1358.724631139034
20200211,14895,15100,14890,15020,557,310,73.85120175054828,282.5491107754544,593.6915760729646,1235.3014139607005,1345.5983276502002
20200210,14725,14835,14665,14835,129,0,138.8740436510732,147.31259280862582,540.0029513808241,1256.1843100569702,1334.2842858834738
20200207,14915,14920,14780,14870,241,167,139.37001112147544,130.3121252992215,527.7733296596189,1276.8828581092732,1323.8865073619475
20200206,14625,14930,14625,14930,190,125,106.84568311354552,133.72079120316332,527.4135000168282,1297.9488599538615,1313.0723513957698
20200205,14750,14750,14515,14570,152,74,151.1290838985011,195.28248769410942,513.986563540333,1310.0814118044455,1301.0298564983111
20200204,14255,14565,14215,14535,449,-49,162.86804474788843,239.1631242478656,475.83899587990976,1321.685421787893,1292.486217823581
20200203,13965,14240,13915,14200,778,-166,262.5718949164213,310.3663158269595,442.97403987141365,1327.8048300358907,1283.7641856567805
20200131,14415,14460,14160,14160,789,-464,280.8629559055451,345.5126625754836,385.3605454635967,1333.3523201773025,1273.8811750959765
20200130,14690,14690,14305,14380,1860,128,167.52313273097596,325.8465896706608,363.8388207709572,1340.9938763427904,1264.016135154363
20200129,14695,14695,14530,14595,936,717,173.70664926824242,286.29923157423946,344.4570909416741,1351.9113526986634,1255.1071335414692
20200128,14660,14675,14530,14590,4569,301,184.9324200890698,251.60534573017324,336.8860155898442,1361.8060388689626,1248.4805654163142
20200123,15170,15170,15035,15050,308,-204,294.78805945967383,281.0889538918241,317.4212500762996,1378.9680597179172,1243.5766566809157
20200122,15015,15215,15015,15215,163,105,313.51873947182196,330.4258615786603,328.99468080806525,1399.0538370230304,1241.459689124959
20200121,15225,15225,15000,15000,146,-86,253.12052465179545,337.5311096773155,329.46395857513875,1414.038385460427,1234.4838601786919
20200120,15135,15270,15135,15230,569,281,231.63764806265883,381.15252852368695,339.2863834579878,1430.2939091902203,1230.6146492426349
20200117,15120,15200,15050,15085,1168,214,91.18113840043995,393.5063531888653,340.6951533262555,1441.776643204094,1224.149261704051
20200116,14980,15115,14925,15115,590,166,85.28774824088268,359.7999444135588,336.01441561337924,1450.8572083044096,1221.0199971062518
20200115,14950,15005,14910,14925,2128,1949,103.70149468546818,278.891107782231,325.8714278668824,1456.976690406839,1215.8901338971177
20200114,15025,15120,14990,15015,623,146,101.80373274099622,213.7311395187889,318.38459447655555,1462.2556277317967,1213.041860594915
20200113,14780,14955,14770,14940,4420,218,75.65712127751218,172.308589455082,311.83489221060677,1462.8950653489128,1210.1802522994553
20200110,14600,14755,14595,14755,1875,-709,118.49050594878977,134.40982106974178,308.36859032657776,1460.7998641345546,1204.6610173267352
20200109,14515,14515,14450,14490,337,270,187.8563280807974,210.67985190805504,315.48177443396116,1451.8394367146727,1200.5435393731348
20200108,14405,14405,14225,14280,163,-120,275.7788969446361,280.28601463505095,333.0180175305846,1434.2789782674702,1196.4198648700103
20200107,14405,14510,14405,14500,53,18,229.73027662892017,299.015467827335,334.7726840708494,1416.6951467725396,1195.21462217276
20200106,14330,14360,14260,14280,89,-20,175.68153004798253,308.70738572311484,347.49244596106075,1390.634687232169,1192.8924923327781
20200103,14540,14630,14385,14430,300,-199,97.69339793455946,297.52478888321224,350.9781866441286,1374.2932805021323,1192.1099263024812
20200102,14495,14520,14455,14465,163,-162,93.2952303175258,262.84215795796536,336.09522460160116,1352.3524154433767,1189.7229369339254
