date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200512,1990,1990,1945,1955,676110,-1758,68.9492567037528,52.354560450833695,144.98167987714862,437.92499992072135,1089.6706179188077
20200511,2000,2000,1935,1955,896184,-2000,63.324560795950255,59.70971445250764,78.56685051597779,447.00120401280486,1099.256137374523
20200508,1950,2015,1940,1980,783451,-93028,51.088159097779204,60.788568004189734,66.41535966928132,454.7395087666583,1108.2575005385709
20200507,1935,1960,1920,1950,419070,-21441,11.224972160321824,61.8162599968649,62.8887907341205,462.3828605411652,1117.1300771955791
20200506,1965,1975,1925,1940,716248,-21846,13.19090595827292,64.0097648800556,59.93955288455195,468.5541813209458,1125.7175366059741
20200504,1910,1980,1885,1945,554588,-20000,13.92838827718412,64.45928947793328,59.44482736117584,473.4988267027675,1133.819576298285
20200429,1950,1995,1910,1945,576684,-10024,14.352700094407323,53.011791141216875,57.632456133675234,476.0953087939054,1140.764691598238
20200428,1945,1970,1875,1950,975107,-21090,3.7416573867739413,41.13696634415329,59.27478384608416,480.02170089834686,1145.342731335133
20200427,1985,2010,1950,1950,841656,-20000,3.7416573867739413,10.295630140987,60.76388730158728,482.94967531710546,1148.8577388722535
20200424,2060,2075,1960,1980,1089762,-7187,13.19090595827292,13.228756555322953,61.04301761872524,486.019968439807,1151.5532015680678
20200423,2100,2135,2050,2060,680642,-6254,43.31281565541543,34.16504061171302,61.844057919900436,489.4608995846665,1152.7690387051618
20200422,2035,2095,1950,2075,1069899,-34153,54.0,47.02393007820593,62.5479815821422,492.7000157860403,1154.4823395020917
20200421,2150,2205,1995,2060,2500562,-7630,50.19960159204453,53.171891070376645,61.56500629416032,495.630883039214,1155.0717119392295
20200420,2350,2360,2120,2195,4740604,-468121,69.0941386804988,80.56053624449132,71.90053894095648,496.05450949356134,1153.0670867721542
20200417,2050,2145,2050,2080,1488047,-75120,51.12729212465687,79.33473388119481,72.67177925439833,497.2896260955291,1151.8668716177908
20200416,1970,2055,1960,2025,859115,-34796,57.323642591866054,74.87322618933953,72.26859622270243,498.4921360685955,1149.666425050714
20200414,1965,2020,1930,2020,968049,-30000,63.51377803280167,69.33433492866287,68.84039511798287,499.82371892499157,1147.0248804576513
20200413,1995,2000,1910,1910,1492198,-30000,92.70382947861431,75.28113973632439,70.03392035292612,500.8824088546223,1143.1909767729103
20200410,1810,2100,1630,2000,3920842,-63874,55.281099844341014,70.97358663615641,67.30295312985902,499.98724983744245,1138.484426740461
20200409,1805,1830,1765,1800,785864,-4000,86.16263691415206,100.65411069598697,79.32330994102553,501.3621999668151,1137.7228597314709
20200408,1820,1830,1790,1790,859616,-177264,96.45724441429995,121.10842249818961,90.23441693721969,498.7371273749644,1139.35873472269
20200407,1825,1845,1770,1810,1006064,-33324,81.33879763065102,129.51447795516916,97.52275375521346,494.3619555098925,1140.9961260767816
20200406,1730,1825,1715,1790,1430911,-110000,81.33879763065102,135.72398461583714,105.34318914861083,490.3783969775093,1143.6132765882396
20200403,1710,1755,1660,1735,1143218,-75960,26.076809620810597,119.11758896149637,116.56972162615814,485.2168687527586,1147.8473058294821
20200402,1605,1680,1550,1680,1403967,-1,47.58150901348127,117.76671855834313,130.91027461586046,478.16358050591,1151.5488090924425
20200401,1515,1730,1505,1605,3669544,0,74.79304780526061,124.69562943423479,149.8616028207359,472.58655879697346,1152.819399432684
20200331,1560,1560,1485,1530,1456147,47278,92.22797840135064,130.26895255585654,172.4128402990914,468.2725049465308,1153.29179838505
20200330,1345,1510,1320,1490,1106310,0,90.91754506144565,143.75673897247393,193.8573895934844,461.3695192937471,1149.8292981701918
20200327,1480,1515,1360,1400,1330047,-4408,95.93747964169165,140.80482946262887,219.2217769748252,453.5339629570928,1146.7456663375228
20200326,1410,1520,1370,1410,1429023,-4408,76.52450587883597,151.09268678529745,237.02465589047904,442.60180090762947,1146.3462609525973
20200325,1350,1480,1320,1390,1771209,-7228,55.71355310873648,154.75464451834716,248.27643363799152,432.9316968837891,1144.1769232060324
20200324,1225,1325,1215,1295,784859,-62814,62.0966987850401,156.65647129946467,261.3248696546121,420.70050709106255,1141.0746754400238
20200323,1200,1250,1140,1195,794556,-97517,82.49848483457136,160.50233643159217,277.6351022475364,409.086855759955,1136.8115063816285
20200320,1230,1290,1185,1285,701906,-38389,77.91020472312982,142.84957122791795,268.42783015179333,395.4611495878503,1129.6682580580411
20200319,1410,1430,1100,1185,1817725,48949,74.96665925596525,132.32630124053193,269.6130328823145,389.74937638038597,1121.752829157218
20200318,1540,1555,1385,1385,824631,-31536,73.37574531137656,109.08826701346025,257.00425580133884,374.5321526028764,1111.4130262555661
20200317,1450,1600,1430,1510,966599,-9787,122.53978945632312,106.02947703351177,237.13643224945423,364.4304060219789,1094.4006913666901
20200316,1665,1705,1550,1560,952918,2,138.74436925511608,116.53432970588538,223.14499210154818,346.32952355942746,1072.5162772333836
20200313,1500,1715,1460,1655,1269595,46453,162.33915116200404,146.27371602581238,199.13563217063893,326.2934092023621,1047.7105860981947
20200312,1720,1760,1650,1670,1304387,1198,104.08650248711405,169.33989488599548,192.04882191776133,311.7703036246935,1028.2049859126128
20200311,1810,1830,1715,1720,854013,-56847,76.6550715869472,192.2472366511415,187.6566012694464,293.48683247012076,1006.2827323868777
20200310,1785,1835,1720,1800,1218071,-38535,78.89233169326408,211.32971868622738,186.8816470389749,275.3135964475789,984.9743334219428
20200309,1925,1930,1825,1850,991820,-68196,75.1265598839718,209.22714928995234,191.69963484576596,269.91062049420555,958.1416330005128
20200306,1965,2000,1940,1975,964628,-133196,106.18851161966627,219.99772726098786,211.4349781847838,266.7294196997115,925.2753109435414
20200305,2060,2060,1990,2010,860632,-85826,108.09255293497328,189.90853061408274,234.18795869984433,264.22996087165006,883.1667207256073
20200304,1970,2040,1970,2025,883789,20891,90.2551937563706,175.7306177078997,256.3220630378899,262.82729595689165,839.9372455064066
20200303,2075,2115,1990,1995,1025697,-93539,62.72160712226688,161.56732342896566,272.49071085084717,261.075287140639,805.9487152401341
20200302,1960,2040,1915,2025,803525,-100000,19.078784028338912,144.31302782493339,287.1994080773845,261.0141944841961,770.5822068410357
20200228,2060,2110,1940,1960,1869698,-302902,24.20743687382041,126.21806526801146,291.9374933097837,260.6454994602831,734.7377461077907
20200227,2230,2250,2080,2130,995674,-2004,56.79788728465171,116.35720862928949,304.84668277676894,262.3188660771686,716.5920067700082
20200226,2130,2285,2100,2230,1707473,-140758,98.92421341612983,116.57615536635268,319.37986786896886,265.9318521727164,703.623873639572
20200225,2045,2215,2040,2180,1484810,0,99.29753269845128,106.70520137275409,318.32167299761414,268.01818968124434,691.6643373454759
20200224,1980,2145,1935,2060,2009502,-59719,94.53041838477179,86.36550237218562,295.58374447861644,267.7348916787532,676.6706165217238
20200221,2095,2155,2050,2060,1311618,-50000,66.75327707311455,81.73891362135907,274.17729209400255,267.2992496976009,659.3783254260543
20200220,2280,2305,2110,2140,1937256,-20659,66.81317235396027,81.89780216831218,234.6454772630404,268.58145877929,637.3227150004592
20200219,2330,2375,2190,2255,1252883,0,74.32361670424818,94.42060156554818,215.56263590891626,272.46879281041896,589.1522629073827
20200218,2460,2460,2320,2335,1406341,-54475,109.13294644606641,109.27602664811711,208.04011031529473,277.57126212121995,565.5897226568044
20200217,2470,2595,2440,2460,3713606,-119146,141.10279940525632,138.50631754544628,209.28016508976668,286.9208659776154,560.1615838309523
20200214,2270,2400,2265,2400,1850831,0,112.09817126073021,130.99618315050253,206.0740158292646,293.8520390151219,555.7924522697308
20200213,2300,2315,2200,2275,2561822,32671,76.61592523751182,127.66068306256237,189.77799529977125,298.3892405716068,553.0552200177572
20200212,2345,2440,2320,2380,1630411,23488,62.20932405998316,134.30282945641912,178.90273195230978,305.35338134694257,550.3420511499097
20200211,2255,2490,2230,2360,6038590,-138196,60.166435825965294,135.1711877583385,169.04492746012818,311.47873121613185,548.0438683145932
20200210,2110,2375,2110,2270,9051493,-432721,54.18486873657626,115.39172413999195,155.35342770598916,315.2051800899961,545.5543418675692
20200207,2085,2145,2055,2090,874781,-5000,102.46950765959599,109.52282867055617,149.8282349892703,316.18819114924815,542.9602486344862
20200206,2065,2135,2050,2085,1676732,-259556,127.57742747053649,118.27510304370908,146.37516011946835,317.1278549558524,539.2578748201611
20200205,2010,2195,1975,2060,3667143,-312989,119.81652640600127,137.16869176309876,144.64179893792803,317.7977606382366,535.1494858656066
20200204,2000,2045,1985,1990,936705,-176586,92.64987857520376,158.57490343683014,144.97823112453815,317.9738262289491,529.8462761866783
20200203,1950,2000,1940,1980,968508,-130849,46.94677837722201,156.4416824251133,147.80054127099805,318.0862369966326,526.0913507890059
20200131,2020,2080,1985,2020,1580614,-33282,40.19950248448356,146.40355186948165,143.75673897247393,318.4186076884224,521.7378795243417
20200130,1900,2115,1875,2015,3472472,52352,27.85677655436824,145.15508947329405,148.19307507437722,318.6059478415481,518.355330120073
20200129,1950,1955,1895,1915,658078,-42000,37.603191353926334,129.67362877624734,158.6513472996684,317.8981645992421,517.5845324813038
20200128,1880,1980,1860,1920,1911857,-51619,45.05552130427524,97.29979444993704,167.42237007042996,317.03798405450505,517.2297737842339
20200123,2030,2075,2025,2035,500308,-64580,52.28766584960549,58.0430874437258,168.20727540745673,316.83130588516684,515.7177425012218
20200122,2025,2115,2025,2040,644072,-80500,55.767373974394744,52.952809179494906,168.81110004973013,314.96097641879055,513.3835050562978
20200121,2095,2105,1995,2025,1029187,-45400,56.97367813297646,46.69047011971501,171.04019995311043,314.47905556475484,510.67312434722515
20200120,2115,2185,2085,2095,1326963,-48600,56.97367813297646,52.06006146750117,169.46607330082324,315.11958708826387,507.2692346169732
20200117,2015,2260,1955,2110,5861871,-198528,34.55430508634199,60.681545794417595,163.33917931714976,315.9586273021801,504.1224481297518
20200116,2020,2060,1980,2000,759209,-78656,41.88078318274385,59.80175582706581,146.21281578575798,316.26706146337455,499.7101868416675
20200115,2035,2100,1980,2020,1698137,-98011,43.93176527297759,59.80175582706581,130.23320429137877,316.3925458280691,495.09216138400916
20200114,1925,2170,1880,2035,7551924,-236967,42.96510211788167,60.01874707122767,122.95807212216691,316.6951741554402,489.8196663625874
20200113,1850,1955,1825,1935,1493272,-239060,56.480084985771754,56.74724662924184,104.06728592598157,316.437844958901,482.17915174237976
20200110,1700,1855,1660,1850,1806319,-222969,68.1615727518079,71.28990110808122,85.87636461797857,316.2950780345786,474.3046884651267
20200109,1650,1705,1650,1680,460866,-70000,130.13070352534024,122.34786471369249,97.082439194738,317.233648120768,467.82737905901047
20200108,1700,1715,1590,1620,785509,-60000,154.83539646992867,160.37767924496225,124.30909057667505,318.54678707462557,460.6375997070688
