date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200923,9980,9980,9875,9965,62,19,55.892754449928425,84.24517790354531,74.21421696683784,135.47086095048996,
20200922,10010,10010,10005,10005,25,-25,54.68089245796921,77.29974126735483,73.74957626997525,135.3646053770676,
20200921,10025,10025,10025,10025,0,0,63.513778032801625,72.32565243397394,72.4413555919608,134.69213868011224,
20200918,10030,10030,10030,10030,0,0,59.11006682452655,66.6258208204597,71.24736837245935,133.79967924725025,
20200917,10025,10025,10025,10025,0,0,24.08318915758447,61.09214352107806,69.62578545338597,132.8767181346026,
20200916,10050,10050,10050,10050,10,-10,14.35270009440712,59.27900134111572,68.4812930660698,131.67645005846882,
20200915,10045,10045,10045,10045,0,0,10.488088481701238,61.69481339626533,68.19961510156008,130.2288583822956,
20200914,10030,10030,10030,10030,0,0,9.695359714832357,62.89872812704562,67.86199230792556,128.7875080208585,
20200911,9980,9980,9980,9980,10,-10,24.779023386727616,51.051444641655344,67.73616094820375,128.87599013522185,
20200910,9980,9980,9980,9980,1,1,30.919249667480518,27.932955446926844,66.1135387042698,128.7224619956544,
20200909,9920,9920,9920,9920,2480,2480,44.09081537009714,37.403208418530085,65.23563060169657,129.760329282705,
20200908,9925,9935,9925,9935,2,2,38.78143885933056,43.54308211415448,62.73904286806611,130.0731364784204,
20200907,9870,9870,9870,9870,0,0,41.18252056394793,57.83813620786894,65.69389241018581,131.88747308048622,
20200904,9830,9830,9830,9830,0,0,52.11525688318147,72.14741852623696,70.51373979588026,134.57471592638439,
20200903,9885,9885,9885,9885,0,0,37.22902093797249,73.01540933255117,69.31089380466202,135.0619970811772,
20200902,9750,9755,9750,9755,50,50,60.249481325568226,86.08716512930368,79.95467466009214,139.6718376131085,
20200901,9750,9775,9750,9775,51,51,51.04899607240082,85.93020423576334,87.68231007450257,142.78915594524622,
20200831,9775,9775,9720,9720,102,102,58.18934610390457,87.89197915623473,99.52229649682151,147.3643208363403,
20200828,9790,9835,9790,9835,5,5,58.855755878248594,79.26064597263891,101.09525211403974,147.42474539762927,
20200827,9755,9755,9755,9755,1,1,37.89459064299275,70.78841713161836,107.22960178981023,149.59027374799558,
20200826,9730,9790,9730,9790,2,2,38.078865529319465,64.34283176858165,110.35624132780755,149.947120308758,
20200825,9760,9805,9760,9805,214,-196,39.92492955535418,50.40833264451424,110.53732401320981,149.68325353522067,
20200824,9670,9715,9670,9715,416,2,41.47288270665537,50.94359626096297,113.88700540448579,151.70246830190058,
20200821,9605,9705,9605,9705,12,12,39.5474398665703,53.98147830506312,115.4282785975838,153.41689299277252,
20200820,9555,9555,9555,9555,1,-1,88.79189152169242,73.40980860893181,128.6203230442277,160.55191268454877,
20200819,9810,9810,9790,9790,114,114,88.79189152169242,74.81477126878087,120.29001413251864,158.99639670969592,
20200818,9770,9770,9770,9770,0,0,82.49848483457133,74.62573282722254,110.69101137852871,157.60029875183307,
20200814,9840,9840,9840,9840,19,19,98.51903369400247,79.30321557162736,99.88618523099979,155.39519512091442,
20200813,9885,9885,9885,9885,132,-131,113.78049041905204,85.46344247688599,93.78532667747984,152.82742627625007,
20200812,9875,9875,9875,9875,0,0,45.453272709453984,91.9565114605812,86.54334174274545,150.10912697101546,
20200811,9875,9875,9875,9875,0,0,42.35563716909467,96.92909779833917,83.95348414450488,147.10955856851277,
20200810,9875,9875,9875,9875,0,0,15.49193338482948,100.82286447031744,79.99179645439676,143.811122271156,
20200807,9875,9875,9875,9875,0,0,3.999999999999272,100.58454155584744,80.23247472190822,140.502570162338,
20200806,9875,9875,9875,9875,0,0,0.0,96.6190974911275,81.78439643355959,137.19167451254492,
20200805,9875,9875,9875,9875,1,1,0.0,38.66846260197062,81.27845655523754,135.2564436748064,
20200804,9870,9870,9870,9870,1,1,1.9999999999985447,32.48461174156157,82.14925440928614,134.2767405605159,
20200803,9860,9860,9860,9860,0,0,5.830951894844802,11.715374513859981,82.78700079119672,134.52413558747034,
20200731,9860,9860,9860,9860,1,1,6.782329983124839,7.158910531638177,81.01350196110268,134.80696075005628,
20200730,9850,9860,9850,9860,16513,16513,6.324555320336299,6.708203932499369,81.51533598042508,134.2556382014902,
20200729,9850,9855,9850,9855,2,2,4.8989794855657625,7.810249675906654,80.71400126373099,132.8061452728102,
20200728,9850,9850,9850,9850,0,0,3.999999999999272,9.069178573608527,80.63963045551213,131.4739095367953,
20200727,9835,9835,9835,9835,1,1,9.27361849549539,12.257650672131263,80.56053624450098,129.80690787987325,
20200724,9825,9825,9825,9825,0,0,13.038404810405074,15.5,76.51633812462238,128.06693128551754,
20200723,9840,9840,9840,9840,0,0,10.677078252031038,14.866068747318506,70.8956098781971,126.20692334416762,
20200722,9840,9840,9840,9840,1,1,8.124038404635602,13.313526955694348,28.98706608129699,124.03099411034573,
20200721,9825,9835,9825,9835,3,3,5.47722557505113,12.0,25.684382414250724,122.09726882922561,
20200720,9805,9805,9805,9805,1,1,13.190905958272698,16.194134740701646,20.609463845560533,121.05471100108498,
20200717,9790,9795,9790,9795,2,2,19.13112646970884,19.72308292331602,24.304063446293778,119.98434504366061,
20200716,9780,9780,9780,9780,0,0,23.10844001658256,23.430749027719962,27.946377224990872,118.4511150925449,
20200715,9785,9785,9785,9785,2,2,19.49358868961778,24.166091947189145,30.376800358192792,116.00957814862906,
20200714,9760,9760,9760,9760,0,0,15.16575088810291,27.477263328068172,34.47734763582486,112.98780047224659,
20200713,9745,9765,9745,9760,501,6,13.92838827718391,29.769951293208393,37.26258176779402,109.91537148592782,
20200710,9710,9710,9710,9710,0,0,26.53299832284309,39.48417404479927,44.40931771601045,108.37768322963382,
20200709,9740,9740,9740,9740,1,1,24.979991993593476,38.45776904605882,46.32493928761892,105.78555351906014,
20200708,9735,9735,9735,9735,2,2,18.54723699099125,35.103418636936205,47.592016137179975,103.26190407567505,220.51604564949218
20200707,9730,9730,9730,9730,0,0,16.12451549659692,29.49576240750525,48.53864439806308,100.99078615838897,219.02558434398082
20200706,9730,9730,9730,9730,1,1,10.198039027185285,26.48112535373072,49.170621309900476,100.10119879402316,217.43434114309855
20200703,9700,9700,9700,9700,1,1,13.999999999999792,26.570660511172846,51.16395215385205,100.38827399430713,216.50442242724648
20200702,9655,9655,9655,9655,1,1,30.166206257996617,34.4564943080401,56.10871144485223,103.13216305089342,216.23000469536044
20200701,9640,9645,9640,9645,2,2,36.13862199918522,37.75248336202534,60.259335376369044,106.02620221226475,216.63082636262914
20200630,9600,9630,9600,9630,7,7,37.22902093797249,42.60575078554537,64.19258134708211,107.90746421510335,217.71124798686904
20200629,9550,9555,9525,9555,10,6,47.180504448341736,57.28001396647874,75.19100677608856,111.12614828803245,219.03594010014774
20200626,9560,9605,9560,9605,16,16,35.72114219898342,60.878978309429606,78.37848875808864,111.42495606161913,219.42063469636463
20200625,9580,9580,9535,9535,67,43,42.47352116319053,68.70953354520753,85.2071006430912,113.59724175055362,220.80587486523066
20200624,9600,9625,9600,9625,4,4,38.20994634908552,63.118935352238,82.46628098806144,112.39760772464237,220.6688695761137
20200623,9555,9565,9555,9565,4,4,33.10589071449361,59.13755152185454,82.30241490990372,111.66103841537713,221.44073699299292
20200622,9530,9550,9530,9540,6,-2,35.55277766926227,52.31873469418006,84.38898032327432,111.40005485735867,222.3419382392801
20200619,9445,9445,9445,9445,1,-1,58.10335618533575,61.40032573203501,94.23507839441761,115.05611553595264,224.70304091672196
20200618,9475,9475,9475,9475,0,0,64.18722614352481,63.13477647065839,98.41080987372311,118.18652865515504,226.72532558999373
20200617,9430,9430,9430,9430,1,-1,52.858301145609985,67.65537672646572,103.65929770166365,122.53400888460949,229.32957845763224
20200616,9495,9495,9495,9495,0,0,38.80721582386443,61.652250567193406,102.93778460799595,125.19082656311437,230.54554864494722
20200615,9425,9425,9425,9425,1,-1,26.907248094147313,67.77905281132217,105.25089073258343,129.60546434810962,232.7480606196793
20200612,9435,9500,9435,9500,11982,11978,31.780497164141316,60.62384019509157,104.07209039892611,132.14204793832113,233.45279308078943
20200611,9590,9590,9590,9590,0,0,59.88321968631942,65.5286197016235,98.08032422459803,132.85902616432787,232.74704616815154
20200610,9590,9590,9590,9590,0,0,63.00793600809341,59.935381870811504,91.53243960477776,132.55491524479876,231.88179085593424
20200609,9590,9590,9590,9590,0,0,66.81317235396023,62.81719509815764,84.34860698317614,133.64907926689622,230.9278348977343
20200608,9590,9590,9590,9590,0,0,35.999999999999915,67.01492371106603,75.84976928114106,134.56968455042252,229.81332626841993
20200605,9590,9590,9590,9590,1,1,0.0,66.41724173736817,69.13528404514115,135.61086075811104,228.53591606256384
20200604,9590,9590,9590,9590,0,0,0.0,66.2872536767062,65.7438210024513,135.74002418839808,227.0928553049506
20200603,9590,9590,9590,9590,0,0,0.0,56.65686189686118,62.818687506206025,136.56561304613578,225.55879684315795
20200602,9585,9585,9585,9585,0,0,1.9999999999985447,53.4696175411794,60.59909240246401,137.13464085424386,223.8306612833801
20200601,9585,9585,9585,9585,1,-1,2.44948974278199,26.739483914241877,61.18414827389826,137.44844993265335,222.08636645833604
20200529,9565,9565,9565,9565,0,0,9.27361849549539,7.433034373659253,59.8957427535745,138.6016223650447,220.38891996120478
20200528,9560,9560,9560,9560,1,-1,12.08304597359433,10.735455276791944,59.93486047370403,139.79449202311315,218.56377390566936
20200527,9560,9560,9560,9560,0,0,11.575836902789973,12.539936203984453,57.2800139664995,139.7094952233233,216.5477197537652
20200526,9555,9555,9555,9555,1,1,10.488088481701238,14.177446878757825,57.129239448835484,140.42603826293214,214.65019589374222
20200525,9540,9540,9540,9540,0,0,8.602325267042287,17.204650534085253,57.129239448835484,141.4934234828219,212.8217131714288
20200522,9515,9515,9515,9515,1,-1,17.146428199482077,23.070543990118654,53.04714883952171,141.95683518434703,211.6896271995598
20200521,9540,9540,9540,9540,0,0,15.684387141357936,22.41093483101497,50.52907578812777,140.799404196973,210.39412420502555
20200520,9530,9530,9530,9530,0,0,13.190905958272698,21.453437952924933,42.84492385338485,139.80728303235597,209.05072733004766
20200519,9525,9525,9525,9525,0,0,9.48683298050483,20.155644370746373,41.239392575574406,138.65512271660216,207.59582375776827
20200518,9465,9465,9465,9465,0,0,26.267851073127282,28.324018076537094,35.40744978111719,138.4660758693881,206.73855856424544
20200515,9440,9440,9440,9440,0,0,39.8748040747537,38.353617821530214,42.085478493208846,138.551133761753,206.2087669221541
20200514,9430,9430,9430,9430,0,0,42.02380277890132,45.05552130427524,49.225882419743044,138.5132113634752,205.78878988338107
20200513,9420,9425,9420,9425,25,25,36.6878726556882,48.16897341650536,54.79735395073736,138.20604083115464,206.16383301070616
20200512,9420,9420,9420,9420,7,7,15.937377450509045,48.79549159502341,59.16079783101658,137.76214909118838,207.10469373402987
20200511,9420,9420,9420,9420,1,1,7.483314773547494,48.05205510693585,62.07052440573095,137.1976220639433,208.89010601004662
20200508,9410,9410,9410,9410,0,0,6.633249580710361,48.75705077217038,64.48837104472764,136.48511823638742,211.38842851095927
20200507,9395,9395,9395,9395,0,0,10.677078252031038,44.31703961232068,66.73595357828114,135.73779871502515,212.64151741970602
20200506,9385,9385,9385,9385,0,0,13.92838827718391,37.686204372422544,68.2733476548684,134.9613113286777,213.32999671869766
20200504,9340,9340,9340,9340,0,0,27.748873851023113,32.264531609803356,72.43057020348908,135.1763251789663,214.67900779742862
20200429,9365,9365,9355,9355,2,0,25.806975801127766,31.400636936215164,73.14155795443925,134.88997574155144,215.3932288990419
20200428,9350,9350,9350,9350,0,0,21.213203435596288,32.109188716004645,74.00000000001774,134.57905049945234,215.99604146964134
20200427,9305,9330,9305,9330,101,99,18.60107523773812,34.51086785347479,75.11824012849782,133.88248889729448,216.86079444350025
20200424,9265,9265,9265,9265,1,-1,32.649655434628926,46.37887450122092,80.175978322704,134.77130835439877,218.55014282895107
20200423,9300,9310,9300,9310,24,20,32.649655434628926,45.5411901469428,79.1185818882185,133.68212192444858,219.45931032628394
20200422,9265,9265,9265,9265,0,0,34.263683398023545,47.45787605866912,80.85905948007792,134.4820051985513,221.31463274412278
20200421,9200,9200,9200,9200,1,-1,44.877611344633685,57.46520686467595,88.37420438115878,137.39693106713725,224.12700624992698
20200420,9300,9300,9295,9295,2,0,37.76241517699833,51.88689622631132,83.58341641739023,136.8639582050606,224.78693229490628
20200417,9315,9315,9315,9315,3,-3,42.26109321823081,45.56588636249711,76.86676785193254,135.16499690707627,224.66731191178178
20200416,9190,9190,9190,9190,1,-1,50.05996404313525,54.55501810099599,77.11152637578209,137.7294802220036,226.09265553946685
20200414,9200,9200,9200,9200,0,0,53.57238094391544,55.190578906186516,79.00000000001884,139.24027494467154,227.22033711184676
20200413,9150,9150,9150,9150,50,-50,63.796551630946276,59.38013135721409,85.13959126048832,143.40644937457756,229.39191581584922
20200410,9175,9175,9175,9175,0,0,57.04384278780659,57.18609970963224,87.156109940744,145.1171940191825,230.81887740534913
20200409,9160,9160,9160,9160,0,0,18.439088914585618,60.530983801686226,88.75668988872384,146.87038408822684,232.40498357153996
20200408,9060,9060,9060,9060,0,0,47.58150901348122,71.33722730804723,97.91705673682776,152.0137740469628,235.88865296410728
20200407,9050,9050,9050,9050,106,106,52.95280917949485,80.60552090272725,104.187331283622,156.6101626828751,239.98081158824826
20200406,8985,8985,8985,8985,0,0,71.51223671512446,98.8736567544662,114.27898975753708,163.9308797430624,245.48267363615346
20200403,8755,8755,8755,8755,0,0,135.59498515800647,145.6845908117945,150.05228255512594,183.1620411912206,257.3126307248717
20200402,8635,8635,8630,8630,2,0,172.7252152987513,185.8689054145421,190.0894526269237,206.93012441133345,271.95074296133265
20200401,8555,8555,8555,8555,0,0,193.67498547824908,226.30952255705017,227.9938321534238,231.57786067661266,286.83146607468655
20200331,8785,8785,8785,8785,0,0,147.36349615830915,218.61438653482986,233.6122588821136,242.87079326716773,294.10726206134495
20200330,8660,8660,8660,8660,0,0,83.82123835878348,218.83841070525074,245.0014030572147,257.4740952449844,303.6076026533052
20200327,8715,8715,8715,8715,1,-1,77.67882594375378,199.83055321947143,248.59907481727254,269.13951101406496,311.03991962000725
20200326,8635,8635,8545,8585,302,300,84.02380615039999,179.91942641082423,261.1388519542888,283.5196813666088,321.08072442490294
20200325,8630,8630,8630,8630,0,0,69.35416353759877,157.35310610216754,263.08458715782655,295.37969914445347,329.0004828390552
20200324,8250,8250,8250,8250,0,0,164.51747627531853,178.77359984069236,296.6541546987067,323.46857137389384,346.56549004320516
20200323,7810,7810,7810,7810,0,0,333.7454119534829,280.4750434530673,374.8015308133151,374.05060375124094,377.60039136043474
20200320,8045,8045,7935,7935,152,-150,331.40006035002466,321.7331969194351,409.2751977581889,409.64526490069034,401.7474655074559
20200319,7725,7725,7725,7725,662,662,331.9186647358054,381.6280912092295,449.9846525160662,452.1092849694162,430.61048395143206
20200318,8380,8400,8145,8145,5,-5,197.9040171396225,381.0367436350463,450.75325844635336,470.4455925562029,445.54928451356875
20200317,8200,8510,8200,8460,2070,1950,263.60955976595386,353.17170045177744,433.9832946093722,478.3827718353685,452.77102840913324
20200316,8615,8650,8500,8500,2022,-2022,298.47277932836687,339.47348939202897,416.38353713854394,483.9336143062981,459.3930476424514
20200313,8540,8830,8505,8745,5212,4976,351.32605938074107,343.4534175110214,395.6115519041441,483.2747378274842,462.37133157656547
20200312,9070,9070,8725,8725,5145,-5043,217.78429695457842,358.1986180877866,373.18385214262065,482.4723581604342,464.9764610977607
20200311,9315,9315,9100,9100,424,116,228.06577998463513,424.160641738481,376.08667551510695,478.63732355511246,464.91653970243544
20200310,9280,9380,9280,9380,90766,90746,311.3037102252397,524.028863708861,404.3942228815903,475.913004129958,463.78603296670906
20200309,9435,9435,9310,9325,3614,-3614,277.6868740145994,535.2560135112916,428.58859935841184,472.6727785218406,463.02051040483394
20200306,9685,9685,9680,9680,2,-2,317.8773348321645,571.9005595381071,491.2977712141641,474.3419711089848,462.05690298622267
20200305,9800,9835,9800,9835,7,7,261.9809153354496,532.1487104184318,558.4900961521206,479.4930410223805,462.60899428915087
20200304,9740,9800,9740,9800,26,26,212.40056497100002,500.16497278398055,608.5369750475354,483.7917079350038,462.6778918396897
20200303,9735,9735,9670,9670,33,31,180.51592727512994,462.32456132029154,641.5194365722714,485.28367276836843,461.88571067117846
20200302,9600,9600,9575,9580,985,15,92.82241108697835,388.7209796242029,663.6009248788043,485.51773625916445,461.3089600226941
20200228,9565,9605,9470,9470,17665,17347,135.8086889709197,325.2003228780685,677.3320825119716,484.28785058291885,460.5519032156451
20200227,9780,9780,9750,9770,23,-23,121.88519188154072,226.1725005388586,701.4293888197187,488.2220863045392,461.53614091964386
20200226,9880,9880,9805,9830,33,-33,129.24395537122808,178.35077796297946,724.4261090684156,493.5445142031277,461.8247303872104
20200225,9860,9925,9860,9890,381,139,158.0379701211073,171.20163550620654,729.192832863848,500.4382176874818,462.73120159608095
20200224,9970,9970,9875,9875,194,-194,154.2595215861893,130.13454575937936,688.7241828192208,507.12464909746143,463.0121713662943
20200221,10115,10115,10095,10095,4,-4,109.754270987511,165.69625825588216,654.8014966384875,519.3137833290742,465.18929838650706
20200220,10165,10165,10165,10165,0,0,133.16906547693424,201.9585353482244,576.3167531835273,533.3167380230594,468.3232427738555
20200219,10170,10170,10170,10170,0,0,130.59096446538712,228.11236266366626,521.8986371892559,546.9638673826847,471.49017420832575
20200218,10180,10180,10165,10165,2,-2,112.9778739399888,236.89449128251167,482.2735219768988,560.4903854859806,474.5576869716539
20200217,10205,10205,10205,10205,0,0,35.77708763999664,226.16421025440783,430.21179377139583,574.8046709293715,478.12454611452404
20200214,10200,10200,10200,10200,0,0,17.72004514666935,164.5,387.9532832700373,588.4188500171933,481.5821364696411
20200213,10180,10180,10180,10180,0,0,15.937377450509228,142.60522430822792,320.05966240687314,600.9410675487799,484.73832968302213
20200212,10180,10180,10180,10180,0,0,14.628738838327793,118.47468083940973,283.1310429818699,612.9755750073211,487.89853901707613
20200211,10180,10180,10180,10180,0,0,11.135528725660043,93.2751306619294,266.6518094819559,624.5214612449727,491.09796028615267
20200210,10170,10170,10170,10170,0,0,9.797958971132712,28.442925306655784,235.1855650332333,635.4060381624757,494.1377854826162
20200207,10170,10170,10170,10170,1,1,4.898979485566356,13.238202294873727,230.6891848353562,645.9110437118171,497.1456006683417
20200206,10165,10165,10165,10165,5,5,6.0,13.238202294873727,231.5280760512666,655.9087154898581,500.0961556846372
20200205,10130,10130,10115,10115,279,1,23.021728866442675,23.259406699226016,228.31707667189733,664.5194796910688,502.4732994564627
20200204,10060,10100,10060,10100,4972,4972,30.23243291566195,32.01952529317073,214.9294942533504,672.4591840154065,504.76396952491854
20200203,9940,10005,9915,10005,12,-12,59.61543424315552,55.54502678008176,188.38789770046515,678.371436276289,506.1529313661563
20200131,10095,10095,10095,10095,19,19,51.807335387954474,54.35071296680477,132.22022349096537,685.6429413736827,508.3260655218127
20200130,10110,10120,10085,10085,23,-13,38.72983346207417,54.13178363955875,110.6051535869861,692.3523258107502,510.3769287252288
20200129,10110,10140,10110,10140,28,28,44.15880433163923,51.44171459039833,91.46720723844551,699.7949054703256,513.0311001510722
20200128,10130,10130,10095,10095,11,-11,43.86342439892262,48.155996511338024,75.48965160868548,706.0073329411432,515.3546243984682
20200123,10165,10165,10165,10165,2400,2400,31.04834939252005,47.59464255564905,48.61776938528409,712.8811651008568,518.4660802684069
20200122,10170,10170,10170,10170,6,6,35.12833614050059,47.59464255564905,47.71268175234606,719.7598509611071,521.6747603205976
20200121,10170,10170,10170,10170,1,-1,28.74021572639983,48.155996511338024,47.82454913536201,726.3317462121252,524.8186045752672
20200120,10170,10170,10170,10170,0,0,29.563490998188964,51.01225342993583,47.82454913536201,732.058456226914,528.0437149806376
20200117,10165,10165,10165,10165,0,0,2.449489742783178,52.23983154643591,47.82454913536201,737.3551223046381,531.1728113858547
20200116,10160,10160,10160,10160,1,1,4.0,33.76758800980609,46.03259714594281,741.8615614714702,534.4101824025744
20200115,10160,10160,10155,10155,6,-6,5.830951894845301,30.103986446980738,44.30787176112918,746.064019259294,537.4357180553446
20200114,10165,10165,10165,10165,49,-49,5.0990195135927845,21.96019125599775,43.777848279702724,749.9240517101262,540.5459800953286
20200113,10155,10155,10155,10155,5,5,4.47213595499958,21.354156504062622,42.99636612553059,752.3506634763684,543.5305112564187
20200110,10135,10135,10135,10135,0,0,10.198039027185569,10.198039027185569,41.99702370407552,753.9523452373412,546.2762817857497
20200109,10115,10115,10115,10115,0,0,17.88854381999832,17.0,41.57748789911061,754.0959635366179,548.8965952000607
20200108,10115,10115,10115,10115,0,0,20.396078054371138,20.180436070610565,40.969500851251496,750.1782380800489,551.6048303712414
20200107,10115,10115,10115,10115,1,1,16.0,21.563858652847824,40.40111384604024,743.0108184871108,554.2955677153535
20200106,10110,10110,10110,10110,0,0,8.717797887081348,22.11334438749598,40.50540087446,733.1247051718626,556.9298965958097
20200103,10110,10110,10110,10110,0,0,2.449489742783178,21.80022935659164,40.20183453526348,727.3625251932851,559.6149330243842
20200102,10110,10110,10110,10110,0,0,2.449489742783178,20.862646045025066,28.80972058178781,718.1282528211772,562.2010254842592
20191230,10115,10115,10110,10110,50,-48,2.0,19.467922333931785,27.940785600993507,709.2550669540516,564.7961637592975
20191227,10110,10110,10110,10110,0,0,0.0,14.150971698084906,26.143832924815797,696.1723276044647,567.2650945545628
20191226,10105,10105,10105,10105,0,0,2.0,7.762087348130012,27.040478915889924,683.1003464596758,569.7110561503937
20191224,10105,10105,10105,10105,0,0,2.449489742783178,3.5,26.375888610636157,656.1151395821349,572.1183210349812
20191223,10105,10105,10105,10105,1,1,2.449489742783178,3.5,26.290445032381914,605.2275513299804,574.4141202975595
20191220,10100,10100,10100,10100,0,0,3.1622776601683795,4.0,25.752427070097784,554.4342649644424,576.6442914734229
20191219,10100,10100,10100,10100,101239,101179,2.449489742783178,3.905124837953327,24.71209218177844,481.1166409741162,578.7564434486499
20191218,10100,10100,10100,10100,1,1,2.449489742783178,4.153311931459037,23.10167742828917,424.62835875097835,580.8930968177815
