date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200818,12565,12565,12045,12045,174,4,88.29496021857646,190.38447940943098,425.0419832204704,397.5576478113978,
20200814,12595,12595,12380,12580,66316,-330,238.1722066069003,204.5048899170874,404.60250555327826,385.6604994465099,
20200813,12830,12830,12590,12590,515,491,285.59761903769436,236.50000000000009,389.1248996144946,375.95148734023047,
20200812,12555,12590,12530,12590,36,13,239.9916665219857,257.6048330291962,378.595678131685,364.66631436606735,
20200811,12005,12625,12005,12625,4312,49,221.0294098078353,277.7300847945718,370.99957884071836,350.31274717505136,
20200810,12170,12455,12155,12455,77,36,58.532042506647585,278.27145020644866,348.2136556770718,339.5505505648415,
20200807,12385,12385,12130,12170,299,-41,168.3864602632884,270.16707793511785,318.5250186405931,340.58213032981945,
20200806,12130,12245,12130,12245,43196,-407,181.785587987607,253.20396916320257,295.57359489641505,340.430446477525,
20200805,12195,12195,12035,12040,163,-57,208.2930627745437,228.77936969928047,268.9604989584715,346.2142881703923,
20200804,11640,12000,11640,12000,27638,-27,162.43768035772982,246.4224015790773,250.4151552921464,352.85171578629377,
20200803,11725,11725,11650,11725,3631,1817,178.70086737338463,297.38190933545377,256.1614481142501,366.172052759656,
20200731,11835,11835,11745,11745,30271,-11,195.0743448021805,323.66688122203675,270.9677102534351,375.3424732457284,
20200730,11980,11980,11725,11885,296794,16,128.27314605949292,311.6263788577598,279.61077858335415,382.64738445902316,
20200729,11720,11805,11710,11805,106586,-89,100.77698149875297,288.4046636238742,291.8437081726955,392.9497688424457,
20200728,11835,11835,11655,11770,66803,511,56.24944444170093,232.33381157291774,300.60397535626396,402.8605700349528,
20200727,11840,11845,11700,11725,8060,13,56.24944444170093,182.1373108399266,305.1798649976588,414.2338560523491,
20200724,11925,12015,11695,11695,211213,-2036,66.2117814289874,169.9271902904301,317.9760211084937,425.44767271924354,
20200723,11925,11925,11750,11815,86587,1844,46.0,112.72643877990667,323.20078898416875,433.3136533992676,
20200722,11765,11880,11735,11870,256490,-2445,62.52999280345393,88.57341587632288,323.6636950601491,439.19227471195927,
20200721,11580,11690,11535,11645,64694,2456,81.60882305241266,72.3602100605025,336.25734192726424,450.0335172702864,
20200720,11230,11375,11230,11375,19,7,172.5108692227826,138.82002737357476,367.14268343518575,469.7213713114034,
20200717,11180,11180,11180,11180,17,-17,262.8802008520231,215.97511430718134,386.1913385874789,495.3452429591113,
20200716,11160,11160,11160,11160,1,0,274.5796787819521,252.42622684657798,392.93638161919876,519.7195491053046,
20200715,11175,11175,11085,11105,14870,45,198.20696254168269,282.2746889113511,391.3031912724306,543.5844192334181,
20200714,11080,11080,11050,11050,12,-11,110.24518130059019,303.8930733004621,375.8803000956397,566.4320837978327,
20200713,10950,11070,10950,11070,444053,-44,50.15974481593781,310.6609888608482,361.96641764117834,584.4016645728819,
20200710,10805,10805,10690,10760,38354,34424,139.5850994913139,345.5010853817974,390.7213681128634,612.2923911189996,
20200709,10820,10920,10820,10890,36353,-34423,130.38404810405297,318.8373409749869,387.56580086481773,634.993241433849,
20200708,10790,10790,10740,10745,85624,-1730,137.8985134075056,259.1833327974622,402.4216538656778,660.7479505580525,980.0591314005834
20200707,10785,10785,10740,10740,335,0,127.13772060250254,204.64908990757826,410.05937070134996,684.4307194466232,980.1884597701944
20200706,10645,10765,10645,10765,499,496,55.767373974394744,174.74338327959674,423.7318580187086,706.8842972666902,983.1353958622494
20200703,10620,10645,10620,10645,2,0,78.39642849007855,176.94914523670366,438.686890048001,732.1871724877157,991.7717302537693
20200702,10545,10630,10545,10630,4,0,55.94640292279746,168.19631387161863,438.09645056766516,756.3275671882451,998.526267354656
20200701,10585,10600,10490,10490,363,1,97.23168207945392,172.43911969155968,444.29965957671686,783.5099579243823,1006.7151193844373
20200630,10545,10585,10505,10510,81858,-141,100.02999550134949,163.27048110420955,442.13197973001945,805.6334809052788,1011.5424063926116
20200629,10470,10510,10435,10435,8,0,81.89017035029296,138.09055000252567,439.3514396243469,828.1839402505278,1011.0747161299317
20200626,10660,10660,10555,10565,110,0,66.58828725834597,136.4926737960688,422.36972843704837,835.4203865253847,1006.6069104780785
20200625,10725,10725,10630,10630,6,-1,66.58828725834597,108.59212678642982,381.0918524450317,836.4582077625485,1004.0198371214253
20200624,10800,10800,10800,10800,0,0,123.8789731956154,116.14215427655907,311.79279978855453,836.3838291850362,999.3622132807171
20200623,10800,10800,10600,10745,313,265,129.80754985747168,116.66297613210477,254.9406793746057,832.9870072015941,995.597639472002
20200622,10745,10765,10705,10715,112208,742,83.6301381082203,111.35640978408044,220.66433785273372,828.6143512247165,992.0403838876165
20200619,10945,10945,10775,10820,15,5,67.42403132415029,127.09838708654036,201.2529502888973,818.6739404875032,985.4621553982796
20200618,10915,10935,10855,10915,8,0,69.0941386804988,152.4344121253467,183.41125238105028,808.2045258197695,977.6470610816909
20200617,10940,10970,10760,10775,87,68,69.74238309665078,143.92359083902835,164.73823933739635,801.4603814634623,974.7438757252543
20200616,10615,10815,10615,10815,389,110,65.39113089708727,134.3326095927569,149.5108691700548,794.0223679678909,972.8947276255884
20200615,10875,10875,10335,10335,141028,29,203.75475454575286,157.08357648080224,150.03228819152608,789.953251078121,975.5685939990194
20200612,10875,10890,10755,10890,2128,1271,211.57504578754083,157.0318439043497,155.7921291336156,769.4441130163775,968.6834914445603
20200611,11265,11275,11145,11170,133179,17,269.08363012268137,196.4459213116934,183.07972989925784,749.2699178014736,957.3799886713399
20200610,11175,11350,11175,11280,116,-48,329.796907201993,243.96516144728542,221.7211086026436,725.2501244781421,944.6632988869053
20200609,11190,11305,11080,11305,137630,532,361.8203974349705,276.4615705663267,254.3436405731139,703.941403811429,933.8331251115252
20200608,11075,11115,11045,11100,30933,568,149.27826365549674,274.54006993515543,264.821166072475,685.5499414500945,926.1832184652606
20200605,10940,11115,10905,11115,1752,106,84.10707461325711,275.8532218408914,272.66921351701126,673.1577483522512,917.2734724518588
20200604,11035,11035,10865,10870,114611,95,156.05768164367944,277.07805759388464,270.1046093645673,668.3486022777882,912.8489734144915
20200603,10930,10955,10895,10930,893304,-151,153.34275333383056,270.23878330099114,260.56956844571386,664.0170000752207,907.5655308066384
20200602,10775,10855,10775,10845,51047,-159,114.13150310059007,268.5404997388663,249.61207402684994,655.0652003172461,901.1184707150836
20200601,10645,10690,10580,10690,17694,-48,137.58633653092156,193.33196838598639,233.97061781340332,645.1839692418545,897.6022603070558
20200529,10510,10615,10510,10605,36,31,121.0206593933449,228.18632737304847,231.5518300510399,644.8530140444643,895.3013914862549
20200528,10670,10705,10500,10595,83513,-36,133.13902508280583,247.46767465671155,233.46453156740031,644.56851954536,894.5896163030422
20200527,10725,10725,10715,10725,12,-10,91.0823802938856,224.72427550222525,235.0872178575127,643.690590570421,890.3367330756893
20200526,10550,10595,10535,10595,2417,249,54.735728733616035,187.7125461976371,241.01815284327782,638.6274344248053,887.9731563447688
20200525,10395,10465,10395,10465,9,5,82.3164625090267,185.243758329397,254.05904825450634,637.4649445699465,886.2724335038811
20200522,10465,10470,10335,10355,74300,88,126.39620247459969,172.71725449415888,275.3900642724525,621.418063562874,887.5635149416395
20200521,10485,10535,10485,10535,24044,51,124.09673645990857,162.3699479583585,281.1426461780309,598.7921639062803,887.0215836892347
20200520,10240,10490,10240,10440,24457,310,82.07313811473277,137.71347065556094,291.8921033532518,574.9436928952352,886.7002176844602
20200519,10345,10415,10345,10355,26233,278,68.70225614927067,122.8576411950028,306.2352037241724,547.8236232787275,885.9489488286321
20200518,10265,10275,10170,10275,25255,-1741,88.52118390532291,133.4625415612937,310.64610089293785,526.5520444890199,887.3085386202118
20200515,10220,10290,10175,10230,173514,107,110.39021695784459,148.93287078412223,329.2628129625106,515.1399486223895,892.9327761418191
20200514,10150,10150,10045,10130,25669,69,105.89617556833674,169.72698665798566,336.7580733998594,500.9070314606079,899.7460048613118
20200513,10115,10165,10085,10165,100002,-2,79.8373346248483,147.67278015937822,323.52308650231583,491.2452713937089,907.411807009366
20200512,10155,10170,10110,10160,23999,-9,52.78257288158659,133.84319183283117,296.7810640859433,481.0365255247268,915.1117835482678
20200511,10055,10285,10055,10245,497892,-20,43.977266854592045,124.4748970676419,276.6716239515441,476.1660833038209,923.3280836192534
20200508,10180,10205,10140,10190,368719,97,38.54867053479276,125.56372883918368,248.60611416452434,470.5656392399959,932.7313823375009
20200507,10040,10065,10035,10055,14820,39,61.85466837676846,106.31204071035438,246.4866882815062,461.8647213560983,942.7794126057995
20200506,9835,10015,9835,10015,149730,-51,85.47514258543241,96.13012014972232,233.89153469072855,455.1520731823986,951.9047097209321
20200504,9860,9970,9860,9890,878448,-262,126.70438035048355,112.30427418402225,232.27825447076214,451.43668037599963,963.343460695038
20200429,10015,10105,10015,10090,42646,-971,98.01020355044673,102.6206606877974,223.1550750038727,441.6396218134978,970.9568725045888
20200428,9900,10025,9895,9970,433,430,69.67065379340143,103.62914647916409,223.49272918818622,434.18534028941633,977.4588644015797
20200427,9940,10145,9940,10070,1163,1139,72.0832851637604,102.93201639917508,214.9155357343528,416.9319488837648,983.2733562217371
20200424,10025,10025,9825,9930,10021,10,77.9743547584717,108.65196730846638,195.62336261291432,397.8305404175293,989.8559440295135
20200423,9770,10030,9770,10030,60,50,60.13318551349163,103.7557227337367,177.66875780503358,383.5140425503974,997.2514649650828
20200422,9620,9885,9620,9885,613,-480,66.60330322138685,91.00137361600675,176.07012097452423,381.8159369673261,1004.5462068004767
20200421,9855,9975,9670,9870,1093,1051,79.47326594522211,78.34060249959816,179.63226324907095,384.97650541589843,1012.3669837179729
20200420,9895,10075,9895,9930,24970,-1068,55.89275444992848,75.37240874484539,157.92304296708394,385.73900034726074,1018.3793770278146
20200417,9805,9870,9775,9815,25879,169,72.069410986909,86.02906485601274,148.35767590516963,390.08064515204734,1024.1547293852752
20200416,9600,9695,9540,9695,49,-1,80.83316151184488,114.39077760029454,153.49592828470486,398.31834002467843,1029.9215551304026
20200414,9525,9705,9525,9670,172689,202,99.86991538997117,124.0775966885241,162.0052082495596,405.47879791127303,1033.6966128898773
20200413,9775,9775,9445,9445,8515,-21,162.15424755460464,177.29636206081625,193.90397107842594,424.91511407183697,1040.3899100484205
20200410,9560,9665,9400,9605,324645,192,121.3424904969401,170.13597503173762,204.68802480844593,434.9546591951524,1046.2753747088896
20200409,9455,9515,9445,9505,317734,80,95.62426470305536,181.90656942507613,217.92358178954126,449.12086965044415,1052.9268722299255
20200408,9385,9530,9385,9520,382726,70,79.20858539325141,165.61702811003477,224.7547274252152,461.51333193697815,1058.806579722611
20200407,9365,9380,9200,9360,729998,-66,81.52300288875527,179.38854478477728,233.75414434825032,477.62702644312833,1068.3583460410466
20200406,8940,9130,8940,9130,4351,2825,166.7752979310785,218.2802098221459,263.6930033201156,502.04985365556246,1082.1821960998807
20200403,8720,8815,8650,8815,300551,-925,265.46939559956814,280.5334204689346,328.2163920342528,537.6077346810639,1101.67054257387
20200402,8605,8725,8420,8720,653798,2864,306.6333315215422,328.61870001568695,384.89763249464414,574.668086570186,1121.9121202463057
20200401,8805,8880,8665,8715,543563,-1,255.66775314849545,355.1341295904972,430.35189089857846,608.1288240715807,1136.8863149214
20200331,8630,8710,8630,8710,1891,-1336,160.76691201861158,357.9612409186224,454.37291952754157,639.1148990335648,1150.9712376643308
20200330,8045,8365,8025,8365,23832,16,154.95160534825058,412.2283954314647,506.4688415884846,680.6186473022708,1163.3136870057906
20200327,8435,8465,8010,8180,21337,36,224.5573423426631,439.25618948399585,554.052062084405,725.2415833132325,1176.4022948698316
20200326,8110,8250,8010,8160,101,-47,244.60989350392188,439.94459878489255,593.4620354327486,763.7023989530769,1191.2878069085134
20200325,7640,7815,7525,7660,1636,-1632,340.5290002334603,474.3261009052739,660.0160509411727,820.8473602862515,1213.3832342932285
20200324,7260,7260,7250,7250,2,0,409.7999511957023,545.1121444253467,754.005305021112,891.4025893999343,1243.0644229975492
20200323,6810,6975,6810,6960,550,488,485.1556451284474,625.5599491655456,848.1360445117162,966.0363282506612,1276.4684354368792
20200320,6950,7300,6950,7300,414,100,412.1941290217511,630.4450808754083,875.5621051644364,1014.5639457422188,1300.637781585979
20200319,7690,7690,7025,7025,352,-148,246.86838598735156,642.3637987931761,912.8853980648279,1071.1249927062763,1330.378156739866
20200318,8160,8160,7970,7970,59,-55,358.5024407169357,575.4050747082442,885.4395448024551,1088.526715208333,1339.8514739411344
20200317,8060,8170,8030,8160,147268,22,492.3982128318502,503.5831609575523,846.2438699925564,1105.0344514488722,1342.1884699582608
20200316,8325,8575,8275,8275,260180,-14,493.9979757043545,492.35048491902603,813.7156674784986,1109.935593101399,1340.409504177323
20200313,8310,8310,7990,7990,377,-374,443.9752245339823,476.64452163011384,765.8003982761945,1113.6895980628333,1344.4241616353438
20200312,9320,9335,8870,8975,5327,-223,368.0950964085232,605.000206611535,731.6546316398046,1095.7996953012191,1333.90820875164
20200311,9575,9575,9330,9410,60179,57644,540.5238200116623,779.6635492313335,722.5339092388523,1073.09887126025,1320.9456307414807
20200310,9585,9670,9560,9670,5501,658,643.5635166788123,897.2765738611479,748.8848376085459,1054.398126763437,1307.1156162998775
20200309,9830,9875,9660,9730,5276,-25,640.3905058634145,907.4068822749804,793.352695842132,1034.6049433909118,1295.9392500925976
20200306,10290,10290,10015,10035,62523,-57881,355.32238882457153,931.2808384155662,873.3232505779166,1021.8264251112214,1286.2398255725475
20200305,10230,10315,10190,10300,6731,-390,308.19474362811576,848.3780112662043,968.3380091682753,1010.2641946815588,1276.8823006535217
20200304,10050,10145,10050,10145,57923,57844,241.31721861483487,821.6136561669359,1036.2674606490252,998.5334350102436,1264.811195149303
20200303,10105,10105,10015,10020,4494,-4494,187.06683297688022,757.5387778853304,1086.787237687294,988.6282970470982,1251.613281151796
20200302,9830,9885,9695,9875,58001,-57711,141.52738250953416,653.1959889650273,1121.2034828700716,979.006933779793,1243.2625091535076
20200228,9960,9975,9740,9745,120500,675,195.2588026184735,365.3659124767936,1139.814102167533,968.5151113087275,1235.5248856480248
20200227,10220,10220,10090,10090,57115,56977,146.32156368765337,252.04364701376625,1168.5752810580839,957.8453975227834,1227.8568664038203
20200226,10050,10120,10050,10120,15,-13,140.74800176201438,197.56264829162419,1168.4963361089242,950.125353571845,1216.7319895420721
20200225,10090,10210,10090,10210,120,-100,171.42345230451988,180.41895687537937,1130.351134603748,946.0174416996886,1206.5912269235585
20200224,10225,10225,10095,10095,57472,-57174,159.45532289641508,151.19606476360423,1036.1303006861544,942.3082769926796,1188.7557505118575
20200221,10550,10550,10450,10455,55112,54926,137.45544732748863,190.63643408330947,963.8198418272896,940.7774562680836,1170.114263176421
20200220,10795,10795,10630,10655,82884,-26810,215.55973650011728,247.97983789009945,829.0791201688666,945.0807248002218,1151.3217939672204
20200219,10815,10815,10690,10775,66439,26101,257.13031715455105,312.6003838769236,777.7790496021233,953.5207092955974,1131.7936531293585
20200218,10790,10815,10790,10790,8,-5,258.92856157635447,350.3483980268784,720.3287443938237,963.4099594669051,1114.708292060707
20200217,10910,10910,10885,10905,35,32,152.65647709809105,366.8637349207468,654.5740981737538,976.508928530622,1102.246770332462
20200214,10940,10940,10915,10915,54039,-54039,95.58242516278817,329.0349525506371,497.0721149893479,990.7703091814867,1088.4484361989312
20200213,10955,10960,10920,10960,23944,23823,73.17103251970687,323.83792242416575,449.2744150293713,1005.3608355820538,1077.6981248308352
20200212,10945,10955,10885,10955,30046,30024,61.40032573203501,299.10742217470965,431.5364266200294,1019.5054629029272,1067.3044675203505
20200211,10910,10910,10870,10875,3441,-1511,31.874754901018456,260.54941949657075,420.2365405339999,1030.4810230610324,1059.909115600646
20200210,10720,10780,10720,10765,108,-108,71.442284397967,148.74474780643516,399.93522913089856,1039.544568415537,1051.6084373737049
20200207,10860,10860,10820,10820,5680,-5679,75.82875444051551,92.54863586244802,397.3383319036617,1050.8613001829713,1041.6099109538236
20200206,10835,10905,10835,10905,365,-363,66.06057825965497,69.75134407307145,405.91524669564274,1063.99710212639,1033.0074208819763
20200205,10735,10735,10645,10695,6938,-6745,75.6042326857432,83.09783390678724,399.25516590269007,1073.4725938384474,1023.6379161272522
20200204,10580,10680,10580,10680,177291,7291,82.98192574289898,97.474355601871,382.5613512888942,1081.1004520857541,1014.6286257857596
20200203,10420,10570,10335,10545,89221,-39,123.8305293536291,130.48084150556357,348.56303231981553,1087.2742549860993,1005.3202217522032
20200131,10750,10750,10665,10665,4,-2,116.34431657799189,132.19398624748405,288.5258870534582,1094.53476608406,994.6771173141279
20200130,10895,10895,10680,10680,25339,-15803,54.8270006474912,121.71791158247828,259.0573054364324,1102.7834575140705,983.0912758219515
20200129,10895,10950,10870,10935,16497,15689,127.49117616525467,118.59700670758937,231.45517924640424,1114.8725138876837,975.9742986355903
20200128,10935,10935,10840,10880,49312,-48308,144.82403115505383,119.10499569707393,202.79607984373175,1126.310085954238,971.6503857984271
20200123,11225,11225,11225,11225,1,1,204.07351616513105,184.29867064089203,167.47089299333598,1144.5744114444258,972.0739203359137
20200122,11270,11270,11270,11270,0,0,221.14700992778538,231.77791094062437,176.50407219094268,1162.9314133783826,973.119617483157
20200121,11235,11235,11235,11235,50,0,166.11441839888553,259.39159585460743,190.07153258703838,1180.1095641224815,974.3028481589108
20200120,11360,11370,11330,11345,1839,0,161.10245187457576,284.8315291536385,214.3156258885144,1199.0599790391439,977.0472949999282
20200117,11305,11335,11305,11335,1318,-118,49.759421218498915,291.3678945937593,232.21164914789645,1216.8551766062187,979.5121013020882
20200116,11350,11365,11330,11345,2784,-1,45.21061822182926,260.49040289423334,249.07880279137729,1233.3313597957256,984.1711790751812
20200115,11250,11320,11250,11320,55,46,41.52107898405339,224.9355463238303,261.44442526086857,1248.8722245823833,987.7569145403298
20200114,11255,11255,11215,11220,57516,50616,47.391982444291145,159.13516267626085,266.94322898321644,1261.3115170549947,991.1986982310913
20200113,11170,11240,11170,11225,4146,11,54.89990892524322,129.94229488507582,271.87899422350733,1273.144990433801,994.684399975975
20200110,11125,11135,11090,11090,22,-2,90.05553841935541,75.7231800705702,271.04243210240344,1281.0826692901483,996.8547751344441
20200109,10990,11010,10985,11005,50845,-50615,111.02252023801297,108.04628637764465,265.22443326357774,1285.0779780706841,998.9370314030526
20200108,10915,10915,10850,10875,51203,51051,132.9135057095403,152.53606131010463,263.4049876141035,1282.6377416827027,1000.198518489654
20200107,11150,11175,11150,11150,30926,1606,120.88837826689544,152.6892268629323,263.29451190631767,1281.4162385380102,1003.938117144461
20200106,11195,11195,11095,11095,2581,-10,95.94790253048787,145.7360627984714,251.56311335326197,1278.045412490848,1007.1313419463052
20200103,11330,11350,11285,11285,1078,-1074,137.68079023596573,140.62005546862795,240.67028794594944,1276.111704880629,1012.1137457692242
20200102,11345,11350,11285,11345,30773,-27895,164.25589791541734,140.62005546862795,212.18432435028356,1266.4880466164034,1017.2281501094088
20191230,11360,11370,11300,11370,25215,-23167,108.32358930537707,146.93195704134618,190.0335496694898,1250.5297099851591,1022.2898919894976
20191227,11220,11325,11175,11300,2085,22,96.92264957170744,151.75308893067054,156.58464164785298,1230.4696483682826,1025.8779564827544
