date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190327,154000,155000,151500,153000,39616,20567,2000.0,5672.080746956975,4813.782296697543,15344.404970180083,24392.840465436184
20190326,150000,155000,149500,153500,45757,17985,2088.06130178211,5768.231964822497,5145.143341054617,15449.59546395951,24535.767259248252
20190325,149500,152500,148500,149000,37733,2034,2034.6989949375804,4916.553671017942,5146.054313743556,15452.175323307083,24596.859329778006
20190322,150000,154000,149000,150500,32695,-10093,2034.6989949375804,3436.93177121688,5228.288438867797,15479.939976197089,24665.779882708364
20190321,152500,154500,150500,151000,60458,-3963,1655.294535724685,2267.1568097509266,5135.355391791172,15464.50011765291,24708.95670939315
20190320,154500,155000,151000,152500,36892,576,1568.4387141358122,1830.9833423600555,5239.513336179102,15449.505565623129,24755.47581119957
20190319,156500,156500,154000,154500,41378,13328,1870.8286933869706,2013.0822139197396,5432.77093203815,15506.360702054493,24790.840826581232
20190318,148500,155500,148000,155500,110978,39635,1939.0719429665317,2161.596632121729,5628.054726101966,15597.373354368136,24834.782605920493
20190315,146000,150500,145000,147500,76039,32533,2821.347195933177,2544.1108466417104,5487.48576307936,15450.728138181626,24765.78150055699
20190314,146000,147000,142500,145500,75475,-25,3929.3765408777,3018.691769624716,5273.6965214163265,15297.79395860715,24643.92893459423
20190313,144000,147500,144000,146000,32494,2275,4308.131845707603,3327.5366263949672,4986.231041578265,15129.742139977785,24514.441194596515
20190312,148000,149000,142500,144500,70229,-21550,3969.8866482558415,3612.824379900025,4878.7805853510845,14933.426338996002,24331.14482167517
20190311,146000,146000,141500,145500,42640,-8848,979.7958971132713,3822.3029707232786,4405.323484149452,14660.42480815453,24145.577004679053
20190308,145000,150500,145000,146000,53199,-5504,547.7225575051662,3918.226639693013,3751.3330963803605,14420.594358994495,23920.356045287666
20190307,144000,148500,144000,147000,51755,-16152,812.403840463596,3882.3317735608325,3444.1072863658974,14152.47082864164,23689.51573070991
20190306,148500,149000,143500,143500,74145,-29867,1208.3045973594571,3882.3317735608325,3662.649314362305,13819.481016143569,23392.610419152003
20190305,146000,151000,146000,148500,36446,-9841,1655.294535724685,3157.9265349276257,3607.630801509304,13392.379674028442,23115.838710839627
20190304,148500,150000,146500,148000,43049,6274,1772.004514666935,1486.6068747318504,3421.5310900236846,12984.229215988527,22859.513640689845
20190228,151000,151000,146500,146500,48831,12212,1749.28556845359,1428.28568570857,3417.875802307431,12621.220556401428,22588.23015790885
20190227,149500,151500,147000,150000,42030,1297,2204.5407685048604,1822.7726133558185,3426.368339802168,12282.719907794439,22329.367667192517
20190226,150500,151000,147500,149500,40963,11771,1224.744871391589,2009.975124224178,3299.526481178574,11821.837138673909,22055.862410403777
20190225,148000,151000,147000,150000,59937,15806,1363.8181696985855,2030.3940504246953,3130.095845177694,11249.478382968926,21725.549459232352
20190222,146000,150000,146000,147000,65377,1305,1529.7058540778355,1933.9079605813715,3146.0292433476625,10641.934217466534,21345.26604750768
20190221,145500,149500,142500,144500,97023,12211,2158.7033144922902,2102.974084481309,3221.412733568716,9971.386145700242,20912.256108692593
20190220,143000,146000,141500,145000,92981,12399,2249.4443758403986,2227.6669409945466,3221.412733568716,9250.446685911164,20464.5984297001
20190219,143000,145500,140000,142500,57776,19742,2541.653005427767,2408.8378940891807,3236.8966619276966,8646.27408515086,20033.915964905205
20190218,144500,144500,139500,142000,81988,7426,1805.5470085267789,2801.78514522438,2993.639089803356,8028.16223608396,19890.589623124557
20190215,132000,142000,131500,142000,301741,78769,1288.4098726725126,3047.950130825634,2402.6027553465146,7472.779305957803,19747.116086912403
20190214,130500,136500,130500,130500,155757,-2014,5073.460357586328,5514.526271584895,4127.3478166976265,6944.477222144549,19454.775745444873
20190213,126500,129000,126500,128000,43315,-1488,6379.655163094632,6992.138442565336,5572.869548087293,6642.351491251339,19199.548443040556
20190212,127000,129000,126500,126500,38773,-2865,6816.157275180789,7903.163923391694,6771.447408050857,6704.118758892096,18954.61712661749
20190211,129500,129500,125500,126500,49522,-26666,5836.094584565949,8013.894184477357,7692.366345930143,6704.118758892096,18784.559095615234
20190208,129500,131500,127500,128500,70234,-14980,1483.2396974191327,7725.930364687479,8228.912443330446,6820.10915520305,18620.878347077534
20190207,129500,132000,126500,131500,92316,8244,1833.030277982336,7194.442299441979,8445.227942453575,6886.35426041934,18496.67310551323
20190201,125500,129000,125500,129000,84755,9672,1854.7236990991407,6368.673331236263,8699.82040044498,7101.892353450286,18324.335291870288
20190131,125000,126500,124500,126000,69320,-1416,1964.68827043885,5720.358380381425,9168.696744903207,7430.511422506241,18157.84610023981
20190130,124000,125000,123000,124000,57674,2841,2580.697580112788,4739.461994783796,9462.921060644998,7807.310498642795,18025.204575815333
20190129,123000,125500,122000,123500,57052,-7911,3043.024810940588,2467.792535850613,9656.7334021396,8186.62103000284,17912.578894142596
20190128,124000,126000,122500,124000,80561,-14761,2039.607805437114,2421.2600025606503,9753.813356836323,8496.012136421308,17723.47752433335
20190125,120000,124000,119500,123500,105760,1083,927.3618495495704,2561.2496949731394,9493.945439067926,8828.658354094883,17533.564637257386
20190124,123000,123000,119500,120000,107897,-22160,1516.57508881031,3178.4430150625635,9291.763826098824,9267.266167657986,17345.59854513192
20190123,120000,124000,119000,122500,116891,7201,1435.2700094407323,3295.830699535399,8645.952810419374,9596.570568003075,17162.08415778464
20190122,120000,122000,117500,120000,111141,-46415,1702.93863659264,3440.9301068170507,8192.984804086887,9988.865328732381,16966.21231791764
20190121,121500,122000,119000,119500,54822,-19729,1593.7377450509227,2785.677655436824,7782.1912081366045,10367.738422626046,16777.173232301688
20190118,123500,124500,119500,120500,100897,-43946,1048.8088481701516,2098.213525835729,7018.680431534026,10690.793027439642,16623.132727216616
20190117,125500,126500,122000,123000,80107,-35552,1392.838827718412,1738.5338650713709,6174.342070212718,10919.592483238403,16443.62792407895
20190116,126500,126500,124000,125500,59034,-12955,2249.4443758403986,1951.9221295943134,5055.875295139178,11072.375535538737,16274.59463567523
20190115,126500,128500,125000,126000,63884,-17119,2596.150997149434,2241.093483101497,3417.875802307431,11204.720607354995,16093.82160178226
20190114,124500,129000,124500,125500,77541,-4539,2083.266665599966,2385.3720883753126,3175.1968442914945,11343.362596690493,15887.75515574438
20190111,125500,125500,123500,124500,35971,-11521,1067.707825203131,2441.3111231467406,3082.2070014842716,11499.56520917191,15678.815657333938
20190110,126000,127500,124500,124500,67120,-15177,600.0,2313.547060251855,3047.950130825415,11648.55737372169,15522.376321512753
20190109,129000,129500,124500,126000,111066,-35366,678.2329983125268,2449.489742783178,3032.6349928731393,11753.046295417174,15396.969398769997
20190108,130000,130500,126500,128000,56934,-1923,1288.4098726725126,2481.934729198171,3000.416637735277,11830.266621396599,15246.8297023419
20190107,128000,130000,125500,128000,65982,-15537,1568.4387141358122,2121.9095173922947,2661.1792498812747,11904.550950511764,15086.412554016708
20190104,123500,126000,119500,126000,81870,-30053,1341.640786499874,1452.583904633395,2462.0875289068554,11992.297875441996,14952.210329914198
20190103,125500,127000,123500,123500,38979,-9937,1661.324772583615,1364.734406395618,2421.776207662191,12072.995577826558,14847.874427001085
20190102,132500,133500,123000,125000,89037,-20968,1743.5595774162693,1382.0274961085254,2433.618704727317,12017.981319672515,14724.410476785875
20181228,129500,134500,129500,130000,90742,23739,2280.350850198276,1894.7295321496417,2763.489641738985,11833.802807588376,14601.177178569977
20181227,124000,129500,123500,128000,71671,5146,2280.350850198276,1962.7786426390521,2878.693279944681,11724.769009807022,14445.197563165468
20181226,123000,126500,121000,122000,62647,-8543,2925.7477676655585,2310.8440016582686,2922.327839240263,11755.022567207325,14333.730614649
20181224,129500,129500,125000,125500,62332,-20312,2727.636339397171,2260.530911091463,2748.977082479711,11611.999899529139,14191.984729259968
20181221,131000,132500,128500,129500,52436,-16937,2949.5762407505254,2464.2443060703213,2891.690681936549,11392.038521119248,14001.809778858084
20181220,134000,134000,129500,132000,67123,-8225,3426.3683398023627,2944.910864525444,3028.5103598962087,11250.219133668188,13834.5826494089
20181219,135500,137500,133500,134500,55910,-2422,4478.839135311739,3720.2150475476546,3266.7835863427904,11060.374089514256,13678.663433732321
20181218,132000,137500,132000,134000,52663,4601,3307.5670817082455,4127.953488110059,3376.018364878761,10847.846048358506,13502.366047803665
20181217,134000,135500,131000,134500,35233,2130,1933.9079605813715,4141.2558481697315,3608.5835171156377,10581.623877689442,13320.795537429145
20181214,137000,137000,133500,134000,49265,-268,927.3618495495704,4042.276586281547,3827.2052466517475,10234.337627158156,13169.461728643824
20181213,134000,137000,131500,137000,87980,19859,1122.4972160321825,4493.328387732195,4259.107887809214,9837.890892982137,13045.85861809507
20181212,130000,134000,129000,134000,71479,249,1166.19037896906,4439.5945760846225,4351.65198516594,9660.860325158465,12885.21978426759
20181211,130500,132500,127500,128000,41883,-4661,2966.4793948382653,3363.0343441600476,4234.973435571783,9541.499270729528,12756.283174054215
20181210,127500,132500,126500,130500,64325,23044,3124.099870362662,2600.0,4101.828860398574,9385.790086910873,12618.102488752364
20181207,128000,131000,126000,130500,96644,8183,3146.4265445104547,2487.9710609249455,4026.3972729971224,9255.613912047533,12483.48631414908
20181206,131500,132000,124500,126500,123853,-26371,2557.3423705088844,3146.8237955119125,4071.5476173070438,9118.601257259135,12322.50369130454
20181205,130500,133500,129500,131000,118279,-34211,1749.28556845359,3082.207001484488,4063.2499307818443,8931.389713937093,12173.108311857492
20181204,138500,140000,134000,134000,100251,-30319,2387.4672772626645,3082.207001484488,4063.2499307818443,8710.530025970433,12009.544092327036
20181203,138500,141500,137000,138000,100916,-19134,3834.0579025361626,3514.6123541579946,4096.568686107761,8611.083781318588,11846.289122430442
20181130,136500,138000,132500,136000,113369,-27255,4029.8883359219767,3656.8429006453093,4001.4840996808502,8339.564337142112,11612.609884660935
20181129,145000,146500,136500,136500,108957,-42650,2416.6091947189143,3598.6108430893164,4130.375285612515,8076.9691441502255,11406.793175803048
20181128,139000,144000,139000,142500,115490,34735,2853.0685235374212,4690.682253148256,4640.783877751545,7963.71545755423,11264.75575510688
20181127,134500,140000,133500,138500,111988,38863,2293.468988235943,4548.626166217664,4135.516896350282,7631.786597295944,11107.141565226912
20181126,131000,136500,130500,134500,72444,23268,2764.0549922170508,4360.045871318328,3726.2581767771626,7246.148402197271,10905.589163359826
20181123,134000,135500,130000,130500,56983,-9491,4000.0,4360.045871318328,3674.5748053344437,6782.222472513427,10677.66035026151
20181122,136500,138500,130500,134000,110665,-14557,4123.105625617661,3409.178786746157,3649.999999999817,6436.93228348891,10462.004667684765
20181121,129000,136000,126500,134500,98402,22438,2537.7155080899042,3088.6890422961,3649.999999999817,6180.002472131798,10247.475976496846
20181120,131000,134000,127500,131500,104511,-18180,1673.320053068151,3324.530041975858,3688.7497882072003,5855.813825212956,10041.779909457837
20181119,130000,135500,130000,134000,105887,23850,1593.7377450509227,3257.683225852385,3685.7834987962415,5637.541574126054,9893.494460446213
20181116,134000,135500,127500,128500,143710,-2162,2258.317958127243,3814.4462245521304,3861.5896985566274,5391.1965276735855,9779.65220354043
20181115,118500,133000,118000,133000,262811,94045,2158.7033144922902,3775.2483362025337,3779.13680620306,5149.999999999976,9679.078777043464
20181114,117000,118500,114000,115500,66298,13953,6760.177512462228,5896.821177549816,5412.0236510938,5425.403210822198,9728.501047894266
20181113,112500,117000,111500,117000,99153,-3171,7870.1969479804,6786.751800382861,6314.863418950458,5628.030048091614,9793.436010353049
20181112,119500,120500,113500,115500,123090,-17839,7385.1201750547025,7667.463726683029,7251.896303726265,5864.914511075343,9944.700396302205
20181109,126000,126500,117000,119500,174127,-55207,6613.622305514581,7928.429857165919,7680.983010005859,5968.924153945625,10020.66527925566
20181108,123000,133000,123000,126500,210507,-23256,4118.2520563948,7508.162225205313,7680.983010005859,5972.832010212757,10051.254067693462
20181107,120000,125000,119500,120500,183875,-19158,3789.4590642992835,6996.60632020982,7985.103318054104,6036.693355361581,10147.26204861806
20181106,121500,123000,116000,118500,55201,-19829,3611.0940170535578,6712.115910798919,8307.376240426254,6156.179145108328,10266.369043304669
20181105,123000,123500,118500,121000,68463,-23269,2785.677655436824,5592.18204281656,8238.021607157792,6213.890130631183,10345.992749476163
20181102,122000,126500,120000,123500,101941,-11778,2756.809750418044,5154.8520832318745,8110.910861302735,6219.2353942336795,10399.418219571071
20181101,115500,123500,115500,119000,92192,11559,1760.6816861659008,3279.100486413919,8066.287869893974,6296.488218752495,10498.095065295951
20181031,113500,117000,112500,115000,54678,1,2817.8005607210744,3345.145736735546,7621.474594853588,6486.19795326114,10656.648127133916
20181030,105500,116000,105500,114500,150974,4992,3455.430508634199,3612.824379900025,7369.319846498635,6678.380334249395,10812.017490839235
20181029,117500,118500,107000,108000,225948,-48772,5147.815070493501,4887.739763939975,7791.020472312896,7064.283206541371,11077.673210110117
20181026,118000,122000,113000,116500,178445,-44264,3652.396473549935,4915.282290977803,7714.27248676106,7171.175906982699,11179.854619159723
20181025,124500,127000,118500,122000,167608,-51889,4478.839135311739,4313.061557640929,7232.565243397302,7142.882043607407,11216.465451389475
20181024,131000,133000,127000,128500,89559,-5799,6938.299503480662,5348.130514488217,6807.348970046905,7076.06980525836,11199.013318393147
20181023,134500,134500,126500,129500,114559,-24780,7983.733462484829,6257.994886543133,6671.5815216482715,7026.789016961378,11195.509237338196
20181022,132500,136000,132000,134500,80826,-7882,6273.754856543249,7677.239087067694,6719.886531780032,7061.141708124992,11165.111832051381
20181019,132000,135000,124000,134000,164593,-13972,4523.273151159457,8596.656326735412,7109.149034870395,7103.065652707057,11130.506595987665
20181018,138000,142000,130500,134000,130422,-14099,2557.3423705088844,9203.3961123055,7192.183256842019,7144.3985440032375,11095.228579088121
20181017,140000,142000,135500,136000,63123,3974,2177.1541057077243,9384.16218956173,7686.473508703368,7212.758757153109,11068.253368932268
20181016,137000,139500,135500,136000,61663,133,916.515138991168,9016.0967164289,8089.924288891625,7268.897784396196,11050.10605152691
20181015,141000,141000,134500,135500,67523,-11324,916.515138991168,6316.842565712715,8258.139923735771,7311.2308965195525,11033.659832782012
20181012,135500,145000,133500,141000,132255,37078,2366.4319132398464,4958.830507286975,8895.785518997109,7479.133008280796,11024.439391138241
20181011,134000,137000,132000,134500,116555,-12574,2267.1568097509266,3301.893396219811,9100.274721127855,7515.7981759904915,11013.683881375955
20181010,147000,149500,137000,139500,170244,-22253,2501.999200639361,2987.0554062487695,9451.058141816644,7639.4216985900575,11017.787858982727
20181008,149000,150500,145000,149500,54539,12292,5329.165037789691,4595.922105519196,10414.65313872712,8068.09560346593,11083.200970387194
20181005,148000,150500,141000,150500,185723,4973,6115.553940568262,5892.580080066796,11286.357915643055,8472.111110382475,11122.86184196977
20181004,161000,161000,145000,149000,216204,950,6421.837743200929,6310.507111159926,11895.482335744047,8796.400779106534,11077.936499336189
20181002,164000,164500,159000,161500,59332,19762,6985.699678629192,8477.027781009096,13221.644186711374,9665.844074195791,11205.336495269288
20181001,158500,165000,157500,163000,112055,35785,6201.612693485461,9902.019995940222,13984.701462669793,10503.607184624145,11404.601288758284
20180928,152500,160000,152500,157000,101984,37831,5644.466316668034,9784.681905918045,13803.079366576092,10933.54611073436,11521.531021670899
20180927,149000,153000,148500,151500,68074,17552,5453.439281774392,8857.76495511142,12243.646311454715,11184.000849427666,11501.55786549478
20180921,155000,156000,147500,148500,107895,-16552,5591.064299397745,8394.790050978047,11080.923923572378,11367.017956448422,11439.183998675215
20180920,156500,157500,153500,155000,52181,12937,4949.747468305833,6549.809157525126,10452.60135085992,11721.214740802188,11518.315728534868
20180919,157000,157500,155000,156500,26567,1480,3234.1923257592457,4970.915408654627,10232.637734230537,12099.618336496706,11603.157496512766
20180918,155500,157500,154000,156500,39844,10363,3136.8774282716245,4747.630988187688,9897.31655551133,12456.078391246867,11681.180703973394
20180917,155000,157000,153000,155000,42316,5193,2976.5752132274433,4516.912662427734,9694.58611803509,12749.212938670124,11716.414767325006
20180914,152500,155500,152000,155000,46527,5986,734.8469228349534,4002.811511925087,9338.76330142266,13026.668692425561,11723.799837888753
20180913,150000,152500,149500,152500,46658,-1440,1462.8738838327793,3650.0,8781.052044032005,13226.667086693464,11681.002353060876
20180912,150500,150500,146000,149000,69690,-1706,2634.387974463898,2950.0,8246.62809880491,13351.924538765441,11696.283835284908
20180911,148000,152500,148000,150000,55023,-4329,2481.934729198171,2902.15437218629,7613.2696655247055,13457.236797434307,11740.332163339632
20180910,151000,151500,148500,149000,33917,-5148,2332.38075793812,3116.0872901765765,6806.981709979737,13554.54771982033,11769.00870813739
20180907,155000,155000,150000,152500,65706,-3537,1593.7377450509227,2791.0571473905725,6394.284557321379,13707.203600864512,11850.509101815569
20180906,154500,155500,151500,154000,47155,2235,2009.975124224178,2738.6127875258308,5026.181453150957,13840.720918924451,11943.50125474995
20180905,153000,158500,152000,153500,88790,15516,1964.68827043885,2491.9871588754227,4002.81151192492,13991.512804395128,12024.60945889222
20180904,150000,153500,148000,152500,54239,16184,1749.28556845359,2147.091055358389,3907.0449191170896,14128.66471633692,12083.53735459908
20180903,152000,152000,148000,149500,45019,-4166,1562.049935181331,2088.6598574205423,3952.530834794166,14216.625146480885,12133.914248913718
20180831,150500,153000,148500,152000,53715,-2807,1568.4387141358122,1795.1323071016243,3832.10125127177,14338.494710239027,12172.098530610085
20180830,153000,156500,150500,152000,121460,23315,1319.090595827292,1772.004514666935,3400.2757241139525,14455.352718706628,12214.82407091173
20180829,146500,149000,145000,149000,54532,-4373,1449.137674618944,1772.004514666935,2680.8347580555323,14513.908559263542,12237.57589920815
20180828,150000,150500,145000,147000,92161,-29293,1907.8784028338912,2188.606862823929,2731.6432783214327,14559.752363583855,12208.728662540863
20180827,149000,151500,149000,150000,40860,4027,1897.3665961010277,2111.8712081942876,2765.411361804725,14630.62569862718,12213.971252217325
20180824,149000,150000,146000,148500,52357,2474,1661.324772583615,2204.5407685048604,2765.411361804725,14650.604367510918,12198.744812479326
20180823,146500,152000,146500,148500,140164,22245,969.5359714832658,2015.5644370746375,2769.814975769801,14691.030899459896,12212.436028491255
20180822,144500,144500,141000,144000,94399,-4475,2034.6989949375804,2451.5301344262525,2999.9999999997776,14693.769938310472,12209.069943647639
20180821,138500,145000,138000,144000,108682,20687,2509.980079602227,2659.4172293944403,3089.8017735768526,14673.492729711128,12202.159986384566
20180820,140500,142000,136500,137500,93160,-432,4037.32584763727,4184.7939017351855,3999.999999999833,14659.323445810358,12182.865928106305
20180817,140500,142000,138000,139500,101374,-40094,3854.867053479277,4438.468204234429,4345.903243285413,14591.214537065205,12171.870319853257
20180816,140500,142000,135500,139500,160050,-23265,2634.387974463898,4331.570154112709,4691.148580038653,14566.4759712917,12160.829079009383
20180814,147500,148000,137000,144000,217811,-26904,2634.387974463898,4094.2032191868543,4767.795612229897,14232.618541770576,12187.646722763182
20180813,140500,150500,136500,148000,145807,-4067,3802.630668366309,4171.63037672323,4742.032791957334,13944.122118895206,12235.586049397609
20180810,146000,146500,141000,141500,54190,4066,3209.3613071762425,3781.5340802378073,4919.603642571083,13555.16250568584,12229.114139580184
20180809,146000,146500,142500,145500,77008,-16709,2976.5752132274433,3479.942528261063,4788.005847949506,13271.677759633521,12244.964242722255
20180808,149000,149500,146000,146000,143739,5918,2167.94833886788,3165.833223655346,4512.759687818382,13138.672772476586,12272.598203585809
20180807,150000,152500,145500,149500,56057,19281,2709.243436828813,3728.27037646145,4285.440467443069,12876.399600302168,12338.726298393103
20180806,146000,152000,145500,150000,61642,20936,3082.207001484488,4211.8879377305375,4139.670880637574,12532.898374544555,12399.033900536666
20180803,145500,148500,143500,146500,61667,19002,1870.8286933869706,3626.292872893749,4073.9262389000937,12213.892363479437,12410.596251008503
20180802,146000,148000,141500,143500,55893,4044,2395.829710142188,3192.1779399024736,3877.499194068087,11940.186579595398,12386.64995962237
20180801,136000,148000,136000,146000,161664,36529,2395.829710142188,2514.4581921360314,3600.694377477581,11506.109488247965,12371.471859573248
20180731,141000,141000,134500,136000,62509,-4905,4684.0153714521475,3919.5025194532022,4038.8736053507128,10922.21233185916,12323.723029407389
20180730,139000,141500,138500,140000,44646,16782,3942.0806688854045,4089.3153461184675,4130.980513146808,10225.006791630154,12276.04940071843
20180727,136000,140500,133500,139500,64316,37240,3449.637662132068,4273.464636568319,4052.391269361667,9064.429871143717,12190.842846396876
20180726,138000,138000,133500,135000,50843,-7057,3867.815921162743,5055.689863905815,4339.930875025392,8366.147892282865,12126.176918825526
20180725,140000,140000,133000,135500,52572,495,2111.8712081942876,5440.81795321255,4469.060303911625,7895.603558661549,12033.528824588922
20180724,136000,140000,130500,139500,81314,27371,2177.1541057077243,4889.018306367854,4503.5402740509235,7612.8728699044095,11935.311026761963
20180723,136500,137000,133000,135500,60321,28043,2049.3901531919196,4142.463035441596,4721.228653645009,7432.081359439397,11843.75641307319
20180720,134500,138000,133000,135500,102827,16134,1661.324772583615,3618.010503025109,4833.218389437691,7407.016193372478,11776.963742832448
20180719,139000,139000,132000,134000,137959,-37265,1843.9088914585775,3450.0,5105.083251035057,7407.016193372478,11733.817905476415
20180718,144500,144500,137000,139000,125771,-16634,2158.7033144922902,2150.0,5116.150896914463,7296.974258781958,11692.19751111308
20180717,149500,150500,142000,144500,110497,-23953,3776.241517699841,3083.828789021855,5129.510210536545,7178.144877952937,11663.272571766607
20180716,153000,153500,150000,151000,41559,-7244,6249.799996799898,5023.9426748321885,5355.546190632536,7072.3002308689165,11671.356200354154
20180713,153500,156000,152500,155500,37208,4104,7788.452991448302,7085.195833567341,6143.848549565546,7010.364350968225,11725.18360434263
20180712,150000,153500,148500,152000,69526,15472,5894.06481131655,7583.534795858723,6464.131805586785,6995.529326330373,11747.337168718072
20180711,148000,149000,145000,149000,33251,2726,3624.9137920783714,7471.445643247363,6572.860868754082,6801.83798689682,11754.845336663446
20180710,151500,151500,147500,148500,59488,1567,2501.999200639361,7471.445643247363,6525.718351262079,6724.767653978278,11756.026084759465
20180709,154500,156000,150000,150500,48327,-5460,2517.935662402834,7015.874856352556,6554.149449013095,6730.816361250795,11754.180698325094
20180706,146000,156500,146000,156500,66029,24776,2874.021572639983,6709.880773903513,7168.115163695312,6817.664963574261,11786.986703799437
20180705,150000,150500,140000,146000,103521,-23444,3512.833614050059,4925.697920092137,7191.835648845062,6818.703852068566,11737.579132379811
20180704,152000,152500,148000,150500,37951,-12913,3469.8703145794943,3548.2389998420344,7337.020853180034,6586.897769224508,11755.848869344905
20180703,158500,160000,152000,153000,53114,-12525,3443.835071544513,3010.398644698074,7383.215762795956,6311.6734882450055,11779.159297249907
20180702,162500,163000,154000,156500,76344,-37303,3962.32255123179,3392.639090737475,7744.514187474813,6299.134640743511,11774.734604227338
20180629,165000,165500,160000,162500,58865,5720,5573.14991723711,4593.47363114234,8464.632301523714,6573.9965436215525,11886.04457149409
20180628,157500,164500,157000,162500,74472,6150,4878.524367060188,5474.714604433732,8714.750426718982,6850.07603364073,12023.585040336791
20180627,154500,162500,154000,156500,70558,-9649,3736.308338453881,5311.3086899558,8420.622007904087,6879.437961538654,12091.140437664333
20180626,155500,158000,154500,155500,89481,-33778,3124.099870362662,4949.747468305833,8245.41539281064,6859.280007567461,12156.816075079922
20180625,159500,160000,153500,159000,86167,-20902,2925.7477676655585,4832.442446630896,7796.794213008233,6920.034320723592,12256.800125054813
20180622,165500,168500,157500,160000,107254,-60733,2501.999200639361,4990.991885387112,7181.356069712646,7036.270121464539,12367.225391690607
20180621,165000,171000,165000,168500,42373,7585,4597.825573029059,4957.065664281642,6751.1110196765885,7465.401678557858,12600.925203024182
20180620,164500,170500,160000,168500,47031,11142,5278.257288158659,5011.237372146724,6565.582609334732,7893.668348745854,12835.657257118153
20180619,164500,167500,160000,164000,83406,-4715,4037.32584763727,4478.00178651148,6329.296959378558,8145.397473419696,12978.344677020375
20180618,169500,172000,163000,164500,75454,-2158,3184.3366656181315,4248.823366533375,6446.850006010584,8396.076299213464,13079.653808491546
20180615,175000,175500,170000,170500,51823,-10258,2521.9040425836984,4936.851223198852,7073.674787548454,8844.160031719142,13288.763397655783
20180614,171000,174500,170500,174500,56050,7798,3903.844259188627,6021.004899516359,7823.202668984019,9413.185197134233,13559.738582164984
20180612,175000,175000,169500,174000,75699,-17466,4505.552130427524,6086.049621881176,8140.331688573793,9907.194355618109,13770.89069579533
20180611,178500,178500,169000,174000,100312,-17213,3781.5340802378073,5418.717560456533,8220.211371978136,10369.864860364063,14007.279853307547
20180608,178500,178500,173000,178000,78227,-3080,2379.0754506740636,5348.130514488217,8578.315685494365,10961.434922287615,14325.637468848474
20180607,175500,179000,175000,179000,75736,-7498,2154.0659228538016,4941.91258522447,9141.765420311258,11546.316752780787,14666.124516494448
20180605,169500,178000,169500,177500,87327,12797,2097.617696340303,5120.790954530365,8625.398541516714,12030.470573598222,14954.555581456605
20180604,175500,179500,166000,169500,78373,-7923,3484.250278036869,5051.979809935903,7946.068210127489,12248.40976072637,15106.261923637543
20180601,171500,175000,169000,175000,83057,22925,3414.6742157927747,4195.533339159635,7526.619427073397,12595.796807753464,15351.130975345364
20180531,165000,170000,164000,170000,69420,11153,3854.867053479277,3203.123475609393,7103.300289302056,12778.592667251958,15504.299918803421
20180530,162000,167000,161000,165000,91437,6959,4397.726685459204,4129.467277991193,7023.8878123158165,12870.862334055633,15573.713608370386
20180529,161500,164000,160000,163500,61927,-5159,4066.939881532551,5106.123774449656,6985.878613316915,12928.679897378488,15595.403079824757
20180528,161000,163000,160000,161500,71471,-12835,4888.762624632127,6042.350536008317,6638.147331899065,12957.974271552319,15620.761091679191
20180525,163500,165000,158000,159500,94385,-25808,3569.3136595149494,6899.456500333921,6291.661147900343,12923.288625147949,15630.871674527321
20180524,166000,171000,165000,166000,81326,25081,2353.720459187964,6403.3194516594285,5920.515180286144,12957.290954859283,15672.39257065984
20180523,165000,167000,162500,165500,52376,1763,2441.3111231467406,5427.706698044764,5608.642883978144,12859.075912884347,15722.316389097174
20180521,163000,167500,163000,167500,55274,19401,3000.0,4249.7058721751555,5621.109765873521,12816.059803577607,15741.769785262606
20180518,162500,164500,159500,161500,35529,-4027,3000.0,4324.3496620879305,5876.808232365479,12683.77134591854,15740.418161182162
20180517,162500,164000,160000,162500,57326,-17438,2244.994432064365,3002.082610455615,5949.579817096218,12630.482857840818,15523.584208121873
20180516,163500,165500,160000,162500,61944,-2820,2244.994432064365,2334.5235059857505,6039.660586489829,12621.63046343633,15319.771516101
20180515,168500,170000,163500,165000,68467,-183,2181.742422927143,2334.5235059857505,6083.327625567989,12535.092407583397,15097.762435392184
20180514,168500,171500,167000,170000,125519,-17352,3075.7112998459397,3041.792234851026,5941.590696101395,12578.045246468559,14982.985141485777
20180511,157000,169000,156000,168500,363717,24320,3075.7112998459397,3154.758310869471,5799.299526666878,12590.833857303103,14942.342311364153
20180510,154500,157000,151000,154500,60301,-2895,5471.7456081217815,4189.570383702844,6335.613624582757,12557.365589786077,14711.998481020137
20180509,152000,154500,151500,154000,33786,9703,6851.277253184256,5152.9117981972095,6429.6189622713,12530.127582040419,14436.06354085277
20180508,157000,157500,151500,152500,41033,5714,7677.239087067694,5970.971445250764,6323.1222509136,12468.457424859876,14190.812143973244
20180504,155000,157000,154000,154500,86437,11156,5895.76118919347,6014.35782108115,5948.266554215494,12345.070428672194,13982.051366543088
20180503,158000,158500,150000,151000,87965,-14206,1363.8181696985855,6640.783086353596,6356.099432828177,12284.280266529839,13680.398969774415
20180502,155500,159000,155500,158000,58629,-14206,2345.207879911715,6574.382100243338,5733.8904768053135,11960.383099586586,13296.296868551377
20180430,155000,157500,151500,157000,55457,4597,2634.387974463898,6492.303135251773,5481.788029466176,11732.371527813722,12875.037756146756
