date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181115,7100,7100,6900,7040,13806,53,20.396078054371138,48.590122453025366,123.34808470340184,309.3349048092316,290.6753510743923
20181114,7060,7090,6990,7060,6808,9,28.284271247461902,52.76362383309168,120.39102956615014,284.5102517192244,290.60797142465753
20181113,7070,7070,6900,7060,7263,139,23.323807579381203,55.85696017507576,79.49056547790885,273.90489022449384,290.39035031411527
20181112,6930,7220,6840,7040,16316,13,14.966629547095765,57.1314274283428,66.12677218795542,271.0317734551161,290.29869674756094
20181109,6910,6960,6800,6930,9741,117,48.82622246293481,41.09744517606904,58.161413325311905,269.7102869541539,290.64177072280563
20181108,6880,7050,6730,6900,8438,53,68.81860213634101,51.234753829797995,53.329166503872685,268.22440853385524,291.19790902790027
20181107,6890,6960,6750,6860,8857,-19,78.587530817554,66.70082458260917,58.77712139938265,265.979113632804,291.95318070235385
20181106,6890,6920,6740,6890,8531,-76,62.161081071680215,73.07530362578044,61.98991853517598,262.7446478998253,292.1471756191069
20181105,6880,6910,6720,6830,7508,17,34.292856398964496,85.21150157109074,68.78226515605405,260.32586416942655,292.35384525149044
20181102,6910,6910,6710,6880,12624,10,24.819347291981714,86.19164692706596,71.24605252221146,257.5797611097124,292.66585990777037
20181101,6540,7260,6540,6680,30825,-40,76.78541528180986,111.9866063420086,93.9148550549788,254.1593441568211,294.7354628400775
20181031,6360,6840,6310,6660,12549,325,98.67117106835208,123.21120078953861,112.98119312521722,250.56380868398665,297.17698383660434
20181030,5270,6380,5270,6380,19319,1079,174.76841819962783,177.1016657177453,163.5504509318074,254.56035084479572,303.8373902636432
20181029,6210,6540,6010,6220,13791,699,234.4013651837378,230.95670589961227,219.18656436925468,265.9349857891397,313.4442955117992
20181026,6690,6690,6340,6490,12416,200,173.1588865753069,229.2356865760652,233.8268590217928,267.5013499446788,317.69149955402986
20181025,6750,6750,6390,6470,22989,-332,144.02777509911067,224.01785643113362,245.8551402757268,271.2831648952047,322.00231840090044
20181024,6910,7040,6810,6860,21783,30,210.77001684300356,224.01785643113362,241.8031223950536,271.0696404985318,322.34518247783075
20181023,7220,7250,6910,6990,28195,18,280.32837887021,236.98945124203314,242.15903865021698,271.5193363280105,322.37804541665986
20181022,7500,7500,7210,7300,15717,11,313.776990870905,305.517593601416,261.77471230047666,277.4304217076638,322.56110532217923
20181019,7590,7590,7280,7440,20112,241,341.60796243647485,377.503642366534,291.49442533262516,287.47579608262095,323.8413534776273
20181018,7640,7720,7540,7540,10675,-3,260.5839595984373,444.0776959046694,326.1809313862438,300.11590353654856,325.8363597472398
20181017,7490,7650,7490,7560,9051,-437,209.3418257300724,488.47210769909884,357.1680276844465,305.92464576900676,327.91242055700616
20181016,7510,7750,7510,7600,17253,32,107.77754868245984,489.47012166219093,387.4454800355756,316.53905323391865,330.9709516458093
20181015,7710,7760,7500,7510,12488,97,53.665631459994955,419.5044695828639,407.38771459139224,322.2912330313878,332.47053963053855
20181012,7410,7910,7410,7760,35950,1653,88.0,383.2766624776416,443.92454313767985,335.88026967292825,337.3785789814683
20181011,8100,8110,7820,7940,32050,69,157.175061635108,310.6122985330748,488.856829756932,354.9248355481655,345.1255709480558
20181010,8540,8590,8300,8310,24141,85,283.7322681684267,338.53360246805636,558.8512771748832,391.29908282824493,361.9869549521844
20181008,8490,8550,8440,8540,16166,555,371.0202150826825,378.5234470941001,635.9449661723869,432.33664223869084,384.9572487086489
20181005,8600,8600,8370,8490,19789,-4714,307.46707140765494,404.5108156774056,688.6428682561075,464.64311274592865,405.03887844940846
20181004,8570,8690,8400,8580,29121,85,234.89572154468885,427.5289463884288,737.1119317986916,501.0272780331794,426.7247274948508
20181002,8720,8720,8460,8550,20479,38,96.45724441429995,430.23714391019286,762.3350641286279,532.3798769049567,446.0220395027821
20181001,8710,8710,8520,8640,13410,65,49.39635614091387,420.5900616990373,780.4311308501215,562.2428053983668,467.0473967739596
20180928,8630,8680,8520,8600,12696,290,50.35871324805669,385.3517873320429,762.5908142641109,585.6212276055453,485.9211184269854
20180927,8730,8740,8570,8610,18016,505,30.066592756745816,292.15749177455643,711.6452768057975,608.9262863616794,503.9948123079566
20180921,8530,8730,8450,8640,45877,265,33.1058907144937,205.085348087083,668.3732116115968,633.562655850937,521.8440592957069
20180920,8450,8560,8380,8530,29087,14,40.29888335921977,92.13576938409967,595.3442281571231,654.0880844521066,536.3596171309766
20180919,8490,8490,8400,8410,21607,405,82.3164625090267,67.88961628997471,540.3063945577554,669.9265299684433,547.9718603379384
20180918,8530,8650,8450,8460,31128,39,86.94826047713663,74.08778576796583,484.5459214563684,685.5775343136322,560.0332331408746
20180917,8500,8530,8410,8450,26687,2,80.84553172563095,78.2368199762746,446.9854583764457,700.2321043768302,571.4220504340212
20180914,8580,8580,8410,8500,46408,-16,41.47288270665544,78.54298186343577,414.4381739174147,716.1240387592732,583.3254701850979
20180913,8530,8570,8450,8530,37555,61,41.47288270665544,78.49203781276162,383.32068819723423,730.5572454564344,595.3264685587778
20180912,8590,8600,8500,8600,29248,321,54.18486873657626,74.03377607551839,346.7834338603868,742.7478075063971,608.0613490155953
20180911,8740,8740,8400,8600,51332,27,58.172158288995945,74.03377607551839,302.50413220318376,749.6176062203715,620.2830838953014
20180910,8670,8750,8590,8680,31444,-13,62.73754856543249,83.66600265340756,225.6966991340398,761.0702259902783,633.2126200749801
20180907,8800,8860,8530,8710,39669,4,64.06246951218786,94.02659198333204,162.05786003770777,772.8632910590794,646.37061522181
20180906,9000,9100,8750,8800,74280,13,74.93997598078077,120.34949106664307,107.90157552140414,785.8634847520728,660.6965547813904
20180905,8690,8840,8600,8820,84541,-2,80.59776671843954,127.1416532848303,105.69295151523247,798.9716307020366,674.7143377015186
20180904,8680,8700,8570,8680,30399,-4,60.13318551349163,117.05127081753534,106.97663296253664,807.8313045844855,685.7514126853832
20180903,8610,8700,8600,8600,35658,-1,80.59776671843954,100.57832768544127,104.28206940793456,814.5618283606391,695.3502265046002
20180831,8730,8730,8610,8690,40996,2094,81.58431221748455,87.11486669908874,105.99528291391688,821.7002021554013,706.0006639515283
20180830,8740,8780,8610,8670,61734,0,71.386273190299,73.5187051028512,106.1084351029704,826.5164346016792,715.9473133936284
20180829,8560,8740,8560,8720,54016,-18,39.698866482558415,68.27151675479314,108.6047881080815,832.0353892046264,726.1772004055813
20180828,8560,8730,8510,8650,88399,1,40.29888335921977,62.57795138864806,108.80602005404518,835.9036859723898,735.3634730526114
20180827,8710,8810,8500,8560,128865,1,54.18486873657626,75.76278769950325,109.52168735004625,837.0589219934844,743.0596469253916
20180824,8900,8900,8570,8690,243061,-24,54.18486873657626,75.47184905645283,110.62888411260994,837.201621806576,752.3086504590747
20180823,10150,10400,8640,8900,1223317,23,111.82128598795491,94.0,124.51505933019219,842.1113676679357,764.4209682280211
20180822,10700,12600,10200,10350,1497945,9,669.3579012755433,506.80272296032507,387.85435410731344,895.6753349040943,809.3988853189471
20180821,9820,9930,9770,9830,22397,6,701.0449343658365,580.1241246491995,449.64736182924645,922.1752665422274,837.6036585933036
20180820,10200,10200,9790,9830,15339,21,625.2039667180624,618.6024571564519,494.09993928354345,945.8965617632626,864.8398053332695
20180817,9620,10150,9490,9930,69975,42,474.5692783988445,649.6930044259366,536.9227132465168,970.2918232275424,892.9077811037118
20180816,9120,9660,9070,9620,30940,30,241.19701490690136,632.5788488402059,547.5515957423568,983.1106527525586,912.9653113466145
20180814,9320,9410,9290,9360,12208,42,203.82345301755635,601.4615532184913,545.0823332304958,988.185992389875,927.6857368683036
20180813,9950,9950,9270,9350,52033,42,236.93036951813502,552.0652135391252,539.6721226819126,991.550119201695,942.4427443557977
20180810,9870,10100,9790,9940,24488,1348,259.61509971494337,482.4313422654046,563.2628160992001,1007.4596628263729,967.0336910998607
20180809,10250,10250,9850,10000,21092,38,276.23178672991276,392.43980430124566,584.3669651854058,1020.2907537669001,991.3291267283528
20180808,10150,10250,9950,10150,19800,-5,337.6980900153271,303.12373711077134,611.654314135036,1034.0848208279017,1017.5563559331731
20180807,10150,10200,9990,10100,16020,76,288.5411582426327,267.9720134640929,628.2746214833138,1042.536050535747,1041.7120490114119
20180806,10200,10450,9960,10150,38194,1423,84.23775875461075,286.77691678376067,633.7781551931254,1050.2382137189463,1065.8738068937714
20180803,10100,10100,9840,9950,15364,2,81.24038404635961,288.4874347350331,616.1460865736317,1048.5121071732535,1085.1862327371375
20180802,9710,10300,9650,9890,50276,1290,107.77754868245984,287.69602013236124,595.1436801311103,1044.1530858387932,1102.6802573729153
20180801,9720,9860,9700,9800,16372,3,130.13838787997952,278.15283568570715,563.4205800288105,1029.7609755019243,1118.3518347947963
20180731,9830,9890,9720,9720,15305,1,146.61514246489003,228.87769659798658,527.3450009244434,1010.3369075049544,1132.2344672764946
20180730,9750,10000,9750,9830,27242,-5,78.33262411026456,140.85808461000738,477.06262691600705,979.8415263024298,1146.9785912949235
20180727,9630,10550,9630,9870,107772,-14,59.799665550904216,143.05243793798132,400.1137338307713,938.8190572321329,1161.1423942489657
20180726,9430,9870,9430,9720,22245,3,59.799665550904216,156.5119803721108,316.1720259605541,901.1198434294025,1172.7169308916789
20180725,9580,9750,9480,9580,39367,-127,101.31140113531151,165.19382555047267,244.42330085325602,855.2539583850764,1181.0482514369262
20180724,9300,9840,9300,9580,33922,5,121.42487389328431,163.61234672236688,222.01351310224632,821.144864740015,1187.4481713835853
20180723,9770,9790,9330,9500,72215,-153,130.843417870369,143.05243793798132,231.95419806505186,787.3743109573517,1192.4193427183607
20180720,9250,11400,9150,9850,436535,2394,124.1933975700802,131.31641176943575,232.15242837412083,767.618322403066,1201.1617033105902
20180719,9580,9580,9080,9250,83509,2,191.97916553626334,184.77012745571184,258.15644481593193,742.5386447107635,1203.2697091905677
20180718,10200,10200,9580,9580,104669,-5,191.97916553626334,181.0414317221337,259.3891863590333,721.8829352618267,1209.3269908644772
20180717,10250,10450,10000,10100,55360,130,293.16207121658834,226.37137628242667,252.59602134634127,709.2820117712212,1216.4387657557331
20180716,10700,10700,10200,10250,55102,5,359.3661085856595,281.4533709160365,249.3687029280164,699.1689511285741,1227.110741063467
20180713,10350,10550,10150,10550,64539,14,468.896577082836,374.35811731549245,293.13648698174933,691.6157410971367,1241.305627040424
20180712,10300,10400,10050,10350,59936,-27,327.4507596570819,407.7854828215443,310.26238895489945,683.7326272422312,1251.2933059438933
20180711,10600,10800,10250,10400,100379,232,150.33296378372907,425.4985311373002,325.2214630063663,680.5671450260417,1260.9500386613252
20180710,10300,11550,10150,10850,302035,82,208.806130178211,484.26852055445437,383.943680765814,699.9271985952122,1277.854930037921
20180709,11350,11350,10150,10600,173331,-19,176.0681686165901,467.3927684506897,408.1041533726425,712.9200321370066,1287.8703243037398
20180706,12350,12600,11200,11350,469634,-5,365.2396473549935,567.9401376905844,508.0442894079229,750.4656887559938,1310.136631445573
20180705,12900,15300,12100,12800,2726611,40,860.8135686662937,831.505261558819,786.964262212714,862.7187484278392,1367.4329939911327
20180704,12800,13000,11900,12650,383184,-27,911.5920140062658,928.654941299512,947.5383897236044,947.8626687916859,1417.1889992948081
20180703,15650,16000,12400,12800,1972549,-1341,902.9950165975447,1018.7737727287644,1078.8609734344836,1030.5118873647252,1465.982709841952
20180702,13750,13750,13750,13750,110327,900,767.2027111526653,1197.2468417164441,1281.323144253627,1152.8955816648054,1535.8438143972257
20180629,10300,10900,10050,10600,72004,137,1036.6291525902598,1192.9061153334742,1268.3748460135912,1150.795992635825,1539.9174738890674
20180628,11650,11650,10100,10100,120345,-214,1392.336166304675,1221.4335839496146,1256.258233803863,1143.655093208713,1540.2916300348948
20180627,11500,11900,11400,11450,59029,0,1359.190935814391,1158.112688817457,1237.03920713937,1154.11094931698,1558.7556446480698
20180626,11250,12000,11100,11500,96413,194,1251.6389255691915,1126.6765285564443,1211.4759593157437,1161.3063046988682,1578.2713028993314
20180625,11450,11800,11000,11300,61432,135,549.9090833947008,1072.89328453486,1169.2108449719415,1162.8269671604467,1595.1098882382846
20180622,11550,11850,10800,11300,119161,55,521.1525688318153,1075.2325329899575,1139.9968201710044,1162.2106688930778,1611.2243252846224
20180621,12300,12550,11500,11950,81174,17,238.74672772626644,1027.326627709026,1073.644610660344,1176.1001469073806,1635.626992844707
20180620,11900,12750,11800,12200,165602,-11870,363.318042491699,995.8539049479095,1025.3383587869916,1194.8341935180824,1659.8546100152528
20180619,12900,13250,11500,12200,478581,12148,410.3656905736638,944.2060156554818,999.934372846539,1211.6636290654292,1680.3013535937198
20180618,11150,14800,11150,13250,1247638,-4,628.1719509815764,838.167644328985,1033.4983067233354,1261.411907348272,1717.0973488872298
20180615,10800,11550,10750,11400,110390,52,600.832755431992,776.2248385616116,1006.6777041337517,1255.91330203252,1722.9160600563214
20180614,10700,12100,10450,10800,317157,13,829.2164976651152,653.8539592294292,982.3282292594473,1242.592037726875,1722.1085892171704
20180612,11100,11350,10400,10700,97607,-10,953.7295214053091,721.7340230306453,965.0744789911301,1229.3717794964334,1719.9717697941692
20180611,11100,11650,10700,11100,168676,0,932.7379053088815,740.3377607551839,955.8504067059873,1218.7910562885231,1721.8286770336802
20180608,11750,12050,11050,11450,310889,0,303.9736830714133,735.2040533076514,924.8344446440137,1208.2179715045922,1727.26057795767
20180607,9490,12200,9220,12200,828307,-1,542.2176684690384,743.7237390321759,925.81045576295,1208.41659483254,1742.4551624232838
20180605,9350,9500,9270,9400,7784,0,927.1461589199407,1011.7311895953391,1028.4575829853177,1194.758122894432,1732.6943353408353
20180604,9320,9500,9250,9350,7888,3,1138.859078200635,1156.9464118964197,1109.1212738019235,1181.081836942538,1721.9533159241628
20180601,9000,9470,9000,9310,10200,-12,1234.2025765651276,1226.1908497456666,1155.017207664025,1169.0390640749938,1711.3769228963615
20180531,8910,9150,8910,9140,6921,103,1163.288442304831,1043.47735960106,1094.6163711547536,1158.032946662382,1700.9221273571964
20180530,9480,9480,8920,9010,19310,179,145.24462124292245,1079.6128935873264,1177.8942015308512,1147.0621411046395,1690.0364702672337
20180529,9710,9880,9380,9380,25458,1,141.05318146004365,1090.7355316482542,1213.9418231529885,1132.478243597742,1677.4927036602367
20180528,9600,9890,9570,9840,18027,-8,283.30901856453494,1074.1303459077953,1229.3774847458374,1116.8206237151783,1666.7530623440684
20180525,10100,10100,9470,9600,30913,-135,301.1710477452971,1015.7046814896543,1247.8998357240062,1122.6321253593685,1655.6094862114467
20180524,10100,10150,9790,10100,9773,170,374.9986666642963,876.664702152425,1248.5727852231928,1120.5193612289315,1645.2950406639322
20180523,10250,10400,10000,10000,12944,166,263.3324894501246,344.47205982488623,1248.6508719413932,1119.0511854046533,1634.3143121301148
20180521,10450,10550,10250,10250,9514,-44,223.2845717912458,405.5564079138684,1212.4908247075527,1117.098622921601,1624.2167001015862
20180518,10050,10400,9990,10350,13463,289,259.61509971494337,452.6323011010151,1150.8660869102023,1111.3869588141774,1614.363116164802
20180517,10400,10500,10000,10150,18148,69,120.83045973594572,450.7726699790039,1078.7117316503059,1102.277742777303,1603.237141951661
20180516,10300,10600,10000,10400,19740,211,143.52700094407325,429.29709992032326,848.4118987850189,1091.7317919505501,1592.840535716686
20180515,10700,10700,10450,10600,11912,-8,151.65750888103102,355.3322388976266,808.6549016731434,1088.9035642435128,1582.8322979183013
20180514,10850,10850,10300,10650,16067,2,180.55470085267788,311.3261954927661,803.3299446678191,1086.5506072991843,1571.1161902715312
20180511,10450,10750,10450,10750,13247,1,213.07275752662517,327.1467560591118,805.1166064614499,1085.430278225595,1558.9691015931712
20180510,10000,10500,10000,10450,31522,-12,128.84098726725125,235.79652245103193,778.863916226706,1083.7921464315334,1543.6659018928492
20180509,10350,10350,10000,10250,23106,-6,174.35595774162695,222.54213084267886,717.8502629378925,1083.202492098727,1527.116372994103
20180508,10400,10800,10300,10350,15779,12,185.47236990991408,183.3030277982336,530.8415488636899,1080.5065041708722,1509.4157718210774
20180504,10250,10750,10250,10400,27905,14,168.52299546352717,174.7140520965615,522.1520372458593,1076.9600219548042,1491.9115162174394
20180503,10750,10900,10100,10400,20387,19,67.82329983125268,172.91616465790582,505.00396038051156,1072.2668614772285,1470.4450478983858
20180502,11100,11100,10700,10750,22163,-6,169.11534525287763,165.83123951777,494.1953055220186,1066.118856725961,1449.5935996570431
20180430,10400,11350,10050,11100,50151,-12,288.09720581775866,240.0,480.11352824097895,1062.6968314413848,1425.1040288538773
20180427,10550,10700,10200,10400,11284,2,280.0,244.94897427831782,389.1693076284425,1058.3900116056793,1391.4149248357055
20180426,10350,10550,10000,10550,22673,-29,263.4387974463898,242.69322199023193,328.3915346046565,1051.4608356419617,1362.2629227991672
20180425,10600,10800,10050,10150,21506,76,321.55870381627057,257.0992026436488,309.94959267597255,1044.116040273091,1329.7144404177732
20180424,10900,10900,10500,10600,16424,42,312.0897306865447,259.2778432492835,255.5753313604451,1034.3282710156507,1305.1225969446516
20180423,11200,11300,10750,10750,20019,16,203.46989949375805,255.3918557824427,252.5371259834904,1022.5334007041329,1282.5825482422374
20180420,10750,11300,10250,11200,38829,65,339.1164991562634,311.60872901765765,276.36027210871197,1018.0364951982608,1267.732093039463
20180419,11350,11350,10600,10950,64943,-6185,352.9872518944558,314.6823795511913,283.5489375751588,999.6596504144146,1252.2120316552694
20180418,11100,11500,10900,11100,46732,-91,220.45407685048602,321.2864765283469,302.27264183184246,988.4163961722938,1238.5624619784894
20180417,11400,11450,11050,11300,24115,0,193.39079605813717,360.416425818802,320.50741021074896,986.3131545756102,1226.083466435569
20180416,11500,11500,10950,11300,40754,54,132.664991614216,380.9199390948182,343.87497728098987,985.4685292906236,1213.3321771972492
20180413,11650,11650,11300,11350,44761,0,151.65750888103102,380.2959373961284,370.7677844689332,986.9827196505981,1198.58317979558
20180412,12150,12600,11550,11650,149760,-18,177.2004514666935,413.5516896350443,419.78417073539265,990.149764205172,1190.0865952386243
20180411,11800,12200,11550,11750,74601,437,191.3112646970899,343.8386249390839,469.00826218735347,994.6257112881999,1184.6014801048752
20180410,12250,12750,11700,11800,182559,119,206.39767440550293,324.07560846197606,504.2072986381706,1001.4197699044879,1183.9742366519424
20180409,11750,12000,11650,11950,56741,232,200.0,314.6823795511913,529.29197991279,1009.4554500103297,1187.2269159684656
20180406,12100,12100,11600,12050,63330,1,142.828568570857,352.27829907617075,555.5402775677037,1018.281381653531,1190.5124830182237
20180405,11550,12700,11200,12150,264403,6609,149.66629547095766,341.9064199455752,579.6281135348779,1001.7464749126906,1195.4241895894318
20180404,11800,11800,11250,11350,79402,0,280.0,309.0711892105118,553.534100123923,978.0456135693387,1190.64062763147
20180403,12400,12500,11250,11550,101372,0,307.2458299147443,287.92360097775935,547.7225575051673,950.4094293163002,1188.125168770808
20180402,12950,13300,12000,12400,228754,7,389.87177379235857,325.5764119219941,600.6454861230552,896.7967068033511,1194.8669265747615
20180330,11900,12750,11550,12250,140531,1019,412.79534881100585,312.8897569432403,595.0367635701186,913.4539306025977,1198.7363137904824
20180329,12250,12450,11700,12150,108426,0,412.79534881100585,310.4834939252005,581.7806717311956,921.5502638971412,1200.8786106430548
20180328,11950,12500,11850,12400,161187,-13,314.6426544510455,331.2476415010377,527.2570530585639,938.446277986475,1204.2877563107554
20180327,11700,12650,11400,12200,261269,0,102.95630140987001,328.21486864552617,489.48953002081805,949.6141175352353,1202.587346677522
20180326,11200,11700,10700,11700,146948,-14,235.3720459187964,343.6568055487917,440.58909428173695,953.4290598792464,1195.4019518090483
20180323,10950,12250,10600,11600,457133,-12011,307.2458299147443,365.54753452868476,424.9926469952172,955.9883047866697,1186.5701154541532
20180322,12450,12450,10950,11200,341380,11835,430.8131845707603,426.14551505325034,404.5367721233773,947.8809114135719,1175.1361150474793
20180321,13000,13600,12050,12300,455818,0,404.96913462633177,402.6474885057648,390.9603560464939,950.1601619376255,1173.4762904152176
20180320,13650,15500,12450,13000,1029746,-5,628.0127387243033,477.59815745038213,449.13806340589895,972.9062419141718,1182.4693765120862
20180319,14350,15750,13050,13500,1783724,0,851.8215775618742,631.3477647065839,546.3744137494007,983.1588969574898,1199.6169267034065
20180316,12700,13500,12200,13500,881227,0,869.4826047713664,737.7160700432112,612.4693869900775,1033.8962310922059,1216.232157000552
20180315,8300,10400,8300,10400,809696,0,1156.8923891183656,944.2457307290301,713.0217387990364,1036.4861981178958,1203.8665831395076
20180314,7950,8110,7900,8010,9713,6,2166.7708692891365,1559.7849210708507,1135.231694413084,1104.3960642209245,1215.9255019896907
20180313,7930,8120,7900,8020,15413,-31,2457.1332890179156,1903.0819740620739,1412.460264927832,1166.264502113003,1227.8989931993563
20180312,7950,8030,7900,7930,12545,-6,2175.2921642850647,2148.633053827479,1629.641371590695,1224.3436336802406,1239.5664564677413
20180309,7970,8100,7920,7990,13224,0,965.5050491841045,2305.932566229984,1791.2286286233818,1264.5962355190256,1248.9932584774888
20180308,7960,8150,7910,7940,17101,0,36.55133376499413,2423.392044222313,1919.4073955260258,1304.2231723648126,1260.359692927201
20180307,7950,8110,7900,7910,8098,72,40.69397989875161,2411.497460085745,2037.0883019643506,1342.4448157497334,1271.8672187859136
20180306,8120,8120,7900,8010,6945,-41,37.73592452822641,2209.680746171265,2124.6163771372944,1375.2067622320985,1282.150079510539
20180305,8050,8130,7930,8000,4114,43,38.47076812334269,1734.4419851929324,2166.705967592281,1404.2500865428344,1291.6361716830297
20180302,8020,8120,8000,8030,9156,54,45.34313619501854,726.3910792403773,2191.3978986026254,1429.1149067400665,1299.4049893658564
20180228,8150,8150,8020,8080,13210,50,55.35341001239219,48.948953002081666,2198.14330743016,1458.0472005010301,1307.92115588058
20180227,8150,8350,8080,8110,10057,-251,42.23742416388575,60.4648658313239,2171.018827647518,1490.462791663494,1318.240301711167
20180226,8110,8220,8000,8080,10375,5,39.496835316262995,64.77653896280658,2135.4776397799164,1520.1719931931686,1337.2667397842984
20180223,8230,8250,8140,8190,6246,-5,52.687759489277965,78.89233169326408,2105.079570942629,1549.8637484917476,1352.7538168080996
20180222,8330,8420,8140,8210,19195,-247,55.35341001239219,92.97311439335567,2064.447807526265,1577.3561212780505,1367.6471178227525
20180221,8280,8370,8190,8290,4908,-22,74.72616676907762,107.46627377926528,2029.0995539894047,1602.9256238377245,1381.536574092611
20180220,8200,8440,8110,8280,9859,-32,75.63068160475615,102.35233265539189,1904.8921229298003,1627.8299375412525,1393.9652076002446
20180219,8060,8250,8050,8120,6606,0,62.41794613730894,94.70480452437458,1671.858247579621,1654.8726033545108,1406.8326916240665
20180214,8100,8720,8000,8100,18297,1,78.74007874011811,84.19619943916709,1266.6530701024656,1681.5470720605945,1419.7198447228923
20180213,8200,8200,8010,8050,4930,0,98.26494797230598,81.54140052758476,518.1493510562389,1707.7649054311382,1435.884309406574
20180212,8110,8250,8050,8150,8151,75,77.20103626247513,78.07688518377255,105.522509447044,1730.2664775500148,1450.5168020590281
20180209,7850,8480,7840,8110,29942,96,32.61901286060018,78.07688518377255,104.69001862642632,1751.8864356268462,1465.6571312516728
20180208,8000,8130,7950,8000,7264,-110,51.92301994298868,88.99438184514796,105.35179163166372,1775.457562307688,1481.8223554311596
20180207,8100,8200,7990,8000,15162,13,59.799665550904216,98.22932352408826,101.43347573657077,1798.1013056987524,1497.6809480734594
20180206,8200,8200,7950,8100,12952,171,61.1228271597445,94.86832980505137,99.22701245125488,1817.62882777413,1511.5335273048565
20180205,8790,8790,8100,8310,18655,370,113.24310133513653,98.56977224281286,104.27247959074096,1832.4256161953454,1522.4926359062902
20180202,8480,9200,8480,8730,27414,0,275.3470537340104,205.33143938520473,163.3975214010344,1840.5175902446579,1528.8433445654975
20180201,8610,8720,8560,8640,12168,27,288.06943607401325,248.21160327430303,192.06509313251456,1847.6196322716312,1535.672482081455
20180131,8800,8810,8580,8680,21955,-1,245.22642598219304,279.4297765092332,216.05786262018214,1850.6660287582959,1542.3873788347996
20180130,8590,9370,8570,8780,112008,37,165.81917862539302,304.7950130825634,244.28415830749543,1856.579852847704,1548.259695055493
20180129,8400,8800,8300,8590,30557,-23,66.51315659326356,304.506157573209,251.66247237123275,1863.537399380246,1555.2976648824765
20180126,8250,8420,8150,8400,16283,-35,125.60254774486066,289.5185658986311,250.02949825970833,1873.8426353945051,1563.5906660099147
20180125,8170,8260,8000,8250,21424,-18,191.5202339179858,261.3350340080717,245.5789078890968,1883.767346746054,1573.3401747732596
20180124,7780,8200,7640,8190,61041,10,218.302542358077,233.49732332512937,245.5789078890968,1892.5838525383467,1583.2912253172701
20180123,7980,8180,7610,7780,51817,-18,269.17652200739946,295.3387885124472,270.03471998985884,1902.2070441697167,1599.0608702193492
20180122,8040,8040,7830,8000,10865,-7,214.53204888780604,321.9068188156318,276.6785138025746,1909.4884713509593,1609.649183224578
20180119,8040,8040,7910,7960,14208,-18,168.59418732566078,326.7736219464478,284.3782692119802,1914.3196934913694,1621.9630060687425
20180118,8080,8120,7980,8040,14869,370,132.30268326832982,318.7804887379402,286.689727754591,1913.8418604123665,1634.1784357046872
20180117,8160,8160,7950,8040,19451,0,96.66436778875658,292.6106628269038,288.4787687161769,1911.82039486512,1646.1448144072856
20180116,8220,8260,8060,8140,6733,261,59.86651818838306,220.51984037723227,286.1725877857652,1906.213079788185,1656.4396034031
20180115,8150,8190,7990,8140,13168,0,68.58571279792899,162.06171663906315,286.3459446194436,1893.7097337119956,1666.7166325843546
20180112,8190,8280,8100,8150,16031,264,50.75431016179808,128.79829191413992,285.5415906658809,1877.1511807938,1676.5717314905828
20180111,8270,8340,8190,8190,9886,145,49.558046773455466,121.41251994749142,280.31187987668574,1856.9970606690079,1684.6591622804754
20180110,8290,8290,8150,8200,8838,31,25.768197453450252,122.49081598226049,274.5264103870545,1831.0091024714582,1693.091795027336
20180109,8410,8410,8200,8280,9817,-16,49.558046773455466,95.4148835350125,271.89106274388917,1799.181565477914,1697.2313975020215
20180108,8650,8690,8410,8410,8466,0,92.21713506718802,122.00409829181969,273.413148915705,1760.7654506555448,1685.4042521174422
20180105,8820,8850,8600,8600,13425,107,153.7010084547268,163.67345539213133,264.0094695271393,1738.6021204787871,1673.3066979951868
20180104,8760,8950,8620,8790,13727,0,214.90463001061656,224.86440358580546,276.1788369879225,1709.6003431601594,1657.1415964947996
20180103,8660,8900,8620,8750,18149,0,195.61186058110076,244.6732515008537,281.60965892526036,1653.6951469025028,1624.1750705272577
20180102,9310,9310,8660,8860,35592,0,160.4244370412438,272.25172175764106,289.09514004908743,1598.6576313339338,1625.9046178632034
20171228,8890,9220,8850,9150,32809,0,181.2181006411887,325.4781098630137,339.6822044205458,1543.526121868007,1627.3044856107567
20171227,8710,8880,8630,8880,7520,31,140.0856880626997,311.8477192477123,361.05401257983755,1474.4526668112026,1623.7861941052054
20171226,9200,9200,8520,8760,34022,14,144.63747785411636,280.1713761253994,371.65138234641546,1407.8289037458433,1620.2082149286318
20171222,8330,8950,8050,8950,42396,36,130.0769003320728,242.7364826308563,390.15734005654883,1355.7105045776634,1616.9369104025748
20171221,8320,8470,8210,8210,8048,154,316.4174457895772,256.60085736411713,366.326357228089,1304.63707171339,1618.1620210562635
20171220,8130,8490,8130,8290,7374,0,307.5971391284386,273.7955441565841,354.7742239791407,1263.2778681755738,1612.1917254849764
20171219,8610,8610,7750,8040,57012,17,345.6587912956938,342.1637035104688,349.76098982019346,1171.1354770288342,1604.6750947535222
20171218,8540,8710,8410,8620,16368,9,324.4318110173538,339.8955721982856,338.9819316718835,1018.3196807595449,1592.151320191926
20171215,8680,9000,8670,8710,31820,0,252.5549445170298,338.940997815254,327.49656486748296,782.1568470155662,1561.5644199007625
