date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201014,14315,14330,14270,14315,9338,3725,103.68220676663849,126.70931299632241,330.770313057273,,
20201013,14375,14390,14305,14360,15036,5307,95.7392291592113,138.47472693600085,334.0392005438977,,
20201012,14125,14200,14110,14190,18137,8703,96.09370426828168,131.54942037120497,318.17801621106133,,
20201008,13920,13980,13895,13980,15519,9962,138.45576911057182,135.4889294370577,313.33398714471826,,
20201007,13635,13745,13635,13745,5236,-1861,228.35498680782072,168.6594201341864,312.4475956060577,,
20201006,13820,13875,13810,13855,12587,1726,223.05604676851954,185.50539075724996,311.8930105020094,509.8671123167517,
20201005,13740,13745,13700,13700,12047,3155,176.84456451924095,218.95718759611432,303.89389595713584,510.0468660383635,
20200929,13720,13725,13680,13705,13756,2470,107.17275773255056,237.4241984297304,276.9759691742343,507.1414716055303,
20200928,13510,13530,13440,13530,8593,-4477,104.62313319720441,270.88789194055903,238.96900949706074,510.28920857577367,
20200925,13445,13445,13240,13245,12322,-2245,208.19702207284325,336.1937685323748,264.96037439588275,523.5265765831657,
20200924,13105,13210,13105,13145,18483,1849,231.45193885556452,361.02943093326894,313.8148339387521,539.8521917051823,
20200923,13455,13500,13410,13480,9099,506,201.5787687232958,303.1274484437198,327.1998624694189,544.4889232114828,
20200922,13420,13420,13285,13300,17220,1757,144.464528518249,261.51529591976066,350.21993090057975,549.0773258132429,
20200921,13555,13570,13420,13465,12008,-4785,128.86426967938002,223.32935319836486,357.63904638616714,547.932604330942,
20200918,13690,13695,13590,13695,8248,2401,185.05674805313092,218.68013169924697,357.95739970003007,541.307419330478,
20200917,13835,13840,13535,13535,13923,-608,127.08265027138825,187.30990363565937,357.6677054194399,538.9747146718065,
20200916,13865,13900,13825,13870,8925,42,195.31000998412748,212.52293993825703,354.87629887047586,533.8057478042819,
20200915,13790,13840,13735,13840,10094,-1832,160.72958657322545,228.95905747534863,342.26670886898626,526.9014508320208,
20200914,13705,13765,13655,13755,14390,-720,119.30632841555378,240.53274205396653,329.8153839650411,521.1963001915237,
20200911,13600,13705,13600,13705,6851,-1325,118.63389060466649,224.50835173774718,319.0739530265791,515.0257477382397,
20200910,13850,13870,13780,13870,14489,-1768,66.52818951391941,186.49463799262435,291.1533101306041,501.714636410867,
20200909,13500,13665,13495,13560,24423,-2574,110.06361796706474,180.5886209039761,249.50000000001597,494.682530069089,
20200908,13975,14020,13935,14010,22615,-2566,152.08550226763884,164.11048107905845,232.85671559997584,481.2340257089056,
20200907,13790,13925,13790,13820,24969,909,152.170956493018,139.37001112147476,223.94251494526017,469.5081572477969,
20200904,13955,14085,13950,14045,41108,-929,172.29045243425412,159.62142713307634,239.8546434822724,456.5678116848213,
20200903,14550,14595,14525,14535,20264,-2416,320.67740799750766,249.55760857966243,304.9463067492502,449.6618791442692,
20200902,14370,14420,14365,14420,13746,-1571,268.09326735298663,293.4177908716511,343.9480338655937,439.7009321370857,
20200901,14255,14280,14225,14275,19188,-2757,258.0193791171508,305.0118850143384,364.01579636055277,432.8672493450566,
20200831,14300,14360,14300,14325,14741,-2409,163.645959314613,307.2462367548218,380.3172195680958,424.04811702866385,
20200828,14170,14280,14170,14250,10025,-227,104.66135867644742,287.7829042872422,370.6312183289569,414.0549732020293,
20200827,14020,14175,14020,14125,11914,768,96.50906693155818,276.36977041637533,338.21073312360534,401.81978409342764,
20200826,14040,14075,13990,14015,10545,-380,112.76524287208349,206.278937363949,325.32013079427844,392.5481127624145,
20200825,13970,14050,13970,14040,15812,2376,119.64113005150017,203.9607805437114,293.1018381041072,386.5219826291327,
20200824,13820,13870,13815,13870,8559,1251,125.57866060760473,195.38423682579923,271.5575445462824,380.7646819960533,
20200821,13790,13820,13770,13795,12381,1803,119.64113005150017,225.94247055390008,267.18626461703843,374.66076322454694,
20200820,13670,13705,13605,13675,25715,6840,136.50641010589933,232.32305094415406,256.99708169550496,366.809214715225,
20200819,13785,13815,13775,13810,18800,4456,119.1889256600628,214.151815308673,258.7247572228179,354.3607703394319,
20200818,13775,13800,13745,13745,34277,5328,65.52861970162333,209.52326839756964,262.22831178193957,340.3091323422802,
20200814,13715,13760,13705,13760,10635,-2068,47.18050444834155,178.74632863362538,262.0138355125662,335.186629191692,
20200813,13710,13750,13710,13725,13661,-6214,44.11349000022529,144.5648643343188,260.98898444188427,329.0116090488128,
20200812,13575,13655,13555,13645,40832,-328,53.907327887774,125.7417989373462,270.321452163912,322.2176951310332,
20200811,13670,13720,13640,13710,27909,1399,39.824615503479464,107.5,260.6888710704892,317.76930835644475,
20200810,13640,13680,13600,13670,62533,-10741,40.5709255502013,66.72518265242891,269.11184942325787,309.0003932935288,
20200807,13565,13665,13550,13605,23735,-220,43.52011029397762,62.52199612936234,278.7220838039323,307.49538162746796,
20200806,13515,13580,13515,13560,20966,-1407,51.82663407939953,71.21973041229516,290.4284550453113,307.5514749147241,
20200805,13430,13510,13405,13510,23877,1813,72.27724399837044,89.63258336118624,268.34725636757815,310.21699394671026,
20200804,13370,13445,13365,13430,13513,-1431,81.73126696681005,103.41179816636011,254.47691447360606,312.0472275509304,
20200803,13280,13330,13275,13315,28815,-13480,102.5377979088686,134.0186554178186,255.9814446400506,312.18160446552037,
20200731,13310,13335,13250,13280,14810,350,108.09255293497317,150.5489953470298,245.64341534021952,309.3506976986905,
20200730,13245,13265,13225,13230,8759,540,102.44998779892546,164.0038109313317,237.46197063952766,315.37256406774924,
20200729,13110,13155,13080,13130,18097,-5264,98.67117106835195,188.06647760831805,242.30971916125895,327.31860964849244,
20200728,13190,13250,13190,13225,12794,-1374,62.56196927846803,175.32042094405318,240.05780553860026,335.55976243683716,
20200727,13055,13150,13055,13135,23945,-5269,58.39520528262553,164.69972677572966,235.56249170869432,345.28088404788474,
20200724,13150,13230,13115,13145,23525,-10018,44.78839135311713,148.2362978490761,237.95482764593976,353.3607988539003,
20200723,13250,13365,13250,13360,13500,1813,87.60136985230298,122.53162856993292,230.20792232242795,356.6231573929108,
20200722,13195,13305,13195,13285,19357,4475,85.08818954473045,95.08022928032936,229.6566731014127,359.37778018248264,
20200721,13155,13320,13155,13300,32509,15919,89.38679992034605,77.28033385021055,217.8030934123969,362.3038166450299,
20200720,13095,13120,13035,13065,9814,-22,108.8760763437036,88.725700898894,220.32518580500388,367.22173894740416,
20200717,13045,13085,12970,13080,7784,1306,121.51543111884999,94.29872745694928,215.2119594725388,371.45363850089745,
20200716,13005,13080,13005,13045,10534,3288,112.91589790636205,103.42146779078317,210.13611660066883,376.8365767219994,
20200715,12910,13030,12910,13000,16669,5729,104.52750834110596,115.92670097954138,209.77130404326059,377.51691463209045,
20200714,12710,12885,12710,12825,12005,3736,92.9838695688665,151.5222755900927,212.78201874221028,381.0888639441226,
20200713,12770,12980,12770,12960,22717,8265,88.35157044444641,159.15479885947516,200.23283322175345,383.63108001771093,
20200710,12715,12780,12660,12680,19009,4527,133.13902508280574,203.00246303924493,213.3447913589896,398.66098797516304,
20200709,12830,12885,12810,12810,11323,-2485,114.54256850621073,188.24186569411174,208.76960985740004,410.41796954107895,
20200708,12755,12810,12755,12780,8487,947,90.02221947941506,173.5144086236068,204.75351034844613,421.12468462439926,652.1512424703011
20200707,12900,12940,12815,12850,17007,2294,91.34549797335376,131.29070797280363,197.47151693348437,430.27352411641056,651.4539507900785
20200706,12690,12830,12690,12825,25641,8146,59.02541825349463,122.29983646759304,196.56996210004098,439.39728290263923,649.4793855252254
20200703,12680,12800,12680,12735,11440,4072,39.6232255123176,110.6752004741803,200.600816299465,450.976248142725,649.9941025373505
20200702,12970,12970,12600,12665,14910,2066,65.9848467452943,102.47438704378767,209.09925872659585,462.7215010132984,652.6306808261147
20200701,12975,12975,12535,12565,13159,10,104.76640682967025,106.12374852030058,226.40271089369057,476.0139105693819,657.3473087911767
20200630,12570,12570,12370,12415,13234,-2335,141.50618361046975,147.78447144405936,248.00138608486097,495.7127584487703,664.4003549044995
20200629,12470,12470,12260,12260,20699,-3443,171.8022118600339,183.1126702333839,282.1457956447562,519.2516249372745,671.2875674879521
20200626,12675,12675,12515,12515,17691,-9497,137.99999999999991,187.80575071067446,286.21932150016136,533.1704438753355,672.8428029636663
20200625,12365,12520,12365,12410,26336,-5448,104.81412118603092,190.3444246622422,276.4692568804224,548.2789930014343,675.7059567079151
20200624,12800,12815,12725,12750,20712,2014,161.9567843592851,187.7338541659442,253.5166414656307,554.7837166159642,674.1467742738909
20200623,12680,12860,12630,12755,19403,5368,192.99222782278042,176.88202282877702,223.29856694572248,557.7361171637436,673.9670903604214
20200622,12630,12630,12530,12605,22528,4950,133.88801290630906,159.00078616157845,213.07334417991714,563.5658790239171,674.4584195650802
20200619,12725,12730,12650,12685,11562,1183,127.64795337176376,154.37373481262932,197.09943556492888,568.0441346311826,673.8752769533044
20200618,12695,12695,12555,12650,17022,3514,57.740800133008,153.44054223053305,181.37943654122884,573.1863365336696,673.0437496098547
20200617,12735,12905,12660,12730,17156,1247,53.944415837044495,161.6361655075992,167.0636106398211,574.0502966252659,668.1715514912515
20200616,12500,12730,12500,12720,19058,3414,46.108567533593764,156.7992346920099,163.83890716192468,578.1713209671412,664.6984474494211
20200615,12335,12335,12000,12000,32915,-7337,279.9214175442815,220.83025155082353,206.42477443372454,594.2204218320187,672.0190142812627
20200612,12015,12390,11910,12390,75165,17437,277.80568748677547,227.6999121651126,211.83292355064674,600.2925849117245,672.258548146143
20200611,13150,13150,12800,12810,41199,-8010,301.6620625799671,231.27310695366205,211.83292355064674,593.6538460154105,666.782989851691
20200610,13225,13250,13080,13175,35316,63,397.8492176692069,285.80762760990126,243.2431910660893,568.6264151444249,658.9619941409572
20200609,13340,13340,13185,13220,34939,-7362,467.42272088549566,332.75403829255026,271.98621288589965,546.0915674133778,650.0474328312976
20200608,13290,13290,13035,13085,46524,-11615,307.8863426656012,349.97892793709735,286.1704037807087,527.3221395777807,644.2992478913336
20200605,12895,12895,12725,12855,23466,-2403,166.83524807426036,350.7067863614846,288.9870239301651,506.4627879277559,638.7791034900566
20200604,12980,12980,12700,12750,33325,-14466,183.48296923692945,348.7481182744933,289.6095431784212,487.60936095289264,633.8574024157383
20200603,12530,12675,12530,12670,37489,-5868,206.2862089428181,349.95892616134256,288.658535297354,472.61020907532406,628.9258907388626
20200602,12420,12475,12415,12460,21331,4921,206.2862089428181,361.97410128350344,286.8121118433002,463.63913769223495,628.200028686462
20200601,12355,12430,12355,12410,34095,11242,169.65848048358797,292.14936248432923,277.684510731178,453.2042095518914,629.6504197105498
20200529,12475,12475,12260,12355,26426,-9842,153.57083056361972,297.0,284.60619722699954,448.1736007273163,631.68101896624
20200528,12345,12500,12345,12475,35639,-5097,106.64895686315924,310.21323311554585,281.92862571937195,441.4512918268045,631.33612723775
20200527,12270,12350,12220,12340,20569,869,54.092513345194085,295.3912659507725,290.68195678441043,439.90923937658744,631.1665731449667
20200526,12110,12290,12110,12290,21895,1536,63.35613624582863,247.6065427245411,300.349275843998,434.29703736805,629.9083872984181
20200525,12190,12200,12015,12140,11780,1274,108.58176642512315,210.13626531372446,319.0881539637818,433.34899811429733,629.9738737417825
20200522,12090,12090,11905,11960,19932,-600,176.70314088889307,219.40829519414257,348.4009005442069,436.0233413094592,637.3178606908492
20200521,12025,12125,12015,12070,21775,-3024,139.85706989637671,200.28979005431106,364.64871794648406,434.2775290320933,641.5542109249699
20200520,11985,12025,11880,11970,16643,2703,121.75385004179539,186.5368596283319,382.57507433184236,436.5029829985873,646.4722162544143
20200519,12070,12100,12000,12065,27133,2480,67.55738301621814,178.9168801427076,390.9056791606063,431.8961745090523,650.9108948662334
20200518,11655,11795,11655,11795,15068,270,99.72963451251589,202.83983829612959,405.6238251138793,435.6932136135321,657.478722722902
20200515,11600,11680,11540,11610,12879,384,176.70880000724355,244.85761168483205,446.3420073217568,446.6559700211713,670.502287623494
20200514,11690,11690,11455,11485,31785,-303,216.03240497666084,261.28767670902505,481.28370011877155,461.6228845063877,686.0197954302979
20200513,11615,11765,11615,11765,39728,9784,195.50959055759898,236.14614119227102,459.361241290573,464.7440753313088,697.5958665700085
20200512,11935,12000,11850,11890,21896,-2700,143.71499573809268,200.4120754844877,413.697957452072,464.73487065207144,707.9174808706364
20200511,12010,12095,11905,12025,225851,198012,192.43180610283738,187.77712853273692,364.7451164854942,463.17086480045083,716.3434530365578
20200508,11825,12020,11825,12000,19636,-3148,196.84003657792792,190.20055204967204,330.31755554317266,462.01025120901767,724.9189023129148
20200507,11830,11830,11705,11800,28232,-5483,103.79788051786029,178.33185357641523,304.50318142840024,465.97824221976236,735.8037826739056
20200506,11710,11870,11710,11870,25122,-2697,83.88086790204308,173.52881605082194,275.3582893250491,469.1148283972906,743.9753160107797
20200504,11790,11790,11460,11580,39648,-16720,160.49922118191103,168.9260193102294,274.8384752905199,477.4062662508238,755.3314899580372
20200429,11725,11920,11725,11880,25874,2869,138.79481258317978,171.4854221209488,258.59367258310454,478.0174334338273,760.636447690723
20200428,11850,11945,11740,11800,29352,-1842,108.36973747315253,160.61522343787965,245.0249987246567,479.295569618114,766.1597237014153
20200427,11520,11795,11520,11745,27864,-8219,109.17875251164945,122.50408156465645,215.2475319254979,474.9304042582298,772.921890144079
20200424,11355,11500,11355,11455,15424,2405,153.9675290442761,167.41341045447942,212.01105513632655,479.8127817759258,782.3695977605515
20200423,11430,11680,11385,11540,27651,-1767,160.48052841388576,181.8440265722248,198.4910262455679,479.5987616979624,790.4117202445872
20200422,11215,11445,11215,11445,30999,-2200,148.07430567117308,183.58989623614912,200.64583225180363,487.0471971197646,797.247539280553
20200421,11530,11785,11405,11550,42783,-4766,107.82393055347222,161.13736376148145,202.90638235407738,489.5061002911187,802.1284662626662
20200420,11875,12085,11715,11850,22553,-11596,147.3295625460145,165.90735366462815,191.8436863699692,485.0868407363283,802.9874936327241
20200417,11720,11910,11700,11875,56973,-694,175.9147520817967,166.51126088045817,187.6157975758415,480.52529127565384,800.4417519494456
20200416,11305,11495,11305,11485,39691,-11841,184.1032319107951,174.02945153048088,181.60723416213162,487.1949187839353,801.9363025411325
20200414,11360,11590,11330,11530,28018,-12017,168.48145298518767,161.51238342616332,185.44271352635937,488.7293900172804,804.4041100232096
20200413,11860,11995,11295,11335,63416,-23461,212.2969618247044,171.7672844286711,201.75154894081845,499.87606102801635,811.7636396126844
20200410,11385,12000,11385,11860,23577,-2245,214.5367101453735,185.65088203399412,198.74355335461664,496.6719448824641,813.8110405507119
20200409,11130,11370,11130,11370,27843,-4114,186.31693428134759,193.5303593754737,211.88602478695822,503.22909378664644,820.84774839289
20200408,10945,11065,10855,10910,44392,-3293,307.80513316057613,280.5690645812542,267.0789911243858,522.5564496353974,836.649359673261
20200407,10845,11040,10840,11025,43902,-7949,330.89273186336385,317.77193079313975,284.3522243627084,535.6213616497679,849.3777859491618
20200406,10275,10800,10275,10665,28593,-3043,414.6492493662565,398.62545076801104,333.8828387324219,562.2177007668394,869.513892771262
20200403,10305,10395,10275,10320,19860,-3739,351.97443088951786,478.5146288254937,418.7358952848691,602.0880103624535,897.536186789833
20200402,10150,10310,10150,10285,40776,-12048,300.05666131582547,503.76606674130005,478.3447370882441,640.1916162802751,925.2330327709703
20200401,10875,10995,10285,10325,53420,-30120,286.083903776497,529.6944874170393,527.1918531237197,674.1888953896093,948.9843218175777
20200331,10655,10900,10655,10875,25037,-5013,235.3380547212881,494.8191588853447,518.5303149286665,688.2498890099562,962.4810162269356
20200330,10390,10635,10200,10545,24690,-2362,222.44100341438852,481.46754823144624,525.5470958915313,708.211415978461,979.9823473112561
20200327,10995,10995,10530,10700,58645,-13528,223.12328430712918,333.4231545648862,520.6401708474124,722.9017289522944,992.1668591466366
20200326,10100,10280,10055,10100,52374,-9302,273.0824051454066,294.3807058894995,562.6519794686792,750.6271220711938,1015.9607103281942
20200325,10500,10500,9940,10095,70420,-39060,316.1740027263469,303.04331373584205,590.9451645457668,774.9360681515707,1035.574867189992
20200324,9235,9720,9235,9720,68609,-44763,350.8076395975435,326.1686680231564,644.241026324794,813.3558057004695,1062.0631258702786
20200323,9230,9250,9030,9190,38964,-8259,497.1760251661377,461.62999252648217,728.8062156705475,869.1894811642966,1100.0838785886147
20200320,9800,10300,9670,9980,37525,-21605,342.4850361694654,465.1884026929304,708.1470539372633,888.3061714108817,1118.9946349538814
20200319,9810,10050,9520,9800,66698,28192,312.62757395981566,477.0020964314518,681.2842193240836,909.0008671001807,1138.5542001444999
20200318,10595,10595,9790,9800,77988,-46175,267.9104327942456,481.84774566246546,671.4594179844574,926.8721707081966,1159.641275950845
20200317,9905,10560,9905,10480,43381,-21177,413.376341848442,428.31530441953623,630.3443503356135,935.5798076000141,1164.1467995202963
20200316,11000,11090,10600,10610,23765,30,344.41835026606816,436.3327285455447,599.5966873657883,936.6124354110707,1168.2726921970527
20200313,10540,10685,10010,10550,59235,-1595,368.09781308777156,415.73579350351827,504.04482687557385,929.3014812511306,1170.0024861975078
20200312,11360,11675,10950,11045,136420,97552,400.49469409718773,515.7189156895449,475.90860467113566,904.2217149141088,1158.7082419360675
20200311,12040,12200,11620,11705,18173,-4902,458.1768217620791,699.2503128351105,548.5897260248564,874.9711741283509,1143.9596680924722
20200310,11525,11955,11525,11920,43516,-1963,558.9758492099636,821.3592393100597,629.0983627383137,850.3731983011213,1130.0366689908367
20200309,12800,12800,11850,11890,56133,-33221,538.4477690547153,786.7725211266596,703.674773954578,831.6195878458359,1114.9128609447544
20200306,12880,13220,12655,12920,34925,17688,601.6427511405751,963.1775537251685,877.6691788481727,836.5443137628024,1101.6141061591877
20200305,13295,13295,12945,12990,35644,-21538,552.4309911654125,1015.8858203558115,1012.6294978915165,845.6793127421229,1090.2863530271484
20200304,12790,12810,12540,12805,23110,-2145,493.5382457317771,942.6214775825979,1099.6301651009871,854.0528013536336,1079.366415715728
20200303,12995,13040,12780,12790,43833,-21418,401.3776276774778,899.4838797888486,1175.2757921015916,862.8989375291166,1067.8194868971252
20200302,12180,12550,12180,12485,73281,22194,173.1069033863179,795.7951997844672,1214.6253280333087,865.4433473659551,1057.3534046014322
20200228,12400,12570,12170,12180,41481,-7856,285.4295009279875,603.2006299731459,1234.2218955682251,860.1796646954314,1047.3003580303855
20200227,13195,13210,12875,12880,22608,2415,261.62186452970633,465.0002688171266,1264.0166879832013,872.6878339678769,1040.407208607399
20200226,14375,14375,13110,13185,38497,-16662,344.1714688930505,436.9407854618289,1296.717851924628,894.9610908674499,1033.8182993358573
20200225,13535,13800,13535,13670,23928,-6357,522.1398280154465,476.4107996257012,1319.366206744746,935.8270962985931,1032.8959793544966
20200224,13750,13890,13750,13825,15847,-1488,590.0898236709392,468.73339970605895,1274.310499839038,982.0565015426619,1033.7399326058305
20200221,14405,14405,14040,14055,10411,-3855,429.7743594026987,568.8763046568208,1280.7100325600709,1033.4059752692608,1038.2679478811046
20200220,14205,14250,14165,14185,6286,-1044,348.6316107297214,655.0412200770269,1246.6385803431629,1087.1687107140021,1045.7271186104147
20200219,14200,14200,14140,14170,6561,-1215,201.92572892031367,698.066078534117,1170.1991283538093,1136.0293026101392,1052.1154211278429
20200218,14475,14475,14050,14135,6938,-1803,132.3782459469833,708.1567623062001,1122.2282243376408,1181.7495827749972,1058.382580875185
20200217,14175,14240,14165,14200,15211,-6926,51.710733895391584,652.6409809382185,1058.9431937077704,1226.8236397524897,1066.3275950338027
20200214,14110,14190,14045,14175,15370,-1316,21.587033144922902,445.20893971258033,949.3088275161102,1267.746718810799,1074.286921119729
20200213,14170,14170,14010,14110,239790,211311,31.71750305430741,310.23217112349903,854.2026618432016,1304.3380185621586,1081.7065478010074
20200212,14110,14110,14060,14105,15373,-2734,37.013511046643494,166.7213243709394,800.7260377307648,1338.588962199455,1089.7464911301956
20200211,13980,14115,13980,14110,7811,-3007,39.6232255123179,103.1309846748299,747.9075394057808,1370.9138882106638,1098.7718491064952
20200210,14145,14145,13810,13960,9735,-3609,70.8942874990644,68.28067076413353,664.3611122725418,1397.7909555994227,1105.9279003774843
20200207,14095,14095,13915,14000,9651,-2456,64.15605972938177,75.1997340420829,655.050141210586,1424.4077131682927,1113.9119753772766
20200206,13855,14135,13855,14095,12546,1870,61.91930232165088,71.58212067269312,647.7665474536396,1451.996066244286,1123.768287918187
20200205,14130,14130,13710,13815,18736,-11301,106.64895686315924,109.18905622817701,618.1466250009039,1471.0550824342195,1129.3212309650212
20200204,14140,14140,13605,13720,14288,-2123,133.88801290630914,148.5563866011825,581.3376815586685,1487.9756382414307,1134.381806682984
20200203,13740,13740,13370,13580,25077,-11194,186.13436007357697,188.31091311976584,506.0248882219209,1501.396257562345,1137.9096263360948
20200131,13630,13900,13630,13750,10894,-68,169.84110221027183,184.49186973956333,342.9098824764417,1516.9430036718197,1141.6015910589608
20200130,13770,13770,13525,13620,26436,2935,85.88364221433555,193.56458870361593,262.93666062382175,1527.7837888770616,1144.5060312447345
20200129,13700,13780,13700,13775,5994,1195,75.78918128598566,179.2240218274325,205.21619697286727,1540.9107944293478,1148.8929386043844
20200128,13320,13770,13320,13605,13728,-2026,80.2122185206219,167.49925372968085,210.12436793481774,1549.5677062938823,1153.0533853100721
20200123,13980,13980,13870,13870,11566,-6793,99.56907150315303,160.50233643159217,209.01719426881286,1562.4709308407046,1159.8764833365835
20200122,13860,13985,13820,13985,8186,-1484,145.58159224297555,158.52523458427683,207.84173666520078,1578.098134534801,1168.1630871859916
20200121,14300,14305,13860,13870,7564,-4209,126.86212988910441,124.81586437628832,201.1311761015849,1590.9030694510857,1175.2406483768505
20200120,13875,13925,13875,13920,7885,-3244,129.57623238850556,133.21880497887676,193.61043360316827,1601.1578362755695,1183.5436168792316
20200117,13850,13865,13805,13865,5763,-329,46.10856753359401,134.92219980418344,187.46399654335474,1609.8487226203024,1190.5627863594202
20200116,13730,13785,13730,13785,10036,-1973,66.10597552415364,116.71439499907456,176.47432532809705,1614.4374213638625,1197.629939598305
20200115,13760,13760,13700,13725,8095,-1980,69.18092222571191,118.11435137188029,166.5703680130628,1621.6932680243676,1203.6189346843016
20200114,13780,13790,13750,13760,15401,-9805,71.37226352022192,103.04853225543778,157.88662862955582,1624.5094045759026,1209.964082771567
20200113,13710,13710,13635,13695,5337,-1674,58.172158288995945,108.8622983406101,149.27721694889476,1619.0463992905063,1215.3789875316056
20200110,13850,13850,13680,13710,8936,-1286,33.015148038438355,92.62963888518621,135.9914978960358,1614.3003816583273,1220.950733120854
20200109,13810,13810,13485,13685,7324,1035,26.267851073127396,98.76740352970711,133.52995918522402,1601.418555184399,1226.48311508852
20200108,13565,13565,13325,13470,11836,-438,100.36931802099683,120.70729058346062,141.8537979752666,1576.8751183555685,1230.3350492176312
20200107,13450,13570,13450,13570,9402,2843,92.48783703817492,124.01713591274392,126.05430377423811,1550.1201812726936,1235.0759866131116
