date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190703,11800,11900,11300,11550,62070,-5426,300.9983388658482,289.35272592460575,374.3243914040334,472.40269427213894,488.7934052906029
20190702,12000,12000,11850,11850,27890,-13845,280.3569153775237,347.85054261852173,402.763888649417,507.8775005408055,509.4914062627389
20190701,12000,12150,11850,12000,39797,-2917,215.87033144922904,393.19206502675,423.46044679521134,547.794669561525,532.7813549874372
20190628,12100,12150,11800,12000,53813,26375,192.35384061671346,424.9705872175156,458.33257575694967,583.0536472363207,553.7891634006818
20190627,11900,12100,11850,12100,47247,-8097,192.35384061671346,437.6356932426787,499.6186045375012,620.9024793708825,578.5196085700351
20190626,11900,12100,11900,12000,19272,2111,80.0,417.7618939060862,520.6426317542581,650.6435062476553,598.5983628444253
20190625,12200,12250,11700,11950,102000,-6903,48.98979485566356,332.7536626394967,532.3239145482758,675.8749678914309,615.7726853312234
20190624,12350,12350,12050,12200,37802,5372,89.44271909999159,248.04233509624925,553.8501602419196,708.8087816110275,636.8110438392075
20190621,12350,12350,12100,12250,57254,7922,114.0175425099138,217.94494717703367,568.8804795385407,741.8620716368736,658.7096761852107
20190620,12350,12450,12250,12350,27110,-3711,151.65750888103102,213.60009363293827,569.8409865918737,776.0521710698596,683.6391134948503
20190619,12450,12500,12250,12350,47745,-12408,146.9693845669907,165.0,557.2252686302013,807.4619186067046,707.8611710639484
20190618,12800,12800,12250,12400,70056,-43661,73.48469228349535,162.48076809271922,551.4526271584895,837.3378947593501,730.7417036819674
20190617,12900,13000,12650,12650,15348,114,134.16407864998737,208.86598574205422,551.2429137866536,873.0949261105692,759.0070221824341
20190614,13200,13200,12800,12850,37201,-1984,198.997487421324,265.329983228432,568.792580823625,909.1484874442913,790.386574721524
20190613,13100,13250,12800,13150,35484,5340,295.9729717389748,354.29507476113747,593.4012133455744,952.8992455775389,828.1101937879876
20190612,12850,13050,12750,13050,26269,10063,271.29319932501073,370.94473981982816,593.1852577399408,987.4165365572359,860.7325328204912
20190611,12550,12900,12500,12850,26995,8676,174.35595774162695,328.48135411313683,544.3976028602624,1011.0102071141071,887.3161742330508
20190610,12900,12900,12450,12550,63720,-13275,205.91260281974002,300.3747659175118,477.4672763656165,1023.1967742760479,906.0941475181751
20190607,12550,12750,12450,12750,14601,2647,213.5415650406262,270.60118255469615,446.2272403159628,1040.8391913366077,928.3101096736175
20190605,12900,12900,12400,12550,125596,-21158,189.73665961010275,251.04780421266383,416.353215431321,1052.6946771658697,945.8151650237536
20190604,12650,12800,12450,12800,50897,-14324,126.49110640673517,220.0,380.87891776783863,1068.2787817585713,966.574866330717
20190603,12600,12800,12400,12650,77354,-6006,101.9803902718557,189.80252896102306,358.98293831322957,1071.8414061791148,983.4238623582288
20190531,12200,12700,12100,12700,63391,29758,86.02325267042627,186.81541692269406,345.06339997165736,1071.2708444750301,1000.8504161739538
20190530,12000,12950,11850,12350,111231,18227,152.97058540778355,226.71568097509268,327.29955698106284,1068.099285335102,1012.0305461738345
20190529,11900,12100,11800,11900,89432,15934,326.49655434629017,299.2072860075436,342.819194328439,1063.7844393171745,1016.661147526013
20190528,12300,12650,11750,11750,109677,8289,385.4867053479277,358.50383540486706,365.1968647181955,1059.7103770999674,1020.4749677097634
20190527,12050,12450,12000,12300,49907,24795,339.1164991562634,340.0,346.1935874622752,1059.8623993498297,1030.2790850325828
20190524,12100,12350,11900,12100,89981,-18756,229.3468988235943,350.74919814591163,351.4612354157994,1052.6514010926146,1038.212285614084
20190523,12500,12550,12100,12250,73531,-24122,208.3266665599966,330.1893396219811,351.4612354157994,1045.1881675351945,1048.3157921161066
20190522,12650,12650,12300,12400,62246,-9306,226.71568097509268,323.4192325759246,350.4550613131447,1035.7948638606115,1059.837199238123
20190521,12250,12750,12250,12550,64537,-17920,150.33296378372907,293.64093720052045,348.38018026288466,1034.2331566055332,1071.4966136463406
20190520,12800,12950,12250,12350,78210,-20804,150.33296378372907,270.2313823374332,349.4638751001311,1026.0584778656735,1080.4658974514537
20190517,13000,13050,12600,12850,43500,-3220,208.806130178211,296.8164415931166,355.7035282366482,1027.338741063001,1093.5595516731473
20190516,13000,13000,12700,12850,21798,1279,214.47610589527216,342.92856398964494,355.7035282366482,1018.4366559694547,1105.3768085539464
20190515,12750,13150,12600,13000,79939,-11927,235.79652245103193,363.18039594669756,344.04759845114455,1010.2582040690946,1119.2277564612807
20190514,12600,12900,12500,12750,94701,19025,220.0,289.6549671592048,327.06077416896085,987.7548053821755,1128.2075754635543
20190513,13550,13600,12600,12750,133555,-16132,91.6515138991168,283.7692724732542,322.5968846718765,948.4792506369935,1136.876785931047
20190510,13200,13550,12950,13550,83135,11868,299.3325909419153,359.30488446443366,394.7388377142538,933.1888429823251,1158.5555662116592
20190509,14000,14050,13250,13250,86287,6439,307.2458299147443,350.85609585697665,421.0923295430588,919.7916430728706,1173.6234371476398
20190508,13650,13950,13400,13950,66447,39561,464.75800154489,453.8997686714546,515.6246212119821,935.9576201232036,1200.5885593694898
20190507,13750,13800,13250,13650,75648,-14207,406.9397989875161,468.21469434437876,559.2182042816561,938.4517391249757,1219.9320080097432
20190503,14350,14400,13650,13750,103496,-11905,231.5167380558045,432.46387132337424,604.3591647356727,934.2867154501832,1239.7275126234688
20190502,14100,14400,14000,14300,55726,8004,345.83232931581165,514.3928459844674,691.9898843191279,943.2346827098185,1269.0867670188038
20190430,14350,14350,13750,14300,108412,-11366,270.92434368288133,547.8366544874485,752.2424808530824,960.0940347463788,1297.0846557440589
20190429,13800,14350,13500,14300,109337,20776,295.6349099818897,561.8941181397079,769.9797075248152,978.151601519714,1323.570255869419
20190426,14200,14250,13750,13800,83857,-4074,257.6819745345025,474.23622805517505,725.6031973468695,977.4030216173329,1339.8711976861455
20190425,14100,14350,13450,14300,87428,6566,200.0,357.80581325629686,739.2563831310488,989.7597211220417,1365.1931080335262
20190424,14450,14450,13550,14150,259754,-94038,193.90719429665316,341.5040263305837,714.4009728436826,993.9018926545259,1388.1519864553798
20190423,14150,14600,13300,14500,592373,-71574,233.23807579381202,275.68097504180446,709.0662874513214,1005.649320367484,1416.5899979253838
20190422,13150,14200,13100,14150,717703,-163245,229.3468988235943,271.29319932501073,679.6092627385239,998.3914145597878,1437.1646831135622
20190419,12300,13200,12150,13150,222082,-59767,467.9743582719036,378.28560638755476,647.1620739814718,969.2866792991093,1443.030893543946
20190418,12150,12500,12050,12250,68735,-17811,828.4926070883191,664.529909033446,656.9769782876718,942.5626268612519,1439.2531604002957
20190417,12250,12300,11950,12150,97377,32660,958.3318840568752,833.2016562633562,711.2093573625139,915.1806136253017,1435.7836033175654
20190416,12250,12300,12000,12250,78345,9181,770.9734106958554,910.2197536858888,751.31135356788,892.077397613773,1428.8706471857085
20190415,12150,12750,12050,12200,147677,43281,376.82887362833543,943.0800602281865,797.413788443616,866.6586538091284,1419.3378713525444
20190412,12200,12400,12100,12200,41634,5722,37.416573867739416,978.0593029055037,830.6473379238629,841.6435640393845,1410.6310546072064
20190411,11900,12150,11900,12150,42698,7938,37.416573867739416,932.4832438172817,865.3178606731748,810.4525484773073,1401.5293135238676
20190410,11650,12000,11650,11950,57143,7967,104.88088481701516,872.7685833025843,921.289856668356,785.9968016615915,1391.9068430474215
20190409,11750,11800,11550,11650,55915,17551,211.18712081942877,681.1020481543129,991.955140114713,779.6473561810038,1382.5935547007361
20190408,11600,11800,11500,11700,36824,16093,224.94443758403986,389.2621224830384,1033.4741167537773,777.3548453284283,1374.0334759588548
20190405,11700,11750,11400,11600,61100,9517,208.3266665599966,249.79991993593592,1078.7261005463806,776.1241846509031,1364.8384112739889
20190404,11800,11850,11600,11650,49826,4348,124.09673645990857,256.9046515733026,1106.3566332787996,780.2826232989245,1356.3880728488746
20190403,11750,11900,11600,11800,115511,34591,67.82329983125268,251.04780421266383,1086.1169366141014,783.7671670989104,1349.0910494559807
20190402,11900,11900,11650,11800,56385,2600,80.0,226.0530911091463,1050.7259395294284,787.2221732141626,1341.5828933473472
20190401,11900,11950,11700,11950,50739,-3487,124.09673645990857,200.5617112013158,993.3875125045613,789.3985051924211,1336.181738720039
20190329,11800,11950,11600,11850,44778,22102,96.95359714832658,162.48076809271922,962.8603221651622,791.8767265174731,1329.9622383945994
20190328,11950,12000,11750,11900,15618,233,58.309518948453004,122.57650672131263,872.6396736339691,792.6993264928709,1323.646349944818
20190327,11950,12000,11850,11950,18663,6438,58.309518948453004,122.57650672131263,771.621668954417,796.0017273850787,1318.1336527032859
20190326,11850,12100,11850,12050,24746,12516,66.332495807108,136.4734406395618,571.680636369643,798.3050621299172,1315.025852618713
20190325,12150,12150,11800,11950,17007,2907,66.332495807108,134.16407864998737,331.01170674161966,802.8503907952146,1311.2104670452056
20190322,12300,12300,12000,12150,29103,8100,89.44271909999159,133.13526955694348,206.9269194667528,804.678593532174,1307.393707173005
20190321,12200,12300,12000,12250,41740,10231,116.61903789690601,139.73188612482122,206.9269194667528,805.8053252630259,1302.5003492215424
20190320,12500,12500,12100,12200,33173,2131,107.70329614269008,143.96180048887967,209.52326839756964,808.202308968646,1296.7586085655676
20190319,12500,12550,12350,12450,25504,3897,161.24515496597098,179.16472867168918,227.15633383201094,808.4153738436048,1288.426904752034
20190318,12600,12600,12300,12500,31546,-2636,139.2838827718412,214.76731594914529,250.549396327351,806.2964026267991,1279.937474058799
20190315,12500,12700,12350,12600,34057,1386,151.65750888103102,235.58437978779492,281.0249099279279,804.7407277433629,1271.06630651417
20190314,12400,12450,12050,12450,29610,6962,131.90905958272918,222.9910312097776,295.9729717389748,804.747631248473,1260.7386613498616
20190313,12150,12350,12100,12350,14087,6108,81.24038404635961,199.31131427994748,303.9736830714133,805.5583812211154,1249.5558210820432
20190312,12050,12250,12050,12200,25294,7258,136.38181696985856,185.47236990991408,292.09373495506543,807.4290474504213,1239.114726551006
20190311,12500,12500,11950,12000,66489,1224,206.39767440550293,176.13914953808538,280.3011773075525,811.4540275880802,1229.1622711785892
20190308,12350,12500,12250,12500,14133,7018,181.6590212458495,174.64249196572982,271.3277538328875,811.28969685449,1219.6765253086196
20190307,12200,12400,12050,12350,27986,11312,169.11534525287763,171.46428199482247,251.93004981542,812.0186608419683,1204.8177565046542
20190306,12450,12450,12000,12200,65333,15908,167.33200530681512,171.46428199482247,237.84185922583097,813.6760719107008,1186.940040491617
20190305,12450,12450,12000,12400,23772,8768,174.35595774162695,169.48451256678294,225.20823697191895,813.4374933303625,1173.5601077017352
20190304,12350,12550,12300,12350,15463,5564,96.95359714832658,162.48076809271922,218.67498713844708,808.9340551340285,1164.1703024281178
20190228,12550,12700,12350,12350,20392,7800,67.82329983125268,137.93114224133723,201.4168562955941,801.8463935748025,1156.2000860097305
20190227,12350,12700,12350,12450,22043,826,83.66600265340756,137.93114224133723,187.81639970992947,801.0600615573406,1147.0814384292462
20190226,12750,12800,12350,12500,39676,13052,58.309518948453004,148.66068747318505,176.6882848408462,798.2950582335006,1135.161879669845
20190225,13150,13150,12650,12700,32040,4323,128.84098726725125,177.76388834631177,185.0,796.7551380443231,1122.9152411864882
20190222,12650,13150,12650,13150,9225,1913,283.9013913315678,251.44581921360316,235.0,798.7333722839107,1111.2510967373755
20190221,12750,13000,12600,12800,46431,1604,250.19992006393608,267.6284738214527,242.3195204683271,798.8268307684614,1101.1732095814991
20190220,13200,13250,12700,12750,53059,-1602,211.18712081942877,268.3747380063928,247.4242308263279,797.8874015521138,1088.8842116537962
20190219,13400,13400,13050,13200,21589,-4334,211.18712081942877,298.3705749567139,287.17372790699363,800.487698566058,1080.5165817021752
20190218,13150,13450,13100,13200,17972,-4383,201.49441679609885,322.8389691471586,323.26459750489227,803.0372033723149,1066.0787149122289
20190215,13250,13250,13000,13200,14849,-4189,208.806130178211,319.53090617340916,352.52659474144644,804.7821478857395,1050.727472859753
20190214,13450,13450,13100,13250,3150,573,186.01075237738274,297.65752132274434,381.2069647842232,808.0373169325687,1030.7982310110822
20190213,13250,13300,13000,13300,7920,-788,40.0,271.5234796477093,406.6939881532551,811.7864388016416,1002.225177071289
20190212,13350,13450,13150,13200,22828,-12740,40.0,217.0829334609241,416.37573176159054,806.8883132131913,976.3387390313643
20190211,13500,13500,13200,13350,40281,-24747,58.309518948453004,190.78784028338913,422.37424163885754,808.1404409026017,958.8360094695948
20190208,13550,13600,13350,13500,11471,465,102.95630140987001,219.37410968480305,413.8538389335056,798.4811971626202,948.6466969085894
20190207,13550,13600,13450,13550,4131,-29,128.84098726725125,206.15528128088303,434.1298768801797,796.5707752610743,938.1408920483933
20190201,13500,13600,13350,13550,3123,-169,136.38181696985856,141.77446878757826,438.59862060886604,792.5153345870251,922.9421554042508
20190131,13400,13550,13050,13550,17771,6113,77.45966692414834,148.4082207965583,421.9300889957956,772.5548344436471,905.561424231166
20190130,13650,13700,13200,13300,12234,-1396,96.95359714832658,140.089257261219,401.43492623338096,747.5752470487694,892.4870641764196
20190129,13550,13600,13150,13600,12495,450,106.7707825203131,141.50971698084905,382.90827883450106,726.9509191746836,884.9410487271142
20190128,13250,13500,13150,13500,13118,-422,104.88088481701516,131.90905958272918,347.27510708370676,719.9590073207297,875.6306259237272
20190125,13250,13550,13250,13400,9295,2046,107.70329614269008,124.49899597988733,306.7877931078745,694.0396042174037,865.5104466922141
20190124,13100,13550,12950,13500,21291,-595,101.9803902718557,92.73618495495704,262.42856170775315,674.8950535700802,855.618583086088
20190123,13300,13600,13000,13100,16721,3089,172.04650534085255,143.96180048887967,231.01677428273473,631.9854077077914,841.9434363423845
20190122,13550,13550,13250,13350,13526,1425,146.9693845669907,146.28738838327794,228.73292285982794,606.7994360211479,826.4506396163325
20190121,13550,13800,13350,13550,13455,877,156.8438714135812,146.28738838327794,202.4228247999716,615.2370816739628,811.8138128085095
20190118,13450,13700,13350,13650,24970,5286,191.3112646970899,156.52475842498527,160.93476939431082,628.6802755685254,801.1570408894188
20190117,13450,13500,13300,13400,15417,5289,188.1488772222678,153.37861650177967,154.91933384829667,634.0012924978286,787.2551427093032
20190116,13400,13550,13250,13350,42813,-7221,120.0,149.66629547095766,148.5555451674558,638.8025907900097,775.8489973356219
20190115,13350,13500,13250,13400,23955,-4367,112.24972160321825,140.0,140.77908225301087,643.4040332481828,763.2413290623825
20190114,13400,13400,13050,13300,6793,1273,120.83045973594572,141.4213562373095,138.20274961085252,645.6322267531657,750.0693254997027
20190111,13300,13400,13150,13400,4992,891,40.0,141.4213562373095,135.5544171172596,648.3290488290531,733.881897098513
20190110,13150,13300,13000,13300,9190,1933,44.721359549995796,140.0,128.84098726725125,645.270722685901,719.0966555338883
20190109,13200,13200,13000,13150,4862,751,91.6515138991168,130.47988350699887,141.77446878757826,632.0925345408311,709.8648883571057
20190108,13150,13200,12850,13150,7903,13,96.95359714832658,148.4082207965583,152.04851199534968,619.1032941996987,703.1728687409358
20190107,12800,13150,12700,13150,12572,185,102.95630140987001,147.05441169852742,157.5396775418815,601.6984063650594,695.4669694209637
20190104,12600,12900,12500,12600,8073,-947,242.0743687382041,229.3468988235943,227.54120505965508,583.4737926134273,690.6064917077691
20190103,12700,13100,12600,12600,21777,3421,269.4438717061496,285.3068523537421,272.4311839712921,569.0904048469971,687.1982923840685
20190102,12700,12900,12600,12600,9143,1259,269.4438717061496,317.0567772497538,310.83556746292726,554.0131366272698,683.7365426260661
20181228,13350,13350,12750,12800,15160,1888,214.47610589527216,304.50779957170226,314.99007920885384,541.7634528914989,680.915310242211
20181227,12850,13350,12600,13300,15984,7663,271.29319932501073,304.50779957170226,308.818312280862,528.535713079098,678.7108644334672
20181226,12500,12950,12400,12850,45531,13620,256.12496949731394,276.5863337187866,314.44395367060247,512.9401903623069,674.304039362085
20181224,12650,13100,12550,12600,44505,12148,256.12496949731394,267.58176320519306,328.7856444554719,499.53867606915054,672.3093234433933
20181221,13200,13250,12650,12650,24831,-504,247.79023386727735,259.03667693977235,345.06339997165736,488.1655001693446,670.5406970415094
20181220,12850,13350,12750,13100,69993,9865,266.45825188948453,253.22914524201198,340.55102407715646,472.1486053729127,669.738236593656
20181219,12850,13250,12700,12850,20734,-830,177.2004514666935,229.61925006410067,327.7193921634788,461.10600733457267,668.3915186642082
20181218,13350,13350,12850,12850,31911,-936,177.2004514666935,220.45407685048602,300.9983388658482,452.29277022746123,667.2954066395531
20181217,13200,13400,12750,13400,45548,26370,258.0697580112788,266.45825188948453,300.9983388658482,444.824403557214,669.1640722241294
20181214,12800,13300,12550,13300,33202,25419,225.8317958127243,270.3701166919155,298.44388082183895,441.3206191522442,670.5344831219196
20181213,12850,12850,12700,12800,5886,1083,255.73423705088842,270.3701166919155,288.47660217078266,437.40395771215145,669.906191608631
20181212,12450,13000,12300,12850,55547,-6238,255.73423705088842,248.2438317461282,280.66884401372374,434.78842236454915,669.6034274106013
20181211,12200,12500,12050,12450,33453,-465,348.42502780368693,286.40006983239374,283.4056280316254,434.78842236454915,670.4781668497837
20181210,12800,13300,12200,12350,40372,-13241,336.1547262794322,319.21779399024734,294.7032405658275,434.78842236454915,671.4055530502343
20181207,12600,12950,12400,12800,38791,-2569,207.3644135332772,312.4499959993599,287.8693279944913,422.9944509749354,671.3759451471631
20181206,12600,12800,12200,12550,29667,-858,194.93588689617928,316.3858403911275,286.56369274560933,406.632512226988,671.3759451471631
20181205,12550,12700,12300,12600,15336,1003,151.65750888103102,322.8389691471586,280.13389655662877,404.69810421545975,671.6789442633221
20181204,12750,12750,12500,12550,8628,-143,143.52700094407325,330.1893396219811,282.0793328125972,399.9479132754226,671.9528701644532
20181203,12550,12900,12450,12700,21176,-782,96.95359714832658,253.42651794948372,279.49731662397045,387.6926044633651,671.9528701644532
20181130,12650,12700,12350,12700,14683,-78,67.82329983125268,155.0,276.80092124124155,381.3754347388594,670.6630218589014
20181129,12750,12800,12450,12650,20638,-1906,58.309518948453004,145.2583904633395,278.792037189013,374.2177025327913,665.5040643919814
20181128,12250,12700,12250,12650,82266,-53390,54.772255750516614,124.49899597988733,254.88968201949643,366.85222577434007,658.3279271930111
20181127,12450,12450,12150,12200,25590,677,191.3112646970899,169.1892431568863,281.6913204200655,374.9546268847125,659.0701309420905
20181126,12300,12400,12050,12350,50136,-19827,198.4943324127921,169.1892431568863,292.52136674096135,379.0521805181805,657.1318149521042
20181123,12100,12650,11900,12400,95993,-35550,176.0681686165901,158.19292019556374,300.3747659175118,385.4506741753787,656.1534320484144
20181122,12100,12400,11750,12150,61213,-14181,176.0681686165901,195.51214796017152,309.14195768287425,401.4764418161605,657.9402835111185
20181121,11700,12150,11650,11950,63334,-31137,159.37377450509229,250.19992006393608,341.6412592179112,423.38828383520524,662.3710566341882
20181120,11700,12100,11650,11700,106791,-11983,259.61509971494337,327.4522866006588,390.16022349798806,454.18119242829385,668.9200199243403
20181119,11750,11850,11650,11700,20617,-8896,269.4438717061496,355.2815784698103,381.9031290785662,482.25742319040916,676.7154128583331
20181116,11700,11900,11550,11750,59506,-21031,176.0681686165901,347.85054261852173,362.3792902471111,505.5600579775396,683.6279852538561
20181115,11300,11650,11200,11650,84796,-12534,104.88088481701516,333.16662497915365,383.76425054973527,530.5552646887219,691.4446179718564
20181114,11300,11400,11000,11300,43570,-4056,163.0950643030009,336.1919094802848,426.10884759647973,567.3837374789535,704.7044297670885
20181113,11000,11700,11000,11400,98087,-21528,177.2004514666935,353.5887441647429,462.30401252855245,595.4334322342445,715.8608599674642
20181112,11100,11400,11050,11250,61821,-29814,196.468827043885,347.3110997362451,505.22272316276513,627.7384451788705,725.545651944507
20181109,10600,11450,10450,11250,176969,-88986,150.33296378372907,290.516780926679,518.284429632996,654.9787952462677,736.8569465793521
20181108,10400,10700,10350,10550,83757,-18436,304.9590136395381,376.82887362833543,602.5933537635476,707.8032330151485,754.8536235957138
20181107,10800,11000,10150,10350,207245,-133650,424.73521163190605,460.8687448721165,680.0,762.632046854129,779.7915275180366
20181106,10400,10800,10400,10650,56866,-711,372.0215047547655,474.89472517601206,709.0662874513214,797.0305131479712,795.1824345184509
20181105,10700,10750,10250,10350,64439,10084,331.058907144937,500.49975024968796,738.4908597944866,839.6638712405671,808.1082160756149
20181102,10700,11000,10550,10800,66086,4441,174.35595774162695,445.7858230136979,718.9358455383901,864.440650877154,810.2258772849988
20181101,10850,10900,10550,10650,32989,-447,180.0,386.9431482789171,698.1180057841224,886.1370598778257,814.1192198730419
20181031,11000,11200,10750,10800,30086,4587,164.31676725154983,357.38634557016866,654.5227268781429,901.9500478900798,821.7983963033089
20181030,10200,10950,10200,10950,54598,9920,203.46989949375805,303.9736830714133,630.5701784892781,913.0302873155872,818.3872181852014
20181029,10900,11350,10550,10600,43924,2211,124.09673645990857,258.3118270617898,599.0826320300064,930.1623962155002,822.7510381843082
20181026,11550,11550,10850,11050,113899,11341,171.46428199482247,219.37410968480305,533.6841294248875,939.679318822251,811.9126081872093
20181025,11700,11800,11350,11550,92484,-12165,318.43366656181314,336.34060117684277,491.3946987911042,934.9851454553968,800.9417200326828
20181024,11900,11900,11600,11800,35362,-9237,430.5810028322197,423.2020793899765,479.55708732120723,922.3833108975082,800.24204237775
20181023,11950,11950,11600,11700,30372,9908,450.99889135118724,470.7706447942565,479.55708732120723,907.0311767274499,802.7712418034731
20181022,12000,12050,11750,11800,18275,2938,280.3569153775237,463.7887450122092,486.2098312457287,895.5910525085432,804.3629941692448
20181019,11700,12050,11550,12000,59700,5653,146.9693845669907,505.86559479766953,505.3402319230085,883.2904863822321,805.103513013507
20181018,12000,12000,11600,11800,60068,13613,97.97958971132712,477.20540650751224,514.1497836234107,870.0331251676085,806.7923455815087
20181017,11850,12200,11650,11950,101397,-8178,109.54451150103323,455.6314299957807,543.5703726289725,857.387828750161,807.6456481994929
20181016,11600,11750,11500,11550,62322,-7902,156.8438714135812,414.24630354415956,547.8138369920935,844.2662001209648,811.0563028476583
20181015,11650,12000,11400,11600,94274,12819,180.55470085267788,256.12496949731394,555.6246484813287,831.8699651321203,813.2940564286978
20181012,10950,11700,10950,11700,113891,5528,143.52700094407325,147.39402972983675,566.7009793533094,821.1120508189039,812.9241414315643
20181011,11350,11750,10900,10950,265180,16625,330.15148038438355,278.43311584651707,549.8636194548608,820.0694415041418,821.1014790444068
20181010,12350,12350,11650,11800,143949,13580,297.65752132274434,278.43311584651707,524.0407903970835,806.8504439416978,819.6963360497331
20181008,12200,12500,12100,12350,26684,6856,447.88391353117385,342.7827300200522,548.6061884448625,804.3095727945272,816.8775237995673
20181005,12350,12400,12200,12350,31775,8979,516.3332257370234,387.5886995256699,532.4178340363891,801.7389953511632,815.0484605565359
20181004,12850,12850,12300,12300,57426,309,541.2947441089743,412.3408784003837,535.9279335880898,798.7711916855118,813.231615053329
20181002,12800,12850,12600,12800,21595,-2472,317.1750305430741,503.0159043211258,557.3149917237109,798.7711916855118,812.921258316109
20181001,12950,13100,12550,12800,25326,4884,229.3468988235943,566.2155066756826,571.489282489182,787.4056380855517,812.0138502855596
20180928,12650,13350,12650,12900,69137,-2912,252.19040425836982,598.1011620119125,589.3375518325639,788.3685686276604,811.7444136275772
20180927,12450,12750,12300,12750,50549,9886,210.71307505705477,590.846849868898,542.5633603552676,790.6128951642681,811.0563028476583
20180921,12350,12650,12150,12350,26375,341,191.3112646970899,559.4863715945188,504.38080851673965,787.2221732141606,810.3213311534171
20180920,12150,12400,11950,12250,87952,3069,259.61509971494337,324.07560846197606,493.33051800998487,774.1644241087171,809.2691104049253
20180919,12300,12300,12050,12050,43869,-1428,316.85959035509717,278.20855486487113,489.3554434151111,765.359392703863,809.6208603414462
20180918,12400,12500,12200,12250,51737,-19425,231.5167380558045,284.7806173179628,482.20846114517735,757.2152930310018,809.6208603414462
20180917,12750,12800,12400,12500,34278,-2514,146.9693845669907,281.4693589007514,483.4769901453429,736.4781055808963,809.3351824182757
20180914,12500,12700,12500,12700,17838,3242,225.8317958127243,279.32955446926843,496.5128397131337,721.4568594171283,809.6702861179024
20180913,12400,12500,12300,12500,26836,-5508,225.8317958127243,265.0,492.7981331133469,716.2227307200086,809.6702861179024
20180912,12800,12800,12200,12400,148778,25474,146.9693845669907,247.0323865407125,490.22316346741513,708.4975299886556,809.5570633926385
20180911,12650,12900,12450,12800,54790,-7012,146.9693845669907,230.70543990118657,477.4672763656165,714.5200409288145,810.2030566812119
20180910,12900,12900,12550,12700,47580,-1906,146.9693845669907,224.72205054244233,455.9605246071199,719.6348418160293,810.478253872381
20180907,12650,13200,12550,12900,194488,-136158,185.47236990991408,258.3118270617898,443.9594576084623,721.8316785942884,811.1767001639732
20180906,12600,12850,12550,12650,31825,-1148,168.52299546352717,246.42443060703215,290.6458325866724,723.442292100777,810.2844793651325
20180905,12150,12650,12100,12600,86309,401,107.70329614269008,183.03005217723125,241.81604578687495,723.442292100777,810.3753202820567
20180904,12450,12500,12100,12150,35417,1213,246.9817807045694,203.46989949375805,253.52514668174436,719.275773878778,810.809673344437
20180903,12400,12500,12200,12500,22532,1740,243.7211521390788,203.46989949375805,250.13746220828259,715.9972648923732,810.4652941709345
20180831,12400,12400,12250,12400,22099,-11277,177.2004514666935,207.12315177207978,246.20875289071265,711.373378285524,810.4652941709345
20180830,12300,12450,12200,12350,26510,-302,151.65750888103102,216.15966321217286,242.64171117101858,707.0375402574882,810.4652941709345
20180829,12350,12500,12250,12350,22129,-2423,114.0175425099138,220.0,236.89396362085716,702.6393693306399,810.4652941709345
20180828,12350,12500,12250,12350,20888,-2973,58.309518948453004,207.9062288629179,220.51077071199947,704.047820345578,810.5295551195194
20180827,12250,12400,12200,12400,21034,-4365,24.49489742783178,197.5474626513841,211.704392963396,704.6329816925368,810.5415499323217
20180824,12050,12350,11950,12300,52613,5913,31.622776601683793,138.6542462386205,213.24868112136122,703.5204135078443,810.3753202820567
20180823,12200,12200,11850,12050,56258,-7942,124.09673645990857,149.08051515875573,226.88102609076856,702.9950805897288,808.7145793377024
20180822,12400,12650,11950,12200,46027,-21069,124.09673645990857,127.37739202856997,215.91375593046405,704.1523667187248,808.3821935405041
20180821,12200,12500,12200,12400,13522,-2195,132.664991614216,118.74342087037917,211.3054660911544,706.8396014813036,807.9032360926107
20180820,12500,12500,12150,12400,9309,-1922,132.664991614216,107.70329614269008,211.482859825566,709.3247963145603,804.9063955240879
20180817,12150,12550,12000,12350,24552,-1154,136.38181696985856,105.0,204.86275893875882,711.2957659558311,801.8701015265789
20180816,12250,12250,11900,12000,28860,3515,153.62291495737216,140.0,225.20823697191895,710.5333481891718,799.6482516637628
20180814,12200,12200,11950,12150,50272,9351,159.37377450509229,142.828568570857,232.379000772445,706.4759962895832,796.3457120218451
20180813,12550,12550,12000,12200,52813,10001,143.52700094407325,140.44571905188138,217.02534414210706,703.7972403722406,792.345213590657
20180810,12450,13200,12300,12550,47859,4051,187.08286933869707,162.48076809271922,207.89119750484866,701.9734088031345,789.0641432876329
20180809,12600,12600,12400,12550,9388,2551,222.26110770892868,184.45866745696716,173.8533865071371,699.4740087300705,784.318529397068
20180808,12500,12650,12450,12500,11328,-1172,177.2004514666935,176.351920885484,163.45871038277525,676.6641009803767,777.7299588474863
20180807,12600,12600,12450,12600,5413,-376,143.52700094407325,187.34993995195194,163.45871038277525,644.4226528882899,770.5651560525209
20180806,12350,12600,12350,12550,25114,2346,31.622776601683793,195.0,163.76431235162318,620.5150190679632,763.1348677585847
20180803,12250,12400,12200,12350,19845,2749,86.02325267042627,195.19221295943134,160.4680653588121,578.2492734299354,755.3254219577012
20180802,12600,12600,12200,12200,36566,-4980,146.28738838327794,202.54629100529093,163.24827717314508,551.8906896599718,750.424763976318
20180801,12650,12700,12450,12550,35790,-8530,151.65750888103102,167.6305461424021,169.5582495781317,518.4083546995055,741.7879114380197
