date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110503,14150,14200,13850,13900,37305,0,124.09673645990857,129.32517156377563,608.0501624043932,736.4946066031663,
20110504,13850,14050,13850,13950,21914,5030,102.95630140987001,100.62305898749054,553.2348054849853,737.2410091384992,
20110506,14000,14000,13700,13700,40646,0,146.28738838327794,130.38404810405297,547.4714604433823,740.2908587545523,
20110509,13700,13900,13650,13650,28108,0,180.55470085267788,156.60459763365824,485.4057581034762,742.7889449006789,
20110511,14000,14000,13700,13850,22680,0,115.75836902790225,157.24185193516388,413.6423575989419,742.7889449006789,
20110512,13700,13850,13700,13700,19352,0,112.24972160321825,168.52299546352717,384.4720405959467,740.7878688711525,
20110513,13700,13850,13650,13750,27077,0,67.82329983125268,148.32396974191326,332.3777970924226,731.4535566634103,
20110516,13800,13950,13700,13850,18481,0,80.0,139.73188612482122,251.93004981544377,729.2590417677363,
20110517,13650,14300,13650,13800,57210,0,58.309518948453004,140.0,184.11952639525296,723.4230935090609,
20110518,13700,13900,13500,13800,48360,0,50.99019513592785,90.69178573608527,176.35192088551904,724.317207214259,
20110519,13700,13850,13550,13600,44852,16390,86.02325267042627,100.12492197250393,166.6583331250273,728.0090811399397,
20110520,13600,13700,13500,13550,22506,0,120.83045973594572,98.10708435174291,159.68719422675312,728.0090811399397,
20110523,13350,13550,13200,13200,38982,0,220.0,186.07794065928394,211.468082698106,732.2548888346321,
20110524,12900,13250,12900,13100,27641,1230,260.76809620810593,254.1653005427767,257.5242707008666,734.7032658760174,
20110525,13050,13250,13050,13100,35260,10800,220.0,284.1214529035075,291.7618892179263,742.1978434951734,
20110526,13100,13800,12900,13450,57550,0,186.01075237738274,280.3569153775237,296.1840643924207,744.0556094809021,949.820067024393
20110527,13350,13600,13350,13500,22130,0,172.04650534085255,269.675731203236,280.8358061216799,749.39373644448,939.4878000213143
20110530,13850,13850,13350,13400,19960,-10,174.35595774162695,242.8991560298224,276.2584840326428,756.1098354956969,932.6462314594725
20110531,13350,13600,13350,13600,12611,0,168.52299546352717,220.45407685048602,272.2131517763498,759.6394429815566,924.0081018163329
20110601,13400,13600,13400,13400,13800,0,74.83314773547883,182.75666882497066,248.63376681379032,765.6383502237394,914.1704648963942
20110602,13250,13450,13200,13350,23656,0,89.44271909999159,168.89345754054537,243.46457647882664,772.1164995574727,903.1657286087276
20110603,13400,13550,13250,13350,22009,-60,92.73618495495704,157.24185193516388,230.81377775170745,777.7152256592498,892.1882236327093
20110607,13250,13300,13000,13000,24187,0,193.39079605813717,184.72953201911167,254.9509756796683,790.574246284866,886.3383438181057
20110608,13000,13250,12950,13050,40646,0,169.11534525287763,191.3112646970899,270.3701166919432,801.628117576276,879.8081190742043
20110609,13100,13350,13000,13350,20543,9000,160.0,176.70597047072292,256.8559907808559,766.8278816005546,870.710816740489
20110610,13300,13450,13050,13050,26200,260,156.20499351813308,192.93781381574738,263.56925086211277,776.0203856142459,866.7431857245839
20110613,12950,13150,12900,13000,22028,0,131.90905958272918,200.5617112013158,266.2235902395119,784.2454795676008,864.2418000125251
20110614,12950,13200,12950,13200,14113,18,128.84098726725125,195.0,245.08926945098133,783.3510636291259,859.4320435613281
20110615,13150,13250,13000,13200,19792,2600,124.09673645990857,152.3975065412817,222.977016752884,785.7104888075609,854.0243783926132
20110616,13100,13100,12900,13000,19672,0,91.6515138991168,145.68802284333466,202.77758751897642,794.6850354420608,856.7573517176393
20110617,13050,13050,12900,12950,21906,0,107.70329614269008,141.50971698084905,199.74984355442265,803.5701587291514,856.0567502930063
20110620,12850,13050,12800,12900,19274,0,126.49110640673517,130.7669683062202,199.54636052811514,812.8187408983316,858.5273850223613
20110621,12850,13000,12700,12750,34312,0,146.28738838327794,161.94134740701648,223.10311517326832,828.0331448009084,863.6019530624822
20110622,12800,12950,12700,12750,34158,0,102.95630140987001,184.45866745696716,242.00981385063034,840.4905148516243,870.464036528155
20110623,12800,12850,12600,12650,32917,-10,109.54451150103323,176.70597047072292,266.88012290168194,854.2443054146314,873.5677762613627
20110624,12650,12800,12650,12800,28203,0,81.24038404635961,177.76388834631177,267.3363985693251,865.561795727038,873.3218033590036
20110627,12700,13000,12650,12850,23288,-10,66.332495807108,176.70597047072292,257.58493744785864,867.3278727729676,868.1516724564256
20110628,12950,13250,12950,13000,33493,0,115.75836902790225,151.73990905493517,247.28526037759974,859.9596243752072,851.0629587299767
20110629,13150,13200,12850,12900,18711,0,115.75836902790225,110.56672193747991,215.92822881693215,860.192161993788,840.9799178471635
20110630,12900,13050,12850,12950,17236,-10,70.71067811865476,104.88088481701516,198.41559918518874,769.1698266457242,831.285400248715
20110701,13150,13150,13000,13000,25129,0,58.309518948453004,110.56672193747991,181.7278184539107,739.1041875134999,828.8127385335938
20110704,13050,13100,13000,13000,34521,-10,40.0,118.42719282327012,161.45819892472966,695.9885056522058,826.5237401645251
20110705,12950,13400,12950,13300,63328,0,140.0,169.11534525287763,176.97104282909544,668.8604529762138,820.5789580466273
20110706,13300,13600,13150,13150,33930,-10,128.84098726725125,171.46428199482247,180.1908710229725,619.0023335084278,816.0702541584407
20110707,13200,14150,13200,14000,274710,0,372.0215047547655,331.2476415010377,275.862284482706,574.2894160032232,807.7334543853766
20110708,14150,14150,13600,13700,85687,0,368.23905279043936,359.89581825856214,313.23912590865353,544.8617306762745,796.6020502037945
20110711,13800,14250,13800,14200,157144,0,399.49968710876357,450.66617356974996,400.2733441037726,517.6945420698178,785.86459375787
20110712,13900,14150,13700,13850,103899,0,355.8089374931439,462.30401252855245,431.24818840201164,482.28334226076214,778.1065649311081
20110713,13850,14000,13800,13900,33771,-10,166.1324772583615,450.24993059410906,461.6275555033698,456.93042869418946,770.0915349633589
20110714,13900,14250,13750,14100,68296,0,178.88543819998318,440.56781543821376,500.77440030418535,454.4677900822139,764.5122582768412
20110715,14100,14300,13900,14250,44850,0,159.37377450509229,423.93985422462936,542.2176684690531,452.9992641642173,755.3327771033549
20110718,14250,14300,13850,13900,56890,0,151.65750888103102,344.2745997020402,549.0901565317082,445.16772744162904,746.0003304661168
20110719,13900,14050,13800,14000,38673,0,132.664991614216,296.1840643923977,548.3782909634693,446.1128407327631,740.3911081688889
20110720,14050,14800,13950,14750,211563,0,298.328677803526,276.63152387246106,598.5137843024293,470.62237161726154,739.893010283694
20110721,14600,14750,14400,14550,64310,0,321.55870381627057,310.80540535840106,604.8295214355978,486.5546389324183,737.1468080828041
20110722,14400,14550,14200,14400,81207,0,323.4192325759246,286.18176042508367,598.5137843024285,498.24413917497475,735.758773119439
20110725,14300,14550,14200,14450,63220,0,246.17067250182342,296.6900739829359,588.0635594899699,506.16751728607096,736.34042549776
20110726,14550,14550,14000,14000,103871,0,246.17067250182342,281.24722220850464,562.6444259032636,506.16751728607096,733.5113420315249
20110727,14000,15100,13900,14650,235715,0,222.26110770892868,283.24018076537095,549.067391127913,525.214242000338,735.3333286113628
20110728,14300,14650,14250,14450,56087,-10,213.07275752662517,277.308492477241,514.8786264742517,532.5645500781944,735.9176763666495
20110729,14450,14500,14000,14000,84959,-300,263.4387974463898,295.0,463.24939287603155,533.8903341407096,734.4800456785738
20110801,14100,14350,14050,14150,70323,0,258.8435821108957,268.1417535558384,398.70885367647844,537.1374746437418,733.6409156089616
20110802,14050,14150,13800,14000,50259,0,258.8435821108957,268.1417535558384,356.5371649632213,540.0848698738528,733.3068177024462
20110803,13750,13850,13350,13550,58882,0,290.8607914449797,321.09188716004644,309.546038579096,539.8816742789219,733.9106392394709
20110804,13550,13750,13250,13300,58940,0,320.9361307176242,401.52833025827704,359.26139508721417,539.0958222390016,735.7700992082301
20110805,12650,13050,12300,12950,75653,15820,442.04072210600685,511.8593556827891,431.68275388300094,543.5505700688867,739.9601152915083
20110808,12550,12800,11050,11800,104470,0,743.370701601832,793.1109632327623,654.7900426854491,585.0421399827065,761.1007197181957
20110809,10800,11450,10050,10850,207351,0,1015.5786527886454,1150.4781614615724,941.4085191881436,672.8231359147894,808.4497338871615
20110810,11350,11750,11150,11550,95229,-1260,907.4139077620532,1181.058846967415,1060.6925803455088,712.6340029932692,833.761452528373
20110811,10650,11450,10650,11350,55778,0,698.5699678629193,1182.370500308596,1170.2457006970862,756.8846051780573,863.3071907238789
20110812,11650,12200,11500,11650,83820,-1780,329.24155266308657,1143.4705942874089,1227.7112852784303,786.7637651939814,884.8964157836031
20110816,11900,12150,11800,12000,51322,0,378.94590642992836,1010.1980003939822,1259.603112095241,803.9913453099612,899.2820245741726
20110817,11850,12650,11850,12500,61391,0,404.22765862815476,844.393273303382,1261.5367612558964,810.3030125960349,905.998432516427
20110818,12500,12600,11800,12500,62663,-10,457.16517802649844,719.8784619642402,1222.0142184115605,816.1541759305509,911.7853937010985
20110819,11900,12250,11750,12000,48915,0,328.0243893371345,586.5364438805145,1200.3020453202676,831.9868288220198,925.1741577790762
20110822,11950,12250,11800,11850,51970,10,274.9545416973504,474.57876058669126,1180.6221876620893,850.6610991197039,935.2302152708479
20110823,12050,13100,11900,12850,201593,-10,365.2396473549935,568.6826883245172,1124.2191734710889,851.2392926394555,937.4054581959488
20110824,12900,14750,12900,13050,689320,-11910,465.83258795408466,540.9251334519408,1092.016483392086,851.1507732998166,938.127197606428
20110825,13400,13400,12350,12500,133900,150,465.83258795408466,513.4442520858521,1001.7827858373385,854.3755842068964,943.1536931427931
20110826,12350,12750,12150,12550,32801,0,407.9215610874228,428.0478945164898,911.9313296515362,857.8299494784551,946.924755751774
20110829,12650,12850,12550,12700,45675,-10,201.49441679609885,369.45906403822335,850.3344930084978,859.6749224109127,949.1106034072117
20110830,12800,12850,12500,12700,34252,190,192.35384061671346,342.92856398964494,762.3319486942806,861.3797072139478,950.4778586175606
20110831,12700,12800,12550,12650,29005,0,81.24038404635961,345.0,673.1038181439914,863.591901433894,953.2342605863246
20110901,12750,12850,12550,12650,53671,-3420,54.772255750516614,346.41016151377545,618.7638887330285,865.8726330509891,956.8216337901702
20110902,12550,13200,12550,12700,60857,-100,24.49489742783178,295.1270912674741,582.9397481730163,867.2738257833421,934.9316671405584
20110905,12500,12550,12100,12200,39896,0,191.3112646970899,210.2974084481309,561.5603262339852,875.3963388088767,943.2784878049309
20110906,11900,12100,11400,11650,54250,0,403.23690307311904,356.4056677439347,568.215408098038,895.2513613505345,959.2921833599798
20110907,11950,12150,11800,12150,21772,0,382.88379438153294,327.4522866006588,474.04509279183515,903.254532233293,967.0896165241826
20110908,12600,12650,12000,12150,29522,0,332.5657829663178,338.23069050575526,444.48706392877114,910.8512502049854,975.2456065297384
20110909,12000,12150,11900,11900,16546,-10,208.3266665599966,366.3673020344474,398.4030622372517,922.8654048969113,986.5110202402999
20110914,11900,12350,11600,11650,39560,0,223.60679774997897,398.62262855989496,398.4030622372517,939.8670118692241,1001.096274091559
20110915,11900,12000,11550,11700,25798,0,213.07275752662517,396.1060464067672,416.3532154313444,954.8560100873764,1014.4845947847398
20110916,11950,12100,11750,12100,21072,0,202.48456731316588,357.80581325629686,417.31283229733003,961.2965058826574,1021.6366737033071
20110919,11900,12150,11900,11950,18110,410,165.5294535724685,305.0,421.9819308928044,970.0297103124586,1027.4695859245676
20110920,12000,12200,11800,12100,44177,-6360,192.35384061671346,207.9062288629179,419.1882035554192,975.6479328573766,1031.154961950704
20110921,12050,12150,12000,12150,32122,-10,164.31676725154983,202.48456731316588,408.49571601183226,981.0322652979048,1035.9535831246938
20110922,11800,12000,11650,11700,30475,0,164.31676725154983,195.51214796017152,408.3197276645101,994.0601367902942,1039.9151107181792
20110923,11150,11550,10400,10750,64783,0,514.3928459844674,400.03124877939223,482.54533465781225,1032.65401057447,1056.2689018690073
20110926,10850,10900,9220,9310,164024,0,1071.1750557215194,834.0557535321005,773.4240428122341,1130.2637843539903,1111.5071224843036
20110927,9500,9750,9460,9630,68723,0,1111.9064708868277,995.9337327352658,913.2221799759469,1202.4533254974933,1113.9628459792661
20110928,9660,9820,9490,9490,46824,0,913.3148416619539,1123.5283708033367,1020.9720858084326,1273.787560780831,1146.5447821607336
20110929,9220,9770,9220,9770,31481,0,503.5871324805669,1166.7583297324259,1070.802853003307,1328.1430227535236,1165.58968147267
20110930,9800,10050,9740,10050,17781,0,251.3961017995307,1116.0197130875422,1083.1753089874335,1367.1145099563937,1184.9214695028925
20111004,9600,9780,9270,9500,23447,0,207.69207977195472,1080.8908363012429,1116.6467659918344,1422.1657974918155,1207.777745834613
20111005,9450,9650,9000,9230,42162,0,279.31344400153745,979.6305426026692,1144.007320780782,1471.7201858898077,1238.1241159063557
20111006,9350,9560,9250,9270,20849,0,310.0709596205359,747.5158861188169,1175.368027470555,1518.8873851898506,1271.2251718322784
20111007,9500,9840,9450,9780,35932,0,311.4225425366635,433.4005076139159,1187.1026703701848,1537.0393257457208,1289.9757507410775
20111010,9860,10150,9790,10050,18822,0,311.4225425366635,286.10487587596265,1157.0016205693162,1551.31231184725,1301.900149781083
20111011,10350,10350,10000,10000,52193,0,351.8295041635934,289.10378759193037,1117.5616314101092,1563.1596918492337,1316.5398435756622
20111012,10000,10650,9830,10300,77408,-5120,346.9293876280878,343.05101661414733,1078.5100834021093,1561.930216110812,1330.6137655441428
20111013,10600,10650,10350,10450,24403,0,234.99787233079365,389.69218621881555,1047.1217694232246,1552.0185422718125,1340.6037093621526
20111014,10450,10450,10050,10250,23180,0,165.5294535724685,407.2787743057573,1008.520079125857,1550.8127886871196,1353.1799892598697
20111017,10400,10550,10250,10450,31624,0,165.5294535724685,439.5861690271886,929.8005162399219,1541.6003228968004,1364.4899739055968
20111018,10250,10250,10050,10150,27720,0,116.61903789690601,419.07159292894096,850.3228798521333,1514.8276029524377,1379.0210673396816
20111019,10250,10350,10100,10350,19644,3500,116.61903789690601,342.93585406020173,734.3995846948892,1486.513594511206,1390.1849172562167
20111020,10350,10450,9980,10000,23211,0,156.20499351813308,208.94018282752603,570.0298237812,1465.2138258819132,1406.457123018294
20111021,10150,10250,9990,10150,44360,0,160.0,162.8649747490233,423.40612891174146,1435.508388458002,1417.1173694824636
20111024,10200,10450,10200,10350,41670,-9640,134.16407864998737,157.24185193516388,393.3608394337523,1412.335054282627,1425.562342746035
20111025,10400,10650,10300,10300,37080,-3420,136.38181696985856,134.6291201783626,374.50500664213575,1364.8711375885182,1435.171873176019
20111026,10250,10800,10050,10600,79931,0,201.49441679609885,166.50825805346713,389.08193224567236,1315.6828708570386,1437.9528054958346
20111027,10800,11100,10650,10950,71401,-8500,280.3569153775237,254.41108466417103,417.8501525667135,1275.07054271081,1438.943323723661
20111028,11250,11250,10600,11050,44770,0,304.9590136395381,324.8461174156157,458.80578679875606,1225.0106121989106,1438.2475737276047
20111031,10950,11100,10650,10700,23563,0,265.70660511172844,334.5145736735546,472.57168768349374,1178.5821990849636,1442.309288375188
20111101,10700,10850,10450,10800,28124,0,163.0950643030009,331.09666262286606,461.9296483232326,1143.4510507912016,1445.3462460024386
20111102,10350,10550,10300,10550,40122,0,177.2004514666935,325.92176975464525,400.3935563917396,1115.6253353562904,1448.842907576022
20111103,10600,10600,10050,10350,26980,0,235.3720459187964,281.24722220850464,319.02821191867184,1097.7967328547722,1455.2123174605474
20111104,10500,10600,10400,10600,18266,0,151.65750888103102,242.12600025606503,290.86079144502247,1097.1224483468616,1457.9913670488233
20111107,10650,11000,10600,10900,38357,0,193.39079605813717,235.79652245103193,295.7511622969971,1096.9109530353107,1456.7902216860218
20111108,11000,11100,10700,10800,13896,0,193.39079605813717,200.24984394500785,284.3743131860271,1096.5984781232223,1456.429795767722
20111109,10800,10900,10600,10850,24572,0,202.48456731316588,198.0530232033836,290.0000000000423,1096.8808808009242,1455.23440026761
20111110,10550,10550,10050,10400,50811,-10,185.47236990991408,212.13203435596427,290.8930215732659,1098.7327422484655,1459.4170996782727
20111111,10450,10600,10300,10500,23270,0,200.9975124224178,183.64367672206959,283.9894364233017,1095.3067936528857,1462.5058309475432
20111114,10600,10700,10500,10500,27070,0,180.0,187.41664813991312,283.4056280316686,1082.1569381974277,1467.5522326498515
20111115,10450,10600,10300,10450,20031,0,159.37377450509229,184.11952639521968,269.8494950894377,1068.2305722808615,1473.2786353911497
20111116,10400,10500,10200,10200,25469,0,111.35528725660043,218.46052274953476,277.4887385102763,1065.5498841234491,1481.1829708228365
20111117,10100,10350,10100,10300,18090,0,120.0,223.60679774997897,254.50933185253626,1063.1652296588218,1485.3057953012787
20111118,10200,10200,10000,10150,14597,0,136.38181696985856,252.43811122728675,254.50933185253626,1039.249876379831,1490.1072645022002
20111121,10100,10450,9970,10000,50533,0,150.33296378372907,255.9785147234041,279.4973166240143,1007.8835911618318,1496.7995277888408
20111122,9820,10050,9820,10050,25254,0,106.7707825203131,241.66091947189145,295.42342493449047,990.4158918801862,1500.7233811288056
20111123,9990,10150,9830,9840,28870,0,153.28405005087777,217.23029254687293,331.3170686819872,972.4484562175696,1508.1018606918533
20111124,9900,10000,9810,9850,17200,0,118.89491158161479,238.12601705819546,342.66018152102936,946.871031344783,1515.1396983630136
20111125,9830,9900,9650,9720,14141,-10,118.89491158161479,249.32709439609647,347.2387507177518,920.252667598499,1523.1056517487211
20111128,9790,9950,9750,9950,23970,0,111.24747188138704,214.59030733003763,350.6508234697661,888.5240414429721,1530.301086932462
20111129,9990,10050,9930,9990,11395,0,94.44575162494075,168.47848527334284,341.6119874946212,852.7610548486579,1536.3172415444262
20111130,10000,10000,9620,9640,45042,0,133.1164903383499,186.4644738281263,364.7684196857307,816.0890984853271,1543.51562773286
20111201,9810,10100,9800,10050,49840,-10,160.37456157383565,151.14231703927263,366.59378063467665,789.3762657242838,1547.9727580685103
