date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,2005,2010,2005,2010,14605,1788,6.0000000000000036,4.898979485566358,4.866980583482918,12.106013198223895,9.643290701599648
20200109,2010,2010,2005,2005,15329,8516,5.477225575051665,5.500000000000002,5.068283733178296,11.961744577332736,9.643290701599648
20200108,2010,2010,2000,2005,75296,23674,2.4494897427831863,6.02079728939615,5.214163403653527,11.684212995891057,9.643290701599648
20200107,2005,2020,2000,2015,19871,4144,3.7416573867739467,5.567764362830024,5.267826876426343,11.378586125799591,9.659480087228209
20200106,2015,2015,2005,2010,11135,-31,3.7416573867739467,5.500000000000002,5.214163403653527,11.041588050035363,9.65651406506984
20200103,2015,2015,2010,2015,29366,15072,4.472135954999584,5.500000000000002,5.214163403653527,10.838460325260215,9.67160434238076
20200102,2005,2020,2000,2015,14473,-7270,4.000000000000004,4.898979485566358,5.068283733178296,10.620995977570729,9.685954177742957
20191230,2000,2030,2000,2005,41886,30819,4.000000000000004,4.15331193145904,5.068283733178296,10.426994879745578,9.689627902499236
20191227,2000,2010,1995,2010,48032,28096,3.7416573867739467,3.8729833462074197,5.068283733178296,10.185433498657494,9.689627902499236
20191226,2000,2005,2000,2005,15930,-736,4.472135954999584,4.15331193145904,5.068283733178296,9.976012897613566,9.693121129039142
20191224,2010,2010,2000,2005,30704,-14901,4.000000000000004,4.358898943540676,5.267826876426343,9.582971007644373,9.696434052440933
20191223,2010,2010,2000,2010,12361,-1110,2.4494897427831863,4.15331193145904,5.267826876426343,8.873728390906239,9.6681033415156
20191220,2005,2010,2005,2010,3020,-280,2.4494897427831863,3.8729833462074197,5.214163403653527,8.34790392853321,9.66442143465762
20191219,2010,2020,2005,2015,14490,-1347,3.7416573867739467,3.8729833462074197,4.898979485566328,7.983924821513304,9.68209974930844
20191218,2010,2015,2000,2015,10645,-974,3.7416573867739467,4.15331193145904,4.898979485566328,7.587910706440216,9.699566857454268
20191217,2015,2015,2000,2015,25856,5021,2.4494897427831863,4.15331193145904,4.898979485566328,7.35224833337239,9.712445481042627
20191216,2020,2020,2010,2010,2385,1121,2.4494897427831863,3.8729833462074197,4.444097208657763,7.1278015934492265,9.712445481042627
20191213,2010,2020,2005,2020,59064,-19306,3.1622776601683853,4.500000000000003,4.444097208657763,7.041050268881129,9.750712224698875
20191212,2020,2020,2010,2015,16647,4,3.1622776601683853,4.5825756949558425,4.358898943540642,7.009913614939284,9.76734568174332
20191211,2010,2015,2010,2015,24743,10002,3.1622776601683853,4.000000000000003,4.437059837324681,7.009913614939284,9.783773414292948
20191210,2010,2010,2000,2010,12565,1,3.7416573867739467,3.201562118716428,4.437059837324681,7.041050268881129,9.778714838305296
20191209,2005,2015,2000,2010,59666,18837,3.7416573867739467,3.201562118716428,4.213074886588147,7.071067811867032,9.762456430405148
20191206,2015,2020,2015,2015,34014,30001,2.4494897427831863,3.000000000000004,3.999999999999966,7.071067811867032,9.778714838305298
20191205,2015,2020,2010,2015,72492,5003,2.4494897427831863,3.000000000000004,3.999999999999966,7.041050268881112,9.794769012080037
20191204,2020,2020,2015,2020,4029,3,3.7416573867739467,3.500000000000003,4.330127018922162,6.950219820665916,9.847447497815137
20191203,2020,2020,2015,2020,8959,4196,3.7416573867739467,3.8729833462074197,4.6029881598804625,6.981622702178731,9.899144182986678
20191202,2020,2020,2015,2020,64599,1,2.4494897427831863,3.7416573867739444,4.847679857416301,6.981622702178731,9.943503602296952
20191129,2020,2025,2010,2020,20764,7152,2.0000000000000098,3.7416573867739444,4.710360920354164,6.981622702178731,9.992966276336753
20191128,2025,2025,2015,2020,49328,22501,1.9947529471732987e-07,3.90512483795333,4.8153400710645275,6.890008869533045,10.041493774445412
20191127,2020,2025,2015,2020,27001,25579,1.9947529471732987e-07,4.000000000000003,4.4721359549995485,6.890008869533045,10.089099590922837
20191126,2020,2025,2020,2020,29763,14900,1.9947529471732987e-07,3.3166247903554034,3.96074487943868,6.92168492653661,10.135796712641975
20191125,2010,2025,2010,2020,26604,17005,1.9947529471732987e-07,2.0000000000000058,3.8324274291889373,6.95221787153965,10.16905709602548
20191122,2025,2025,2000,2025,147887,50363,2.0000000000000098,2.2360679774997947,3.999999999999966,6.95221787153965,10.255080041943636
20191121,2030,2030,2015,2025,21584,14991,2.4494897427831863,2.0000000000000058,4.330127018922162,6.95221787153965,10.342737656067008
20191120,2025,2025,2020,2025,25992,8464,2.4494897427831863,2.2912878474779252,4.5825756949558105,6.800224669492723,10.426994879744914
20191119,2035,2035,2020,2020,15166,4101,2.4494897427831863,2.2912878474779252,4.548351349665033,6.315765107167183,10.458167329360027
20191118,2035,2035,2020,2030,11228,8505,3.1622776601683853,3.354101966249688,4.8153400710645275,6.075337210578829,10.60529217995558
20191115,2035,2035,2025,2030,15751,6004,3.7416573867739467,3.90512483795333,5.356071321407112,6.249444419752621,10.74895020713932
20191114,2030,2045,2025,2030,3357,2,4.000000000000004,4.15331193145904,5.67890834580025,6.517071598674054,10.889278621143545
20191113,2045,2045,2025,2035,10820,6037,4.89897948556636,4.898979485566358,6.344288770224739,6.98162270217874,11.108992853640125
20191112,2040,2045,2030,2030,14594,7747,2.0000000000000098,4.5825756949558425,6.020797289396126,7.238016916871025,11.23602527092629
20191111,2030,2045,2025,2045,11560,7053,5.830951894845304,6.500000000000002,7.119515432949052,8.173466556827544,11.645143837669231
20191108,2040,2045,2025,2040,10702,5923,5.830951894845304,7.000000000000002,7.5663729752107605,8.738087128581965,11.923075199889848
20191107,2030,2040,2015,2035,73229,21853,5.099019513592789,6.78232998312527,7.433034373659234,9.021579068484211,12.099127608587953
20191106,2020,2055,2020,2025,16834,5576,7.071067811865478,6.78232998312527,7.2929760729073925,9.081421817218157,12.111676528595861
20191105,2040,2050,2000,2045,62075,1811,7.483314773547885,6.500000000000002,8.124038404635943,9.766723549323634,12.430640905976666
20191104,2035,2050,2035,2050,2788,1,8.602325267042628,7.762087348130013,9.20597631976097,10.491729547072456,12.844151284620947
20191101,2060,2060,2030,2050,18837,3293,9.69535971483266,8.381527307120107,9.949874371066185,11.11930253608173,13.23164346893072
20191031,2050,2055,2030,2050,20894,14395,9.69535971483266,8.500000000000002,10.428326807307092,11.750886491382612,13.595342339689054
20191030,2030,2055,2030,2035,14148,6000,5.830951894845304,8.500000000000002,10.034316120194726,11.76151917625264,13.627994064506744
20191029,2040,2050,2035,2040,17373,-1559,6.324555320336762,7.762087348130013,9.653367288153897,11.961744577333143,13.723395979939928
20191028,2045,2045,2035,2040,8726,5009,6.0000000000000036,7.68114574786861,9.14808723176598,12.138094304023143,13.859350533925886
20191025,2040,2045,2035,2045,8584,5,5.099019513592789,7.762087348130013,9.065732182234358,12.493331554607815,14.06803903258134
20191024,2055,2055,2030,2045,58334,1005,3.7416573867739475,7.500000000000002,8.87059749960507,12.84820566806568,14.263821269990467
20191023,2065,2065,2040,2050,21644,139,3.7416573867739475,5.000000000000002,8.817596044274184,13.30726618556042,14.538681642050614
20191022,2055,2060,2045,2055,21395,10,5.099019513592789,5.8309518948453025,8.437268515343087,13.903436825317053,14.898732235402894
20191021,2055,2070,2050,2055,14745,5002,4.472135954999585,6.344288770224762,8.67467578644872,14.480590457575516,15.18405596524088
20191018,2055,2070,2055,2060,6524,-577,5.099019513592789,7.500000000000002,9.137833441248517,15.195713942498706,15.60893618696998
20191017,2065,2070,2055,2070,10585,1,6.782329983125272,10.111874208078344,10.368220676663848,16.064972248135422,16.251282000712415
20191016,2060,2070,2060,2065,5686,4,5.830951894845304,9.810708435174293,10.965856099730642,16.71056718234255,16.726922327659953
20191015,2060,2065,2060,2065,11162,8,5.099019513592789,9.48683298050514,10.985786271359903,17.283582447578713,17.172329163188753
20191014,2070,2070,2055,2065,11903,5008,3.1622776601683866,8.440971508067069,11.540688887583778,17.693376036121098,17.537855880605914
20191011,2080,2080,2065,2070,6645,14,2.449489742783187,8.062257748298551,12.173228823939839,18.21381496435012,17.923254602765947
20191010,2065,2080,2060,2080,46251,-4997,5.830951894845304,8.381527307120107,13.17193987231948,19.22888452303017,18.521758975744486
20191008,2065,2070,2060,2065,49164,39915,5.830951894845304,7.071067811865476,11.726039399558562,19.538245969267184,18.734947661760504
20191007,2065,2080,2065,2070,32270,12968,5.477225575051666,6.344288770224762,11.924240017711808,20.030532250098908,19.089518648259293
20191004,2075,2085,2065,2075,21555,0,5.099019513592789,5.500000000000002,12.49999999999999,20.6289979290218,19.52402366316989
20191002,2085,2085,2065,2080,29700,2665,5.830951894845304,5.678908345800275,13.285330255586413,21.140239407874557,20.03950092248409
20191001,2085,2085,2075,2080,19639,1964,5.830951894845304,6.344288770224762,13.865424623862037,21.676119732708084,20.517607614491546
20190930,2085,2090,2070,2080,14372,1049,4.000000000000005,6.40312423743285,13.17905535309719,22.026499192261507,20.96090110181382
20190927,2075,2095,2070,2085,47070,26429,3.1622776601683866,6.70820393249937,12.942179105544774,22.46602372967349,21.417801526352868
20190926,2080,2080,2065,2075,20667,12258,3.1622776601683866,5.8309518948453025,11.755317945508736,22.640149930795932,21.555967206837273
20190925,2065,2075,2060,2075,57665,35040,3.7416573867739475,5.500000000000002,10.755812382149465,22.761444008088855,21.74341375374826
20190924,2065,2070,2065,2065,19784,7054,6.633249580710803,6.32455532033676,9.39081998549646,22.7278585783084,21.812609439394883
20190923,2070,2075,2065,2075,31629,6353,6.324555320336762,5.385164807134506,8.351646544245016,22.866763848190683,22.024252730418745
20190920,2060,2075,2060,2070,76872,19389,4.000000000000005,5.385164807134506,7.562241731127069,22.855068730299166,22.191363122220483
20190919,2055,2070,2055,2070,48391,30000,3.7416573867739475,5.678908345800275,6.595452979136439,22.690398116090847,22.341999251534798
20190918,2065,2070,2055,2055,60407,3117,6.782329983125272,8.124038404635963,7.119515432949052,22.508640316307904,22.346661135143105
20190917,2055,2065,2050,2060,114951,25000,7.348469228349537,8.602325267042628,7.562241731127069,22.2503121076744,22.43660049264803
20190916,2065,2070,2060,2060,23924,4976,6.0000000000000036,8.602325267042628,7.8421935706790435,21.96335331612462,22.552254137152108
20190911,2055,2065,2055,2060,22468,0,4.898979485566361,7.0887234393789145,8.104782538723647,21.512916017025436,22.661112983847346
20190910,2055,2060,2055,2055,34691,5114,2.449489742783187,7.228416147400481,8.72854512504803,20.981969773012022,22.71559516915455
20190909,2055,2060,2050,2060,14776,11083,2.000000000000011,6.40312423743285,9.010410645470035,20.59260924593071,22.81203386129606
20190906,2050,2060,2050,2050,16705,0,4.000000000000005,7.433034373659254,9.653367288153897,20.12098821297559,22.845343556669306
20190905,2060,2060,2050,2050,40910,-19000,4.472135954999585,6.633249580710801,10.428326807307092,19.757382586433433,22.893738530194643
20190904,2065,2065,2060,2060,21110,5439,4.472135954999585,5.567764362830024,10.535653752852726,19.41416292870386,22.97583271372159
20190903,2055,2070,2055,2065,68662,17652,6.0000000000000036,4.609772228646446,10.380269746013335,19.091155602065058,23.132731440297313
20190902,2060,2065,2055,2065,30835,26346,6.782329983125272,5.024937810560448,9.908960591303194,18.732584504607495,23.282533987711055
20190830,2055,2065,2055,2060,44202,14827,5.477225575051666,5.024937810560448,9.417404100918667,18.29142938342786,23.394228573637292
20190829,2055,2065,2050,2060,68900,55577,2.449489742783187,5.024937810560448,8.785641695402774,17.81443702918245,23.48133863068546
20190828,2050,2060,2050,2060,15534,0,2.449489742783187,5.024937810560448,7.331439149307571,17.298643170942544,23.53351628824137
20190827,2060,2065,2050,2055,57545,1977,3.1622776601683866,5.024937810560448,6.910137480542607,16.725728683679005,23.53941729666858
20190826,2050,2065,2050,2055,46364,23694,2.449489742783187,5.099019513592787,6.3047601064592245,16.278820596101045,23.593784492249235
20190823,2065,2070,2055,2060,34917,13017,2.449489742783187,4.358898943540676,6.219927652312343,15.813803745112484,23.684522313575517
20190822,2060,2065,2055,2060,54748,16635,2.449489742783187,3.162277660168383,5.220153254455249,15.312485827659328,23.785463289348048
20190821,2060,2075,2055,2065,62870,0,3.7416573867739475,3.500000000000003,4.8153400710645275,14.608549627607408,23.935641427703388
20190820,2070,2070,2050,2060,98256,69793,3.1622776601683866,3.162277660168383,4.1457809879442165,14.186016197495418,24.036430683444564
20190819,2070,2070,2050,2065,46760,22300,2.449489742783187,3.162277660168383,4.264680527307963,13.759844960368584,24.158619349808156
20190816,2060,2070,2050,2065,98722,70187,2.449489742783187,3.500000000000003,4.444097208657763,13.294474625031388,24.251252831326582
20190814,2060,2065,2045,2060,53341,19500,2.449489742783187,3.500000000000003,4.444097208657763,12.935738607956695,24.294167967276827
20190813,2050,2060,2045,2060,70469,5100,2.449489742783187,3.500000000000003,4.444097208657763,12.37268496864694,24.29834813772863
20190812,2050,2055,2045,2055,61337,28000,3.7416573867739475,3.500000000000003,4.444097208657763,12.242911781473296,24.262883175748893
20190809,2055,2055,2040,2050,83704,30910,5.099019513592789,4.472135954999581,4.898979485566328,12.040441114106706,24.197932361166625
20190808,2040,2055,2040,2050,70851,21521,4.472135954999585,5.385164807134506,4.898979485566328,11.67232005882313,24.084594834320413
20190807,2055,2055,2040,2040,123849,45133,6.633249580710803,7.810249675906656,6.144102863722232,11.062951183519637,23.989436332594316
20190806,2050,2055,2030,2045,210370,57274,5.099019513592789,8.062257748298551,6.796138609534074,11.062951183519637,23.89851227354812
20190805,2055,2060,2040,2050,164805,10587,4.000000000000005,8.000000000000002,6.782329983125249,11.062951183519637,23.71704585079961
20190802,2060,2065,2055,2055,117089,7814,5.099019513592789,7.141428428542851,6.53834841531099,11.00347167438253,23.55103058608497
20190801,2055,2065,2050,2055,124429,29786,5.830951894845304,6.000000000000002,6.495190528383269,10.943034314121922,23.43430533783135
20190731,2055,2060,2045,2060,170545,58001,5.099019513592789,6.000000000000002,6.495190528383269,10.42799384136785,23.282645838097256
20190730,2055,2065,2050,2055,61723,0,3.1622776601683866,5.500000000000002,6.442049363362542,10.09812963980324,23.151073889179923
20190729,2060,2065,2050,2050,202450,14000,3.1622776601683866,5.385164807134506,6.571719714047437,9.826268648658361,22.992148418295667
20190726,2065,2070,2055,2055,197662,39170,3.1622776601683866,5.500000000000002,6.571719714047437,9.630680142131753,22.900145559946
20190725,2070,2070,2060,2060,164829,7940,3.7416573867739475,6.02079728939615,6.571719714047437,9.39081998549921,22.87587278237935
20190724,2070,2080,2060,2060,317452,14970,3.7416573867739475,4.716990566028304,6.571719714047437,9.268749765867776,22.80164315472912
20190723,2080,2090,2065,2065,450551,24000,5.099019513592789,4.500000000000003,6.571719714047437,9.232716585902958,22.757439259870996
20190722,2065,2165,2055,2085,1536698,67032,10.488088481701517,9.219544457292889,9.137833441248517,9.63896893979203,22.98489842386971
20190719,2060,2065,2050,2060,166012,37038,9.69535971483266,9.069178573608529,8.982622111610826,9.63896893979203,22.936506563410802
20190718,2060,2065,2050,2060,178821,13973,9.69535971483266,8.88819441731559,8.817596044274184,9.595644266485795,22.71100901667758
20190717,2070,2070,2055,2060,334504,69984,9.69535971483266,8.88819441731559,8.817596044274184,9.59455864308558,22.542205785298
20190716,2075,2080,2060,2065,342330,52105,9.69535971483266,8.717797887081348,8.982622111610826,9.59455864308558,22.397296463835676
20190715,2070,2080,2065,2070,331644,17332,4.000000000000005,8.000000000000002,9.42072184070837,9.63896893979201,22.212632479441186
20190712,2070,2080,2065,2075,234162,18860,5.830951894845304,8.000000000000002,9.984362773857915,9.725396307266164,22.063316399753145
20190711,2075,2085,2065,2070,331985,60000,5.099019513592789,7.810249675906656,10.05919976936534,9.507307131303879,21.98658050316793
20190710,2075,2075,2060,2065,471534,138723,3.7416573867739475,7.500000000000002,9.027735042633878,9.507307131303879,21.795092146323444
20190709,2080,2095,2070,2070,515422,12500,3.1622776601683866,7.483314773547884,8.437268515343087,9.507307131303879,21.698054188235872
20190708,2110,2135,2075,2075,698827,84968,3.7416573867739475,5.567764362830024,8.38152730712009,9.507307131303879,21.63844315615818
20190705,2075,2140,2065,2110,1163781,292184,16.309506430300093,13.638181696985857,12.93010054098574,11.081766806588604,22.008481635245953
20190704,2085,2125,2075,2075,924764,44000,15.93737745050923,13.04798835069989,12.794041581923974,10.97060466276677,21.848436252206653
20190703,2085,2105,2070,2075,1406607,87050,14.628738838327795,12.247448713915892,12.78671185254441,10.857664983270668,21.592179654270566
20190702,2090,2115,2070,2080,1361893,55999,13.638181696985859,11.842719282327012,12.676257334087207,10.704036102748434,21.369719945652804
20190701,2135,2175,2090,2095,2051606,41000,13.638181696985859,12.806248474865699,13.047988350699878,11.375839407370165,21.42558180203361
20190628,2250,2290,2135,2165,3409323,20000,34.292856398964496,28.653097563788805,23.738154940938433,17.274539710865785,23.478676791696987
20190627,2350,2390,2180,2215,5522457,85000,54.99090833947008,46.810789354592174,37.96297538391847,25.885833749156127,27.512591814175213
20190626,2480,2640,2265,2300,7924389,-7835,80.83316151184488,73.47788783028538,59.85973187377304,39.50175804807879,35.24674925909381
20190625,3150,3300,2355,2495,18135014,-215520,137.78243719719867,129.9817294853396,104.88416229345592,67.16537426382796,53.05029060555131
20190624,2300,2990,2160,2990,35662448,-4779385,300.37643050013094,274.1076430893528,216.5531112683445,134.7036613789284,99.63000998137575
