date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,8190,8540,8170,8470,379284,29429,118.15244390193544,94.45104552094699,261.7804423558032,923.4599642407659,756.5281398526357
20200102,8090,8190,7950,8160,128434,6163,142.492105044455,109.06878563548784,247.37572637589162,905.698011971369,758.1498679167744
20191230,7950,8110,7930,8020,114971,16204,187.4459922217597,138.76599006961325,229.09113906914862,887.5111736385828,758.3286400953674
20191227,8000,8040,7920,7950,73792,9162,191.0601999370879,172.6151789385858,240.1790998400985,867.5568985503047,758.538612325628
20191226,7820,8020,7820,8010,82210,21604,187.12562625145708,187.7658115845374,255.62227993662836,844.3008942314354,758.8246759883929
20191224,8000,8000,7840,7940,98937,-26730,78.63841300535,199.13814300630605,273.9142201493015,813.3985629580519,758.5230119925319
20191223,7900,7990,7880,7980,56288,7847,31.622776601683793,204.89265482198232,281.9024654024863,769.6393635983037,758.4905331570656
20191220,7860,7980,7860,7930,40240,12116,29.257477676655586,214.98837177856853,275.34342192977846,722.172243997235,758.2575786337754
20191219,7900,7940,7800,7900,56869,15071,38.67815921162743,180.15548839821673,254.6149052981777,656.4863331064537,757.847238894489
20191218,7840,7880,7780,7820,109938,618,53.51635264103861,172.49927536079682,245.47097588106013,613.8279482069892,757.625658811058
20191217,8030,8050,7850,7850,131739,-40636,56.78027826631356,91.12628599915614,220.93607672808892,563.6619110779106,755.555309946856
20191216,7930,8050,7910,8030,73645,7860,72.8285658241325,67.23838189605696,214.5664232819292,497.24069177367016,756.7550609161614
20191213,7950,8030,7930,7930,83414,-15859,72.8285658241325,62.161081071680215,208.8085247301939,424.97568557899393,758.1983579512691
20191212,8050,8200,7950,7980,134841,-28788,78.33262411026456,63.56886030125127,206.58835882014262,372.8968802944535,760.0490481248934
20191211,8000,8070,7930,8010,83849,3099,64.4980619863884,63.56886030125127,203.48157164716415,341.4434636786765,761.7840855882698
20191210,8060,8180,7980,8010,142426,7059,34.87119154832539,67.26068688320095,192.28624495787523,320.76713602792665,763.6674623522705
20191209,7930,8070,7900,8060,151140,26892,42.61455150532503,75.33923280734945,185.29638420649226,303.61799829537733,765.8600648218248
20191206,7900,7930,7820,7930,65440,12125,42.61455150532503,75.33923280734945,184.03532269648673,295.88562918053054,767.0971798496813
20191205,7860,7930,7800,7850,82798,7121,73.86474125047755,80.1311425102625,151.98272928198125,293.600068119888,768.054138535965
20191204,7780,7880,7770,7830,64830,19740,88.90444308357148,78.587530817554,138.53158484620033,291.7902595282414,767.9856588649448
20191203,7710,7860,7680,7830,71924,10389,88.09086218218096,81.26499861564018,86.48121183239745,288.06345751510804,767.6654680479867
20191202,7830,7910,7770,7780,67733,16409,48.82622246293481,89.60468737739114,79.97499609252883,285.3942691942005,767.1375184556048
20191129,7930,7960,7800,7800,91655,22237,24.819347291981714,96.51942809610924,82.21313763626833,274.9725238799175,767.1166071001787
20191128,7850,7910,7780,7870,73426,11081,30.59411708155671,93.92017887546851,82.64986388373546,272.99465806739926,767.7536497253972
20191127,7830,7910,7810,7850,57569,12363,32.61901286060018,86.65448632355972,80.98765338000602,273.58296527542024,768.1859538693893
20191126,7780,7880,7700,7860,74558,5710,35.4400902933387,75.25955088890711,81.33265027035576,272.92138672763673,768.5280122126693
20191125,7680,7790,7620,7780,74115,14522,35.4400902933387,43.08131845707603,83.75559682791354,268.857407477567,768.4250668304195
20191122,7670,7780,7610,7650,70677,7599,82.3164625090267,61.318838867023565,98.78765105011861,273.3147859560934,768.3230250573873
20191121,7660,7770,7650,7660,95827,4983,90.11104260855048,74.08778576796583,109.72237693378685,279.1801489281759,767.8552335709014
20191120,7940,7980,7700,7700,174040,-31037,79.49842765740716,77.43384273042376,115.37330713817646,283.92384542338624,767.5543954665372
20191119,7770,7940,7730,7940,196705,10707,107.25670142233538,90.71383576941281,116.52789365641172,284.52587267632646,766.4514009381166
20191118,7790,7820,7660,7770,141212,5183,106.69582934679312,90.86253353280438,112.09259565198765,287.4031237748791,764.665940133338
20191115,7870,7890,7760,7790,183197,-10243,96.20810776644555,90.77995373429091,111.52914417317116,289.77270786294747,762.1830443243653
20191114,7920,8090,7780,7870,212698,-2897,83.09031231136396,90.77995373429091,107.49883720301351,291.0602743991976,761.0933975027137
20191113,7950,7960,7760,7920,152018,2364,67.94115100585212,97.7957054271812,102.12125146119196,291.5525491037452,759.507511300727
20191112,7950,8110,7820,7880,318875,17652,56.78027826631356,99.31767214348109,94.81033698917012,292.37889230700205,758.3483102916653
20191111,7800,8110,7790,7960,448763,1974,56.78027826631356,110.47171583713181,84.6994687114388,292.59428679772526,757.9193696121871
20191108,7960,7960,7750,7770,401846,3002,63.56099432828282,97.7957054271812,82.0121942152507,295.0903345681765,756.4017708128998
20191107,7970,8270,7740,7900,1463832,-86895,63.74950980203691,82.3407554009556,83.694384518915,295.83492957316304,755.1537325089666
20191106,9020,9750,7770,7830,5166109,-817173,64.31174076325411,66.34003316248794,83.694384518915,297.04638620181584,753.1773391218488
20191105,7360,7570,7300,7500,160779,12510,159.42396306703708,122.67436570041843,108.92199043352082,305.4966811967439,751.2076203613025
20191104,7250,7360,7250,7340,87491,20390,212.73457640919588,189.48350851723217,148.71449156017042,318.5701998339219,748.9859070028559
20191101,7320,7320,7210,7270,49859,15744,254.66841186138495,242.4541193710678,185.75454234015382,332.6167297188937,747.6555533057257
20191031,7350,7360,7210,7230,72456,11177,218.41245385737508,277.41665415039523,215.94617384894784,348.0020354346642,745.113637865618
20191030,7260,7380,7210,7330,76861,6609,92.21713506718802,278.583919133894,229.99728259264282,354.8984205218324,743.5679328974154
20191029,7250,7300,7170,7260,50171,-115,42.23742416388575,278.583919133894,245.45620790682807,363.5447015155116,742.1044354102443
20191028,7280,7310,7120,7250,151846,-22980,33.704599092705436,251.38814610080564,260.05576325088435,366.8476825907784,741.1202809486023
20191025,7290,7340,7250,7280,71616,7820,34.058772731852805,234.9659549807163,271.65925347758724,360.6729435683031,739.7684322362878
20191024,7380,7380,7180,7290,94108,13385,27.85677655436824,173.2512626216617,280.9163576582894,348.79550678808573,737.8091442462171
20191023,7600,7600,7280,7310,166849,-38448,21.354156504062622,72.55342858886821,287.0448571216701,340.2082287201336,735.0384296453876
20191022,7750,7800,7540,7580,149312,-44512,120.56533498481228,94.57272334029511,275.2321747180006,322.60308430019967,731.4844875700082
20191021,7830,7830,7690,7750,33238,1887,190.09471323527123,161.8795848771549,274.52641038705184,314.94245506124076,726.7748199331694
20191018,7920,7950,7710,7810,98194,-21803,216.18510586994657,208.0120188835251,275.3774682140861,306.18277039848346,723.6069183073254
20191017,7900,7960,7760,7870,135286,-6087,201.75232340669587,239.2091135387613,275.3774682140861,300.6186214384549,719.1042846640703
20191016,7710,7980,7640,7820,214412,-20112,100.5186549850325,254.58986625551302,269.76424892857835,295.24617788475604,714.7475807350934
20191015,7650,7700,7600,7650,30591,3049,75.3657747256671,240.975102448365,260.6913884270058,287.17222861706216,709.6477950755274
20191014,7640,7780,7610,7650,38890,-4447,92.0869154657707,218.14903162746333,244.57054197102315,281.17906512873236,704.311543281808
20191011,7790,7860,7500,7570,88596,-12989,113.56055653262712,191.1543878648879,238.75667529935157,277.97736718421487,698.1847445339966
20191010,7770,7800,7640,7790,25253,3728,94.14881836751856,158.24032355881985,231.19039772447297,261.4406667338179,690.4950669628294
20191008,7700,7800,7620,7700,56120,3737,72.22188034107116,99.34284070832683,224.07309075388773,252.0700960711807,681.7701174556992
20191007,7900,7900,7680,7700,38779,9744,71.9444229944198,88.48163651289458,227.72516329997438,235.24662000169744,677.2618687693048
20191004,7880,7930,7670,7810,68897,643,84.99411744350311,91.54780172128658,231.89221634198935,229.50429674022007,662.4323864868542
20191002,7950,7960,7860,7910,41727,2256,78.33262411026456,103.63879582472966,235.7244153667583,227.79980245821272,648.7223340279482
20191001,8070,8070,7960,7980,46658,-1834,111.89280584559492,120.56533498481228,237.03322551912422,228.26738707051592,634.6019695228061
20190930,7870,8040,7760,8020,67672,14668,116.37869220780924,143.58272876638054,243.10491562286435,228.45927183830742,618.4887439468007
20190927,7960,8130,7870,7870,59977,-6095,75.20638270785267,139.06832852953974,230.18416539805688,227.67447521992315,597.4221474152298
20190926,7920,8070,7880,7940,107307,39208,52.38320341483518,134.94072772888103,214.23118353778472,227.0606869441654,568.3417338088865
20190925,8040,8050,7740,7860,136534,18903,61.83849933496123,103.71113729971339,191.42622599842477,226.3131434293855,537.5808983048269
20190924,8090,8100,7850,8050,126867,19644,76.78541528180986,115.34296684236972,171.97674261364529,228.78058386925298,496.48692916665567
20190923,8050,8060,7920,8030,146362,-45,78.74007874011811,104.69479452198185,142.18298069740976,231.3906629250404,471.0780779823638
20190920,7550,8000,7520,7980,593420,108899,67.94115100585212,76.58328799418317,135.26270735128733,232.87240187612687,441.819148206848
20190919,7300,7530,7250,7350,192128,-6585,260.5071975973025,193.20714272510733,171.51093259614677,235.85447490631597,407.0603882991132
20190918,7400,7420,7240,7300,44004,-2820,341.60796243647485,263.5830040044312,205.37465763818085,241.38782764119227,373.15783635525594
20190917,7300,7320,7180,7280,43150,4467,341.60796243647485,306.09802351534387,232.6821866838972,246.15775203899108,353.85021156165055
20190916,7430,7430,7190,7300,59372,-11414,269.9925924909793,322.58952245849525,253.02371430362015,249.16393532505282,346.13941274515133
20190911,7300,7390,7270,7340,40851,18150,26.5329983228432,333.01801753058345,266.9882956236097,250.56796594049268,343.36641224143955
20190910,7160,7350,7150,7330,36106,16286,21.908902300206645,328.87079529809273,280.062046696799,250.55582655811955,342.6578711581996
20190909,7310,7310,7150,7180,79138,-15770,57.1314274283428,334.6102210034834,301.56922919953223,256.83387410715324,347.241150595187
20190906,7260,7310,7230,7250,27786,1248,58.9915248150105,289.4892053255181,314.92697566261296,261.5090289497139,351.707728645379
20190905,7330,7360,7240,7260,51075,-9983,58.44655678480983,213.02816715167035,326.4521404432815,265.7045142425866,355.9651980492263
20190904,7280,7340,7160,7310,54057,4100,52.38320341483518,47.958315233127195,333.6746169549011,268.37660106648633,359.10533118973814
20190903,7400,7420,7230,7280,61509,2740,43.174066289845804,43.60045871318328,338.34745454931385,271.8882531891035,362.6438411934748
20190902,7300,7360,7190,7360,30558,3950,39.698866482558415,49.28488612140643,333.62066782500153,273.39450534997104,363.509284613203
20190830,7180,7290,7150,7250,61307,14670,39.698866482558415,50.635955604688654,325.9002915003299,275.92148641718063,367.7389529272125
20190829,7210,7280,7150,7170,22080,4222,63.43500610861482,61.0,314.0457769179519,280.25504257530946,373.14466028606466
20190828,7190,7290,7140,7200,27962,10912,66.15134163416491,60.07495318350236,306.78820055536687,283.18996372674496,377.93472944706315
20190827,7250,7280,7150,7160,39115,0,73.0479294709987,61.61168720299745,291.3348588823521,287.6969856560111,382.6087263772255
20190826,7360,7360,7130,7200,76217,1252,31.368774282716245,59.86651818838306,275.67916134521306,291.85322604959333,387.1690701604293
20190823,7690,7690,7390,7500,154744,13323,128.0,97.51410154434076,231.22013320643165,291.8577945202452,388.0706461314633
20190822,7680,7760,7550,7580,32530,895,175.54486605993353,134.71822445385777,180.41341413542398,291.4337641538611,388.22713140062484
20190821,7640,7700,7540,7680,73868,23431,207.61502835777569,176.4539600009022,131.5066538240556,287.9183429763057,387.35897075222704
20190820,7340,7640,7260,7640,85905,26972,171.1139970896595,196.52989594461195,149.44146011063998,286.91384692195487,386.59377904979596
20190819,7250,7330,7200,7270,36979,4785,145.27215837867902,199.01004999748127,149.86994361779148,288.00925911041935,389.5560150849828
20190816,7600,7680,7180,7250,195463,-18989,185.7525235360209,199.01004999748127,150.4817264653752,287.8956215173967,392.40390720390553
20190814,7410,7780,7400,7650,109145,39831,194.87431847218863,204.01225453388824,166.04517457607733,284.1894419025593,391.3469528436402
20190813,7180,7500,7180,7410,74904,31485,173.1588865753069,191.42622599842477,166.68158266587224,281.3708505790085,391.65566473909786
20190812,7180,7290,7090,7290,61787,28217,148.8086019019062,176.18456232031227,167.10700164864429,277.72583403221245,393.2327201826223
20190809,7160,7350,7090,7180,88751,11745,164.8757107641996,179.06702655709677,167.10700164864429,279.4289812377281,396.54128795821237
20190808,7150,7240,7080,7200,59980,26211,172.34848418248419,192.00260414900626,168.86681142249356,277.8588770501215,399.2673759525092
20190807,7030,7300,6950,7110,124474,31910,103.42146779078317,203.06649157357302,175.541305680458,279.18014892816876,403.6029057818562
20190806,7200,7470,7000,7000,131928,31664,96.87104830649868,201.0472581260436,190.1026038748549,286.26891009833355,409.2008132391208
20190805,7600,7650,7230,7330,97947,30429,108.55413396089529,167.29913329123974,189.90194838389627,286.3569547881707,410.7917828887175
20190802,7150,7730,7120,7660,161084,71829,227.42031571519726,204.3428491530839,203.6976926722539,285.80218489173205,410.8389451949403
20190801,7500,7580,7350,7350,78122,-1057,227.42031571519726,203.70567002417974,202.73813158851002,284.3733852212987,411.49178977904023
20190731,7600,7700,7390,7600,85185,-6815,234.21357774475842,195.9617309578582,206.18195847357742,283.8678781092027,407.1960267078608
20190730,7300,7720,7300,7700,68008,18581,156.8948692596415,227.14752915231105,215.0255798736513,283.27739643913054,402.957090354133
20190729,7960,8010,7440,7450,127391,-22249,131.96969349058898,228.55196345689092,208.851023459307,281.4100902400053,396.4498619694019
20190726,8050,8100,7760,8010,205258,-29019,228.33309002420125,291.013745379836,241.62160499425542,286.9366945280192,385.3223668422211
20190725,8000,8140,7880,8100,118288,51216,246.04064704840945,337.9482208859813,280.8932181452589,294.65474146306536,372.4405619991256
20190724,8020,8020,7910,8000,60523,-2574,242.10741417808748,332.5056390499265,302.9422387188686,299.061309210446,361.7204165128428
20190723,8030,8080,7900,8020,62544,-128,235.6777460856243,278.7758956581433,321.8524506664506,305.1140041944239,349.9709412540197
20190722,8030,8080,7860,8030,102622,-1973,35.4400902933387,258.7199257884866,340.35973616160885,310.17038328419767,345.3009858563042
20190719,8020,8120,8000,8080,44343,9569,37.73592452822641,267.81336785156935,354.8365821050586,315.68879718270983,340.79416034055583
20190718,8020,8070,7920,8010,87770,1044,27.85677655436824,216.88706738761533,359.09469503182584,318.4508945225648,337.71115822384536
20190717,8160,8180,8000,8100,122860,-16930,35.4400902933387,198.84667460131186,374.7168931340032,324.1420727602833,335.66993543592463
20190716,8180,8220,7920,8210,205749,11601,70.02856560004639,193.51744107444165,391.27068635408915,334.2029905445019,333.14276844420453
20190715,8060,8350,8060,8180,180254,-32319,71.72168430816443,70.45565981523414,395.93433799053093,342.8336169177237,331.6599245545922
20190712,8230,8260,8110,8150,145509,-36254,70.14271166700073,70.25667228100119,386.6067123059298,350.26735820259063,331.05839322123285
20190711,8480,8570,8130,8230,257896,-79138,45.86937976471886,82.27393268830657,376.4491997600739,358.70771140612794,326.05827699968336
20190710,8250,8560,8250,8470,93690,-14613,114.2628548566856,130.98091464026353,365.4504070321991,375.2458083265775,328.73231891616956
20190709,8680,8750,8340,8380,275399,-62778,122.86578042726136,140.0142849854971,319.40726353669544,387.6015637510022,327.0623029332519
20190708,8960,8960,8570,8700,131251,-5771,192.72778730634562,198.4162291749342,325.3040885079682,410.5624867855753,337.0000000000033
20190705,8850,8890,8590,8890,227428,-6644,234.31602591372192,265.9248014006967,364.99452050681526,439.28236932524425,352.81501881297834
20190704,9090,9220,8800,8860,156687,-8244,204.45048300260873,284.6067462306542,361.7219235821904,463.70021445853286,367.4488248571373
20190703,9210,9340,9010,9100,234557,19918,239.63305281200255,328.0259136104951,392.35538737221384,496.5177629137648,387.5788002315029
20190702,8440,9220,8440,9200,557225,21771,178.4376641855637,367.45611982929336,425.1973071410495,532.2946917722267,409.7509321391365
20190701,8720,8750,8400,8560,223347,-49863,221.30521909796886,338.94542333538004,379.5049406793013,542.4668704681942,416.0041315900629
20190628,8710,8750,8510,8670,191795,-57349,244.0,294.62518561725165,375.96675384932644,555.5506777563652,424.2047379771054
20190627,8800,8870,8680,8710,215901,-38851,253.4087607009671,248.68453912537467,375.3781426774873,567.9814159714119,432.9803369925991
20190626,8730,8880,8700,8770,266186,-48812,219.94544778194432,230.00869548780108,368.9905147832394,581.7797406808422,442.74145170241064
20190625,8860,8860,8720,8800,255446,-40405,84.23775875461075,186.66547618668,360.9224293390479,596.1701845017834,452.6783258194158
20190624,8600,8930,8580,8750,240336,-27649,45.60701700396552,183.87223825254318,347.4032239343786,606.3249953614,460.82281482872486
20190621,8480,8910,8430,8660,550079,-121766,48.744230427815765,189.356806056714,331.5569332708939,612.5979286793453,467.6234165674606
20190620,8520,8540,8330,8420,227066,-17361,138.13037319865606,220.68982758613956,308.14728621229165,613.1507880520835,470.89801178174724
20190619,8500,8620,8290,8500,397220,55649,144.99655168313487,201.9504889818294,287.9839405244674,614.7253225809269,474.9578636281589
20190618,8020,8450,8000,8370,583558,1964,143.8054240979804,143.0,278.8238691360551,614.2993072508641,477.4881906625805
20190617,8060,8240,7920,8000,475294,5933,218.3575050232989,235.5949914577982,295.25370446448255,610.297741543696,477.2363728337962
20190614,7550,7920,7500,7920,388765,102394,235.32105728132365,300.6326662224184,316.6322788346128,603.2615979453344,477.21267533459604
20190613,7320,7640,7320,7530,153155,34959,344.5925129772845,404.69247583813564,386.3819353955358,599.2670523230881,477.75952080751335
20190612,7510,7530,7290,7400,162645,24664,347.1368606184022,472.91119673782305,462.1955754872606,597.0116321219309,479.031314216516
20190611,7230,7520,7190,7510,412455,110782,240.61587645041215,477.1205298454469,510.72889090005475,594.207782588626,479.6525362755399
20190610,7140,7210,7090,7190,68511,20013,237.90754506740637,495.7216961158751,577.7670378275313,595.9141203973033,482.6453077111162
20190607,7180,7180,7050,7130,68464,11709,164.0,489.0408980852215,626.9280261720638,600.1718272480182,486.1909489993529
20190605,7100,7160,7010,7150,132641,14292,151.4727698300919,475.47870614781476,660.7578981745129,602.1305690813456,489.35022109823484
20190604,7130,7210,7020,7100,89950,-4120,149.87995196156155,412.40756540102416,670.8211386055153,603.6208108848933,492.98579396931706
20190603,7350,7350,7100,7130,135098,-8488,29.664793948382652,316.45536810109576,655.2501430751465,605.0472892445887,496.17814341222487
20190531,7300,7330,7200,7280,114297,17884,63.05553108173778,247.5156560704797,661.2297255871064,602.7809626131964,498.01729108759326
20190530,7140,7300,7120,7290,218301,40889,79.2464510246358,152.14795430764096,654.4117587574356,601.1336281467637,499.67611732223565
20190529,7200,7280,7050,7170,216811,97207,77.61443164772902,127.1416532848303,642.7773720348282,606.3180316925749,502.34361165109783
20190528,6990,7180,6970,7180,288373,69874,63.56099432828282,115.15641536623133,616.0957717757849,611.9871095229253,504.9084006585332
20190527,6770,7070,6750,6950,224664,17672,122.40914998479485,90.6697303403953,585.7326608615914,623.2859830500515,509.57291485670413
20190524,6750,6860,6650,6770,82970,46490,187.01871564097536,146.03081866510234,554.8321818351924,638.6882390232882,516.9360588011743
20190523,6860,6910,6720,6800,54495,-7074,175.11139311878026,173.59723500102183,512.3033769164517,648.7770332625,523.5993949470254
20190522,6750,6930,6710,6910,95791,43838,145.24462124292245,179.04189453868054,471.91524662803596,655.5314002141079,528.4218577256476
20190521,6710,6820,6710,6740,45004,8474,81.6333265278342,201.73249614278805,412.1941290217511,670.444794313614,535.2291759922432
20190520,6920,6920,6720,6770,65715,-9551,59.12698199637793,211.1492363235065,341.268222956665,682.1790250529725,541.4769924321213
20190517,7090,7100,6750,6900,142316,-38662,68.87670143089025,187.71254619763698,292.40212037534883,689.103503756069,545.533352682392
20190516,7090,7180,7000,7040,122996,13536,107.96295661012624,154.1460346554526,231.79948231176013,691.5067887511233,548.504019786751
20190515,6940,7070,6880,7060,135656,31617,132.4235628579748,139.34130758680286,209.45822972611987,693.8266474175435,550.8673401000382
20190514,6700,6950,6500,6850,89631,7400,111.1035552986492,107.37318100903968,200.70874420413278,699.0243001657552,555.5617214935628
20190513,6970,6970,6810,6850,43046,10721,91.86947262284681,104.92378186092989,174.21538393609217,702.1891166598618,560.1854603611221
20190510,6810,6960,6660,6920,75719,20625,90.46546302318913,100.31948963187563,170.39586262582787,708.7973186242245,563.404827810343
20190509,6850,6960,6760,6760,90932,19616,99.87992791347018,104.30723848324239,175.2398356538832,721.0989106141336,568.121410879754
20190508,6970,7050,6900,6930,58587,14931,61.1228271597445,105.05236789335117,171.14321488157222,727.336445914514,570.5781607282233
20190507,6880,7040,6840,7040,60608,9290,92.73618495495704,103.03397497913006,169.3546574499798,733.1794346088375,572.4895680757492
20190503,6970,7020,6880,6980,126512,33039,93.29523031752481,92.84934033152847,165.24148994728895,740.1270724229282,574.5833998066213
20190502,6760,6980,6730,6970,220820,75604,94.78396488858229,92.73618495495704,148.10131667206744,746.0107796361486,576.7006492877315
20190430,6790,6790,6650,6760,33219,10501,94.78396488858229,100.2796090937734,130.14895312679238,755.9170295446163,581.2586677967831
20190429,6690,6800,6600,6790,73321,39413,111.60645142642964,92.87087810503355,119.17529106320656,763.8400610657243,585.4353555735746
20190426,6780,6810,6550,6690,117230,28245,116.51609330903607,109.7679370308106,108.6922260329597,773.8901730865953,590.8824615211857
20190425,6700,6800,6630,6780,78115,31981,92.82241108697835,112.942463227964,109.06305515618018,781.2700486316426,595.7608347501742
20190424,6630,6830,6570,6700,154338,36953,41.27953488110059,120.66482503198685,113.11940593903418,789.4903243373044,601.3372540060675
20190423,6660,6660,6570,6630,28694,12476,59.799665550904216,134.76275449841472,123.38050899554597,797.9571834795813,607.4735419478521
20190422,6690,6690,6570,6650,31693,2303,51.76871642217914,139.4596715900335,130.24880037835283,805.8622021716171,612.9245410779027
20190419,6530,6680,6500,6650,53540,13726,54.18486873657626,119.74973903938162,135.1073647141413,812.1725836024968,618.3442047561841
20190418,6620,6690,6500,6550,51374,8174,48.82622246293481,109.82258419833327,148.34082378091338,818.2925821489517,625.2399317239938
20190417,6700,6730,6620,6650,35019,-3479,38.781438859330635,71.30918594402827,151.98272928198125,821.9847930466831,630.6676136356543
20190416,6680,6720,6490,6700,60900,15177,48.98979485566356,67.14908785679818,144.41173775008733,824.4482835340373,635.4342292654876
20190415,6670,6690,6600,6680,60944,6880,51.61395160225576,56.178287620752556,132.90127915110523,825.3538635034054,639.9014681096544
20190412,6490,6650,6450,6590,116148,40579,56.07138307550475,60.13318551349163,137.7053012777649,822.5143700196893,645.4959279930104
20190411,6680,6790,6490,6510,406398,-10546,68.87670143089025,59.90826320300064,146.67225368146492,821.72141467369,651.90309010534
20190410,6070,6490,6030,6490,426893,103496,85.46344247688599,68.26419266350405,151.11254084290954,812.4841878803255,658.0108703931552
20190409,6100,6100,6000,6050,18591,-1022,217.58676430334634,180.59900331950894,210.46317967758637,805.3454055386535,670.1576099860571
20190408,6060,6190,6040,6050,11447,-569,237.52052542885636,230.77261535979522,244.77489658868205,796.3345716468648,681.3350813333756
20190405,6100,6120,6050,6100,8938,-1838,213.16660151158766,251.19912420229494,254.5638426799847,774.2084667581431,690.8633437389946
20190404,6100,6110,6050,6110,12017,-497,166.85322891691368,265.6708489842271,259.9326835932719,743.4473754072942,700.6288792141605
20190403,5950,6090,5950,6090,29741,1534,25.298221281347036,264.6148144001012,260.4400122868988,733.9970292098482,709.880095509095
20190402,6060,6060,5950,5990,6308,969,44.0,252.6737026285086,277.1619562638422,720.6397427903087,720.7230117890118
20190401,5970,6010,5930,6010,12383,1122,49.79959839195493,220.83704399398212,284.52196751744845,702.1478753716212,729.547686165127
20190329,5950,6000,5880,5950,74472,-52168,60.663003552412405,188.63986853260897,296.61886318978435,679.1231887923926,738.9725928987876
20190328,5900,6000,5900,5930,12362,1125,55.71355310873648,149.53594885511643,299.50626036862735,651.0196276269612,748.5515457646643
20190327,6100,6100,5880,5950,55091,-21089,29.393876913398138,63.25345840347388,300.786884687481,619.9568981433683,759.5009143436829
20190326,6010,6120,5970,6060,22922,1860,48.16637831516918,63.74950980203691,296.70861126701396,585.5936209427828,768.5176749214478
20190325,6000,6030,5900,6030,21235,-137,51.22499389946279,63.21392251711643,289.5703714125463,558.8214532985082,777.6972373974058
20190322,6000,6050,5990,6030,16734,-178,50.59644256269407,57.83597496368502,278.82611068549517,523.4401164942799,786.638258667859
20190321,5990,6090,5990,6040,18495,-18,37.62977544445356,49.558046773455466,271.24665896559907,489.3070780876319,795.2001145763396
20190320,6110,6130,5980,6040,25902,-313,10.954451150103322,43.139309220245984,252.64599739556533,469.1413847539756,803.5284643717091
20190319,6140,6140,5980,6100,53828,-6671,26.38181191654584,51.61395160225576,221.65288177689007,448.1540843653239,810.8251926621157
20190318,6100,6170,6080,6120,11290,-127,36.66060555964672,60.53924347066124,183.8096841844847,439.7241559583935,817.7661136698365
20190315,6240,6250,5990,6100,41818,87,33.46640106136302,58.65151319446072,147.54236679679502,434.4282321498879,824.7773268518541
20190314,6290,6300,6200,6210,13533,-32,54.99090833947008,65.84831053261732,115.62331079847178,422.36582353319807,830.3847836327989
20190313,6100,6240,6070,6240,21243,5252,59.19459434779497,71.14070564732964,76.81145747868608,418.1367067784687,835.5592937268633
20190312,6060,6140,6050,6100,9536,69,59.19459434779497,70.06425622241343,77.25768570181222,416.9547004438367,842.0404285622719
20190311,6040,6090,5990,6090,9936,347,63.686733312362634,66.18912297349165,77.42577090349182,414.7810667488579,848.5322458352562
20190308,6100,6100,5920,6040,14482,1696,76.05261336732617,65.08456038109192,77.15406664590013,413.97812609952695,855.4194836777783
20190307,6170,6170,6020,6100,13819,63,66.81317235396027,61.18823416311342,76.87002016391045,410.59506275105434,861.4935311229376
20190306,6130,6160,6110,6150,5481,352,34.9857113690718,56.61271941887264,79.08223567907018,401.35174376375727,866.8992476381305
20190305,6050,6180,6050,6130,9998,512,37.62977544445356,56.0,78.41555968046137,390.94031940095346,872.3987962636259
20190304,6100,6220,6080,6130,25511,-2119,38.47076812334269,55.937465083787984,78.10889834071403,383.25346994151033,877.3082411558671
20190228,6300,6320,5820,6010,26627,-120,49.63869458396343,66.18156843109719,74.22937423958254,376.3176480344869,883.0156622179605
20190227,6350,6350,6240,6310,10669,-60,95.83318840568751,84.14273587185052,81.6639455328972,371.03200670560165,885.2329260332189
20190226,6370,6390,6230,6290,21052,-4026,112.0,91.67878707749138,84.22588675698226,368.9888209688547,887.6490133117561
20190225,6450,6450,6260,6360,17670,1699,130.23056476879765,112.55665240224586,98.43271813782245,365.9521447159555,890.4719566362303
20190222,6240,6320,6210,6300,16427,3028,124.35433245367851,116.85888926393234,102.10166502070375,360.7501443750951,893.6951964549588
20190221,6160,6230,6160,6210,13693,-23,48.41487374764082,106.90650120549265,99.51256202108355,359.1447789154221,896.3532251108752
20190220,6200,6230,6140,6190,29835,-300,62.289646009589745,101.86265262597475,96.27564593395361,356.9940475694028,899.9434202894217
20190219,6140,6220,6140,6200,12244,-345,66.75327707311455,100.1049449328054,92.46080250571049,351.71528099995,903.5952264887934
20190218,6150,6240,6120,6190,37329,-12659,41.66533331199932,96.6902270139025,91.17428365498684,341.98424265191943,907.3661173051007
20190215,6210,6290,6170,6250,9199,-155,22.271057451320086,92.24424101265076,91.76055797563569,330.2528913154384,910.5520151107363
20190214,6280,6350,6200,6280,12654,282,36.55133376499413,56.0,92.29842902238369,324.0507504834286,913.4973963047491
20190213,6100,6350,6100,6300,54606,3341,43.174066289845804,55.14526271584895,95.35591224460076,317.3936829868929,916.2200389219953
20190212,6000,6170,6000,6170,25403,9122,50.35871324805669,59.53990258641679,94.86832980505137,308.86081007467436,919.5821477110618
20190211,5930,6050,5930,6040,12455,4081,94.95261976375376,73.49149610669251,98.54440623394105,305.6975629604919,922.6257780860499
20190208,6030,6060,5890,6000,47896,-7666,121.72099243762351,91.0,104.73180032826706,297.4873946909073,927.1299201777973
20190207,6100,6150,6030,6070,9286,-1642,107.81465577554843,96.37945839233586,102.87856919689348,282.68632007145123,929.8528520087942
