date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201029,5125,5255,5125,5245,448,233,64.8382603097893,161.07529295332665,179.71696497548584,,
20201028,5115,5115,5115,5115,328,328,68.52736679604726,146.85792453933155,171.37294856540225,,
20201027,5075,5075,5075,5075,266,266,95.47774609824009,135.9006990416164,168.31870811053656,,
20201026,5035,5035,5035,5035,100,0,101.50862032359616,114.77804668141029,166.0818698714583,,
20201023,5030,5030,5030,5030,0,0,78.74007874011811,109.20279300457474,164.51747627531856,,
20201022,5025,5030,5025,5030,220,158,33.555923471125034,106.80472835975007,162.51999876938225,,
20201021,5020,5020,5020,5020,0,0,19.131126469708992,113.7321414552632,155.33512159199543,,
20201020,5020,5020,5020,5020,6004,6004,6.0,112.98783120318754,141.1070072675344,,
20201019,5000,5000,4990,4990,7,-6,14.696938456699069,99.41830817309254,129.9471046233813,,
20201016,5000,5000,5000,5000,0,0,14.696938456699069,71.72168430816443,127.99316387995104,,
20201015,4960,5005,4960,5005,211,-209,11.661903789690601,35.4400902933387,120.6075764618459,,
20201014,4945,4945,4945,4945,0,0,25.41653005427767,32.17141588429082,117.58480981827545,,
20201013,4945,4945,4945,4945,4,-4,26.570660511172846,31.559467676119,117.32327134886755,,
20201012,5015,5015,5010,5010,36,-36,29.563490998188964,29.78674201721296,110.68282387073437,,
20201008,5010,5100,5010,5100,22,-19,56.868268832451726,41.89570383702844,109.00114678295823,,
20201007,5105,5175,5105,5170,713,370,88.6227961644181,64.63164859416786,109.62321834356081,,
20201006,5145,5145,5100,5100,791,765,78.61297602813418,68.88577501923021,109.30776504896625,189.21201732448094,
20201005,5160,5160,5135,5160,291,3,57.06137047074842,79.19122426127784,104.52272480183439,190.37643630449554,
20200929,4850,5170,4850,5155,3692,1168,30.59411708155671,83.60023923410746,92.83722313813574,189.0595144392358,
20200928,5245,5290,5245,5290,7,4,62.44997998398398,105.52724766618336,91.62968951164248,191.71874292538132,
20200925,5370,5370,5370,5370,4,-4,99.498743710662,130.6416855371975,106.3046918061475,198.76528592510417,
20200924,5295,5415,5295,5390,1198,-511,100.07996802557443,137.5281789307195,126.10907976827048,205.0859406579472,
20200923,5270,5290,5265,5290,198,-197,82.72847151978574,119.03885920152292,133.16789215122392,208.139509837885,
20200922,5285,5325,5285,5325,3241,-2862,40.93897898091744,104.45094542415593,140.583382730677,210.7479240704388,
20200921,5225,5280,5225,5280,512,70,43.174066289845804,94.68896451012652,143.35685369036253,211.53504766087417,
20200918,5185,5190,5185,5190,137,77,65.11528238439882,93.11283477587824,142.02530584371226,210.04238990155048,
20200917,5120,5180,5120,5180,73,73,57.584720195551874,82.25569889071517,139.65381305213262,208.60209331004498,
20200916,5140,5140,5100,5100,98,-2,79.2464510246358,91.24691775616314,137.11742230657637,205.69858949983492,
20200915,5190,5190,5140,5140,136,-23,60.13318551349163,93.01747147713702,132.1880762398788,203.65821040818864,
20200914,5195,5195,5195,5195,0,0,36.11094017053558,93.85627309881849,127.33224257822528,202.46074722440895,
20200911,5135,5220,5135,5220,158,-64,42.37924020083418,84.34453153583817,122.17277724599701,199.70645123947799,
20200910,5055,5175,5055,5130,478,244,44.0,70.21395872616783,110.66164647247936,195.2571488234579,
20200909,5155,5255,5155,5255,209,-63,47.391982444291145,66.67270805959512,96.48186358067512,192.22879524728214,
20200908,5100,5105,5100,5105,260,-223,55.80322571321482,58.028010477699475,88.93080175057462,186.84656509791174,
20200907,5095,5095,5095,5095,4,4,64.45153217728807,52.23983154643591,89.23844463010326,182.53331126734508,
20200904,4950,5070,4950,5050,1810,1220,69.03622237637282,60.67124524847005,95.3493576276212,178.3625170824836,
20200903,4900,4900,4900,4900,3,0,113.81564040148436,94.28149341201592,114.06796219798093,175.6694338807957,
20200902,4965,4965,4930,4930,151,-149,85.05292469985967,110.16351483136329,127.42546841193092,172.52010752372968,
20200901,4995,4995,4985,4990,172,3,72.49827584156743,114.10959644131601,133.92045213484013,168.72610941996868,
20200831,5005,5005,4980,4980,11,-10,51.76871642217914,111.96986201652658,137.17939896354702,165.66404675996577,
20200828,4735,5025,4735,5025,2459,1061,44.49719092257398,99.66945369570358,130.69143047652364,159.52237739228974,
20200827,5055,5055,5055,5055,703,-703,42.35563716909474,95.81362116108544,118.26109884488646,152.27405848958026,
20200826,5150,5150,5110,5110,116,-112,47.18050444834179,69.23871749245504,111.78634755639888,149.08356623793728,
20200825,5125,5125,5080,5080,796,-186,44.83302354291979,66.67270805959512,100.73355945264719,146.88345720331884,
20200824,5160,5160,5155,5155,31,0,44.83302354291979,75.17479630833728,92.98218915469782,145.5560220518366,
20200821,5155,5155,5155,5155,35,0,39.92492955535426,84.35638683585256,91.48087231765997,143.9915844377305,
20200820,5185,5205,5185,5205,18,18,42.82522621072771,84.08477864631624,92.82880748991666,140.34689166489997,
20200819,5190,5190,5155,5155,157,-99,40.0,73.44385610791416,93.78299419404354,133.20681497413977,
20200818,5190,5200,5190,5200,1110,-1110,23.323807579381203,71.56116265125938,96.05857587951222,127.92280115583264,
20200814,4720,5215,4720,5210,1408,692,24.698178070456937,61.72519744804386,96.85653049743216,126.85126351579905,
20200813,5220,5220,5175,5175,441,-115,20.83266665599966,50.34878350069642,94.54364071686686,122.9544857073327,
20200812,5240,5265,5240,5260,487,-421,35.63705936241092,49.216359068911224,100.78318312099498,121.04094233862084,
20200811,5260,5260,5245,5245,208,-205,30.757112998459398,49.28488612140643,100.05748347824867,119.81861291134659,
20200810,5270,5275,5265,5265,189,-96,33.97057550292606,40.75843470988551,106.03537145688699,117.02872391947771,
20200807,5270,5270,5270,5270,315,-218,35.014282800023196,41.94043395102154,111.35837417994215,116.8171351110558,
20200806,5300,5300,5285,5285,383,-380,13.038404810405298,41.78516483155236,115.59087334214585,117.21371743765602,
20200805,5325,5325,5325,5325,9,0,26.758176320519304,50.1398045468867,109.81660848888025,119.56936619942606,
20200804,5350,5350,5325,5325,506,-505,26.153393661244042,47.52893855326458,103.11522680962305,121.13514032774034,
20200803,5400,5400,5395,5400,232,-212,45.09988913511872,60.15812497078013,105.32805893967668,123.8160317657667,
20200731,5415,5415,5400,5400,2,0,45.67274898667694,66.03029607687671,102.3962889952561,126.52236846590152,
20200730,5410,5410,5400,5400,114,-113,36.742346141747674,59.29797635670209,100.19824100252461,130.0191225251938,
20200729,5470,5475,5470,5475,48,-27,47.43416490252569,72.13875518748573,104.45662975608587,136.4073759817312,
20200728,5430,5430,5400,5400,103,-102,30.0,66.72518265242891,103.48037253508515,139.4945986608612,
20200727,5465,5480,5465,5465,92,-90,34.438350715445125,66.87488317746805,102.28758477938564,143.78695177240246,
20200724,5410,5470,5410,5470,3,0,34.438350715445125,62.38789946776538,104.74104973695846,147.690813488477,
20200723,5415,5415,5400,5410,97,-97,32.155870381627054,50.60632371551998,101.25956744920455,149.4280531076905,
20200722,5430,5430,5420,5420,77,-77,28.91366458960192,42.60575078554537,100.20572588430267,150.9483677361947,
20200721,5455,5455,5440,5440,73,-73,23.748684174075834,30.01666203960727,94.74175425861611,152.6736488578,
20200720,5465,5465,5465,5465,0,0,23.748684174075834,30.286135441815617,92.45911258496918,154.09088227406343,
20200717,5465,5465,5465,5465,0,0,22.58317958127243,29.13760456866693,89.07019703582117,155.32445879512758,
20200716,5480,5495,5450,5450,277,123,16.911534525287763,25.768197453450252,78.85548490751931,155.8983821454054,
20200715,5505,5505,5500,5500,124,-124,20.346989949375804,29.415132160165456,77.6671584390726,155.82172416650235,
20200714,5585,5600,5585,5600,101,-100,54.53439281774392,50.25186563700894,82.08379864504326,158.5046441660987,
20200713,5615,5900,5500,5520,140,-61,52.687759489277965,52.52618394667559,78.04285681598287,159.64900737416096,
20200710,5600,5620,5565,5620,9,0,63.37191807101944,68.2934843158555,80.68883132131737,165.3992644078746,
20200709,5570,5570,5535,5535,678,573,46.69047011971501,63.99414035675454,74.57001743328216,168.78361805051333,
20200708,5615,5620,5615,5620,12,-11,42.941821107167776,66.59767263200719,76.69093818698533,173.4974183285331,268.8016617012119
20200707,5555,5555,5510,5535,379,257,44.429719783046124,60.81940479813988,70.37222463443945,176.11194356620453,269.2351531808816
20200706,5630,5630,5590,5590,45,-45,38.34057902536163,58.78137460114385,71.80877383718514,179.83424080709995,269.089098085249
20200703,5640,5640,5640,5640,184,-184,43.05810028322197,58.855755878248644,75.87160206559504,185.4972858441732,269.8734142560575
20200702,5690,5690,5680,5690,140,-125,51.57518783291051,57.619441163551734,82.59691277523638,192.1837047954072,272.6480198137018
20200701,5750,5750,5690,5735,116,84,70.75309180523492,65.53815682486044,94.76418099683026,199.91803876144238,275.5648712443011
20200630,5710,5780,5710,5755,133,100,60.71243694664216,78.70196947980399,102.00337004236677,208.1587768720989,279.0619673069435
20200629,5790,5915,5790,5880,10360,9611,80.43631020876082,101.83319694480774,123.34301763780553,220.60497627105997,284.16580828315983
20200626,5825,5825,5745,5785,10068,-10064,63.51377803280167,107.2392185723115,129.88913541940298,228.46278264862957,286.92709827100947
20200625,5760,5825,5760,5825,770,701,51.807335387954474,104.22211857374614,133.72639978702787,236.43615534760107,290.17943443094987
20200624,5685,5685,5685,5685,24,-24,65.60487786742691,100.65286881157436,127.88935647660443,239.64051491533792,291.05261253575463
20200623,5670,5695,5650,5695,32,-20,74.9933330370107,82.28608630868283,122.21804285783669,241.5553766737545,291.76745579979973
20200622,5750,5760,5750,5750,16,1,53.0659966456864,68.25686778632608,118.77368184913695,245.06184026803308,293.49842655266156
20200619,5680,5700,5660,5695,1302,1256,52.72570530585627,61.54063698077881,111.84224380796375,247.58786319203818,294.33007442042424
20200618,5720,5735,5720,5720,267,-266,23.53720459187964,59.25580140374443,102.12584148980123,250.643117244862,294.38918637673265
20200617,5680,5680,5680,5680,68,-68,24.61706725018234,63.05553108173778,94.50496018728332,251.28536235390382,293.6226053542183
20200616,5420,5760,5420,5760,3157,571,30.72458299147443,63.136756330999454,94.35670352444497,254.98577030013846,293.76436135106485
20200615,5890,6010,5890,6010,1604,-1327,121.55657119218195,94.6163305143462,110.39106621461723,263.6833644101692,298.3627080510473
20200612,6295,6295,5835,5890,401,143,121.55657119218195,102.26925246622271,114.9442799794753,267.1962839686699,300.85086514011294
20200611,5635,5635,5590,5630,931,110,139.2264342716569,108.51382400413323,108.84737020249963,263.78888602230444,299.5631078012684
20200610,5780,6000,5560,5560,309,-287,164.8029125956213,121.83595528414426,112.55998400852768,254.71240590560492,297.751991200542
20200609,5560,5560,5480,5535,84,-26,190.1578291840754,136.22040963086258,112.55998400852768,245.76869206633992,295.5746257292712
20200608,5690,5900,5565,5565,88,-60,130.82048769210425,143.65670885830568,114.18488297493677,238.37381649184607,293.4875038746186
20200605,5700,5700,5695,5695,35,0,58.18934610390462,143.65670885830568,112.7763273032067,231.3957648704907,292.994095385136
20200604,5775,5775,5700,5700,18,-1,71.37226352022192,143.56618682684305,112.63325441449344,225.28024214297935,291.09670202624096
20200603,5885,5885,5780,5780,29,-10,91.37833441248533,145.12494616708736,113.20860170499415,220.9043282107022,289.7482623857373
20200602,5900,6200,5880,5890,18,-14,107.11675872616759,154.32838364993006,118.41769293479757,220.26587469591146,291.8154352735429
20200601,5905,5935,5815,5905,287,56,89.85543945694106,137.2406645276829,120.04660553301791,218.27752149245305,294.49447917386715
20200529,5910,5915,5820,5910,977,560,83.40263784797217,139.89639023220005,125.475097130865,217.99630475970986,297.33940576758494
20200528,5920,5920,5915,5915,87,-6,50.695167422546305,148.06164256822223,129.8373983103482,217.12298102432254,299.94802501155357
20200527,6010,6010,6005,6005,25,-25,40.8656334834051,152.43031194614804,140.32016961221223,219.68702485328606,302.68767135264534
20200526,6025,6025,6025,6025,47,-47,51.92301994298868,140.90422278980853,150.22982393652737,220.54887339443616,304.4474845245587
20200525,5975,6065,5975,6065,6,-3,61.514225996918796,122.28654872879518,162.1902817680517,223.22091386984417,307.369439310775
20200522,6005,6140,6005,6060,147,-99,54.258639865002145,113.05861311726763,170.05881335585053,225.07484866150526,311.72633118739503
20200521,6065,6085,6065,6085,385,-385,28.91366458960192,93.58952932887311,178.2713872162328,225.72529703651233,315.21828580894737
20200520,6155,6155,6150,6150,3,-1,41.30375285612676,86.39444426582071,187.2716943373985,230.2578717438331,320.0548998045284
20200519,6100,6100,6005,6015,774,759,43.93176527297759,78.07208207803862,188.92392648894423,229.18713544951657,322.6249085195066
20200518,6260,6260,6165,6260,137,7,85.05292469985967,98.6610358753647,205.36187572185838,236.21559126263247,328.85042825981606
20200515,6315,6315,6220,6315,1057,975,110.13627921806692,115.05324854170786,226.03802224404637,244.30734002253885,336.94765501813475
20200514,6325,6410,6325,6410,1058,-851,136.49175799292792,134.21624342828255,242.23684174790588,255.45330079857732,346.90512631937906
20200513,6350,6350,6320,6320,2,-1,133.46909754696028,136.02297600038017,238.88006928163765,262.2363623188473,355.23108431538833
20200512,6170,6175,6080,6175,57,-50,77.2916554357584,127.13083811569874,219.14307540965103,263.20697126448187,361.1200722712874
20200511,6145,6145,6145,6145,404,-404,98.72183142547549,121.69737055499597,195.09532926238904,264.4873973053024,366.5034651003359
20200508,6105,6105,6105,6105,1000,998,115.2128465059344,117.43508845315355,178.46760910596635,264.2707339705494,371.05906051312974
20200507,6265,6360,6265,6360,29,19,100.46890066085126,119.92601886162986,169.31091961241012,270.77485266053213,379.53716102276434
20200506,6215,6215,6215,6215,136,136,87.74964387392122,117.39250401963491,154.79906330465957,273.4753061165763,384.23487960924473
20200504,6365,6375,6345,6345,502,474,103.07278981380101,96.22889378975526,153.2667201319321,277.6500595273754,390.54118211854814
20200429,6280,6280,6280,6280,25,-25,93.4558719396486,96.31199302267605,146.23952953972466,280.49137192117297,394.97517502861655
20200428,6290,6290,6290,6290,1,-1,51.633322573702344,95.3532904518769,137.18964975536602,283.02575216557324,399.2037561056838
20200427,6345,6345,6345,6345,0,0,48.27007354458868,87.06893820416096,127.8192082591658,284.9531637928506,404.02480113299094
20200424,6470,6470,6470,6470,0,0,67.63135367564367,107.07940978544848,132.70526553230658,290.1916990925513,410.6301876891956
20200423,6490,6490,6390,6470,19,8,83.80930735902786,116.25940822144244,135.13511756756643,294.8134532585341,416.78081561401814
20200422,6600,6600,6505,6505,1600,-1246,83.2706430862642,117.64459188590014,139.93391297323177,300.1449187013198,422.8175253253104
20200421,6310,6405,6310,6405,202,-135,57.043842787806646,89.05195112966364,134.64095773574994,301.44701948361546,426.77443097092026
20200420,6210,6250,6210,6225,33,20,100.34938963441681,98.99494936611666,127.60755267616412,297.70486643654266,427.84805316516224
20200417,6200,6210,6200,6210,286,281,123.15031465652046,99.71083190907596,124.95274106637277,294.44084248320905,427.7808044625938
20200416,6565,6565,6560,6565,171,-151,143.79151574414954,117.81447279515365,121.15356990200495,301.5582678171643,432.8864362239407
20200414,6545,6545,6420,6420,411,351,132.85330255586422,113.76401012622577,122.15640589015379,301.74888382376594,435.8653509590592
20200413,6560,6560,6560,6560,0,0,154.83539646992867,118.64337318198602,132.04733999592722,307.3305314405897,441.7755761947681
20200410,6455,6560,6455,6560,121,-105,137.8985134075056,122.95934287397603,139.7864442640988,310.07672661599196,447.92828667097723
20200409,6505,6550,6505,6535,115,46,55.00909015790027,126.10412364391578,145.33818321418497,313.18214437537034,452.62953755128046
20200408,6840,6840,6810,6810,315,-294,127.49901960407382,167.24906576719644,169.0458517680928,322.5552816529626,462.5952135476753
20200407,6415,6850,6415,6850,483,407,137.2443077143821,201.10693672770216,186.6606211818658,333.2242634056261,472.7203777663415
20200406,7235,7235,7045,7065,3080,-92,197.06344156134085,255.46036874630866,218.58222137218755,352.3947439386057,487.98679221367973
20200403,7185,7240,7185,7235,1912,1911,238.02100747623098,292.1626259465779,272.30222180511123,377.91918411509914,506.9075907456433
20200402,7380,7380,7325,7360,988,-791,213.15252754776333,309.92579757096695,318.9493494271465,406.9425635148037,527.9157853189141
20200401,7080,7325,7080,7325,1519,839,188.53646862079495,336.0446398917858,353.24663834210793,431.073917353187,546.1655334516747
20200331,6715,6965,6715,6940,3836,547,159.4678651014053,300.42303506888413,350.3622232775674,440.5796056206971,555.6376217164056
20200330,7245,7340,7115,7210,588,243,147.763324272297,284.5329506401675,359.4032380210284,456.5323023133803,569.5162359894161
20200327,6880,7165,6880,7070,3490,-3326,157.49285698088025,246.19098277556796,358.0010474845011,466.8264904889421,579.1882430033694
20200326,7315,7520,7285,7520,2199,2065,200.88802851339847,220.10281688338293,390.17432001606664,489.7423571520938,597.647070463271
20200325,7520,7550,7520,7520,6920,6767,234.89572154468885,217.1802246982906,413.27321471394686,509.9975217804714,614.1941140406825
20200324,8600,8600,7950,7995,4450,-1743,318.7412743903745,287.8089644191091,475.0410508577127,549.8184738317428,641.9486920805163
20200323,8460,8500,8315,8460,3665,-1116,474.4428311187766,430.9469224858208,566.2426048082217,607.7209246210158,681.7105273175354
20200320,7800,7810,7630,7725,4639,3702,353.94067299478314,430.0363356740916,554.9713393500605,625.7347847397758,699.4886214923147
20200319,7610,8110,7515,7860,5470,648,315.7625690293262,438.38481953644333,539.4424783978362,645.461134685032,718.3844710625956
20200318,7385,7880,7385,7875,4660,2524,253.38902896534412,439.63763487672435,540.4129786561385,664.6607321700967,737.4767122029434
20200317,8290,8290,7450,7545,7485,5238,307.3206794213497,379.79731436649206,509.29264671699315,675.5936227167599,747.7570059387955
20200316,7555,7595,7310,7595,33788,-10214,134.08952233489387,348.64057423082585,483.2894448464605,684.9662197672396,758.1294952692571
20200313,7740,7875,7550,7555,18015,15358,149.2112596287559,282.860389591756,449.1283224202188,687.0298948291036,766.6591983331871
20200312,7400,7400,7025,7300,12411,10791,182.93168123646598,308.45745249547787,403.91915960993975,680.7149988961772,768.966618080537
20200311,6865,6900,6780,6850,1292,1232,279.5603691512801,406.72963993296577,400.87864435512154,667.3223026061364,766.0602628963893
20200310,6985,6985,6780,6865,5111,-3348,322.9024620531717,456.35074230245317,399.78150282372997,653.8362435146386,763.6552166590312
20200309,6780,6865,6780,6840,1740,-368,293.50638834614824,392.2040285361689,413.2144570316968,642.6780503400511,760.5884223835419
20200306,6455,6495,6445,6495,964,-129,255.67557568137008,458.5640631362209,459.7321910634495,630.9176297707617,755.5034182123545
20200305,6275,6310,6275,6305,13,10,229.42101037176172,496.8915877734297,517.6304183488447,622.1020090967579,749.8847122039617
20200304,6490,6525,6490,6525,111,109,215.09067855209346,455.7973782285282,547.4863011984866,613.9529478895126,745.4750722414061
20200303,6335,6395,6335,6395,110,102,181.42767153882562,445.59089981731,577.5865194929673,606.6904528304001,740.0016598611239
20200302,6735,6735,6620,6620,20986,-687,108.60939185908371,378.4441834669942,594.9711652676959,598.091315956203,736.1549127429306
20200228,6590,6725,6590,6725,1447,-523,150.81114017207085,275.2108282753424,604.7377530797958,589.0984401797568,732.721994233372
20200227,6330,6375,6330,6375,884,866,132.95111883696202,200.66701273502827,628.1756820348907,583.4685557556259,727.9945627086302
20200226,6260,6260,6230,6240,391,371,176.10792145727007,207.83466987006764,654.0555691223797,579.7866645490299,722.3085951289922
20200225,6060,6095,6035,6045,4382,551,247.49545450371406,223.976003178912,659.7697988692723,580.1756139786952,717.0341063870103
20200224,5985,5985,5970,5970,1301,-1301,268.1678578800972,227.06221614350548,607.1974040623032,582.0234042163218,711.9082874375171
20200221,5890,5890,5890,5890,169,0,178.42085079945113,263.27552108010343,611.9948937695477,586.146289097033,706.5154995056109
20200220,5815,5815,5815,5815,0,0,145.96574940718114,302.18371895256035,595.8898283239948,593.1677847231201,702.2990222595095
20200219,5850,5850,5815,5815,1710,1,89.69949832635632,314.7284543856815,559.2881077763052,597.6720754077629,697.8591220057691
20200218,5830,5830,5830,5830,0,0,59.782940710540494,323.274264363868,537.0556302656179,605.6448526157886,693.5168214234017
20200217,5830,5830,5830,5830,26,-23,27.820855486487112,289.2235294715836,493.5338767501173,614.0510746039148,689.1711393949955
20200214,5830,5830,5830,5830,2630,2613,7.3484692283495345,188.5311645325515,433.74935158452973,623.0811878613148,684.9345873066165
20200213,5860,5860,5860,5860,1,0,14.696938456699069,130.6952562260773,382.97062550540346,630.4104923689716,680.949845956609
20200212,5855,5855,5855,5855,1,0,13.564659966250536,72.13875518748573,366.86467191595324,636.0339351533588,676.9339565993262
20200211,5865,5865,5845,5845,4060,4010,12.409673645990857,44.31703961232068,341.7838315368356,641.3767743430277,673.7001836870733
20200210,5930,5965,5930,5955,29,-16,44.204072210600685,40.450587140361755,305.64521916758326,643.8811355107921,669.9961637017008
20200207,5895,5895,5895,5895,0,0,40.19950248448356,40.93897898091744,295.76849054623784,650.36171025566,666.4624895671145
20200206,5930,5930,5895,5895,5889,-823,38.781438859330635,40.54626986542659,293.73414850847695,655.3212263632413,663.6271543570201
20200205,6000,6015,5965,6015,544,338,58.51495535331117,58.34380858325929,273.7608445340568,659.3096715926105,659.5947501117608
20200204,6065,6065,6020,6055,213,203,64.0,75.26785502457207,261.1436386359047,662.0598957462655,656.0588756078871
20200203,6080,6105,6050,6085,237,-181,79.89993742175271,88.14193099768123,222.67619428219083,664.4344869887477,652.4508070004603
20200131,6020,6020,6020,6020,1,-1,64.68384651518491,85.18215775618742,146.5059725744995,668.1865175399925,648.3224024356989
20200130,6045,6080,6045,6080,2,-2,29.223278392404914,87.97726979169109,115.05297692802216,671.709241826816,644.0795273100956
20200129,6045,6045,6015,6015,3,-3,29.223278392404914,79.77468270071653,94.44575162494075,676.0814947179077,640.1532680516584
20200128,6045,6045,6045,6045,482,482,29.223278392404914,65.75712889109438,94.44575162494075,680.0210117260269,636.3406656094907
20200123,5970,5970,5970,5970,27,-27,36.24913792078372,64.7398640715286,94.44575162494075,684.573752215364,632.722945995232
20200122,5905,5905,5905,5905,5485,5449,60.876925020897694,63.04958366238432,94.18432725246807,688.8040359928217,629.1805061943642
20200121,5940,5940,5940,5940,0,0,50.299105359837164,56.0,90.36592278065886,692.2562748000197,625.9629235004406
20200120,5940,5940,5905,5905,7982,7923,52.01922721455981,64.66065264130884,86.32931136062652,697.9847777709772,623.8425894317293
20200117,5925,5960,5925,5960,254,246,27.09243436828813,63.136756330999454,82.49848483457136,702.339167037946,620.6788118664889
20200116,6000,6000,5970,5970,2627,2600,27.09243436828813,55.21775076911409,78.00640999302557,706.7205954265097,618.3945387497789
20200115,6000,6000,6000,6000,5200,5200,31.622776601683793,54.120236510939236,73.02568041449528,710.5314130204865,615.1520123220643
20200114,6010,6015,6010,6015,23,-23,38.07886552931954,44.67941360403021,69.78314624606718,714.0032679663777,612.6335682027922
20200113,6025,6045,6025,6045,3,-1,30.757112998459398,48.293374286748694,66.14897958396637,716.1807412704331,609.1483752383748
20200110,6035,6035,6000,6025,1717,37,25.179356624028344,45.71925196238451,58.91678453547851,718.0765395601412,606.2409778824631
20200109,6060,6060,6040,6040,6448,6423,16.431676725154983,49.82218381404011,59.321159799855565,717.3257579757999,603.7154047484227
20200108,6205,6205,6135,6135,6459,-6459,42.8485705712571,61.4023615181045,62.281618476080084,712.6654729877752,601.3187763851463
20200107,6070,6095,6060,6060,8403,8349,38.65229618017538,59.51680434969606,57.798680780792914,705.738083892003,599.4801205465882
20200106,6145,6145,6100,6145,8546,-8240,49.53786430600334,58.5,64.44522868296768,698.1054272099598,597.5356669387068
20200103,6070,6130,6070,6130,100,-100,43.197222132910355,57.62161052938385,68.39042330619105,696.3822136585629,596.4687040663172
20200102,6105,6105,6100,6100,19,-19,30.886890422961002,50.91414341811124,69.12805146971814,690.3790172796392,594.8354756195631
20191230,6100,6100,6100,6100,0,0,29.257477676655586,45.85029988996801,70.99779926166725,686.3316081814164,593.4737061829713
20191227,6100,6100,6100,6100,167,-167,18.973665961010276,40.69397989875161,71.84140519227057,671.7895824255955,590.986439964758
20191226,6090,6090,6090,6090,1366,-16,13.564659966250536,38.095275297600885,72.89718787443039,656.1391440760788,588.5904050615775
20191224,6155,6155,6090,6155,52,-48,23.323807579381203,34.88911004883902,77.52257735653531,620.9234330593608,586.44974682879
20191223,6160,6160,6160,6160,57,-57,30.066592756745816,30.67979791328489,80.02499609497022,555.5793460183905,583.7923060448968
