date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190305,6030,6030,5900,5920,22795,-325,79.64923100695951,71.05631569396206,116.03878661895918,380.2345401926905,376.3092330635678
20190304,5970,6000,5900,5930,14155,996,64.31174076325411,71.05631569396206,97.98469268207316,383.4070581277991,375.08961892089724
20190228,6070,6140,5950,5950,29892,-76,39.698866482558415,80.49844718999243,90.71245779935803,386.0044257086414,374.56262456660556
20190227,6150,6150,5990,6070,12970,20,71.442284397967,105.58882516630251,91.73875952943942,386.8887293381397,373.54145984378215
20190226,5930,6170,5930,6110,26559,345,78.38367176906169,124.50301201175817,104.78072341800436,387.5728963691753,371.2395808489318
20190225,5950,5980,5930,5930,9048,-216,76.52450587883597,119.9208072020865,104.23051376636467,389.8439502615721,370.08914091367757
20190222,5910,5980,5900,5950,8481,431,73.32121111929344,98.26494797230598,103.46376177193802,392.31205691387004,367.88085895965094
20190221,5960,5960,5890,5910,15366,338,80.39900496896712,78.33262411026456,100.9653405877499,395.27666119931814,365.0300501328647
20190220,5930,5970,5910,5960,20060,1248,71.10555533852471,72.63607918933951,100.22474744293615,396.33778382697835,363.06335535275616
20190219,5920,5940,5850,5930,11149,-1094,17.435595774162696,64.21837743200929,99.100958623014,396.6588234518603,359.99012332130803
20190218,5950,5950,5830,5900,14423,1097,22.80350850198276,65.90902821313632,99.039133679573,397.2425441576983,354.5000293841102
20190215,5840,6010,5830,5900,6784,916,22.80350850198276,68.03675477269621,98.68637190615698,395.907677229024,349.61927705561453
20190214,5910,5960,5890,5900,2632,-188,24.0,70.45565981523414,98.4428768372823,395.0378322248151,343.70707812839294
20190213,5840,5980,5840,5940,10616,65,17.435595774162696,59.33801479658719,95.38867857350968,391.78593928600174,336.48588380495494
20190212,5790,5920,5790,5870,10671,500,22.271057451320086,26.248809496813376,90.90654541891003,387.6084436071384,333.627370313384
20190211,5830,5950,5830,5870,6675,0,25.768197453450252,29.68164415931166,87.40709353365067,380.3630940737102,335.07457710519293
20190208,6000,6000,5800,5860,7961,-44,29.257477676655586,30.72458299147443,74.13501197140504,371.4540124070897,336.1512143201189
20190207,5870,5920,5740,5860,25514,49,30.331501776206203,33.301651610693426,64.98269000280287,366.8079651988579,337.4324520881533
20190201,5900,5910,5790,5870,20950,-183,4.898979485566356,27.202941017470888,64.52906321960963,352.99842618471024,338.3930981697034
20190131,5780,5890,5740,5810,144309,-103529,22.44994432064365,32.802438933713454,67.34983296193371,339.2826992347144,339.6812128877465
20190130,5790,5830,5770,5800,13808,0,28.982753492378876,39.191835884530846,72.41546796092922,329.92574922244836,342.11596474490193
20190129,5810,5810,5770,5800,3489,299,30.59411708155671,42.37924020083418,76.58165576690253,322.22399903723755,344.3852816573668
20190128,5850,5850,5800,5810,3394,-25,26.38181191654584,42.05948168962618,78.922430271757,316.8778243354208,346.3638100161311
20190125,5750,5860,5730,5800,9142,-220,4.898979485566356,31.38470965295043,71.89575787207703,290.6121412925846,348.3211221942596
20190124,5840,5840,5710,5750,8214,-460,21.354156504062622,37.960505792204614,58.04308744372838,266.4914007367994,351.1350543436109
20190123,6010,6050,5810,5850,6498,0,31.874754901018456,35.90264614203248,56.57738063926514,243.14256220487292,352.9864256124707
20190122,5880,6060,5880,6020,12085,1500,92.64987857520376,69.57729514719583,63.362054890922686,216.5124451131712,353.14813346054706
20190121,5850,5930,5820,5880,10450,355,91.43303560529968,70.49113419430843,62.76145313805518,195.98299245936764,354.59585759315337
20190118,5720,5830,5700,5820,7043,1508,89.12911982062877,69.88562083862459,59.966657402262186,184.0830126751268,356.8566374921782
20190117,5590,5790,5590,5730,13533,-195,94.44575162494075,76.44605941446557,64.31174076325622,172.70269894306136,360.05693994145105
20190116,5610,5680,5600,5630,10714,-418,132.4537655183876,96.58674857349739,79.38986081358408,167.41531856101008,364.3737397538741
20190115,5590,5680,5590,5600,7414,142,107.21940122944169,115.27792503337315,93.44918405208378,160.8770234267852,369.03568029844354
20190114,5620,5670,5600,5620,2772,0,83.18653737234169,125.45915670049756,101.56155768793727,155.28253818978664,373.1208379630169
20190111,5600,5680,5520,5620,2113,198,46.04345773288535,132.5745073534124,104.89399410833866,148.94480707816427,377.2747304315834
20190110,5570,5620,5560,5600,951,-125,12.0,140.21768789992225,111.35528725660119,148.98955966404165,381.4875489449187
20190109,5460,5690,5460,5640,7654,4191,14.966629547095765,137.41906709041507,113.32585759657921,149.61469030663994,385.2582106703121
20190108,5590,5590,5450,5470,2413,-125,61.318838867023565,112.55665240224586,128.44843323295197,150.14761255361987,391.34659794384817
20190107,5590,5590,5450,5500,1782,0,68.0,94.9789450352024,136.59795020424022,151.93053968470397,396.77813559833487
20190104,5360,5510,5350,5510,10372,129,64.68384651518491,73.86474125047755,140.75155416548716,154.1545941218929,401.60385919737365
20190103,5370,5440,5350,5360,8657,0,89.57678270623477,86.97700845625813,158.31850807786194,162.3254618214664,408.74686543140825
20190102,5390,5400,5310,5380,2865,157,62.161081071680215,97.15966241192895,169.837422260231,168.23090943368825,415.22081642048084
20181228,5400,5400,5320,5370,4691,199,66.51315659326356,104.7902667235846,178.93015397076027,172.16101959114832,421.1155489358679
20181227,5230,5400,5230,5310,2216,-46,66.51315659326356,112.35657524150511,189.1850945502841,180.81943110922546,427.7649925939367
20181226,5290,5400,5220,5310,17267,8360,30.066592756745816,111.1080555135405,196.27213250994117,188.2535966898484,433.93067002562833
20181224,5310,5380,5310,5360,4165,1107,30.066592756745816,100.44401425669923,199.59709416722447,195.57578809475993,437.1866417472337
20181221,5360,5460,5270,5290,10769,215,31.240998703626616,76.05261336732617,198.89444436685466,205.23861451707026,441.4219133159991
20181220,5420,5500,5320,5410,16876,-1322,43.634848458542855,71.4142842854285,169.18850433761682,210.2466144528531,444.5025231149509
20181219,5370,5520,5360,5420,9966,539,51.92301994298868,61.28621378417825,148.79096074694777,212.48758133646334,446.86033581223586
20181218,5510,6450,5350,5360,72296,-13904,46.216880033165374,40.50925820105819,131.73742824269692,216.29525859085985,449.8776376848386
20181217,5390,5580,5390,5510,6358,-882,72.49827584156743,61.28621378417825,118.45990882994847,216.29525859086007,450.8885594640405
20181214,5650,5650,5360,5390,12099,1043,50.35871324805669,61.48983655857283,113.0165917022792,219.54972861138225,452.100529626864
20181213,5530,5630,5420,5420,7242,977,50.19960159204453,63.05553108173778,107.88303851857192,221.40987632292223,454.09063583777817
20181212,5410,5600,5350,5530,14759,0,66.75327707311455,73.07530362578044,102.10778618694887,221.93711571824076,454.10313775862016
20181211,5420,5440,5320,5320,7427,3165,77.61443164772902,71.89575787207477,96.13012014972021,227.3858077267667,456.06468839409416
20181210,5420,5590,5410,5420,3746,862,67.70524351924303,70.71774883294857,87.14355971613526,230.13763997515045,457.51374448085284
20181207,5650,5650,5420,5420,7051,-424,66.4529909033446,58.9915248150105,70.14983962917958,232.58755818448444,458.177064269071
20181206,5690,5690,5460,5460,21082,9493,68.11754546370561,60.0416522091123,69.70473441596069,234.50296136485704,457.9810691745069
20181205,5640,5640,5520,5640,9191,-897,104.76640682967036,87.98295289429652,84.58575530193973,234.4553973218192,456.13770307514477
20181204,5590,5700,5500,5620,15566,427,97.65244492586962,96.44169222903547,93.99468070055684,233.53229612482332,454.81311790913037
20181203,5640,5680,5620,5650,2613,0,97.65244492586962,110.00454536063498,105.994103609586,232.5644474596689,452.2529712450791
20181130,5650,5680,5550,5640,823,-169,71.66589146867567,113.47246362003426,114.71159488037674,230.51536463613934,450.7027768447382
20181129,5610,5700,5560,5650,4448,69,10.954451150103322,115.77996372429904,121.8718589338806,228.1481000480928,450.3719990185917
20181128,5560,5680,5520,5630,2402,-535,11.661903789690601,119.18473056562237,122.59180233604414,225.29388214803438,449.9315920226122
20181127,5430,5690,5410,5580,10422,0,26.076809620810597,92.67685795278129,118.76026271442707,219.30261943006533,449.6631378042927
20181126,5410,5450,5330,5450,5660,0,74.02702209328699,88.11356308764276,115.56275351513456,212.80266027994466,450.8498148558541
20181123,5570,5570,5410,5410,5432,0,96.66436778875658,89.89438247187641,107.85522704069447,211.67972400670538,453.4860037041473
20181122,5570,5620,5460,5520,2660,-7,80.84553172563095,83.95832299420945,106.09429767899763,208.25225088819448,454.2982913241061
20181121,5740,5740,5450,5560,6412,-61,64.68384651518491,81.54140052758476,105.06664551607123,205.23556925856795,454.7159980569095
20181120,5690,5700,5510,5620,6206,-3476,75.20638270785267,81.54140052758476,101.86265262597372,200.5527777585399,452.9304275738434
20181119,5680,5750,5600,5690,4068,862,94.44575162494075,86.16843969807043,108.16191566350794,196.67591786150723,449.76103994850195
20181116,5750,5750,5620,5680,2512,790,66.2117814289874,89.9388681271896,107.72534520715088,193.36055842791535,446.61206133884895
20181115,5790,5800,5590,5680,5862,-523,49.63869458396343,92.71461589199407,107.48371969744927,189.91657525228098,442.00483123302604
20181114,5780,5780,5600,5730,2793,-1247,35.21363372331802,102.25458424931374,113.50220262179874,186.78389176324066,437.68887986280623
20181113,5700,5780,5560,5780,7202,1954,38.67815921162743,116.51609330903607,107.25087412231143,183.09256917987878,431.8964639303707
20181112,5790,5790,5600,5750,4970,1247,39.293765408777,109.34349546269316,104.95713410721501,180.8025319390063,424.9905146000349
20181109,5850,5860,5730,5740,5809,-3338,32.61901286060018,80.2807573457052,99.31767214348078,178.32390940831942,416.1850549935719
20181108,5880,5880,5740,5850,6030,-4351,43.3589667773576,77.56287771866127,103.4057541919209,178.0839377621933,406.1799597742665
20181107,5880,5890,5800,5810,3239,-1346,40.29888335921977,65.12296062065974,109.57189420649796,176.9710428290455,399.23134479480586
20181106,5880,5890,5850,5880,4591,-797,54.62600113499065,66.70082458260917,119.93748371547571,177.2321139698505,386.6221238711892
20181105,5890,5890,5750,5880,4928,-1956,52.687759489277965,71.2460525222275,128.65749103724983,178.84902074717118,373.85867056356744
20181102,5790,6000,5790,5950,4093,1616,45.86937976471886,79.65550828411052,141.37185009753546,182.65145922098563,364.0434574180552
20181101,5800,5850,5710,5780,6342,-26,59.665735560705194,68.8839603971781,142.27701852372383,182.30651844261217,355.43235604292516
20181031,5600,5750,5550,5710,2525,0,84.61678320522472,71.56116265125938,141.41693675087174,180.8394008198676,348.7487156487736
20181030,5340,5820,5340,5600,20338,3274,123.38557452149745,96.04686356149273,140.61561079766378,178.94319396575702,330.45590351311495
20181029,5740,5850,5600,5690,8174,500,117.06408501329517,100.44401425669923,128.15908083315858,178.2460845759776,313.1304307579657
20181026,5710,5980,5600,5740,13159,613,60.199667773169644,100.44401425669923,107.31262740237096,176.1674550597304,297.45489854206323
20181025,5840,5840,5650,5710,16408,8630,47.74934554525329,100.72239075796404,95.93096476112451,167.926571254621,281.28365230769816
20181024,5890,6000,5840,5860,11442,0,84.14273587185052,103.53743284435828,89.62561017923468,167.36553475020534,268.486446999145
20181023,5890,5920,5830,5840,38458,-26933,69.10861017268398,100.31948963187563,85.60811877386485,167.84715269156825,259.95058291059485
20181022,6000,6060,6000,6030,4315,520,112.5344391730816,123.32477447779907,100.91952239284616,176.26022428973184,252.2531246365273
20181019,6000,6280,5850,6000,9152,59,116.17228585166085,130.47605144240072,108.18849291861034,183.75973141275736,246.33873189844877
20181018,6030,6030,5710,5980,5200,413,77.0454411370329,141.36477637657833,111.19689743873353,190.11772668533504,239.62331550443045
20181017,6110,6250,6000,6040,11817,0,72.22188034107116,150.9602596712128,119.49476976002022,198.08773308814372,234.53842080421668
20181016,6080,6240,6010,6100,2611,0,40.98780306383839,142.79005567615695,132.3291351139282,207.6890704875911,230.19482992071022
20181015,6070,6180,6040,6090,10182,1173,47.49736834815167,134.4209805052768,140.37093716293373,216.1825360404683,228.66709183634487
20181012,5850,6230,5850,6190,8344,-159,69.57010852370435,135.58761005342635,154.08682617277935,227.81638561691503,229.66628870312934
20181011,6300,6440,6180,6180,26265,-601,56.92099788303083,111.8436408563312,166.46621278806205,237.04406528932154,227.96306657488336
20181010,6570,6600,6370,6450,25946,-4808,130.44539087296263,153.81807436059,203.01477778723498,257.37407924393966,233.19696908170005
20181008,6540,6700,6430,6550,15549,0,176.22712617528552,183.10925700247927,242.5958573430314,280.31584368747525,241.5341590748656
20181005,6530,6530,6400,6430,28262,-4785,148.59340496805368,193.51744107444165,261.4459791237962,292.96112749342853,246.7691228658936
20181004,6530,6550,6440,6530,14111,-4931,132.12115651930995,203.52886773133682,285.7708872506094,308.5584313473771,254.19917824852368
20181002,6540,6540,6450,6530,8842,-46,48.33218389437829,196.23710148695125,300.0145829788955,322.0781047441037,260.89887355491726
20181001,6540,6540,6420,6530,8066,-161,42.708313008125245,183.72805991464668,305.0290969727325,332.6781477644694,268.5437968625152
20180928,6360,6500,6360,6490,9138,1008,39.191835884530846,165.29065309327083,293.0119451490002,340.3150093010202,275.04297643984904
20180927,6430,6430,6360,6360,18806,0,65.84831053261732,131.5446692192428,276.5732271930903,343.8473094590388,279.8316830406018
20180921,6390,6450,6370,6430,6836,0,65.23802572120036,106.09429767899876,262.0000000000015,346.8548767936716,285.83784010052943
20180920,6470,6470,6360,6390,20076,-1879,62.609903369994115,63.0,237.06539182259573,350.4620363019172,290.94171810404885
20180919,6490,6540,6460,6470,6573,-60,48.33218389437829,62.68173577685928,223.79622427556924,355.67057167490367,296.7470747773116
20180918,6470,6580,6450,6560,7704,-314,69.68500556073738,64.0,207.34693149405646,361.32380061225683,304.24513827942945
20180917,6520,6600,6510,6570,15175,407,70.8801805866774,68.43975452907469,203.40292524937044,369.18363392159256,311.73322595878216
20180914,6490,6550,6470,6520,24861,4528,66.15134163416491,67.86015030929418,190.66921618342332,372.1939085417066,318.2083524289676
20180913,6480,6520,6460,6460,11602,-92,44.98888751680797,66.4529909033446,169.12347560288916,373.4105202945723,323.39130708787224
20180912,6480,6520,6450,6470,12422,-55,44.98888751680797,64.15605972938177,148.94629904768053,376.32207689099494,328.7186824964847
20180911,6430,6490,6430,6450,7076,8,44.98888751680797,64.15605972938177,130.30253259242932,373.1769017503578,333.5473375532945
20180910,6400,6470,6390,6430,9788,-2552,30.066592756745816,55.18151864528558,104.04205880316447,371.3493039653523,337.9023424830879
20180907,6380,6450,6370,6400,16240,-1938,24.819347291981714,58.27520913733386,86.42916174533424,368.1688546788708,341.7250356646444
20180906,6520,6520,6300,6370,45983,-1311,35.552777669262355,61.318838867023565,62.16711349259479,364.7440502903618,344.8187829216356
20180905,6480,6530,6390,6500,17883,-215,44.27188724235731,61.97580172938467,62.33778950204414,366.99666967910105,349.755112741603
20180904,6500,6540,6420,6470,54455,-17294,46.73328578219169,54.80875842417888,59.71599450734416,367.70047442026026,354.21226177094917
20180903,6530,6610,6520,6530,29391,-5634,60.199667773169644,47.958315233127195,60.50619802963301,369.64318380477243,359.4252259588329
20180831,6600,6620,6520,6520,26553,0,57.758116312774604,47.958315233127195,60.07287241343771,370.60082598696073,364.301605434597
20180830,6650,6850,6620,6620,60766,-24779,50.35871324805669,67.85278181474949,67.16397844083666,373.3714266279858,370.6007135569108
20180829,6610,6720,6550,6640,30067,851,64.06246951218786,83.6719785830358,75.29110173188582,375.4956354236587,377.01192694072444
20180828,6530,6630,6460,6560,66322,0,48.0,84.52218643646175,77.16216689544937,373.9992201417825,381.66080781529666
20180827,6810,7800,6610,6610,567694,-40848,43.81780460041329,86.0,75.97861541250408,369.2040613114698,386.7874811256928
20180824,6550,6550,6380,6500,6366,914,50.438080851673966,76.52450587883597,74.33707016019133,359.9398097830541,390.73754156580793
20180823,6600,6600,6490,6550,12133,300,48.744230427815765,54.22176684690383,70.3562363973601,353.99666508158407,395.2340990546719
20180822,6630,6710,6500,6550,3815,-316,34.9857113690718,51.62363799656123,70.2424373153525,348.33875593864525,399.6389950804244
20180821,6570,6770,6570,6620,4100,0,44.090815370097204,46.26013402488151,73.35529974038161,344.8766285048654,404.8734284385161
20180820,6600,6610,6560,6560,12810,-10060,38.262252939417984,44.50842616853577,73.0256804145037,341.38683662703824,409.16171076428725
20180817,6580,6690,6580,6600,4727,-3172,28.705400188814647,41.340053217188775,75.26453348026038,337.66103154230865,413.8667257302396
20180816,6600,6670,6480,6580,5882,1800,25.612496949731394,39.25557285278104,74.98499849970821,332.8437654849731,418.17327615342856
20180814,6650,6680,6600,6600,5015,-2106,20.396078054371138,34.36568055487916,75.43871685017749,329.01350867233754,422.6193125418384
20180813,6790,6790,6650,6680,8030,200,40.792156108742276,46.52956049652737,79.33946054770772,327.3146634186776,428.0477647282972
20180810,6800,6810,6740,6790,4375,1110,77.9743547584717,77.33692520394123,91.2619855142397,326.6078178284467,434.93281728970317
20180809,6730,6850,6730,6840,5770,3023,102.44998779892558,96.85556256612213,101.85651672819642,325.9804015922049,442.38896127227036
20180808,6680,6770,6680,6740,4069,0,83.90470785361212,96.56086163658648,94.55686120002828,324.9435421046992,448.0209491009724
20180807,6590,6690,6590,6680,5016,0,62.48199740725323,89.9388681271896,92.8762617680182,321.01903716479956,452.64646954206074
20180806,6780,6860,6670,6700,3482,986,58.65151319446072,88.77499647986475,88.7285185270298,318.6045964654018,457.40363283793033
20180803,6750,6800,6630,6780,451,0,57.41080037762929,84.19619943916709,92.21713506719621,317.14963170226355,462.9449136296439
20180802,6790,6790,6670,6750,5250,-35,35.77708763999664,78.38367176906169,91.3714944608084,316.0968557613546,467.83481771525896
20180801,6690,6770,6630,6770,8058,2321,39.293765408777,65.58200972827838,94.8946784598671,310.04027516149335,472.8096795281993
20180731,6670,7000,6610,6720,7777,-1407,30.066592756745816,49.040799340956916,95.85927185203096,299.45784344376784,476.9873920998596
20180730,6650,6670,6600,6670,4022,0,39.698866482558415,50.438080851673966,93.13833797100736,281.727360324743,480.3831731602998
20180727,6550,6690,6550,6650,4372,1813,45.78209256903839,54.954526656136345,92.37288563210309,265.90155864319564,483.21371364600014
20180726,6550,6630,6550,6620,3641,-1334,53.14132102234569,50.35871324805669,84.96322733984165,250.20541560883896,485.992683987004
20180725,6660,6750,6550,6630,4743,-2560,35.4400902933387,54.04627646748664,80.88726723039682,231.0129265262313,489.0594644030778
20180724,6560,6660,6560,6650,7459,313,17.435595774162696,55.71355310873648,75.84688523599134,217.4840990355961,492.046717520019
20180723,6520,6650,6510,6640,10900,3016,11.661903789690601,57.93099343184095,75.15816655561552,201.00138197422197,494.6334220634766
20180720,6680,6680,6450,6520,10627,-8024,47.07440918375928,68.23488843692792,78.83368569337374,191.2400324199708,495.63118428256365
20180719,6730,6730,6570,6680,3008,-67,54.62600113499065,62.16912416947821,76.64691774625807,180.30984135337783,497.34729649746424
20180718,6640,6660,6480,6640,145279,-34079,54.99090833947008,48.948953002081666,73.61215932168855,166.3259016375588,498.2816026661619
20180717,6450,6680,6450,6640,21331,-6186,54.258639865002145,41.52107898405339,71.72691266185701,153.7778881662775,499.22036439054204
20180716,6270,6450,6250,6450,13097,-54,86.62563131083085,67.05221845696084,88.74683092934436,143.0170929954882,498.56008637096653
20180713,6270,6290,6170,6270,14841,-12032,155.2546295606028,120.84701072016635,122.04917041914523,134.96254624480122,496.8338644747279
20180712,6290,6290,6200,6270,2838,483,165.48111674750083,149.6963593411677,140.04552831133694,131.7092758059376,495.35979488538663
20180711,6240,6290,6140,6250,1897,-11,150.6784656146989,168.78684782885188,159.08802594790535,128.64799087256185,492.19829309154017
20180710,6150,6290,6110,6270,16999,-5912,74.4043009509531,173.66922582887275,173.12639891131954,133.1326614905102,489.300492767201
20180709,6090,6170,6070,6150,12527,-3846,46.647615158762406,185.5370582929459,194.0592692967828,142.83586151007245,486.2115166148293
20180706,6050,6180,6020,6090,14935,-16,73.10266752998827,204.81455026437942,210.88563251203533,153.71501408628518,481.26666637808006
20180705,6410,6520,5990,6080,62028,-3278,79.09487973314076,193.05180651835403,223.94418947586286,164.69534163280662,476.4651016134961
20180704,6770,6900,6340,6450,67001,-8722,138.62178760930766,167.37980762326143,214.0817600824534,165.0484777269737,472.26104333891357
20180703,6750,7100,6750,6770,13640,4278,267.6116589388437,196.4306493396588,217.28955336141024,167.81239525133807,469.6215896868496
20180702,6940,7080,6910,6910,7025,-63,340.58772731852804,266.4000750750645,234.01442263245477,174.33875071248866,468.34459506033164
20180629,7160,7180,7000,7080,11121,-6426,355.38148516769974,341.90057034172963,266.0657813398807,185.6717533713494,469.91044507319987
20180628,7040,7180,7000,7120,11495,2704,242.70146270675832,392.91347648050964,297.516386103356,198.44079721667904,470.6063169524603
20180627,7070,7180,7000,7040,19177,-752,128.15615474880636,410.32182491307964,317.30545220654693,206.05150380963806,471.38618721808564
20180626,7060,7080,6960,7070,13225,-6972,71.72168430816443,416.89806907684283,336.637416221075,214.9198817130388,472.3587090337217
20180625,7160,7160,6960,7070,14533,-11343,25.768197453450252,391.4026060209615,353.74991166076825,223.54337138210985,472.0380678504693
20180622,6980,7120,6960,7090,10808,-198,26.38181191654584,328.01829217286036,369.4925574351958,232.24573910693022,473.72723486787197
20180621,7050,7100,6960,6980,28338,-3213,38.47076812334269,196.61129163911212,377.6436812658216,236.84377176149926,471.8343341564848
20180620,7100,7300,7020,7050,15891,292,38.157568056677825,100.47885349664377,388.36194458262975,242.46168082123313,470.9422514137707
20180619,7280,7280,7090,7100,14836,-5433,42.61455150532503,59.405386961116584,400.2324324689363,249.15741342905585,471.9332285633497
20180618,7300,7360,7140,7280,12001,-33,99.39818911831343,73.59347797189639,417.1147923533781,261.32908159804873,472.14083939247087
20180615,7170,7300,7070,7300,36732,10550,126.87001221722964,97.05668446840743,421.99407578780284,272.7544174201637,473.79704398496807
20180614,7220,7220,7110,7170,37212,-1169,97.77525249264254,98.71676655968832,414.0821174598126,278.19337798651173,472.8688962657203
20180612,7270,7270,7160,7170,7005,-461,74.9933330370107,96.51942809610924,399.4946808156551,282.41104794251686,472.12874891872525
20180611,7150,7220,7140,7210,11746,-322,54.62600113499065,97.24196624914575,381.99345544132336,289.08183193612507,474.11402021736495
20180608,7280,7280,7160,7200,7190,-789,47.74934554525329,95.42012366372201,344.3729809378234,294.4644856910996,475.32514456481357
20180607,7200,7290,7150,7210,16855,-451,18.33030277982336,94.02659198333204,283.84634928073785,300.27024864646955,476.706576126476
20180605,7160,7260,7070,7070,32924,15638,53.0659966456864,78.76547467006087,185.23228660253258,302.31123587012723,475.78388534665726
20180604,6940,7160,6930,7160,21000,228,53.291650377896914,67.23838189605696,120.20295337471069,306.83233749610497,475.8070264181631
20180601,6830,6960,6830,6940,7031,-428,100.91580649234291,98.02550688468793,100.84145972764821,307.58101913694816,472.79476402440696
20180531,6920,6930,6810,6820,33014,-13700,143.24803663575986,136.4734406395618,111.1879040183908,306.75338447827954,467.8182220573443
20180530,7050,7080,6910,7000,13088,-1719,115.30828244319659,127.37739202856997,113.48458045039807,307.83040063571667,461.8962651096328
20180529,6980,7080,6850,6990,26027,2022,109.61751684835777,128.22246293064254,115.99137899000448,307.3945618690365,454.68022187761005
20180528,7220,7220,6910,6970,52398,9284,65.29931086925804,127.75366922323602,118.65390849020879,307.18954517798437,448.82807275046315
20180525,7140,7190,7050,7130,17806,-4006,98.67117106835208,120.20399327809372,118.80551334009229,309.1552558540974,444.98201430570407
20180524,7310,7320,7160,7240,16819,-945,103.6532681587995,125.70202862324857,122.69474316368601,313.8875860346452,443.1681318140576
20180523,7300,7350,7240,7310,22903,-721,133.92535234226565,140.85808461000738,130.5565011786196,319.26739054694696,443.0716567955594
20180521,7250,7340,7220,7320,17129,-1666,130.93509842666327,160.67358214715946,133.96268137060767,324.81943702102666,442.5546968706001
20180518,7330,7430,7200,7220,33237,-9313,68.87670143089025,164.32893841317176,133.88334474460586,327.3599785489142,440.2287205406929
20180517,7470,7470,7330,7330,22760,3293,44.98888751680797,169.3546574499798,139.6638822316028,332.2022058258276,439.8322833762964
20180516,7560,7570,7360,7470,51970,10046,80.24961059095551,161.29476122924763,153.79450575362907,341.14171053486933,442.01090358598145
20180515,7440,7700,7360,7570,31089,-3502,123.19090875547595,180.78993334807112,175.65591364939323,353.14397441646446,445.04007310204514
20180514,7440,7470,7350,7440,14532,-1980,120.43255373859678,164.4992401198255,184.88577554804786,360.6808376759936,445.16473230580164
20180511,7500,7530,7340,7440,21143,-11738,76.68115805072325,126.17844506887855,192.73297590190208,367.3525403326872,446.5082974841895
20180510,7650,7650,7450,7500,7346,-1911,48.41487374764082,110.38115781237303,203.40292524937593,374.5551435443721,447.816647747722
20180509,7700,7700,7450,7550,24827,-10253,54.037024344425184,109.11003620199197,215.9027558879304,382.65922611812573,450.52894067850553
20180508,7520,7710,7520,7690,18594,-905,92.64987857520376,130.080744155313,237.49947368363436,394.8285141115633,455.29267143967326
20180504,7450,7620,7440,7540,23069,14033,82.60750571225353,124.19742348374221,240.96213395470127,401.69678310330653,457.87182067329104
20180503,7420,7530,7400,7450,15728,4278,80.14985963805552,91.9565114605812,241.9380085889843,406.1998345094995,456.2059720004734
20180502,7230,7440,7230,7420,13305,313,94.44575162494075,78.49203781276162,228.88861920157478,409.3185054317457,452.4801944714231
20180430,7260,7290,7220,7230,15194,2951,150.81114017207085,114.54693361238441,199.68662949732908,408.8279657209676,443.91224733424673
20180427,7220,7260,7190,7230,14427,-2987,124.03225386970922,132.69890730522238,185.89244201958186,407.85737567056196,436.59808621763005
20180426,7220,7270,7210,7220,11517,-3155,102.56705123966468,149.53594885511643,169.53686914651823,406.1169440225453,429.664468574682
20180425,7320,7350,7200,7290,9544,-4434,75.20638270785267,154.90642336585015,144.96465086359396,404.99585045883833,422.36276535173414
20180424,7190,7320,7190,7320,16447,3852,39.698866482558415,154.0908822740658,134.12307780543853,404.2392031128625,417.7598991446426
20180423,7350,7350,7190,7190,24719,3111,47.74934554525329,155.48633380461447,137.30531672154476,401.7922003003678,411.0921682948266
20180420,7250,7280,7160,7200,24822,3585,51.61395160225576,115.10430052782563,142.36923825041595,396.88715860639184,407.3724749333736
20180419,7240,7390,7130,7200,31764,9325,54.037024344425184,89.13472948295743,147.25827650765058,394.6352394581745,402.9048688379705
20180418,7230,7270,7220,7240,10933,8290,48.16637831516918,67.55738301621814,146.2668793678312,391.78264240376615,398.15334148207563
20180417,7240,7270,7200,7240,4808,202,21.540659228538015,38.781438859330635,148.97231286384616,388.6519079530472,394.0762405085371
20180416,7300,7300,7220,7230,11501,5849,18.33030277982336,38.781438859330635,150.21567827628257,380.75579079274735,390.5668867883768
20180413,7290,7340,7220,7280,12374,-5179,25.612496949731394,40.85339643163099,143.02097748233854,366.630149696741,387.1015872983449
20180412,7470,7470,7280,7290,7250,-4838,24.166091947189145,42.61455150532503,141.7700603089509,351.21313566928916,384.95454277097355
20180411,7480,7480,7250,7470,10239,8106,87.04022058795577,79.01898506055365,143.00000000001248,335.5709893433527,384.5249504258591
20180410,7390,7390,7150,7340,5358,-55,81.82909018191513,80.59776671843954,138.1629472760463,317.0861695010938,385.4023510855009
20180409,7210,7350,7210,7230,14082,7445,81.82909018191513,77.56287771866127,130.17296186229882,289.1048925370795,385.90193774528404
20180406,7270,7360,7170,7350,10944,-1149,79.39773296511683,76.68767828015137,98.4174781225543,253.44356154551667,386.44458421185857
20180405,7350,7440,7220,7270,6533,108,82.07313811473277,71.442284397967,81.33111335770226,208.24424761960105,386.9296519466622
20180404,7500,7500,7230,7360,17073,8147,50.99019513592785,71.442284397967,74.22937423960546,183.9935838252949,388.158893224023
20180403,7170,7500,7110,7500,11487,3339,92.82241108697835,88.06815542521599,83.27064308628471,177.44639253084034,390.8851777980739
20180402,7200,7250,7170,7240,13410,5455,90.46546302318913,86.95401083331349,82.97439364046848,172.22167562633445,390.47256803634565
20180330,7160,7240,7000,7200,25514,2695,106.8831137270991,94.78923989567592,84.20807562225497,170.99991877836962,388.36193564195406
20180329,7100,7190,7080,7150,16860,7343,125.85706178041819,108.30050784737807,88.1178188563664,170.67480449344498,386.5979734240278
