date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200804,44000,44950,42400,42650,1411,-173,861.6263691415206,786.9085080236457,1487.6491521866521,2524.32609268749,
20200803,43050,44350,42000,43100,2072,0,950.5787710652916,997.2963451251588,1405.6226378376482,2518.592530230724,
20200731,45000,45000,43000,43600,1714,-69,1056.5983153497832,1222.1804285783667,1385.3226158558407,2519.0357226968595,
20200730,44850,44850,43200,44400,725,0,1100.7270324653612,1480.168909280289,1390.584409520569,2510.436549022367,
20200729,45000,46950,44000,44000,941,47,622.8964600958975,1516.7811312117512,1361.1208616436934,2492.135407414604,
20200728,45000,46950,44900,45000,957,-499,652.3802572120036,1643.4795404871945,1567.153071656263,2492.9595308032754,
20200727,46000,47900,44700,46150,3073,-272,889.719056781409,1717.5855146105534,1853.0110631082714,2503.29491204439,
20200724,46000,46000,44000,44800,2883,-1178,726.3607918933951,1576.7371372552877,1932.8023696181754,2495.447382512713,
20200723,47000,48950,44400,45000,4133,-1231,687.3136110975834,1364.5878498652992,2018.3470960173381,2491.047721341496,
20200722,49500,50000,47000,47050,5458,-1334,867.7557259966655,1273.2340711746604,2201.0948979999935,2514.4961666749223,
20200721,48000,50100,47050,50100,4524,1501,1921.0934386437325,1936.0010330575756,2656.4485219935227,2585.5704023592566,
20200720,49800,50000,47100,49450,4231,-618,2193.7638888449233,2134.8829007699696,2911.41181388026,2663.9251532696767,
20200717,45000,49800,45000,49700,4273,-644,1947.665268982327,2243.5518714752284,3174.2282526626095,2744.515237503617,
20200716,47600,50200,43800,45000,5737,-77,1947.665268982327,2192.2876179917635,3076.413293106358,2744.7201840787952,
20200715,45900,46500,40050,43800,8427,0,2656.388525799643,2216.9179055616833,2936.88184985394,2746.417363281477,
20200714,39900,42550,38950,42550,5363,70,2942.278029010855,2498.279407912574,2841.077040490365,2758.6957214114755,
20200713,36950,37850,35950,37000,3557,650,4095.6562355744654,3763.0738765004335,3136.55364213678,2922.9760328968728,
20200710,36950,36950,34000,36000,9505,4738,3664.9147329781085,4718.635925773465,3552.234332079109,3114.8875269512077,
20200709,33600,36000,33600,35650,3933,-537,3460.202306224305,5414.803782225169,3952.432795127772,3303.1231012820094,
20200708,33800,33800,33000,33600,10746,0,3005.8942097153054,6033.367633419995,4508.031721272772,3563.346877897644,11875.719269152605
20200707,34000,36950,33000,33100,22077,4015,1481.0806865258894,5986.695666225234,5039.778640972398,3818.948644588019,11645.94671232825
20200706,33700,33800,32800,33750,6033,2151,1172.433366976563,5494.408521397003,5423.469830284079,4023.736516666596,11556.232685823228
20200703,33700,33800,32800,33200,4719,406,927.0382947861431,4408.006919232319,5778.583303890466,4227.019898489112,11555.766958536342
20200702,33700,33700,33000,33300,1735,0,245.76411454889015,3726.221276306602,6044.968982550835,4406.329018204083,11531.64339136256
20200701,33700,33800,33000,33000,450,0,260.0,2820.5540235918193,6280.139329664726,4580.0415451779745,11459.800481829236
20200630,34000,34000,32950,33000,2228,0,275.68097504180446,1401.0353314602742,6427.452839189234,4737.50813543724,10868.201291177662
20200629,33800,33800,32900,33000,896,100,126.49110640673517,1063.437821407533,6463.792907419124,4878.479100430178,10521.329889272036
20200626,32300,33500,32300,33150,3382,1500,120.0,764.934637730571,6494.024176117749,5002.853283099848,10148.343041750994
20200625,33800,33800,33000,33300,1230,0,120.0,244.74476501040834,6455.851996444919,5109.3416623106095,9752.278927042313
20200624,33050,33350,33000,33100,2765,0,111.35528725660043,215.40659228538016,6237.284565418023,5199.926815724392,9401.266084579023
20200623,33600,33800,32950,33350,4643,-2133,128.84098726725125,218.0022935659164,5614.556972727406,5258.723638446528,9102.26997786817
20200622,33950,33950,32800,33600,2401,0,176.0681686165901,183.03005217723125,4854.335047151359,5315.3744511140785,8785.241886254484
20200619,33100,33850,33000,33350,5795,2500,159.37377450509229,188.48076824970764,3746.8186505356825,5343.7580409296925,8398.243605642936
20200618,35000,35000,33000,33100,4475,0,187.08286933869707,189.01058171435798,3034.8352508829976,5342.146104329303,8080.79383433681
20200617,33850,35000,33150,34000,8120,-2650,304.3024810940588,294.49108645254444,2202.095592839261,5293.852304534286,7787.150997619249
20200616,33800,35000,32800,33600,6547,-875,299.3325909419153,289.35272592460575,1088.723449734652,5286.440923616724,7468.408174418593
20200615,33550,34000,32800,33650,2338,164,302.32432915661946,274.9545416973504,795.0786124667994,5310.629997676639,7062.951018047172
20200612,34000,34000,32800,32800,2086,0,426.14551505325034,324.8461174156157,589.3640640573026,5305.67070846537,6704.516305363805
20200611,32000,37000,32000,33000,4662,-800,443.1703961232068,344.564943080401,304.3332876997651,5274.84037409882,6395.6403879691725
20200610,32850,32900,32000,32300,3269,0,507.5431016179808,465.966737010272,365.47058705476115,5241.620031589118,6150.229839878634
20200609,33750,33750,32000,32000,1624,0,572.7128425310541,600.7495318350236,453.4520371573547,5277.354661402148,5860.628995442594
20200608,34000,37000,28900,32500,5328,12,354.400902933387,607.1243694664216,456.37155915126726,5305.699503573774,5475.448738586558
20200605,34000,34000,33600,34000,598,-122,700.2856560004639,669.4960791520739,495.4543369495884,5306.1507156004745,5316.807991852109
20200604,34000,34000,33000,33850,2601,-1119,829.2164976651152,706.8238818828917,517.5120771558426,5295.255934954177,5241.808937523404
20200603,34100,34100,32500,33400,2881,-1000,777.1743691090179,657.5712889109438,517.8018443402394,5286.385750733323,5220.7290991191185
20200602,34000,37000,33050,33100,8084,-1000,540.0,637.102817447859,516.3029633869568,5315.753317577303,5183.943141379523
20200601,32750,33000,32700,33000,2708,-1901,396.9886648255842,605.9909240244444,516.3029633869568,5342.336151493682,5141.351134969853
20200529,32700,32800,32550,32750,370,0,377.6241517699841,607.7828559609097,525.802957391982,5379.131164354901,5163.827697847382
20200528,32500,32850,32200,32850,124,0,224.94443758403986,609.2002954693965,530.117911414202,5406.700832197918,5204.83822728646
20200527,32100,32900,32000,32900,769,0,120.83045973594572,567.912845426127,533.1275644741662,5438.180353349486,5250.119773766036
20200526,32000,33000,32000,33000,3761,-495,94.86832980505137,453.3486517019765,532.1830042402306,5465.464806908589,5298.172837560786
20200525,32950,33000,31800,32750,2515,0,94.86832980505137,423.5563716909474,527.4703783172661,5490.975930257521,5349.0744266856545
20200522,36000,36000,33000,33000,525,-22,94.86832980505137,318.43366656181314,524.5176355492356,5492.073770949944,5396.041356993952
20200521,33850,34000,33000,34000,2446,-1999,444.52221541785735,356.5459297201414,561.7995639034959,5495.245419653521,5430.944260030276
20200520,35000,35000,33000,33800,5900,-4575,494.368283772331,409.2981798151563,547.6940295476652,5501.124316901117,5465.154754721572
20200519,31450,36200,31000,34000,3514,-2054,529.5280917949491,487.5705077217038,571.8992481216928,5498.574247020839,5498.208988692008
20200518,31600,31850,31500,31500,208,0,954.1488353501251,708.3254901526558,659.8295234393229,5531.881021758302,5558.964091522231
20200515,31900,31900,31900,31900,1,0,1103.8115781237302,786.5112840894274,702.92247083314,5546.65383361904,5607.288411820243
20200514,31950,31950,31250,31450,277,0,1131.1940593903416,910.274683818022,777.8937909523196,5561.63919681566,5661.411717839389
20200513,32450,32450,31550,31800,285,-41,950.5787710652916,960.2603813549739,804.4369148678923,5565.5627647965375,5709.777052832782
20200512,32000,32000,31250,32000,285,-284,218.1742422927143,977.8036612735708,804.4369148678923,5536.771710322092,5756.309204665996
20200511,32700,32800,32100,32750,249,0,427.3172123844299,977.8036612735708,800.40614690429,5484.325138266606,5791.7455030605815
20200508,32000,32700,32000,32450,418,-42,461.9523784980439,970.3221114660843,763.3601705631335,5417.6903519858715,5822.5280281754885
20200507,32050,32650,32050,32150,163,-84,335.5592347112503,847.7027781009097,737.3050589831737,5326.494052272066,5861.6905387628985
20200506,33000,33800,32150,32800,1332,-54,317.1750305430741,724.2927584892727,721.3658919038126,5230.303262930653,5894.647996275965
20200504,32700,32900,32700,32900,101,0,274.5906043549196,505.0742519669756,717.0904754646958,5094.983644069345,5919.321235487152
20200429,32800,32900,32750,32900,226,0,295.6349099818897,493.8623289946298,715.2403442215657,4907.299763843966,5943.623100059072
20200428,32900,33000,32000,32800,801,-127,283.5489375751565,492.9503017546495,715.5592218692899,4752.605352739665,5970.2591024176045
20200427,33000,33000,31500,32900,1484,0,48.98979485566356,395.8850843363513,716.2183675403637,4575.911794385993,5993.446420883419
20200424,31850,32950,31000,32300,3629,0,233.23807579381202,323.61242250568813,719.2487400073671,4296.8851767557235,6018.268701189943
20200423,33000,35000,31000,31900,749,0,397.994974842648,342.819194328439,732.8838584674849,3799.7353709027866,6054.825196462941
20200422,32950,32950,31000,32200,1157,-189,376.2977544445356,355.8089374931439,737.1397425198223,3248.634221570106,6072.505646468281
20200421,33850,33850,32300,32950,2373,-973,409.87803063838396,375.63279941985894,735.7776498387201,2518.826887439815,6082.452847239274
20200420,33000,35000,32000,33000,6310,-4673,433.1281565541543,364.72592449673766,667.9212154155556,2040.3812279954982,6084.565172083672
20200417,33000,33000,33000,33000,37,-37,467.3328578219169,376.86204372422543,611.8159445472105,1532.1734743678412,6085.060884841046
20200416,32900,33000,32900,32900,260,-10,307.2458299147443,376.86204372422543,514.6540099933145,942.1204658763612,6085.5701367159645
20200414,33000,33000,33000,33000,255,-255,40.0,383.6991008589934,482.30566034641794,794.0975835645723,6083.253980646857
20200413,34000,35000,32800,33000,169,-11,40.0,393.7321424522006,473.0948636396204,694.2676997309904,6079.333102588021
20200410,33000,33300,32050,33000,1685,-1583,40.0,399.53097501945956,407.76831657472667,601.7128329479156,6072.489135894426
20200409,32200,33000,32000,32500,112,0,193.90719429665316,382.39377609997786,362.07733980765005,598.2242240356835,6065.592152438416
20200408,32150,32700,31050,32200,193,0,332.264954516723,321.90837205639747,345.8323293189691,604.9357174304522,6059.762426013292
20200407,33000,33000,31150,32350,172,0,332.264954516723,297.3213749463701,352.7038417740655,599.1220428452758,6054.49895853399
20200406,34000,34000,30000,32500,1372,0,269.0724809414742,303.6856927812043,351.38120325678335,599.7545794376481,6039.480006589994
20200403,33900,33900,32900,33000,51,0,269.0724809414742,303.6856927812043,337.9718923256525,597.4506023288426,6017.268191883742
20200402,34000,34000,32000,32900,121,0,310.4834939252005,296.6900739829359,340.07352146584736,597.2297157159948,5993.807858022242
20200401,34000,34000,32250,33500,6,0,404.96913462633177,374.46628686705566,379.67091013426403,602.4510123014954,5963.965345211956
20200331,34000,35000,29100,33300,183,-2,344.0930106817051,400.7804885470349,397.6807765057034,604.6808157116969,5931.157782329617
20200330,33950,33950,32000,33700,99,0,299.3325909419153,478.77447718106276,447.4650824390397,612.768648567745,5895.1559681563285
20200327,34500,34500,32100,34000,1302,0,370.94473981982816,583.288093483829,517.8320190970942,626.9165060487953,5853.853654146724
20200326,34000,35000,33200,35000,4223,-2419,596.657355607052,809.4596963407134,680.606347312575,681.6091051497882,5796.779502807309
20200325,34000,34000,34000,34000,620,-619,562.1387729022078,755.3972464869064,665.3946197574485,693.1730583986669,5730.120208526778
20200324,34000,34000,32750,34000,169,-168,445.42114902640174,678.8961628997471,659.2799102066998,701.3003794545492,5672.822391798388
20200323,33000,34000,33000,34000,12,-1,400.0,580.0,679.5724759009528,712.2787180753714,5593.166574167909
20200320,31050,36950,31050,35000,281,-252,489.89794855663564,632.771680782255,776.7359589990315,758.3585160659571,5487.855135939345
20200319,35000,35500,32000,35500,230,0,632.4555320336759,684.1052550594828,902.5346253757459,813.7511734081208,5367.094816642764
20200318,35300,36500,35000,36000,207,0,800.0,824.9242389456138,1046.4792162303697,896.060436330288,5273.22633424951
20200317,36000,36900,35100,36900,27,0,970.3607576566562,1009.4057657849988,1254.917825995837,1019.7344425556113,5209.431734177526
20200316,35000,37950,33100,37000,1293,-1032,778.2030583337488,1125.344391730816,1416.975211498813,1133.5159166655765,5112.915019829716
20200313,33100,34000,29750,34000,243,-9,1094.3491216243563,1125.344391730816,1397.7012377479327,1138.0160612031905,5010.295494030298
20200312,35000,35000,33850,34500,144,0,1228.6578042726135,1141.4464507807627,1352.8003363401774,1143.8009247926072,4897.016949123243
20200311,35500,35500,35450,35450,1888,-1012,1219.672087079146,1084.4468636129666,1300.9035321660433,1166.5937477215837,4834.229353009672
20200310,35000,35500,35000,35450,8,-1,1025.9629622944485,1003.5437210206638,1238.9612584750496,1193.8627782681729,4779.541179746149
20200309,36000,36000,35950,35950,20,0,711.7583859709698,900.6247831366845,1189.7767647765143,1237.0133723344306,4727.612373069552
20200306,36000,36000,35950,35950,51,0,529.5280917949491,884.929375713113,1157.5728918742266,1278.8870487006272,4666.9978305116365
20200305,36000,36000,36000,36000,1,-1,253.7715508089904,888.031530971733,1098.134782256737,1321.0819955210034,4605.276563054878
20200304,36000,36000,34800,35900,1033,599,202.48456731316588,885.3812738024224,1062.5911725598157,1356.6633394720789,4576.866934650857
20200303,36500,36500,35000,35450,261,-109,202.48456731316588,792.480283666414,982.837092300671,1377.632832877864,4547.441588409942
20200302,35900,36000,35900,36000,395,0,208.3266665599966,656.5249424050849,935.4778190860706,1408.912849209465,4527.700161229797
20200228,37000,37000,33000,35800,1025,0,203.9607805437114,441.8427322023075,891.3858592113888,1433.232554596923,4502.948031259361
20200227,36000,37000,35500,35900,72,0,190.78784028338913,225.88713996153035,893.1510230649816,1458.4199974252122,4486.468544412224
20200226,35050,36000,35000,35900,128,0,190.78784028338913,197.73719933285187,834.3073474457825,1482.3882757229521,4469.667135878901
20200225,37800,37800,36000,37000,90,0,444.52221541785735,370.84363281577316,814.7507287520576,1533.799521522643,4451.152921029476
20200224,37800,37800,36800,36800,1014,0,511.46847410177685,443.3959855479073,751.7438060948695,1576.6602801141896,4415.397301866919
20200221,37000,37000,37000,37000,37,0,511.46847410177685,520.2163011671203,768.5172411872064,1626.4811625786165,4395.300816876324
20200220,37750,38000,36950,38000,2023,517,668.1317235396026,748.7489565935969,884.2334250648908,1707.7639294966252,4381.2038553601415
20200219,38700,38700,37000,37100,502,109,421.42615011410953,759.0948557327997,913.3010182858576,1753.2943199084082,4359.505817431898
20200218,37550,37950,37550,37950,12,0,503.5871324805669,785.0,985.0000000010058,1790.930081146782,4346.164476837314
20200217,38250,38250,38000,38000,45,-22,458.6937976471886,823.5441700358275,1049.8690394530065,1832.5028421990319,4325.474745138813
20200214,38000,38300,38000,38250,369,-100,394.2080668885405,810.8020720249795,1011.4686104877236,1865.195849115159,4303.736667775563
20200213,38000,39000,38000,38000,13,-3,394.2080668885405,715.8910531638177,966.3429774163809,1891.3281635462115,4279.405137788859
20200212,37900,37900,37900,37900,0,0,120.83045973594572,522.0153254455275,969.0330231741068,1913.2542085848206,4234.775652427084
20200211,37000,37900,36000,37900,120,0,128.06248474865697,487.2371086031933,956.1478703641721,1944.7170245453235,4182.612799003661
20200210,38000,38700,38000,38600,196,-73,267.58176320519306,456.7274898667695,1006.2802790485035,1987.101462488285,4125.3509741260295
20200207,38100,38900,38100,38900,125,-60,412.79534881100585,450.4442251822083,1060.69258034641,2026.6452507094277,4054.724589051137
20200206,38000,38950,38000,38900,156,-80,454.3126676640219,514.78150704935,1095.659048245355,2072.4467222747903,3989.7775409650662
20200205,38000,38950,38000,38900,355,-120,387.8143885933063,422.6109321823088,1104.1823898260234,2114.1275781436466,3903.5670786474725
20200204,39000,39500,37850,38500,270,-177,174.35595774162695,405.0,1030.7885331152552,2139.39811759205,3785.408663539561
20200203,39000,39000,37150,38150,360,-110,302.65491900843114,393.06488014067094,972.4293033438951,2150.189914093059,3691.4992202431686
20200131,38100,39250,37350,38500,1836,-1590,283.5489375751565,390.67249711235115,886.7461587184268,2167.196089164462,3592.370363198825
20200130,38150,39800,38150,39050,807,-475,320.3123475609393,403.23690307311904,810.4165595555636,2180.930452556829,3440.213550178783
20200129,38000,39000,38000,38600,309,-100,288.79058156387305,344.2382895611701,667.4578638400093,2166.9760996991895,3167.352968393209
20200128,38500,39000,38100,38450,1665,-90,291.547594742265,262.15453457836657,621.183346526502,2152.2849615133214,2892.008835423407
20200123,38500,39950,38500,39450,1003,-422,383.92707640904933,352.703841770968,596.4268605636876,2175.5229256435896,2585.9551212055635
20200122,38200,40000,38200,39050,727,-251,357.21142198983506,362.2499137335991,536.487418307131,2184.0614244009707,2441.3372573585693
20200121,39000,39450,38500,39400,354,-250,406.6939881532551,410.1524106963166,569.0946757806178,2196.520449104486,2334.628769859558
20200120,38000,40000,38000,39650,1183,-420,421.90046219457975,482.80430818293246,530.542175516555,2207.82321152174,2266.559395439695
20200117,39200,39200,38550,38750,1034,-400,320.0,468.7483333303704,509.386886366185,2195.50851487525,2287.4371576068265
20200116,38000,39300,38000,39150,1019,-380,306.59419433511783,398.4030622372273,498.1151975214502,2186.991210671956,2320.9235096186167
20200115,45000,45000,38200,39000,6351,-2324,312.0897306865447,361.5591237958185,490.8156476741865,2170.5446065192305,2352.72832166316
20200114,39000,40000,38700,39450,3137,-1945,319.37438845342626,380.4273912325452,483.1860407770768,2144.1682860469973,2390.223105288698
20200113,40000,43900,38300,40000,54468,42176,429.6510211788167,427.2294465506796,501.31701547206717,2114.3023212294834,2433.0407572396475
20200110,39000,39400,38400,38400,22,0,526.3078946776307,436.5775990588615,460.78058770071834,2049.9125997630945,2453.226899865279
20200109,38050,38400,38000,38400,151,0,618.0614856144978,493.5838327984416,470.17948700663237,1983.8906779918702,2470.0674754616957
20200108,38400,38450,38400,38400,601,0,672.0119046564577,539.8147830506311,484.32298107959053,1928.7618365736707,2486.594475046889
20200107,39000,39000,37100,37500,3195,-2893,808.9499366462674,697.9254974565695,573.3399951179279,1856.591859654175,2491.4721217251677
20200106,39300,39300,38300,39000,1552,-1162,480.0,650.9416256470314,574.2984851119018,1815.8645017978904,2512.0575895734764
20200103,39500,39500,39100,39500,526,-70,671.1184694225007,682.7151675479314,585.7207098966386,1771.8939960771193,2538.3966669709557
