date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,2780,2870,2780,2870,102666,0,47.791212581394085,166.01505955786058,271.7172243344172,543.3257668184857,1025.78164979471
20191226,2835,2945,2785,2800,304041,0,56.07138307550475,70.31358332498779,283.8021978420886,522.0516351111532,1001.4398800394033
20191224,2885,2890,2790,2790,308767,-50000,66.15134163416491,67.12115910798919,294.33824080469054,495.2805812533671,972.1949357281989
20191223,2985,2985,2875,2890,436856,0,50.83306010855534,59.715994507334464,294.98983033318285,458.59913504789023,935.6611595847916
20191220,2905,3030,2885,3010,567417,0,79.09487973314076,68.1615727518079,292.3417306851692,423.6021046401468,903.0019033756249
20191219,2920,2920,2830,2890,165026,0,79.39773296511683,66.71019412353706,283.8612116862746,376.4044441230228,866.2364917978367
20191218,2845,2920,2845,2910,255184,0,69.9714227381436,63.41135544995076,276.0258140102117,345.8587942434915,826.7813932486771
20191217,2880,2905,2835,2840,270275,0,56.0,64.4670458451448,248.46227077767765,319.16752610851313,797.9604035010491
20191216,2840,2935,2820,2900,508905,0,55.49774770204643,60.13318551349163,217.30681075382796,288.44481226437125,770.9341555685697
20191213,2880,3230,2795,2865,6936746,0,25.37715508089904,58.908827861365566,182.83941041252567,257.54071954203346,756.3340862343846
20191212,2860,2860,2775,2790,188751,1,43.40506882842141,64.42243398071824,135.20794170462028,241.56507922298312,742.0085342707031
20191211,2710,2835,2705,2835,345296,0,36.24913792078372,61.48983655857283,67.95954679071956,234.83942504520328,726.9294966195533
20191210,2670,2695,2640,2680,102319,0,76.11832893594026,81.69455306200041,75.46315326038264,234.70742721289196,708.8140513385732
20191209,2700,2700,2665,2665,61408,0,80.90735442467513,99.62554893198832,83.92370046655473,234.84297354238282,688.6232188214406
20191206,2605,2700,2605,2670,102576,4687,70.61161377563892,93.09806657498318,92.81534086561338,238.87089725532005,670.0700626717259
20191205,2680,2735,2610,2640,150016,0,69.75672010638115,100.0862128367339,101.01485039339512,244.29126513698426,657.9819948566657
20191204,2690,2715,2645,2680,200989,0,14.696938456699069,93.67630436775353,106.45744454945365,247.94627274204547,642.441003290057
20191203,2715,2720,2675,2690,274880,0,16.852299546352718,91.07826304887462,107.66237736554028,250.00833319446136,622.6930075062863
20191202,2825,2860,2635,2760,387389,0,39.698866482558415,74.97499583194387,102.88920011352018,250.18820693408998,609.4107112043217
20191129,2900,3050,2810,2855,2479262,0,75.63068160475615,73.17957365276187,100.188572202622,247.9436960055549,596.5229750162385
20191128,2735,2780,2730,2770,89618,0,63.2771680782255,71.67461196267476,99.13500895243818,249.82138063470143,578.4238401802701
20191127,2840,2865,2755,2755,83994,0,52.66877632905477,62.81122511144007,99.53987894306482,252.3745425399091,552.4484327367895
20191126,2720,2885,2720,2845,278606,0,43.657759905886145,72.04859471218019,100.14239861317483,253.46706996286858,530.142276500691
20191125,2685,2800,2685,2720,81710,0,52.478567053607705,68.66767798608018,99.09717453086137,255.91725008075377,515.5186691710501
20191122,2635,2740,2635,2675,94163,0,56.444663166680336,68.18357573492314,87.92432826015789,259.6394936574035,495.4321275972697
20191121,2725,2755,2675,2725,75966,0,56.60388679233962,60.13526419664255,84.09964328105085,261.29457354999334,480.9908754043303
20191120,2815,2820,2740,2750,85190,0,56.444663166680336,55.78754341248591,77.10220489713637,261.612136037739,467.2184962775882
20191119,2825,2885,2785,2815,92590,0,45.89117562233506,53.907327887774215,75.91566043972746,260.8775122330308,456.73440609213486
20191118,2835,2885,2835,2860,90643,0,65.49809157525127,60.54750201288241,72.49956896423592,258.44723295525625,455.63232733020067
20191115,2880,2940,2835,2860,214698,0,55.731499172371095,61.20661728930949,72.11795892841117,256.6448042637175,455.4799894982601
20191114,2775,2925,2765,2900,234828,0,51.146847410177685,71.21973041229516,78.70038119348597,252.98660482766385,455.5934297856925
20191113,2810,2810,2740,2785,95000,0,39.92492955535426,70.28691201070083,76.97402159170326,251.01787231635234,455.42925417188275
20191112,2855,2870,2755,2770,143921,0,49.39635614091387,68.36665854054884,75.06497185771804,248.50568683411507,455.31956878902537
20191111,2875,2895,2815,2855,193762,0,48.92851929090027,67.3219874929432,74.52516353554684,246.87180377679098,455.39488168389715
20191108,2925,2950,2835,2835,360622,0,47.265209192385896,53.406460283377704,72.20586887504366,245.4791233486188,455.41807524942476
20191107,2845,2900,2820,2850,135902,0,34.84250278036869,44.67661580737735,66.52959867607801,245.22755871957372,455.419584848841
20191106,2960,3035,2800,2845,679880,0,31.20897306865447,36.41771546926029,62.78136666241027,245.25637096721144,455.33411877677696
20191105,2870,2950,2855,2935,244461,0,36.11094017053558,45.63167759353145,64.77412677913921,244.82454034586075,455.47830285865626
20191104,2880,2900,2845,2870,174018,0,35.86084215408221,45.95922105519196,65.11288274988291,244.93003536158784,455.4599323760563
20191101,2885,2885,2815,2850,176156,-1,33.61547262794322,45.85029988996801,64.96345126299865,245.11917452991855,455.3522369794882
20191031,2825,2995,2790,2865,1283446,0,32.341923257592455,43.116122274620196,65.08215961382966,244.91680843821646,454.93909658021704
20191030,2755,2860,2745,2810,268770,0,40.422765862815474,40.12792045446661,63.494094213556586,244.21097436439354,454.80566477159795
20191029,2770,2770,2720,2740,104930,0,48.33218389437829,46.5,65.59868520023858,244.85453448029517,454.5276833489434
20191028,2715,2755,2680,2710,77266,0,60.663003552412405,61.47357155721473,66.3602855629781,239.1922024695386,454.29450609036724
20191025,2705,2735,2685,2685,58438,0,66.37770710110436,75.39230729988306,65.33136689217515,234.67144585570387,454.23729573135574
20191024,2710,2750,2675,2690,139248,0,45.78209256903839,83.06623862918075,68.14690014960328,224.0584466160707,454.2168454695787
20191023,2760,2770,2715,2720,184309,0,20.09975124224178,84.74225628339147,69.84804936431654,214.58674754566945,454.1598910045052
20191022,2770,2815,2740,2760,136559,0,26.758176320519304,69.10137480542626,70.77208135981307,192.5064212493415,453.88519565341096
20191021,2840,2840,2750,2760,100701,0,32.49615361854384,60.530983801686226,70.57752829335978,170.68855653892,453.65184123461614
20191018,2825,2900,2810,2840,95947,0,50.438080851673966,59.08468498688979,69.92630048844283,147.67388526376524,453.08000734479265
20191017,3065,3070,2790,2825,518003,0,44.76605857119878,52.716221412388805,66.59579566308972,119.29477379819457,452.0831394008821
20191016,2855,2900,2845,2900,135568,0,52.87721626560914,67.20119046564577,69.93345050832255,90.26638817046035,450.92220126893733
20191015,2830,2885,2820,2840,137695,0,44.67661580737735,70.39886362719217,69.8082194300929,86.54799567617067,448.89470546802403
20191014,2845,2895,2810,2815,248772,0,29.563490998188964,68.0091905553948,69.03758034577979,83.95170569378445,445.4673263987952
20191011,2725,2895,2725,2805,368060,0,33.555923471125034,59.64268605621313,68.7436360690937,83.95480761832007,439.6895191653887
20191010,2715,2750,2690,2710,150469,0,61.59545437773797,56.31385264746144,70.97314633014376,83.33649993987717,433.4094163977336
20191008,2690,2770,2690,2750,118959,0,47.265209192385896,52.79441258315126,70.89781378857884,83.61664341243606,426.149914936049
20191007,2700,2750,2680,2685,185787,0,51.048996072400875,62.457985878508765,66.85992820815768,83.42311829866834,419.777220595112
20191004,2750,2770,2675,2710,181216,0,42.02380277890139,66.75327707311455,65.34714989959394,81.62652074476685,411.1218645365408
20191002,2845,2850,2755,2780,168570,-1,33.704599092705436,64.4670458451448,62.9880941130941,80.072883466712,401.0441038887003
20191001,2940,2955,2830,2860,255266,-1,60.959002616512684,67.58143236126325,62.61938597591005,79.9268763030467,389.87582602955
20190930,3035,3065,2925,2925,299711,-1,90.1443287178955,72.0832851637604,70.79724570913758,81.64502264210101,376.08058201224424
20190927,2925,3125,2920,3045,973240,0,115.99137898999219,105.40517065115924,91.36841631548617,87.59455208837194,359.2245675487093
20190926,2905,2975,2865,2915,174251,0,86.89073598491383,110.18280265086743,93.2148056909416,88.0742663261854,336.0133900068426
20190925,2985,3055,2900,2900,324947,-1,62.080592780675026,112.6765281680262,91.60069595805481,84.80086968897757,314.56711878742794
20190924,2855,3045,2850,3045,461401,1,64.99230723708769,122.02561206566432,100.2733763269194,89.72860314431048,286.73825414285136
20190923,2875,2915,2870,2870,155809,0,74.89993324429602,116.23360099386063,97.37042672187485,89.07238005631058,269.8461367149834
20190920,2870,2920,2855,2900,254058,0,61.26989472816156,97.8008179924892,96.6126285741155,89.83070497086449,255.66430015745547
20190919,2980,3020,2855,2855,623204,0,67.77905281132217,78.05286669943648,94.68203367059667,89.2005776638386,240.2782530502716
20190918,3230,3320,2915,2920,2864796,0,67.42403132415029,65.0403720776565,95.9097883430049,90.12198523240133,225.5972166642756
20190917,2890,3035,2865,3035,742977,0,63.671029518926424,69.02173570694958,103.49245141555011,94.8731243410332,218.67435199909394
20190916,2840,3000,2810,2940,685297,0,59.58187643906493,68.82041848172678,104.56427449181676,96.3321799239268,216.08987327807554
20190911,2745,2875,2745,2830,247730,0,71.93052203341777,67.0,104.70762866190792,94.89628841826462,215.0283855615896
20190910,2745,2795,2740,2745,112318,0,98.96464014990404,85.4049178911847,107.44620747145987,93.38317121769623,214.3789317747672
20190909,2780,2850,2735,2755,134077,0,111.50784725749125,96.44817261099352,109.29175403478526,91.84267193900548,214.926792284415
20190906,2830,2830,2775,2800,105230,0,70.09992867328754,84.17244204607586,104.8364798149957,89.03413047194752,215.21771518756762
20190905,2830,2865,2810,2815,168378,0,33.37663853655727,85.45320356780078,102.25091686630492,87.2418413887268,215.44411092103903
20190904,2900,2900,2795,2815,179840,0,30.066592756745816,85.22910301065006,94.33186100146652,85.61781194488148,215.34903435405425
20190903,2735,2890,2735,2835,583142,0,26.90724809414742,85.34635317340748,87.19625852064983,85.26608678462041,215.03255567471967
20190902,2700,2815,2700,2760,287815,0,25.099800796022265,85.53361912137238,88.43465101418109,85.52334801422606,214.7398943424897
20190830,2735,2785,2690,2745,489665,0,34.9857113690718,56.293871780150276,93.0524045901018,85.82912611052124,215.38626477924953
20190829,2910,3195,2660,2680,3673140,-1,54.8270006474912,46.70117771534247,101.11225197769062,87.30259478138339,216.34501766083753
20190828,2560,2690,2560,2690,137990,0,55.731499172371095,49.889878733065686,98.24077564840375,88.773431961534,217.07871076332685
20190827,2640,2640,2565,2600,86138,0,56.568542494923804,70.22997935354958,109.91218085362513,92.20659171427197,219.021482330441
20190826,2660,2660,2560,2575,235853,0,62.177166226839255,87.46570756587978,121.3146734735745,95.55306844312112,220.7024140229486
20190823,2680,2795,2650,2715,373568,-2,54.46099521676041,84.4748483277715,110.23384235342611,95.71441897648913,219.99021048295492
20190822,2750,2775,2670,2700,151446,-2,57.043842787806646,78.805139426309,110.59950271135942,96.46962676871823,218.73115395008284
20190821,2735,2795,2690,2740,204918,0,65.83312236253116,71.86097689288673,107.77870847249933,96.90326648551361,217.15667347179283
20190820,2695,2740,2650,2735,178417,0,60.71243694664216,58.68560300448484,106.63137436983544,97.15823291018184,214.66930316704284
20190819,2785,2875,2685,2695,253482,0,18.05547008526779,54.46329038903177,102.1454232944384,97.9884843007712,212.99892002204402
20190816,2740,2770,2600,2670,444414,0,26.19160170741759,51.088159097779204,82.05790638323647,98.71602791175104,210.31820716212485
20190814,2920,2920,2780,2800,500010,0,44.339598554790726,62.49799996799898,69.94640805645419,98.69228271082602,207.438930102871
20190813,2820,3055,2795,2905,2101836,0,84.34453153583817,89.33224501824635,76.63019966044719,99.47288156414089,203.99421288088172
20190812,2610,3095,2600,2830,7190278,0,87.00574693662483,86.71937499774776,79.17385932237988,99.31165870914901,201.99102273093848
20190809,2520,2585,2515,2535,383672,1,130.78990786754153,94.6374661537385,91.12354251234969,105.00542314040663,202.4456545731649
20190808,2365,2900,2365,2535,3648696,1,155.6727336433712,111.81346072812522,99.18259675971385,110.0685077072269,203.91991466559583
20190807,2325,2490,2290,2345,251792,1,207.31618364228106,157.71493271088823,125.72266104406158,123.91672270792864,208.8187511535662
20190806,2325,2560,2270,2340,285158,2,178.62250698050343,185.4561942885705,144.3442066728,134.8606276453433,213.40916620947638
20190805,2610,2645,2440,2475,303441,1,87.31551981177229,188.3772810080876,145.27646058463841,139.63531370445088,215.9316016641009
20190802,2590,2685,2510,2640,213126,1,114.56875664857326,186.69828601248594,143.21749194843485,140.1856655772637,216.74830192850558
20190801,2720,2790,2640,2640,300199,2,133.21411336641475,185.9092520559426,141.46090449307894,140.47627320419784,216.90675399940247
20190731,3000,3145,2710,2800,1699065,-4,157.6197957110718,185.9092520559426,145.42416408561542,140.42455467461045,215.540728298754
20190730,2475,2700,2475,2690,253339,3,104.80458005259122,160.6268968759591,145.42416408561542,140.69677797782165,215.1930294655413
20190729,2690,2730,2555,2560,252775,0,78.89233169326408,137.92751719653333,146.3461222581589,142.88748487303027,211.15051487163686
20190726,2745,2790,2660,2720,169394,0,80.09993757800315,146.03852231517547,146.22841721088278,142.65953545263866,206.5381152609788
20190725,2825,2935,2780,2780,176816,0,84.8528137423857,157.4611063088279,148.26728398402662,142.4034516982038,198.0403297872028
20190724,2950,3020,2920,2925,99843,0,119.16375287812986,160.0187489014959,159.2513736204495,143.85264451285013,190.96938381729515
20190723,3060,3060,2950,2970,93056,3330,147.32277488562318,146.23611045155707,171.84222414761746,146.25947262772561,177.25303633193636
20190722,2940,3150,2940,3040,127416,0,119.23086848631104,149.76731953266707,188.78873774672047,150.3708378938415,165.25937105720843
20190719,2960,3030,2950,2960,101326,0,86.02325267042627,151.3613226686395,197.44239666292546,152.054997360262,153.12916094120496
20190718,2925,3030,2890,2990,90375,0,37.89459064299283,148.79600129035725,206.47396930363885,154.43200139725772,140.11550294906192
20190717,3075,3085,2935,2955,149536,0,30.919249667480614,151.50577546747186,212.0157718189852,155.32349754269617,128.5119900912913
20190716,2990,3090,2990,3075,118733,0,46.62617290749907,152.58194519667128,221.96550970815264,159.75404272403784,129.47312435620563
20190715,3035,3065,2980,3040,89611,0,46.62617290749907,107.78334750785949,230.75568790389545,163.10783753907626,130.34846459480892
20190712,3050,3085,3010,3065,74743,0,45.71651780264984,82.28000972289685,234.85354478908766,166.9891879401056,132.5888001701406
20190711,2945,3050,2945,3040,99919,0,42.30839160261236,49.53786430600334,234.59806052054225,169.6981797846672,133.81786959230868
20190710,2885,2985,2880,2955,163562,0,42.30839160261236,45.2658811910251,211.66837269653678,170.82111744943498,134.53342727945895
20190709,3035,3125,2910,2910,276730,0,59.21148537234985,53.301031884945715,179.26307483695575,170.76348165422738,134.38695683238228
20190708,3200,3220,3030,3065,204147,0,63.13477647065839,55.51801509420163,160.83065628169277,173.59985519069187,135.74940530871055
20190705,3220,3350,3155,3220,538057,0,106.89246933250256,82.46362834607753,165.1892853668179,181.38454776158198,140.56502424738724
20190704,3100,3150,3065,3150,195595,0,115.97413504743201,88.18304825758747,159.25529818502116,186.30953560020083,143.9067925101433
20190703,3190,3215,3030,3100,290959,0,103.55674772799695,83.58229477586745,158.97248189545257,189.27537258363435,146.34077785733805
20190702,3150,3225,3150,3195,151657,0,57.56735185849702,92.70382947861431,154.03144971076523,193.1422187577682,150.45394274956953
20190701,3085,3210,3060,3180,307308,0,41.27953488110059,96.98453484963466,124.85266316743107,198.1045424068543,153.95433576227026
20190628,3160,3225,3030,3090,456173,0,41.90465367951393,96.6811770718582,105.40961768263843,200.70104564308858,154.96395190137198
20190627,3255,3460,3145,3195,736007,0,46.968074263269514,99.71960689854328,93.26842981416596,204.22840903156066,158.60839594388034
20190626,3255,3300,3215,3255,270482,0,53.16013544000805,94.78396488858229,97.71770566279173,211.1401588203285,163.29030045359107
20190625,3375,3390,3230,3250,398391,0,59.782940710540494,63.40346993658943,101.99387236496122,217.40393791794364,167.8601228205649
20190624,3385,3450,3340,3345,244276,0,83.70185183136631,72.0832851637604,115.77213611227876,226.53145476954597,174.2638036538015
20190621,3505,3575,3345,3385,592980,0,69.02173570694958,91.5,126.32695674320664,236.33067405651522,181.42433665458813
20190620,3505,3560,3490,3505,379658,-82445,94.10632284814874,123.02438782615421,147.33359257141598,249.30986687700317,191.3729452317344
20190619,3595,3670,3480,3500,497790,-80000,96.67471230885562,132.4197870410612,158.92293729981208,261.86270522717757,200.57666430542366
20190618,3545,3660,3510,3575,492498,0,84.4748483277715,152.67940267108725,179.11309276543687,276.4125338853064,210.69512927450816
20190617,3555,3725,3545,3545,466542,0,64.62197768561404,156.5159736256974,189.9070496321819,287.98823278430837,219.193201815713
20190614,3870,3900,3620,3620,809548,0,44.87761134463375,143.80977018269655,204.3196025837952,301.37475517296116,229.13333090874178
20190613,3750,3925,3710,3915,1476138,0,147.28883189162713,187.87562375145959,243.6979431591494,326.6520404889004,247.18756584491643
20190612,3965,3990,3780,3780,1705141,0,139.8785187224972,188.36400930114013,251.8759615366262,343.44313575904624,259.7473899719182
20190611,4165,4530,4010,4010,16865171,0,174.22399375516565,207.5596299861801,271.5262418257212,368.44319628525574,278.4372279896441
20190610,3635,3900,3510,3900,2539182,0,134.16407864998737,201.24673910401629,281.7324750539064,386.4523382284403,292.6422701249605
20190607,3500,3635,3420,3635,971255,0,129.1743008496659,178.04564021620973,280.35736123740355,393.8085406218016,299.9682593162544
20190605,3470,3680,3380,3550,2310679,0,167.98809481626964,173.61163555476344,271.91956531298,398.30692904119644,305.1768584453234
20190604,3715,3780,3440,3470,2082933,0,207.306536317599,177.313282074412,257.90017448617596,399.8575701282837,308.83966309397726
20190603,3665,3975,3575,3715,12081161,-3000,147.83098457360012,172.34848418248419,252.50049504901966,406.60962714733563,316.94084621582203
20190531,3370,3555,3315,3400,3041220,3000,112.48999955551605,191.04253453092585,241.97830481264225,404.69226992041706,319.1353770563367
20190530,3730,3900,3365,3405,5922105,0,116.90166808048549,209.94284936620252,222.13439062873627,401.88241093910614,320.9845855592881
20190529,3620,4045,3475,3730,21465625,-120789,147.898613921835,195.92664443612563,209.92200932727374,407.5340732176141,328.14672943923716
20190528,2570,3320,2570,3320,1517358,114486,172.9566419655516,215.2794695274029,205.4049354324282,405.22225554489864,329.28107452701846
20190527,2660,2690,2545,2555,204581,-1000,389.8025141016923,348.56276335833695,296.50210791830807,408.68508658869155,331.0711755255811
20190524,2730,2730,2620,2665,239315,-3000,451.32028538500236,389.951599560766,351.2000854214019,409.83224888023216,332.019065299304
20190523,2885,2885,2720,2760,208826,0,447.8772153168768,412.46939280387824,386.8412949776691,408.84011918543644,332.381965264866
20190522,2930,2990,2640,2890,160680,0,265.0018867857359,413.1089444686474,407.35242726661147,405.9171627999509,332.39680938434134
20190521,2960,2995,2910,2930,79755,0,139.17614738165446,408.3760521871967,422.3123843791465,404.6198061143403,332.04302086978817
20190520,3010,3045,2945,2980,100745,0,115.84472366059664,361.14436171702863,431.10577298384675,404.10394702354284,331.614524272286
20190517,3005,3055,2995,3010,80525,0,87.31551981177229,343.31800127578515,437.13670630593356,402.6797735173773,331.5160776225241
20190516,3085,3120,2995,3010,170217,0,47.15930449020638,319.139467944659,439.34638953791347,395.84981544633206,331.35483403998785
20190515,2915,3040,2915,3040,130406,0,37.20215047547655,204.66802388257918,422.2986946463368,388.6048407086928,331.27996457763146
20190514,2905,2930,2750,2925,182605,0,38.93584466786357,154.9685451954686,413.4882102309569,375.98293400987353,331.1253932299181
20190513,2965,2990,2870,2910,114213,0,51.61395160225576,111.94194924156002,379.8651076369084,362.6388239925131,331.15025751999156
20190510,3000,3095,2900,2945,302747,0,50.33885179461288,75.8617163001207,346.1411381214316,352.9528611900298,331.04694772376837
20190509,3215,3260,2995,3010,449703,0,50.33885179461288,48.78524367060187,327.9809445684307,347.0608736230666,330.91316994291395
20190508,3280,3300,3225,3225,162758,0,116.1292383510716,86.3437895855863,313.5620951263083,340.39857153050184,331.63425040497225
20190507,3315,3370,3265,3305,229909,1000,157.27046766637403,122.36829654775782,305.65135366950364,337.31966375466715,332.7340028711641
20190503,3395,3435,3380,3430,145858,0,181.23465452280368,167.80643611018024,281.72448864094156,332.64996618067784,334.64885203249656
20190502,3365,3440,3300,3415,172924,0,153.1208672911697,192.79587651192128,282.6145785340877,323.413338469529,336.0995403770552
20190430,3470,3490,3365,3395,241784,0,77.74316690230724,204.7559522944327,282.0350155565794,317.9626550398743,337.0561252925442
20190429,3350,3470,3225,3465,351403,0,53.62835071116769,219.0462279976535,255.84309156199626,314.2895316777641,338.6947987003457
20190426,3350,3430,3320,3350,241642,0,38.13135192987524,201.61845153655952,257.4503592928159,312.1193681910914,339.2736420158036
20190425,3450,3485,3370,3370,265981,0,39.67366884975475,169.9235122047564,237.93433968219048,310.61346110918674,340.2044320045765
20190424,3550,3590,3435,3450,503761,0,44.654227123532216,129.92401625565614,227.1963633071621,310.5676254859898,341.8364517166406
20190423,3610,3620,3465,3550,724389,0,71.80529228406496,85.57014666342462,226.23812123512695,310.55443251636507,344.95434480522334
20190422,3530,3595,3495,3545,429591,1500,84.11896337925236,75.00833287042181,229.2400488570878,310.6301279478455,347.812449460914
20190419,3375,3670,3355,3525,1749815,7803,69.03622237637282,67.7661419884591,229.19137745561022,309.5783310497709,350.5999594940409
20190418,3490,3500,3340,3340,451642,0,79.5361553005927,75.31434126379915,221.8686266690268,308.523770018896,351.30883997085454
20190417,3580,3630,3475,3475,656344,0,78.14089838234521,75.43374576408094,218.71556871882714,307.82682496279074,353.0248235488086
20190416,3540,3590,3465,3590,948800,0,85.84870412533901,84.2852300228219,218.91436681953974,308.7457152199405,355.9103253942248
20190415,3335,3705,3335,3535,6016068,0,84.77027781009096,86.78133439859057,214.5895791971269,308.3145377154191,357.34932479376016
20190412,3255,3365,3215,3300,309289,0,111.3822247937255,94.79451460923254,193.00323831480134,304.88016771622347,356.9825290426233
20190411,3220,3300,3200,3270,180631,0,127.33420593069248,108.83933112620639,165.3246805531467,300.3896081203086,355.8772318745151
20190410,3330,3330,3210,3220,302013,0,149.78651474682226,130.28814220795383,138.25045207882684,298.85237669384765,354.70645140265964
20190409,3250,3340,3180,3340,323151,0,108.33282051160673,126.94093114515901,108.6447766807038,298.56391229053133,354.6099578723402
20190408,3250,3335,3225,3250,237327,0,41.27953488110059,127.34696698390583,106.69582934679312,297.86577653926474,354.4606133111118
20190405,3290,3295,3225,3245,103774,0,40.74309757492672,124.11788751022151,110.27692415006868,296.6099664917349,354.54147814074287
20190404,3240,3270,3200,3270,137506,0,40.74309757492672,126.79609615441636,113.77609590770814,296.2038876442398,354.9694798109027
20190403,3195,3245,3135,3235,148610,0,37.76241517699841,123.43925631661915,118.84443613396463,295.82492945810833,354.940994215941
20190402,3040,3200,3025,3165,197027,0,35.86084215408221,94.92628719169417,128.17858635513187,294.9639690802275,354.6376867859499
20190401,2960,3035,2960,3035,80609,0,84.970583144992,79.44180259787665,146.01712228365548,296.90359219039675,354.64762441048526
20190329,2980,3010,2860,2960,130432,0,118.09318354587617,110.26785569693463,169.30076786594915,300.50762608183373,354.2929578752598
20190328,3060,3060,2945,2990,132126,0,105.57461816175325,123.44634461983878,184.75592006753126,303.40411262137076,353.99991172315373
20190327,3035,3100,3020,3050,107868,0,70.21395872616783,127.1770419533337,190.56429361241837,305.3378252035045,353.39317250762025
20190326,3005,3080,3000,3045,106815,0,35.12833614050059,114.15888051308141,188.4825920343839,307.13120386716616,353.08826996785024
20190325,3055,3120,2940,3000,264544,0,34.11744421846396,111.27555886177342,186.02687977816538,308.5631575905136,353.14507317578983
20190322,3200,3200,3080,3145,127824,0,54.89990892524322,101.84424382359565,175.24554202603844,308.08741319091985,352.9298403680579
20190321,3205,3285,3140,3170,197803,0,64.5445582524197,87.53427899971531,173.47838482070324,306.30485903209666,352.21260940264875
20190320,3305,3390,3215,3290,218256,0,101.5381701627521,98.2089608946149,164.01581478625772,304.4730762590883,351.2385204727543
20190319,3375,3380,3290,3300,217896,0,109.74515934655159,115.95365453490459,140.49265995061805,301.3227666842122,350.3324908806878
20190318,3275,3345,3255,3345,303312,0,78.16648898345122,134.74884044027985,122.11546789821509,289.87079257644234,349.9495772210945
20190315,3280,3375,3225,3245,338627,0,59.2452529743945,125.72191535289303,120.01145778632971,282.137673249555,349.16964746142224
20190314,3150,3300,3120,3295,458915,0,31.78049716414141,118.02648007968381,121.08339068592356,264.77363235204314,348.54044630190896
20190313,3115,3155,3070,3115,186291,0,79.12016177940993,111.84811129384349,121.5,251.2883469907417,347.6150863583015
20190312,3145,3165,3075,3090,199543,0,99.77975746613137,106.5,116.59116604614606,246.46921996244274,346.10408828928337
20190311,3185,3205,3065,3110,234336,0,82.78888814327681,89.67859276326764,115.29310473744734,243.24214901114829,344.42161662706434
20190308,3345,3405,3155,3220,567653,0,78.82892870006543,86.98275691193054,114.44294429976887,241.0309310487522,342.16370351046953
20190307,3260,3430,3225,3310,818819,0,83.80930735902786,89.36442245099556,116.78265068065548,232.43541516349944,340.2393356970296
20190306,3260,3315,3245,3275,120114,0,87.54427451295716,88.5,118.4533135880968,231.25939920839622,337.00043016375514
20190305,3205,3350,3170,3250,237602,0,68.23488843692792,85.80355470491884,120.14990636700472,229.8789536546125,333.21350971345083
20190304,3170,3275,3110,3255,238021,0,29.765752132274432,77.0730173277263,118.07201192492656,219.5402234722111,331.07060131572536
20190228,3300,3330,2990,3035,318978,0,97.3139250056229,93.33943432440546,112.29731742121002,219.86902667018623,328.70693370217987
20190227,3310,3340,3270,3280,232258,0,92.70382947861431,91.83681179135085,105.78131923926833,203.96791346245706,326.7784008527633
20190226,3330,3365,3230,3275,216550,0,92.70382947861431,90.60905032059435,102.06003135410062,191.76481182834792,324.70678813952946
20190225,3235,3370,3190,3315,403893,0,100.37928073063684,85.82686059736777,98.11472876179192,182.89105743281982,322.2343624987881
20190222,3265,3345,3210,3230,314388,0,99.72963451251589,75.64555505778247,84.68323328735151,177.7158312212864,319.10976157202697
20190221,3310,3430,3240,3245,497987,0,29.563490998188964,75.20638270785267,82.5908590583728,173.45130200339446,317.4039552893657
20190220,3250,3420,3230,3300,1183409,0,32.03123475609393,74.42445834535849,82.5318120484459,170.4921593179433,316.67826459024496
20190219,3115,3255,3115,3240,242428,0,34.55430508634199,73.79871272590057,81.70220315266903,167.88659780407812,315.15604325035963
20190218,3210,3215,3125,3145,261968,0,49.85980344927164,79.25276020429824,82.6570474914269,165.65316846419898,309.62342438929886
20190215,3075,3250,3010,3130,786142,0,64.5445582524197,84.33415678122358,80.79913365872186,164.19872783376942,303.9257036404352
20190214,3005,3135,3005,3075,337900,0,80.90735442467513,76.02795538484511,86.2684762818957,160.39525831175604,294.15003494059937
20190213,2940,3030,2920,3025,213101,-17,72.29107828771127,93.5467797414748,92.71731229926803,156.99387373045784,284.0013907194044
20190212,3010,3055,2915,2940,233560,0,74.73954776421918,117.01388806462248,107.09195814812614,157.1570339925623,277.18295201705524
20190211,3080,3110,2995,3010,225878,0,63.82789358893179,113.50770898930169,112.02985093268668,157.1570339925623,272.9264629285092
20190208,3125,3135,3050,3080,168939,0,50.93132631298737,109.67679791095289,113.1953510529474,158.6308389171589,268.20932693617453
20190207,3205,3225,3095,3095,291473,0,55.226805085936306,101.36074190730847,114.35580440012654,159.6388937223475,265.7818360516764
20190201,3270,3270,3200,3205,144895,-390,88.73556220591607,85.80355470491884,110.40238901400639,157.86034615727587,261.43461047756426
20190131,3315,3335,3105,3275,481390,0,94.58329662260668,92.14662229295223,110.40238901400639,156.2881953315927,254.45526989040758
20190130,3575,3635,3285,3285,1323651,17,86.69486720677297,107.56858277396798,111.91961400934154,155.07623573228418,250.30475868872804
20190129,3315,3480,3260,3355,1928075,0,87.95453370918409,130.1431903712215,117.60527199067225,152.99636887486898,247.17964325904106
20190128,3220,3345,3220,3220,483630,0,53.25410782277739,130.78226179417453,113.26821045642065,152.26174466652805,245.57465203522602
20190125,3295,3295,3200,3220,301101,0,49.93996395673509,125.26072808346596,111.52662238228145,151.2058934771668,244.3787474847646
