date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201023,1580,1625,1325,1385,27566429,0,58.872744118140105,149.87995196156132,118.15773355984759,,
20201022,1250,1650,1195,1520,48734438,0,108.28665661105249,147.2956211161755,122.62213299400693,,
20201021,1370,1370,1210,1270,4737752,0,108.28665661105249,93.26842981416566,123.97983707038787,,
20201020,1435,1445,1295,1355,5486835,0,94.15943925066674,94.92628719169386,122.55202976695215,,
20201019,1535,1565,1435,1455,4133519,0,85.47514258543241,105.35179163165635,123.34783135507459,,
20201016,1660,1670,1450,1515,8604165,0,96.88137075826292,109.77704678119157,126.22301691846823,,
20201015,1920,1950,1605,1700,9881851,0,146.81280598094978,143.77847544051892,143.93922328538497,,
20201014,1900,2085,1830,1910,25329847,0,196.73840499505937,203.64736678877014,182.1556683169643,,
20201013,1935,2250,1700,1950,37452471,1000,200.33471990646055,234.04273114113127,215.2932592999602,,
20201012,1650,1950,1650,1935,5538289,0,169.723304233685,243.02726184525028,239.77385178538523,,
20201008,2030,2070,1690,1790,6005700,0,96.6229786334493,237.59208741033407,249.21326208691195,,
20201007,1745,1950,1745,1900,6780846,0,56.356011214421486,245.61351754331398,264.72863464309984,,
20201006,1485,1870,1485,1700,9405382,0,95.60334722173695,204.643592618972,265.4152407078385,210.4182343175925,
20201005,1355,1455,1355,1440,4483214,0,177.13271860387624,190.5446141983545,261.43486282437516,209.37225951771998,
20200929,1405,1405,1300,1400,6821247,0,195.50959055759898,198.99497481092274,259.56502075587895,207.55695336193583,
20200928,1310,1400,1215,1400,43077196,-48000,200.23985617254124,213.53278436811473,249.07566621410422,204.04486162497565,
20200925,1410,1675,971,1080,53242283,48000,196.93653800145873,285.90601602624565,259.73736735402525,204.92132636697409,
20200924,1105,1370,1100,1370,50368832,0,130.90454537562857,282.77243500737455,255.75085532603768,202.93752459535125,
20200923,880,1055,877,1055,8375571,0,158.56859714331839,297.9530164304431,268.2018829165818,205.67468582421316,
20200922,868,890,805,814,3616709,0,217.95816112272556,325.447522651502,304.8843387253597,216.5699553390439,
20200921,861,920,821,867,7267413,0,195.8013278810948,331.14081596807125,333.93384075292505,224.91434110196985,
20200918,820,943,795,841,10682214,0,208.29267869994854,289.9279393228602,360.70005198225283,233.58484718263136,
20200917,853,927,788,791,8894054,-2071,94.22016769248502,258.6958832297108,386.029843405921,243.61938152691278,
20200916,780,958,733,875,16471821,2071,31.632894271628224,240.60176641080625,403.4429823407515,250.5933020963559,
20200915,701,840,683,770,12102114,0,41.542267631895264,222.3106160308144,424.9244962343309,260.24591522037156,
20200914,666,703,652,698,858716,0,60.93603203360082,188.92032712230895,446.32590110814755,272.23677347730467,
20200911,623,655,621,655,372484,-1,76.32928664673894,194.97599852289574,459.0994962968266,285.0100212663095,
20200910,623,637,623,629,212216,-1,88.73466064622127,117.75589157235517,453.5588164725716,297.8290057510629,
20200909,630,633,615,630,224023,-2,53.07579485980468,91.67987783587125,434.9891952681123,309.86278101049106,
20200908,633,655,624,630,391764,-2,26.672832620478815,96.71938792196877,406.59290143828133,321.27281371652555,
20200907,638,638,621,633,369460,-2,9.891410415106808,90.95911169311346,381.08213025540834,331.97098726980477,
20200904,611,647,608,617,588867,0,5.56417109730517,84.57872072809033,330.2797110026591,342.5168690087476,
20200903,626,634,613,625,254086,0,5.621387729029774,79.83332637439268,287.72817032748117,352.1274528569955,
20200902,614,656,606,625,818077,0,5.440588203502162,45.36915251578227,263.80805048368035,361.10336316474394,
20200901,624,635,610,614,406740,0,6.705221845702649,23.281752511362164,236.07127631289677,369.84554734225065,
20200831,625,636,607,621,603178,0,4.363484845864474,10.709341716479178,196.64078925797688,377.83606086355627,
20200828,639,671,618,631,1616561,0,5.600000000007848,6.037383539276068,185.51131367116153,385.1300570370137,
20200827,763,839,630,630,10780701,0,6.2417946137379055,6.102458520983294,120.4663749765888,392.004924501381,
20200826,540,700,540,700,11760178,0,31.031596800681754,23.234457170339038,91.3310462000743,396.6252303287493,
20200825,525,540,524,539,159524,0,51.17577551928341,36.50273962321626,93.03519495330846,404.7953666840679,
20200824,542,542,524,531,143405,0,63.48354117407199,45.5522776598528,88.1486670347324,412.74372564044586,
20200821,541,543,526,543,124634,0,66.30414768323396,50.13072909902993,81.98309276918091,419.94969903813757,
20200820,561,561,528,540,196278,0,64.82160133782646,53.27888887730606,78.47521901849099,426.4350621398554,
20200819,551,566,550,560,151379,0,9.562426470311632,53.479809274158114,58.03660482833346,432.32636174024327,
20200818,561,567,549,553,326941,0,10.131140113536853,53.973697297853604,48.710984387508994,437.7947756147344,
20200814,573,576,563,567,71266,0,10.13114011353679,52.769688268932676,45.141195154760226,442.5617405138709,
20200813,567,580,567,576,152672,0,12.253978945636874,49.89278504954731,43.91480388206409,446.3262866633185,
20200812,572,572,562,567,107733,0,7.709734106965677,46.256242821918995,43.92539129023386,449.4746226305652,
20200811,571,580,567,570,125112,0,7.552483035406906,14.772948250106928,43.58944826446137,451.6922412808675,
20200810,575,576,565,570,113267,0,3.2863353450474118,14.422551785323437,43.04230477100588,452.06032383841097,
20200807,574,586,571,575,141658,0,3.3823069050734587,12.136309158897308,42.029870330518,453.25012594225143,
20200806,585,592,571,578,146098,0,3.949683531639902,11.128342194609825,41.52694908129128,451.8926740818986,
20200805,575,594,572,582,242616,0,4.6475800154604014,8.219489035233996,40.540596936899675,446.7002338133359,
20200804,576,579,569,574,181594,0,4.019950248461635,7.600000000021801,39.44550037710462,448.14673285283106,
20200803,575,576,571,576,61879,0,2.828427124765024,4.652956049688255,38.7211505510898,448.7257254344426,
20200731,579,589,570,574,201244,0,2.993325909436956,4.1182520564349145,37.51746260076984,450.7345298386723,
20200730,590,590,575,578,220132,0,2.993325909436956,4.247352116357947,35.408014629461576,451.9957485050791,
20200729,588,599,581,581,297961,0,2.653299832304411,3.8678159212053793,33.07733362893942,452.44415094265753,
20200728,609,613,586,587,513431,0,4.534313619513609,4.60977222868215,15.83816592917784,453.0571373703567,
20200727,605,605,586,586,139087,0,4.874423042792512,4.50444225185856,15.12084653715421,453.01167847345107,
20200724,583,602,581,593,220291,0,5.17687164222821,5.889821729078702,13.392161886721881,450.67311971464795,
20200723,593,601,586,586,253757,0,3.8262252939557295,5.984145720178223,12.026117411707098,445.16705072989805,
20200722,604,604,592,596,296644,0,4.127953488122972,7.3681748079376375,10.254145503169076,443.85716264732446,
20200721,602,605,594,603,191009,0,6.431174076333699,8.786353054614057,11.056219968875503,440.7481704127906,
20200720,605,611,600,604,103395,0,6.651315659334321,9.579144011879416,10.7344072961743,435.12665461398205,
20200717,605,607,591,605,80598,0,7.1386273190372895,9.300000000017457,11.403837073553767,427.4339585115915,
20200716,606,610,599,601,86065,0,3.1874754901183113,8.376156636568128,11.920989891789981,413.2282994907295,
20200715,611,611,599,605,84873,0,1.4966629547445351,7.657675887651833,12.039933554640498,388.6528528134073,
20200714,603,608,591,608,73892,0,2.2449944320876707,7.616429609753135,12.328422445721007,358.93900905616584,
20200713,600,603,584,603,99441,0,2.3323807579605527,6.390618123493556,11.999479155369906,325.950198990923,
20200710,606,615,593,593,96062,0,5.059644256279748,6.390618123493556,11.525081344622116,296.9698801599622,
20200709,618,618,597,604,201023,0,5.083306010865827,4.261455150570515,11.491192279313601,255.21471298148606,
20200708,625,625,600,605,220419,0,5.083306010865827,3.7802116343300103,11.588356225114781,220.35965803406253,396.5203900459878
20200707,591,670,585,616,1602877,0,7.304792947107032,5.407402333868266,11.741379816706234,197.64863605229715,397.9778447734945
20200706,589,590,572,587,325496,0,10.099504938367257,7.5239617224122,11.067407103750927,173.96430907899878,399.71653071965346
20200703,594,609,589,596,109414,0,9.687104830655269,7.730459236056019,9.880662933232593,145.18223318758194,401.4700340796172
20200702,590,599,584,591,75443,0,10.411532067861321,8.388086790223609,9.008329478885445,134.03049404271187,403.12636252999727
20200701,608,610,585,590,139349,0,10.411532067861321,8.832326986718947,8.375410437713276,94.68671149286696,404.65287970747926
20200630,595,617,589,593,88092,0,3.006659275691982,8.49470423265718,8.080068069029895,76.67231138640224,405.9515015334004
20200629,610,614,587,591,490492,0,2.135415650430762,8.522910301084002,7.768526243770855,72.45239624900144,407.1807432926236
20200626,627,627,605,614,104660,0,9.152048950923792,9.859513172582314,8.351496871828218,64.66435562880824,408.0980947401687
20200625,608,619,605,614,100714,0,11.146299834478944,10.80786750475432,8.309482535041306,57.37115758133451,409.0211064915302
20200624,617,629,605,622,238059,0,12.448293055680578,12.682271090002953,9.396142825657597,52.235417954573535,409.8267580298075
20200623,626,639,605,624,342074,0,11.730302638896633,13.78259772322782,10.526632889968042,38.774343607884795,410.3624495491762
20200622,637,645,621,635,345509,0,7.756287771872916,15.85559838039314,12.594740965980899,32.273243131459786,411.0295973899637
20200619,659,659,623,623,283411,0,6.711184694232854,16.050233643169374,13.201799119822942,29.75874754682478,411.5839593030269
20200618,645,659,629,645,505221,0,8.930845424712402,17.835077796307115,15.663572389469735,29.4626835543254,411.9866582757533
20200617,653,700,620,656,2527099,0,12.595237195071256,19.463041899978744,18.810901094848155,30.141536494052794,412.3432213850767
20200616,564,726,564,702,4895305,-1,27.18381871628983,28.678214728262464,27.387223298468236,32.72357288289768,412.35397339543135
20200615,606,611,560,563,281163,0,45.42862533689641,33.555327445881524,29.578032388922708,32.78862861826888,413.0608883687732
20200612,586,612,585,606,207883,0,47.01744357150979,34.01470270339475,29.26819946631772,32.48702305023901,413.17669335352844
20200611,647,647,610,620,327063,0,46.95359411163438,33.79704129062675,29.206634520262025,32.519442902158715,412.9622116657758
20200610,654,654,635,641,258973,0,45.61841733335459,33.85040620140813,29.662223450041,32.80858204122284,412.40192066316416
20200609,662,668,642,645,553306,0,29.617562357495036,33.971164242638636,30.30659994126961,33.183542607746,411.6672968112587
20200608,634,658,611,650,1236279,0,16.692513291895462,34.32914213900967,30.20509063055704,33.786498782799235,410.9087042931665
20200605,616,626,608,620,139100,0,12.734205903789476,34.44648022658236,29.657840447344874,33.775714483767516,410.20429835496486
20200604,620,625,608,616,300593,0,13.749181793841647,34.68558778513534,28.82967221458069,33.59022261842946,409.5626515632934
20200603,614,640,607,612,896505,0,15.71750616351419,34.135758377401416,27.936356240572362,33.386270464902935,408.86597607148605
20200602,609,620,605,617,148717,0,13.740451229858014,23.430749027727057,27.054759285570565,30.750230351442266,407.5832154296839
20200601,615,620,595,614,373196,0,2.7129319932697507,14.556441872941734,26.02013643315821,29.89170732271345,406.49578300054026
20200529,593,669,593,615,1670480,0,1.7204650534395005,13.660161053235468,25.996153561636138,28.66520829623885,405.53285899199625
20200528,590,605,587,593,256321,0,8.749857141697033,16.709578091631506,26.908130741472302,27.726336256749033,404.73804285405816
20200527,595,597,585,589,176802,0,12.026637102702724,18.113254815199078,28.08576151718458,26.64207199149671,403.43929599824014
20200526,594,596,587,593,123175,-1,11.285388783737353,16.771702358446877,28.903070771116443,26.125610040726194,402.4735184525258
20200525,606,606,578,592,235076,0,9.414881836757424,11.920151005768869,29.504914844821453,25.384247083577108,401.2069121898188
20200522,601,606,591,596,122807,0,2.244994432087717,11.278741064513031,29.978117018921736,24.98232152721163,399.82782926599253
20200521,603,612,600,601,116370,0,4.069397989888044,10.514751542491746,29.620052329463643,24.741126355391057,397.8292590735379
20200520,591,606,591,603,221919,0,4.335896677747851,10.01049449329715,28.36088856154129,24.290807589156557,395.32195730892016
20200519,597,610,593,597,94816,0,3.8678159211762972,8.56796358537622,20.204640556074285,23.909429799420682,392.2956708062599
20200518,602,610,586,597,316154,0,2.7129319932694314,7.031358332522475,17.49935713105377,23.51325867108652,387.88769413825054
20200515,610,610,596,602,129035,0,2.5298221281554265,4.405678154419958,17.576333519826093,23.198724821278976,384.5214680287696
20200514,618,618,603,607,139846,0,3.815756805681522,5.273518749405655,17.4585222742408,22.930668449821674,379.2173387386185
20200513,600,637,600,608,408133,0,4.707440918387065,5.219195340311856,15.944513162845762,22.726611909586964,371.1366849139128
20200512,622,623,603,611,376697,0,4.939635614102,5.713142742863423,13.584089958483103,22.349714141847837,368.7379135495685
20200511,621,628,615,623,103292,0,7.02566722810758,7.800640999323901,10.104949282414088,22.086169629181505,365.70842058789
20200508,616,631,616,621,269800,0,6.6932802122804365,8.63712915269495,10.17975932918657,21.719288662386948,364.2946514232067
20200507,612,619,608,610,162561,0,6.1514225997004015,8.431488599312281,9.94723579695188,21.36234355641516,362.3742516568872
20200506,602,617,602,606,135162,0,6.6151341634244165,8.304215796830727,9.822805098349493,21.05999366888374,359.8924491157819
20200504,617,623,600,605,152758,0,7.563068160482547,7.53657747258881,9.414217970716457,20.87039370336418,357.8145002612699
20200429,634,634,605,617,324928,0,6.241794613739294,6.693280212297517,9.59218431850435,20.667439501681027,355.2130284147186
20200428,628,630,608,629,253581,-1,8.867919710964058,7.861933604421624,10.784247771641795,20.69016808911047,350.7974423446609
20200427,631,631,610,615,165720,0,8.708616422836917,7.539893898479881,10.62497058820217,20.44912386061457,343.96227496227306
20200424,639,641,611,615,125313,0,7.652450587890447,7.222188034130257,10.02696364809215,20.36131271690617,340.83235696681686
20200423,640,642,624,635,139061,0,8.255906976226534,9.156418513825955,11.128791488753944,20.554662893532356,336.3211196989503
20200422,616,664,606,629,306058,0,8.138795979756857,9.672641831492305,11.141252173798174,20.644504245819146,329.9570388702143
20200421,678,680,566,616,717786,0,8.390470785367523,9.6441692229209,10.603183484225987,20.627994732080865,322.17519291614565
20200420,628,652,628,639,408097,0,9.76524449259243,11.137324633875734,11.742550830214151,20.848894188636912,309.5546850809331
20200417,620,646,614,629,758877,0,7.787168933579636,10.222035022456911,11.863705154805698,20.920079402868225,289.57701611814605
20200416,619,619,595,618,151367,0,8.376156636555132,8.553361912156888,11.078808600213458,20.915564379987995,266.16811090716527
20200414,610,624,610,621,344816,0,8.452218643652445,8.29698740509688,10.15184712257647,20.889730331754468,240.6279976725257
20200413,613,624,605,613,393545,0,9.121403400798902,8.820430828499008,9.561772848178538,20.71158425187005,218.18524176080828
20200410,606,628,591,618,583728,0,5.268775948937689,8.591274643516863,9.20271699011572,20.673244920806333,186.926901934063
20200409,605,618,601,607,603573,0,4.9234134500468105,9.635870484825716,9.264313250325925,20.65948127777549,160.89436471555604
20200408,599,617,596,601,322890,0,7.26636084984086,10.577806956091331,9.92106345107037,20.731055609079725,143.81842719206793
20200407,620,624,600,604,463734,0,6.151422599699907,10.892199043367379,10.331505214641474,20.4705411642107,126.10397385579238
20200406,598,611,594,608,347235,0,5.748043145288524,11.196428001837592,10.49225905132749,20.346245899976523,105.02843530312336
20200403,613,648,590,595,1024282,0,4.690415759833739,9.769339793472808,11.441153787978001,20.274635220724015,96.69962620575883
20200402,643,643,571,595,1047063,0,5.083306010864961,8.933084573669394,12.15102876303744,20.182390564276034,68.7408579780301
20200401,760,762,629,644,3204729,0,18.126224096598246,13.879481258329886,13.384319183289223,20.31427385417238,56.12033140691858
20200331,722,778,701,778,5978544,0,69.35993079581402,52.32217503124591,37.46928742317055,28.83210016630923,55.15837739838231
20200330,461,599,440,599,1563111,0,70.380110826853,52.844015744456186,37.89521737634139,28.938339620650122,50.212530944865144
20200327,463,484,447,461,649857,0,101.76561305274048,72.30186719580854,51.9652528137809,35.281581597202944,47.79738413925711
20200326,469,469,440,457,741446,0,120.5377949026781,85.54858268843692,62.49741994674789,40.72502302025243,47.01356113458869
20200325,435,462,435,447,310134,0,127.71154998667927,96.14343451323303,71.30040322466738,45.92537424997308,42.760533952337916
20200324,390,432,390,429,335645,0,61.20653559874184,105.44102617103235,79.89209910873636,51.339058122339765,43.076414660463044
20200323,362,395,350,390,367243,0,25.879721791395607,115.5804914334609,90.54019825469874,58.31731923041657,46.379805830652685
20200320,363,388,363,388,690977,0,28.56151256498912,122.13746354006345,98.23538059172034,64.22066126515224,49.96720521724603
20200319,465,496,361,361,998404,-1,30.886890422961393,127.59090876704471,106.53314038363904,70.62626793355513,54.332872569622374
20200318,543,543,471,473,449319,0,38.984099322672904,117.59681118125751,106.7082353897774,70.86768578759282,55.37448018316481
20200317,481,517,474,504,501386,0,55.170281855361516,64.51581201535272,105.5520724571533,71.64153629161173,55.88394720808215
20200316,557,574,524,524,554183,2,64.32106964284753,49.467565131107165,104.18890295996086,72.08654328113063,56.11933651207677
20200313,550,638,510,554,1012540,0,66.55343717645283,59.60545277070152,102.53412846462459,72.08908647561701,56.18287599932664
20200312,711,730,651,660,721190,0,64.17476139418109,86.23340420046242,105.1177435069843,72.36847072831962,56.44350604808455
20200311,784,786,711,730,361711,0,86.54617264789988,114.77199135677803,112.73707242961449,74.29756052522922,57.74218561849003
20200310,744,783,744,777,160409,0,97.68930340625899,137.9851078921212,123.44071451510698,77.75248477630143,60.08518894499469
20200309,815,821,766,792,416478,0,87.37871594387356,147.77621594830586,133.92867504757953,81.85122004113512,62.667639620107856
20200306,839,839,812,815,105591,0,54.959621541638754,148.8845190071833,145.09338372234672,86.59673300227188,65.68409032804198
20200305,821,841,819,839,95478,0,36.87058448140164,134.40744027024812,156.57870225544772,91.97633149650865,69.19916856838462
20200304,800,832,800,821,108376,0,21.876014262204677,124.40353692721243,164.67649346521853,96.19947447303952,71.50299916009848
20200303,833,841,810,820,155498,0,15.081114017213237,109.43016037638027,167.3079421306716,100.09809632999512,74.01534703845127
20200302,795,830,789,809,151791,0,10.047885349673672,85.79516303382323,173.87537922316707,103.37528718218921,76.06019135088661
20200228,816,829,763,810,415566,0,10.79629566102126,51.23289958610881,176.28981819719527,106.45000260946753,78.09424327908867
20200227,850,853,804,829,202840,-4,7.4672618810502245,29.87574266859829,177.72940105677552,109.88480205297869,80.4082081043702
20200226,840,858,825,853,115312,0,16.14187101919068,20.70869382651413,177.872116982961,113.86343062341578,83.2641379386517
20200225,801,853,801,844,125047,0,17.67484087623393,17.42297333982648,174.0066880898552,117.25980058542407,85.71208223854333
20200224,860,880,815,833,387503,0,14.579437574892644,14.107090415826514,163.61130767767906,120.117747786634,87.86939131777176
20200221,883,895,879,882,159880,0,18.88279640308082,20.9332271759589,151.1907735280171,124.27832898601284,91.0360089775233
20200220,914,917,890,895,217168,-1529,23.380333616101623,27.864672974939115,129.94560400413766,128.56228386791133,94.29370450000084
20200219,905,917,886,914,229339,0,30.61110909457898,34.76909547285202,117.3323804412071,133.11353132654207,97.83411946021542
20200218,913,924,902,910,191071,0,29.198630104856303,37.65222436988682,102.87782802917332,137.18416150076052,101.07588424050587
20200217,912,924,908,919,133180,0,13.608820668971537,37.82710668291059,85.2573164015861,141.25271285497126,104.36729978249429
20200214,928,932,911,921,239050,0,9.23904756997331,35.10270644836803,63.85003915425707,145.10699117854026,107.53926802181056
20200213,931,943,920,927,157425,0,5.844655678500837,33.12038647117958,53.165778466981564,148.85714535158294,110.69345527928381
20200212,926,934,911,931,147138,0,7.200000000016202,32.717579372568125,48.92798279103851,152.4626174582553,113.73665489483504
20200211,919,938,908,917,265307,0,5.215361924184536,27.703609873088652,46.949414266848535,155.5089591917101,116.35193708696484
20200210,939,939,916,920,200049,0,5.07543101620285,14.058449416642476,45.389949328019306,158.40741775560912,118.88952592638317
20200207,931,943,928,932,145886,1529,5.953150426474598,10.32666451475476,45.406056864697696,161.31520559313563,121.55434741299932
20200206,924,945,924,938,115576,0,7.863841300549973,8.371977066398067,46.454144056264354,164.10943503244025,124.22068064537456
20200205,924,949,909,926,240651,0,7.683749084934743,7.854298186362368,45.266433480009894,166.38303449170147,126.56903007845217
20200204,906,948,906,931,181570,0,6.053098380188075,6.493073232321901,43.544775806061516,168.67695867808663,128.89607247701588
20200203,896,918,870,905,267091,0,11.35957745694066,8.942035562459768,39.199840560902295,170.34632289022935,130.72175603165726
20200131,946,970,899,900,375953,0,14.872793954070369,11.645170672871016,33.75985041436292,171.6613397231759,132.3636866952401
20200130,978,978,940,944,269827,0,16.43654464905056,13.27554142023199,30.592319297499504,173.70074761561122,134.6829198112701
20200129,965,967,951,952,197659,0,20.693960471602157,15.609292104393946,29.425286744569892,175.90236875418526,137.06693392281056
20200128,955,994,919,949,538290,-1,22.653917983435726,16.58342546038948,25.980954562913208,177.80325893776225,139.30325732013634
20200123,993,1015,990,991,378761,0,28.923346970920093,24.309668858301862,22.99695632035163,180.30743113422213,142.18165219965036
20200122,990,1020,988,999,361610,0,23.143033509033177,30.50655667230061,25.954720187283097,182.98680204381475,145.0607908966295
20200121,1015,1040,983,992,582373,0,21.50906785521475,33.670313333859646,27.764905906560546,185.17540033408574,147.70245404378244
20200120,1005,1025,992,1010,352410,0,20.74029893709906,37.20228487607023,31.597626493142812,187.4128656795532,150.55795095982918
20200117,1015,1020,999,1000,408651,0,6.8293484316025665,38.07308760791908,33.2695055568934,189.2199858776963,153.09190776204446
20200116,1015,1025,999,1015,277646,0,8.23164625091679,35.15906710935712,35.959699665043935,191.01260793175123,155.71962964108172
20200115,1010,1020,1000,1010,258986,0,8.28492607089722,25.899034731052687,37.566574238279465,192.52017138182924,158.19690964814174
20200114,1020,1030,995,1005,457539,0,5.099019513615577,22.15423210134513,38.55032425285373,193.53964494817768,160.48896119879012
20200113,1020,1020,994,1000,422755,0,5.830951894865294,17.64341236836767,39.03280671435456,194.14086810011608,162.653701669119
20200110,995,1020,985,1015,609635,0,5.8309518948652,8.271033792717022,39.25187893592054,194.83735310937342,164.8084713302757
20200109,956,991,956,988,411293,0,9.264987857533006,8.765842800339682,37.98407561071037,194.8920634322724,166.51416022535633
20200108,972,981,930,943,914184,0,25.15074551579414,20.207919239750268,37.50503299558824,193.89602812389484,167.53978300358685
20200107,970,1005,965,982,691912,0,24.10477131192579,20.71134954560589,36.80933984738334,193.22929959564158,168.98226402660023
20200106,997,999,958,970,798148,0,23.499787233084533,21.61851058700092,35.22424591102218,193.01970250613158,170.2158904891082
20200103,973,1020,972,999,1358074,0,19.147845831848656,21.5872647642139,34.07121218859351,194.34126556138298,171.743586124781
20200102,974,980,960,970,516359,0,18.301912468380017,21.155613912157513,29.733987287280577,193.0822766479501,172.95953263857885
20191230,951,1015,948,974,1165053,0,10.917875251176119,20.180188304380952,23.230152819130634,187.97511286219657,174.16357234093363
20191227,980,989,945,954,1146629,0,14.527215837876367,20.81465829650527,22.427438551920346,181.9642333598067,175.12634942774588
20191226,892,1005,870,970,4412686,0,14.527215837876367,19.78004044485948,21.385976713729093,175.1431121175543,176.2251871816917
20191224,1170,1285,891,990,17450783,0,11.482160075536571,15.968719422680007,19.55063937573815,167.06893454167016,177.55524257725176
20191223,1090,1145,1090,1100,390933,0,52.46560778262496,41.20145628494548,31.144983544708495,158.1283620635111,180.3333331407888
20191220,1130,1140,1090,1100,308261,0,64.05747419310434,50.90078584855314,38.75599953555789,147.59392113347866,183.09142449121495
20191219,1120,1160,1120,1135,463256,0,66.06057825965661,64.18224053428068,48.66466890876956,134.4121108961373,186.36053301031558
20191218,1100,1135,1085,1125,452406,0,51.86520991956172,69.63770530395338,55.10614756994146,125.63972301784158,189.46564039130928
20191217,1100,1130,1090,1100,307041,0,15.033296378379406,71.4629974182461,58.216728695454606,116.41730493740539,191.33482414488896
20191216,1160,1180,1110,1120,826712,0,13.928388277191079,70.55465966185538,62.363851709144534,107.33419254314458,193.70764035152453
20191213,1140,1200,1130,1140,1652879,1,13.928388277190976,68.62244530764141,67.30156016022342,99.08732960822402,196.35922279078213
20191212,1090,1170,1050,1155,2119834,4,18.60107523774337,59.542001981796325,72.37575560918292,96.0725579387206,199.24004767421192
20191211,1015,1105,1010,1090,968064,0,24.16609194719312,43.327243161782604,72.76331493273359,93.5229190567148,201.06570167208756
