date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201021,74200,74900,73100,74700,36770,11865,1558.7174214718973,1624.3152403397564,1351.3974248902502,,
20201020,72500,74600,71500,74100,77119,9242,1019.0191362285598,1681.7847662528045,1429.4317052591214,,
20201019,73500,74200,73000,73000,42637,-13876,651.1528238439882,1667.8129391511509,1405.1334456200234,,
20201016,74400,74500,72800,73400,49712,-2488,595.3150426454887,1373.1715115017498,1393.377192292166,,
20201015,75600,75600,73400,74300,50967,-752,616.4414002968977,1315.4847015454038,1479.1551642745258,,
20201014,77000,77000,74700,75600,49455,-772,893.0845424706442,1417.9210133149168,1634.1358572652396,,
20201013,77500,77600,76300,77000,40714,-5756,1471.8695594379278,1380.1811475310046,1911.4130898369406,,
20201012,75900,77600,75200,77300,81333,7817,1506.5191668213185,1444.4376068214233,2165.0866033486973,,
20201008,75500,75900,75200,75500,47306,-12584,1092.8860873851402,1362.3509092741122,2221.322804096694,,
20201007,74900,76100,74100,75200,48975,-2835,856.5045242145543,1337.4976635493613,2245.100220480146,,
20201006,75500,75600,74600,75000,37728,-6408,957.0788891204319,1333.5666462535723,2213.142562059661,1549.2973317676124,
20201005,74200,75200,73800,74900,43709,2313,884.0814442120137,1298.3065893693988,2115.915877344844,1555.2589995095918,
20200929,73700,74800,73400,74400,61921,4484,363.318042491699,1126.2326580240872,2045.9472133953016,1567.016804845018,
20200928,72300,73700,72300,73500,67589,-20952,609.9180272790762,1110.0000000000002,1784.5097365943398,1566.570032480735,
20200925,72200,73000,70900,72100,73081,372,1079.6295661012623,1447.238750172203,1706.6048165876011,1559.211873565197,
20200924,72600,73700,71600,72200,98263,-12290,1130.3096920755834,1661.5956186750134,1668.1127060243862,1550.8778875921369,
20200923,74200,74900,71700,74500,68912,6807,1032.6664514740469,1475.9403781996075,1439.5398570376576,1557.914382186085,
20200922,76100,76200,73100,73500,135059,-4660,902.4411338142783,1148.7384384619504,1336.8245958239997,1558.9312578387464,
20200921,78000,78000,75900,76300,109260,-35832,1565.1198037211082,1266.6491226855212,1366.4186766873468,1612.7788303284458,
20200918,76100,78500,75200,78500,75821,-1422,2203.633363334291,1808.5629654507472,1611.6761461286196,1753.393535088153,
20200917,77100,77500,75100,76400,135416,9965,1724.644890984808,1894.7559209565754,1651.1435431239768,1800.5824674871924,
20200916,78200,79000,77100,77800,80043,-9694,1716.9740825067804,2122.168702059287,1761.9875141441837,1892.599623093427,
20200915,78900,79000,77600,78300,102731,1002,935.0935782048767,2338.1402866380795,1835.2860812418319,1997.0784216505565,
20200914,80100,80200,78500,78900,85094,-939,865.7944328765345,2477.19599547553,1941.2367192076292,2117.1121578435454,
20200911,79000,79700,78300,79700,90156,22580,1108.873302050329,2373.7944308638016,2114.9704489661317,2258.0836270312807,
20200910,80100,80400,78100,79200,149754,16167,667.5327707311454,1967.4602918483513,2237.3868686483347,2367.288650662534,
20200909,78500,80700,77900,79600,175669,-14532,508.3306010855534,1829.0981384277882,2363.133512944201,2482.966415846641,
20200908,82500,83600,79600,79900,282812,12728,361.10940170535576,1225.7242756835649,2491.405225971881,2597.9024658794106,
20200907,83000,84700,80200,81400,534246,40502,755.2483035399682,1280.6638903318856,2721.447225282901,2756.021689964661,
20200904,73500,81500,73000,80200,683908,101726,747.2616676907762,1319.2422067232385,2812.698881857068,2860.4292607151942,
20200903,74400,75800,73500,75500,181043,-6860,2005.39272961682,1518.7165634179407,2798.642528083928,2855.1410745452977,
20200902,73500,74300,73000,74200,98068,-27088,2842.956207893467,2091.148010065285,2826.91970172483,2846.894506885258,
20200901,72900,73500,72400,73000,88623,-7772,3334.4264874187884,2704.5147439050875,2901.943314401575,2846.894506885258,
20200831,73500,74900,72400,72900,118738,-30982,2691.1707489492373,3109.0834662324523,2938.10738401441,2831.2050830383773,
20200828,73300,73900,72600,73100,101025,-9807,997.1960689854328,3280.548734586944,2866.9626785153655,2831.8912997029843,
20200827,73900,76200,73100,73100,193258,-48415,475.81509013481275,3362.2760148447064,2801.4282071829007,2835.6946043057974,
20200826,74800,75500,73200,73900,141234,-51792,357.77087639996637,3233.5120225538053,2828.9750794236415,2836.128033467873,
20200825,73900,74900,73200,74800,105913,-16778,708.801805866774,2921.1128016562457,2767.3588491556347,2836.128033467873,
20200824,73100,73900,71400,73400,104366,-25151,640.6246951218786,2094.9701668520247,2865.8157651879856,2838.338226654641,
20200821,73400,74600,70900,73100,173648,-10364,640.6246951218786,839.0470785361213,2936.085829808114,2835.986992604576,
20200820,76900,77200,71600,72600,265370,-45126,749.933330370107,645.6779382943172,3051.9010468886436,2831.5406093189526,
20200819,78400,79200,76900,77400,135283,-39129,1731.588865753069,1357.976435730753,3042.8440643582117,2851.320844022237,
20200818,78900,79900,77500,78300,157333,-7808,2390.481123121452,1896.9449122207002,3042.8440643582117,2892.7778844717786,
20200814,78900,80000,77800,78200,118307,-26897,2530.928683309745,2164.4629818964336,3015.60524604929,2929.908512033955,
20200813,79500,79500,78300,78400,187289,-87886,2218.467939817928,2328.4329494318704,2952.2703128270623,2936.579643054167,
20200812,80000,80600,78100,78700,272626,-106357,433.58966777357597,2399.4999479058133,2928.0155395762504,2933.4749018868633,
20200811,81500,81500,79700,79800,368449,-181318,584.4655678480983,2560.097654387426,2940.318860259887,2964.7423534301206,
20200810,82300,82700,80600,81500,191849,-25203,1222.1292893961752,2890.7438489080973,3062.0050620467628,3054.6735595732166,
20200807,87400,87400,81700,82300,436108,-194914,1531.7963311093285,2971.2118739665807,3143.9783714268774,3156.4572264205294,
20200806,88500,88900,86200,87500,132748,6727,3043.4191298603614,3645.833238095237,3914.240028409091,3487.5727790096457,
20200805,85800,88200,85100,88200,184607,27912,3363.6884516851437,3709.4608772704423,4648.074870309212,3794.3730268210134,
20200804,85500,85500,83500,85000,99023,8711,2682.536113456816,3666.183301473073,4887.0645586077535,3903.068237510955,
20200803,83600,85200,82600,84900,143283,16789,2102.7600909281114,3571.3442847196907,4994.544523777919,4011.020928503005,
20200731,81300,83900,81300,82400,135692,41252,2071.7142660125696,3282.0877501980353,4904.090129677472,3983.829815642259,
20200730,81600,82000,81100,81300,71002,-13674,2393.825390457708,2989.3812068720845,4748.199658818066,3964.5719258900826,
20200729,82000,82000,81000,81500,65453,-18183,1619.1355718407276,2672.9010456805167,4554.053139786579,3955.648563201212,
20200728,83300,83300,81800,82000,67829,-2296,1298.3065893693986,2445.0766859139612,4380.670610762694,3919.1495676145864,
20200727,82200,82700,81600,82400,51001,3561,453.43136195018536,2379.6008068581586,4234.67531222879,3917.8721549104303,
20200724,81300,82400,80900,82000,72669,7228,392.93765408777,2399.4999479058133,3922.610737761268,3927.672126506185,
20200723,82100,82600,81200,82300,89624,16774,313.6877428271624,2063.9767440550295,3500.610661013304,3954.258955719666,
20200722,83100,83100,80900,81900,125607,-41564,193.90719429665316,1237.7802712921223,2870.365830342885,3976.602053121382,
20200721,83500,84700,82300,83000,141723,-42749,386.78159211627434,959.218431849597,2695.2921919524792,4008.3371448353714,
20200720,84800,84800,81300,82200,111266,-36167,386.78159211627434,458.257569495584,2552.0335029148814,3998.89012379967,
20200717,83500,84700,83300,84400,71905,30,895.7678270623477,830.6623862918075,2410.8660269703914,4039.260108265195,
20200716,85100,85300,83300,83500,100407,-12541,901.1104260855047,828.009661779378,2216.619047107554,4066.374306430772,
20200715,86500,86700,84600,85400,148594,-18220,1109.9549540409287,1122.007130102122,2066.8514702319567,4152.162756390447,
20200714,88800,88800,85900,86400,149925,-28139,1459.314907756376,1483.4082378091339,2028.170357736253,4271.13568035486,
20200713,91100,91300,87600,89000,126187,-14485,1896.9449122207002,2206.105165217651,2298.173187555716,4470.668294561831,
20200710,91100,91800,87900,89500,181836,-25673,2241.9634252146043,2629.524671875128,2570.291812226775,4655.1867727180725,
20200709,90900,92000,88900,90200,195140,-16939,1863.3303518163386,2940.153057240388,2798.7273893682463,4842.9430331382855,
20200708,88200,92000,87800,90300,410281,-7416,1421.8298069740977,2977.062310399297,2974.155342277871,5011.86813695479,4970.376410963945
20200707,84400,87500,83500,86900,216417,13825,1235.1518125315608,2754.5598559479517,3019.2507348678414,5062.952586079527,5062.199168016489
20200706,82400,84200,82000,83400,103450,-5093,2635.602397934863,2572.547375657055,3028.8611721239386,5036.565187594556,5093.759185404141
20200703,83300,83300,81600,82100,69908,-21216,3383.1346411279583,2871.2540814076347,3039.9465455826685,4975.435212677989,5106.009463258863
20200702,81600,82900,80500,82700,73161,-5299,3096.062014882777,2967.9791104386163,2981.3545579149086,4878.803359659287,5116.554762619968
20200701,82900,83400,80900,80900,82719,-16422,2023.8577025077627,3420.877080516048,3014.776111090175,4767.3924272663035,5110.299444911898
20200630,82100,83400,80600,82700,106603,-5193,838.0930735902786,3569.6078215960924,2989.213943497521,4715.606182312855,5121.766188424564
20200629,82400,84100,79900,80500,118254,-28241,917.3875952943772,3708.584635679763,3085.008103717071,4627.616076940277,5120.278244935108
20200626,85600,85600,83000,83300,106992,-28491,1107.0682002478438,3396.174318258708,3045.833219334243,4606.390187072316,5138.774105324708
20200625,86900,87400,83700,84600,143789,-14355,1523.1546211727816,2783.594798098315,3002.5780589353544,4624.03143011239,5170.24472878758
20200624,91000,91100,87300,88600,155005,-4408,2680.7461647832306,2403.767875648562,3050.9998361193007,4693.789040376244,5262.864595446116
20200623,86800,90400,85700,89600,330077,23319,3373.6626980182828,2869.2159207699933,3173.4681343917728,4801.423400062451,5370.418978068678
20200622,84000,86000,82400,85000,90836,11155,2438.360104660507,2884.787687161743,3093.9457008809964,4810.581796646101,5403.7434940974235
20200619,85500,85700,82400,84300,101377,-29790,2222.071105972984,2814.5337091603647,3095.7188179807285,4815.1321084911915,5426.73935250259
20200618,86100,86200,84500,85200,71253,165,2135.0409832132027,2779.226511099806,3064.3270060488,4834.179236322284,5454.461412967901
20200617,84000,86900,83500,84500,93439,11789,1967.1298889498883,2513.9809068487375,3072.5030512596727,4839.886075335125,5475.292927222172
20200616,83000,84200,82600,84100,77261,12338,416.6533331199932,2429.012144885241,3079.1394901822814,4843.4618014621365,5491.120104313895
20200615,86200,86500,80500,81000,139999,10121,1457.9437574886076,2340.0,3101.144949853199,4838.857475341394,5480.230885241589
20200612,83500,87100,83000,86300,134468,-1476,1774.7112441183212,2292.0732972573105,2941.7511791448305,4874.743298084818,5508.9281070721145
20200611,87100,88800,85900,86500,222042,-10634,1982.3218709382188,2303.236852779149,2703.6780503602863,4907.820007113429,5544.896990827617
20200610,84000,87000,83600,86000,243954,70389,2074.0298937093457,2075.2108326625516,2397.477841399165,4864.872957117127,5567.419547390598
20200609,83900,84200,82000,83000,141908,-26789,2189.61183774659,1576.3565586503582,2345.05330429822,4757.876510470774,5561.254292473582
20200608,83600,84100,82300,83700,180021,-35706,1454.6477236774545,1590.723106011854,2340.747743777616,4608.509942366355,5562.316413949244
20200605,86400,86400,82700,83200,218019,-63456,1471.5977711317723,1635.3898617760842,2302.666932059433,4441.683864882352,5545.317093428198
20200604,85200,87200,84700,85700,159578,-25195,1273.4205903785285,1667.9328523654663,2292.2205391279435,4285.843622387107,5563.562944632619
20200603,89200,89200,84500,85200,303499,-143464,1089.2199043352082,1685.2596239155557,2147.673159491453,4108.342123046799,5580.0199123500015
20200602,89200,89400,87700,88700,71441,13240,1933.9079605813715,2098.5947679340097,2269.9118925632333,4000.762080182089,5640.916924578867
20200601,88000,89300,87900,89100,100632,8442,2224.769650997604,1985.5477833585371,2199.681795169474,3918.8561256231433,5707.030508261063
20200529,87300,88900,86500,87300,127768,8164,1556.920036482285,2035.7799488156868,2183.2544515012446,3725.14391966578,5741.300423732925
20200528,89500,89500,85700,86700,214293,-59437,1408.5453489327208,2043.1348462595415,2184.095922801927,3481.3834255301826,5755.816804184586
20200527,89900,89900,86300,88900,268152,-42475,958.3318840568752,2238.861317723811,2204.994331058472,3215.7528926625223,5789.3973971582345
20200526,93000,93300,88700,90100,218837,-33599,1243.2216214336042,2253.0867715203512,2251.4162209595984,3181.61864814483,5841.777459719706
20200525,90200,93100,89500,91800,211331,-1489,1856.4482217395669,2421.1773995310627,2602.35950629424,3221.3851403119957,5924.778418266449
20200522,88700,90700,88400,89500,127599,3923,1661.324772583615,1949.8717906570166,2671.8673245503787,3171.846202660849,5968.441076938703
20200521,91200,91300,88300,88900,178142,-24930,1076.289923765897,1749.1712323268982,2715.3084539329966,3103.664500769058,5975.12691636479
20200520,86000,89400,85700,89400,287855,31365,1005.186549850325,1332.066064427737,2743.8066622850815,3045.712377899398,5978.1851110702955
20200519,88100,88300,84000,85200,498364,-146968,2130.3520835767968,1764.9079296099274,2700.7221256545445,2965.360667589965,5942.560942519302
20200518,91500,93500,88400,88800,232136,-46552,1603.2467059064866,1760.22725805505,2377.393530739074,2959.6452490122383,5947.328473543611
20200515,96000,96100,90600,92500,278923,-33322,2319.1377708105224,2029.1870293297263,2630.5702803764816,3070.4397079246996,5998.176574778587
20200514,91500,96500,91000,95900,316520,19084,3612.5337368666883,2678.0589986032796,3188.667433270519,3337.4241564417184,6107.091449472701
20200513,90000,95000,89300,92300,302558,-54760,3644.502709561347,2719.632328091428,3287.168234210108,3429.4358946561856,6133.752193577971
20200512,89000,92200,88700,90300,302296,-28841,2394.6607275353226,2717.7932224508913,3077.5639717152917,3477.4591618339587,6118.5850193397855
20200511,84200,89900,83700,88200,355552,48348,2559.3749236874223,2754.6324618721824,2863.786828658865,3488.60486281975,6088.13959678984
20200508,85000,86600,83000,83000,257439,-10635,4299.116188241485,3488.624370722649,2883.8992700855556,3479.487110991543,5995.489913723141
20200507,81800,83700,79500,81500,233202,-6899,4162.979702088397,4232.363405947084,3238.5606370732044,3475.1894432775002,5922.222743381288
20200506,77600,80500,77600,79500,153532,14214,4088.520514807282,5036.625854676919,3742.5392449512137,3526.3055108081985,5857.7725549526
20200504,75000,77700,74700,76900,85942,-6927,3789.1423831785473,5979.20563285793,4499.211041949466,3676.396182253703,5785.887044255985
20200429,76100,76800,74700,76400,88759,13151,2553.898979991182,6697.2009078420215,5122.545753822019,3844.375400793077,5737.168048978745
20200428,77600,77600,75000,76200,70522,-10591,2071.7142660125696,6814.220424964253,5650.84064542613,4004.9261333180716,5706.446099222676
20200427,77000,78000,76000,77400,86541,28903,1185.5800268223145,5768.890707926438,5995.604640067589,4119.1055528544375,5678.759400902075
20200424,76200,77500,75000,76500,123388,24704,426.14551505325034,4872.05295537723,6310.4892837243615,4253.331700626728,5663.146946118712
20200423,73700,77200,73400,75800,160485,14204,527.6362383309167,3807.939075142878,6555.837093766135,4417.695163267408,5646.695137177372
20200422,73100,73600,72000,73400,77298,-5961,1338.0582946942184,2719.632328091428,6795.630949367395,4657.055280849647,5641.778125437673
20200421,73000,74600,70000,72600,99145,10042,1836.9540005128054,2454.302344862996,7088.67230163731,4925.235188969898,5651.841821231605
20200420,73900,74500,72500,73200,76034,11455,1549.1933384829667,2030.492551082126,7262.885101665866,5146.777848540084,5664.423820850853
20200417,75500,75500,73300,73900,141941,-12617,1092.5200226998131,1670.359242797788,7285.525032555993,5330.356200313717,5681.291849864227
20200416,69900,74100,69200,74000,173208,20269,507.5431016179808,1605.7397049335239,7407.109760223619,5493.3543183256725,5707.56752770685
20200414,69300,70900,68700,69700,106886,8354,1574.03938959608,2159.1896628133436,7558.663903098219,5770.5969265657,5795.012163250615
20200413,69200,69200,67600,68600,57261,5952,2272.795635335478,2631.9004540445676,7368.532757611925,6054.5141561208075,5886.863671675202
20200410,68800,69500,66700,69000,84191,-3131,2402.165689539337,2596.5554105391243,6524.844825741069,6279.020403074255,5967.28581517597
20200409,69600,70200,67900,68700,123093,-22546,2036.6639388961548,2498.5795964907743,5823.435412194421,6485.560671385532,6049.62757118158
20200408,69300,70800,68800,69600,72600,12013,453.43136195018536,2203.2022149589448,5016.121509692523,6686.400792321388,6114.803530958502
20200407,71800,72000,68600,69400,156659,-31298,387.8143885933063,2142.4518664371435,4185.603301795334,6898.579563939268,6177.731289793141
20200406,71900,72800,70200,70800,119866,-7422,721.1102550927978,2063.7102509800156,3732.623072317911,7058.236126839532,6210.425318679006
20200403,71500,72100,70000,70900,73519,12915,847.1127433818948,1892.1944931745256,3309.6638802150287,7206.400511582313,6225.918885772811
20200402,68300,70900,66800,70800,99599,34442,657.2670690061993,1520.690632574555,3000.4832944044197,7348.443523782617,6243.92588174035
20200401,69000,71700,67000,68400,149349,56169,999.1996797437437,907.1383576941281,2975.9494283337544,7548.034880388141,6321.937115227359
20200331,65000,69900,63900,68500,200132,34890,1168.5888926393234,962.3408959407265,2924.7393046218667,7733.056568323378,6387.804134964299
20200330,60000,63600,59300,63600,104766,35753,2647.7159968546475,2011.4919835783587,3261.8093138624768,8059.636054645009,6567.880122654178
20200327,63500,63800,59700,60800,142074,-8733,3659.726765757247,3169.936907889493,3674.6292329975277,8455.537961727961,6814.667799843403
20200326,63300,64700,60800,61800,76743,-16293,3253.5519052260406,3684.3452606942255,3849.00961287446,8732.047615282223,7018.903048197794
20200325,62700,64000,60700,63400,84185,412,2650.5848411246902,3792.14978607122,3810.9677248698918,8909.1937532716,7187.669997989632
20200324,56200,61700,56200,60700,133344,26926,1238.7090053761617,4091.2223112414704,4082.4747396646558,9213.458000844943,7407.871189184908
20200323,56400,56600,54800,54900,98169,3244,2878.471816780564,4912.392492462303,4914.19118472206,9711.107472030862,7760.7917694581365
20200320,55600,59800,55400,59800,125559,82,2872.9079344803235,4554.788688841668,5008.719896340781,9979.984830761143,7978.8957308222525
20200319,61200,62100,51800,55000,212311,27493,3329.0238809597026,4406.688098788023,5362.704541553637,10392.47323787751,8296.515290905118
20200318,64700,65700,59800,59800,100630,6843,2544.484230644788,3812.361472893146,5182.943179314239,10619.815205548552,8493.71332058143
20200317,60500,64800,60500,64600,108253,-10138,3613.530129942187,3149.666649028116,5080.204228178233,10740.31488779026,8603.14606537762
20200316,66600,67500,63100,63100,100912,38024,3310.347413792093,3102.724609113738,5024.002388534464,10829.170866999322,8729.789953881425
20200313,60200,66800,59900,64800,250287,79355,3693.020444026813,3375.6332739206136,4925.8603309472755,10867.648728629807,8829.285196624554
20200312,70100,70800,66400,67000,144787,24879,2381.2601705819548,3857.3177209039964,4866.44377343456,10866.628834289979,8892.892136732331
20200311,74700,74900,70700,71000,97870,14753,2748.090245970827,4822.250511949789,4950.300495929515,10852.017733531817,8912.536582440125
20200310,73600,75000,72500,74400,90633,18360,4127.75968292729,6032.6113748525195,5307.115506562864,10808.784878771326,8905.398487559238
20200309,77000,77600,73700,74400,111667,21837,3879.3813939853862,6108.101177943928,5565.543549375928,10769.067198849372,8897.656955938215
20200306,75000,78500,74500,77300,166338,67204,3528.399070400059,6731.002897042907,6063.866340875267,10693.858439933336,8881.96108068984
20200305,76100,76500,74900,75800,78746,5024,2086.528216919196,5808.75201743025,6384.001488095065,10621.633453580589,8869.880996320584
20200304,72100,76000,71800,75600,96428,44021,1073.312629199899,5142.178526655799,6733.370255674346,10481.94797417605,8862.716812894098
20200303,74900,75200,71800,72300,100077,-2610,1667.8129391511507,4714.880698384637,6858.8975061594265,10332.629545925536,8876.059561164147
20200302,70400,74700,69400,73500,128605,55906,1776.5134392961963,3787.730191024699,7022.748749599405,10209.355186951492,8875.517786147599
20200228,71700,72800,68600,69700,104986,15072,2258.67217630182,2975.567172826048,6928.814833721565,10110.027475509429,8900.40413408291
20200227,76300,76500,72900,73300,66185,17008,1918.749592833833,2177.1770713472065,6955.113226971937,9935.357176378822,8896.309940394147
20200226,74300,76800,72800,76200,138810,52279,2095.7099035887577,2081.9462048765813,7133.190029713214,9722.541248733958,8898.99978774145
20200225,72000,75300,71800,75000,130293,64852,2191.437884129961,2094.01528170164,7065.9659636881925,9443.950885796328,8906.797926615138
20200224,72100,73900,70900,73000,139950,37549,2202.3623680039577,2129.812198293549,6339.921135156178,9218.125261317142,8924.000060697752
20200221,73500,76100,73100,73100,103322,14929,1270.2755606560333,1869.3581786270922,5943.355533703162,8996.007756530416,8940.541867744316
20200220,74100,74900,73500,74100,75131,27829,1205.6533498481228,1748.5994395515515,4811.652522782583,8746.189487745814,8951.914599682023
20200219,71800,74700,70800,74200,134063,52690,746.7261881037788,1633.5237984186213,4037.028610252843,8601.191616411186,8962.395358137002
20200218,72500,72600,71500,71800,61573,-2078,873.155198117723,1674.7835681066374,3653.1630130614208,8343.91644652956,8983.096742400889
20200217,71500,72500,71100,72000,91608,-3160,1009.1580649234292,1724.644890984808,2959.708600521342,7925.767400629966,8999.46464457131
20200214,72900,72900,71000,71300,117792,1687,1222.1292893961752,1439.4443372357266,2342.11442931382,7296.49383075337,8989.771347975931
20200213,73200,74100,71900,72100,93752,13784,998.7992791347018,1491.8444959177214,1879.7539732635225,6787.080046349483,8966.901754972752
20200212,74600,75600,72900,73200,129875,-8412,624.1794613730895,1132.9607230614838,1792.2820648547483,6330.120895808807,8960.356166966187
20200211,76900,79000,74700,75000,165192,-3827,1292.1300244170475,1132.9607230614838,1810.1035881959906,5949.652417485294,8946.19270354093
20200210,74400,76100,70100,75200,257718,13090,1544.7977213862014,1314.5341380123987,1835.0136239276262,5765.595998873137,8943.118241915903
20200207,78000,78100,75300,75700,105861,-11095,1363.2314550361577,1511.4231703927262,1706.0114302078987,5631.4718324785845,8942.013662108408
20200206,78800,78900,76600,78000,86280,-9657,1541.9468213917107,2037.768387231483,1903.4902153675496,5595.319472559158,8937.121048687266
20200205,78800,79300,77200,77800,49881,-40,1295.5307792561318,2360.27540765903,2065.8835882014264,5613.312302019165,8930.532793300874
20200204,76100,79000,75600,78500,85336,11639,1327.5541420220873,2526.1828912412498,2268.981048841087,5655.537109771246,8922.284678763
20200203,75000,76700,73900,75300,72152,-8421,1300.1538370516007,2336.856863395788,2277.6907164933523,5642.027561081185,8919.09526895339
20200131,77100,78300,75500,75500,71181,31780,1343.726162579266,1940.1288616996553,2039.9203415819943,5609.318635588039,8913.91043849755
20200130,77300,78900,75900,77600,103385,37159,1293.986089569745,1613.5674761223963,2125.3470304870216,5630.254336074756,8907.025317130296
20200129,74900,78400,74300,77200,134959,29890,1235.1518125315608,1288.2546332150332,2170.6220306631,5654.432627004502,8895.599879840724
20200128,72500,75600,72500,73900,64029,11189,1349.0737563232042,1454.6820958546234,2178.2733988184314,5658.823984618058,8894.721866552849
20200123,75900,76800,74000,76000,82119,-12272,1315.446692192428,1403.744991086344,2157.5159327337537,5694.743189995464,8876.346494100677
20200122,76300,77300,75300,75900,55442,2360,1292.1300244170475,1392.8747251637528,2128.4442675343885,5724.672479714426,8862.785452227887
20200121,75900,76700,75000,75900,64791,11487,1060.9429767899876,1317.7253128023306,2125.9056893474835,5748.544501775089,8836.660379728684
20200120,76100,77300,75800,76000,75548,-8839,821.2186067059124,1228.6578042726135,2123.787889597264,5772.702765795408,8801.741620585984
20200117,79600,79900,76400,76500,124729,-37780,224.4994432064365,970.3607576566562,1991.004771465905,5815.766644791244,8739.999006801369
20200116,79200,80000,78300,79200,76210,4573,1269.6456198483102,1334.2038824707415,1989.1958174096385,5901.906236312298,8672.03295401693
20200115,77800,79000,76900,79000,100112,11897,1468.877122158283,1507.846145997661,1820.9544200775592,5980.035999520014,8593.83112082925
20200114,77200,78500,75900,77300,124442,27931,1294.6041866145806,1492.9500996349477,1575.2063356906613,6018.978087866911,8511.06322513364
