date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201116,5010,5160,5010,5115,10950,3560,154.27248620541513,207.97596014924417,547.4551922303781,,
20201113,4940,4990,4760,4980,12635,-3164,116.8503316212667,191.31714507591838,534.9179843676974,,
20201112,5045,5115,4885,4965,9096,549,73.95944834840239,188.26576959181932,522.2465892660288,,
20201111,4920,5050,4790,4995,10443,2078,54.8270006474912,193.8788281375767,510.29917695406897,,
20201110,5115,5115,4865,4940,18248,-7504,60.778285596090974,192.5123372669918,499.30101141495817,,
20201109,5090,5210,5085,5135,16038,9773,68.45436436049933,151.60887177207013,402.8368155965889,,
20201106,5200,5220,4940,5000,22211,-8251,67.5721836261046,106.39078907499464,347.268268057996,,
20201105,5125,5250,5110,5225,13299,9428,104.94760597555334,91.57510578754469,299.02456002810237,,
20201104,4855,5070,4740,5045,49049,22398,100.66777041337511,86.78133439859057,267.7424135246416,,
20201103,4690,4880,4680,4820,10378,5896,136.49175799292792,108.1249277456406,254.50884071088805,,
20201102,4515,4685,4480,4630,7448,4728,203.11080719646603,154.4028820974531,258.73671463478115,,
20201030,4895,4895,4455,4495,22890,-14046,265.9812023433235,210.66561181170505,263.5833596796281,,
20201029,4565,4875,4495,4855,18790,2534,190.03683853400634,211.16107595861507,248.5412440622284,,
20201028,4410,4680,4385,4680,12161,2048,130.89690599857585,220.03692871879483,254.0436724266129,,
20201027,4260,4525,4165,4410,18245,-329,153.92855485581615,260.00432688707315,274.2411119799513,,
20201026,4570,4570,4235,4295,17518,-12918,198.76116320851014,282.4575189298384,286.6775191744204,,
20201023,4700,4720,4520,4625,8072,-1524,198.76116320851014,270.83389743530995,268.8196421394839,,
20201022,4875,4875,4665,4670,13782,-8872,155.28683137986943,209.01255943124565,254.8405138513109,,
20201021,4905,4985,4750,4975,10691,3860,234.58473948660856,196.55088399699454,248.18478498892753,,
20201020,4720,4895,4560,4895,25332,-12681,238.27714955488284,204.3428491530839,246.50304257757182,,
20201019,4910,5060,4760,4800,16654,-5307,131.85598204101322,208.74625745148103,238.19254291434103,,
20201016,5005,5045,4745,4940,24376,-11839,109.97272389097216,214.06132298946486,237.02043688256123,,
20201015,5275,5275,4905,5025,17107,-13006,76.4591394144611,230.6517938365102,239.20950545494674,,
20201014,5420,5420,5225,5275,14008,-6810,161.2637591029057,280.95195318772926,256.4530902523894,,
20201013,5590,5605,5370,5490,8812,-2420,246.48326515201796,318.7695092068876,292.9431472146092,,
20201012,5555,5570,5465,5570,1221,-301,247.72969139770066,306.431476842703,326.4682220370004,,
20201008,5600,5600,5465,5525,15030,-621,203.0911125578862,307.45772067066395,354.4836914443317,,
20201007,5410,5555,5370,5535,7651,-938,105.13800454640558,290.90548293217165,374.0570644968494,,
20201006,5545,5560,5395,5475,7286,-88,33.67491648096547,290.3893937457083,392.1009914550079,843.5618061726911,
20201005,5325,5530,5300,5490,17452,9334,33.67491648096547,271.2678565551031,407.9291451955844,814.0096061404242,
20200929,5330,5370,5240,5360,22259,578,62.49799996799898,210.7373958271289,407.39193352348076,782.3568381641602,
20200928,5010,5250,4970,5250,55502,-3605,103.56640381899915,162.7644002845831,391.7441767276192,763.9974321873658,
20200925,4940,4995,4730,4825,8452,-1404,243.4953798329652,212.30226093944455,392.5713310979295,751.9843886899068,
20200924,5175,5195,4810,4815,49293,-5622,278.3989942510569,271.5331471478206,387.1804327442183,742.5078375942496,
20200923,5495,5495,5100,5390,8527,-3752,255.78506602223672,267.39530661550515,362.777049301634,724.6830724913858,
20200922,5735,5785,5300,5320,11310,-10559,248.93774322107123,254.55893227305933,312.80385227806926,689.5152081152539,
20200921,6050,6175,5625,5740,19121,-9361,354.77598565855607,280.53520278211073,311.3971539690114,662.1703110479456,
20200918,6000,6085,5890,6080,5571,4062,424.9517619683439,358.9808490713676,337.7864525110505,638.2065311393237,
20200917,6145,6165,5890,5960,11236,-10949,301.3569312293978,399.7324104948209,359.55667147196726,613.9794830086387,
20200916,6200,6320,6120,6155,10084,-1634,300.33980755138003,456.61499099350647,385.8419365491524,597.516126002749,
20200915,6090,6200,6040,6185,9263,2047,161.84560543925807,498.3833865609888,395.91815757805324,580.1451626293388,
20200914,5960,6035,5925,6035,11999,10677,81.2773031048644,503.2814818766929,394.5155256767472,560.7446623810954,
20200911,5930,5945,5730,5935,15408,6603,100.71742649611338,425.347211111111,386.6228782676992,543.9685129265804,
20200910,5940,5965,5835,5960,5788,-1425,100.71742649611338,286.64263465158143,389.2604365974022,533.0117259498141,
20200909,5890,5960,5785,5785,14443,3476,130.7669683062202,240.44178089508486,390.22077084645326,521.7490549956834,
20200908,6000,6150,5980,5995,25594,8365,85.41662601625049,135.74240310234677,398.432161728945,492.53011047267154,
20200907,5770,5990,5740,5940,8324,4817,72.15261603018979,110.93241185514718,402.64779895089475,480.08230631146273,
20200904,5570,5820,5530,5780,21300,-1622,91.13725912051558,125.64234954823155,402.3396419693195,472.3946899104131,
20200903,5955,6010,5955,6000,10618,178,98.2344135219425,125.80143083447024,405.6291409649955,474.2489603456065,
20200902,5750,5970,5750,5940,22512,9958,79.77468270071653,111.05066411327759,405.8370978607059,477.19885064358164,
20200901,5695,5750,5645,5680,8184,850,119.06300852909773,110.02272492535349,397.451569376698,476.99831120129625,
20200831,5620,5745,5515,5665,13899,3718,135.4843164355196,121.67990795525776,381.9367585085261,476.32391523229444,
20200828,5525,5750,5525,5590,15219,4814,163.21764610482532,144.55189379596519,319.69321231455666,476.86036274317803,
20200827,5555,5555,5415,5505,27641,-5244,145.92463808418373,167.37980762326143,238.80117252643504,477.54351168826,
20200826,5565,5610,5355,5555,71042,22751,65.98484674529449,181.42491559871263,225.88976847126165,478.50881653319595,
20200825,5385,5545,5365,5535,16190,-2367,54.954526656136345,175.49643871030545,205.02804686188713,478.82434148652027,
20200824,5000,5335,4905,5335,25145,2756,88.90444308357148,192.35449045967187,233.07335218767543,478.6073547282781,
20200821,5045,5115,4800,4985,20925,-3884,213.6726468221892,273.06409503997406,289.79993098687964,480.4112532218849,
20200820,5290,5335,4860,4955,15853,-1041,259.26048676958084,291.30267763959876,336.8503933499265,482.0217549262917,
20200819,5195,5335,5145,5320,5796,-1367,222.5848152952038,248.45774288598855,332.7822110630317,480.2000451200865,
20200818,5510,5510,5025,5090,16094,-4435,161.94443491518936,247.98235824348473,335.91395847746514,480.3777087413147,
20200814,5835,5835,5435,5460,12248,-10389,196.53498416312553,229.14187744713973,324.36437843881714,478.858444346784,
20200813,5685,5970,5685,5840,31241,14572,308.3115307606902,266.42259663924904,320.0987152426579,481.29241515827846,
20200812,5805,5805,5470,5615,13147,2430,254.87251715318385,274.4157429886267,309.1120347058655,480.6514676283982,
20200811,5895,5940,5840,5855,1512,134,282.35792887751535,307.5126013678139,311.8148489087718,482.2312939174864,
20200810,5910,5960,5835,5895,20926,-1323,167.94642002734085,340.61708706405204,305.89785876988446,486.2443587219174,
20200807,5885,5885,5715,5870,16604,476,101.6366075781753,362.05006559866825,302.1013902649245,488.02535083287984,
20200806,5750,5840,5705,5800,26956,-5058,100.92571525632107,329.8332912245215,302.81553791045826,490.47952726557975,
20200805,5485,5695,5460,5680,27724,9192,76.61592523751182,258.69141848928814,288.00217013071307,489.72823387625454,
20200804,5440,5450,5380,5430,10800,-4578,169.76454282328805,246.81014971025806,275.3969861853978,483.82454206044565,
20200803,5200,5365,5140,5335,7128,-3744,207.74022239325728,196.73840499505937,276.45196237321267,473.1144153373473,
20200731,5185,5205,5150,5195,3115,-38,222.18460792773203,237.86603372486792,282.6724031454082,458.4533479234525,
20200730,5195,5210,5110,5160,2174,-1572,187.16303053755033,269.3700985632964,290.6599172572651,453.6469120729616,
20200729,5165,5210,5100,5180,3140,-1886,105.02380682492898,294.7032405658275,297.299932727877,444.0779695679077,
20200728,5145,5225,5100,5205,11721,-9328,61.886993787063204,289.69811873741946,301.14531376064974,424.2811240465716,
20200727,4995,5100,4995,5050,5829,-2920,56.089214649520635,277.86192614318355,311.622668462999,399.9575932381944,
20200724,4985,5095,4895,4980,1887,229,85.79044235810886,251.28718630284354,325.3536537369762,389.8310175219801,
20200723,4940,5090,4890,5085,3802,2226,83.12640976248163,194.6021582614129,319.7342646636425,378.9028294519148,
20200722,4890,4945,4805,4940,2817,1,91.90212184710427,143.3666627915988,320.7930602428927,379.7186092651009,
20200721,4795,4935,4795,4885,4423,1303,72.42927584892728,131.98579469018625,339.62295269901915,379.98081091900787,
20200720,4780,4790,4740,4760,718,-648,107.2846680565308,142.56226709757388,360.5606745056929,381.2194978690829,
20200717,4700,4780,4665,4780,1201,-11,117.94066304714417,152.61471095539906,381.0984124868538,385.5701045926093,
20200716,4780,4780,4575,4665,1055,-682,96.81941953967706,172.48478193742196,387.99250959264685,395.34580503093196,
20200715,4745,4790,4690,4770,1643,322,69.89992846920518,162.0678870103513,393.8959253406922,404.8429994042959,
20200714,4710,4795,4680,4745,242,97,41.15823125451335,135.47693530634652,379.28847860171044,415.3206258088108,
20200713,4760,4775,4675,4775,2399,935,42.731721238442994,122.63869699242568,349.71381156597204,424.1034579622707,
20200710,4745,4745,4585,4720,922,316,40.124805295477756,117.3296637683753,313.42622736459083,433.9503299790067,
20200709,4705,4745,4650,4700,2639,1482,28.74021572639983,78.2559901860554,271.99448523821246,443.66168135190566,
20200708,4565,4645,4560,4625,2623,2125,50.65570056765576,67.79564882792995,235.2035023123597,455.0013659930653,688.107711206772
20200707,4585,4670,4535,4555,11669,4925,76.87652437513027,70.65585609133896,222.76052163702659,467.5781574596198,673.0781230453285
20200706,4470,4555,4470,4555,1408,573,69.67065379340143,81.87795796183488,212.17975869531048,479.55629810852776,656.7639931576134
20200703,4360,4490,4340,4475,2995,308,75.73638491504595,97.59738726011061,214.45803785356284,492.96083910275104,649.7895372413545
20200702,4235,4365,4235,4345,1202,284,95.62426470305536,135.37078709972843,225.14148329439465,505.32866092826663,645.8395040027792
20200701,4375,4380,4160,4180,2292,175,143.30387294138285,180.8901600419437,243.2358680375906,522.8250915831109,646.1315857019118
20200630,4385,4395,4265,4345,7280,2319,128.14054783713078,181.44213953764987,232.98752649015395,538.120855900935,642.010059630429
20200629,4385,4475,4275,4285,3016,42,95.83318840568751,173.99784481423902,234.64387910192798,554.338563565223,628.6988754894247
20200626,4595,4595,4410,4525,3791,-2396,112.08925015361643,155.8172005909489,224.19453048636174,560.326070744129,616.5459214558875
20200625,4465,4560,4425,4480,5409,-2265,126.35663813191613,134.27955912945202,201.17094720659887,560.0325139370619,604.3213465785866
20200624,4605,4710,4535,4605,5596,-1953,117.285975291166,131.5864734689702,185.99647174073004,558.6884132103996,591.4610426144363
20200623,4600,4665,4445,4570,2999,1298,112.18734331465382,133.02349416550447,173.13578486263373,552.1347208788799,580.9650600868071
20200622,4360,4550,4355,4525,5664,2670,42.82522621072771,130.6340307883057,167.94251248567227,544.1938737455803,569.658034299234
20200619,4330,4365,4200,4355,6976,2071,86.86771552193599,131.77727421676317,165.79354631589308,542.8974478563028,560.6655875311658
20200618,4315,4390,4295,4330,1650,1614,112.98672488394378,132.72151295099073,169.20605042373688,543.3878998673233,554.1074592431413
20200617,4305,4460,4160,4330,18617,6381,103.85566907973777,111.53474794878949,164.22450334831336,541.9110410287714,550.0757129073744
20200616,4115,4380,4085,4380,21220,2941,72.89718787443039,109.17989741706117,156.20819440733635,542.2440256317547,546.4759432923125
20200615,4485,4485,3835,3835,9368,-1251,206.33467958634583,209.66699787997158,197.2916622668079,551.819339397715,540.3350796162409
20200612,4355,4495,4245,4425,14315,-282,215.42980295214494,205.5,186.22483051408636,544.7908046519602,533.4703209489109
20200611,4565,4730,4470,4590,15531,-84,253.980314197774,213.17187900846585,179.4106671856503,538.2839180106403,528.6837625966339
20200610,4465,4595,4465,4565,11580,5617,273.9233469421692,209.52863766082191,176.3623755226726,524.9200732809995,526.567301742037
20200609,4430,4500,4365,4465,4071,-64,277.3157045679166,202.79299790673247,173.80502725755716,513.4954492387301,526.6708267240771
20200608,4475,4535,4370,4460,3276,1474,64.45153217728807,199.04836095783355,171.00511688250788,508.27165609434206,527.5352130821858
20200605,4290,4415,4245,4410,8769,4771,68.1615727518079,199.22098283062454,170.23127650346802,503.3350993346463,528.5379401392744
20200604,4365,4365,4200,4285,3695,153,91.13725912051558,200.77910747884104,171.7008663344486,501.5729355958295,532.3141939133947
20200603,4350,4435,4180,4245,9891,-2826,91.13725912051558,204.25229496874692,168.13610558116358,501.5903804123619,537.4608367515415
20200602,4130,4315,4130,4295,10999,-3101,81.69455306200041,205.25898275106013,169.31036589648073,498.62652328392824,541.5559886926645
20200601,3865,4175,3840,4170,11758,3846,78.06407624509497,131.24023773218335,174.9105128344211,497.7150847177037,546.4459920451634
20200529,3730,3825,3665,3810,2656,455,180.9253989908548,216.98444644720504,213.03814212483218,509.6222661605965,557.2281334501461
20200528,3975,3975,3610,3730,41828,1462,233.43093196918014,262.3742555968478,250.68206956222494,526.8878491249827,569.5857168933305
20200527,3950,3980,3870,3890,3262,-258,216.71179017303143,257.76733695330756,258.21635792490025,538.3340750768836,579.0184927362476
20200526,3850,3960,3835,3960,29533,24989,150.2531197679436,245.37165687992572,258.5704691181887,542.7684371708468,587.1123883867745
20200525,3850,3850,3720,3840,8524,1828,77.09734106958553,230.92260608264405,265.5141239181076,552.6203426001888,596.7717784509887
20200522,3860,3860,3690,3725,7729,2076,91.23595782365635,219.28292227166256,284.167204300567,558.1717676685344,608.1010272767185
20200521,3860,3860,3775,3820,6957,-2230,77.82030583337487,201.43299133955193,292.93813340021165,548.303291983546,617.4840528755021
20200520,3695,3775,3635,3745,8183,4176,83.22259308625273,182.8257367002797,303.6629504895192,545.7632016014047,627.7751665383257
20200519,3680,3680,3560,3635,4695,718,73.25298628724975,142.44735869787127,316.4134952874169,535.9348270908337,639.5650526703461
20200518,3640,3670,3560,3585,8116,-4808,83.04215796810678,107.72186407596185,331.03813979661044,523.1080725390767,651.621203390692
20200515,3630,3700,3590,3630,14839,313,86.4060183089118,114.9956520917204,335.2293058489967,506.8449795877684,662.660450958022
20200514,3660,3675,3570,3630,25373,-55,53.19774431308154,121.01239605924675,321.89856709839546,490.44721655058237,672.8233991092231
20200513,3530,3660,3495,3660,6353,1917,24.20743687382041,113.05308487608819,301.52072897232154,475.38875904065446,682.5843850457857
20200512,3580,3605,3485,3550,11997,6019,38.781438859330635,92.06519429187124,288.98907851335866,470.85221201088814,693.8042158495116
20200511,3645,3680,3500,3580,34525,1376,39.496835316262995,79.64923100695951,267.1117509582837,466.71591258017554,703.8201699278177
20200508,3410,3580,3400,3565,8736,5877,41.42463035441596,80.24961059095551,242.42266808200958,465.7253228984645,713.2994917498228
20200507,3310,3385,3270,3360,14365,3915,99.07572861200669,94.46692542895634,236.99617612948987,470.49450197518644,726.7790624086218
20200506,3230,3300,3135,3290,11953,3868,120.01666550941998,117.53829163298231,232.90609695755109,475.06954900191016,740.8208426018622
20200504,3035,3195,3035,3090,13389,-3241,182.63625050903778,176.40578221815747,233.13233902657132,484.0949172309888,757.1704040923239
20200429,3205,3205,3140,3160,11736,5519,165.75886099994776,199.09859366655508,227.20846705173685,492.60393714309424,771.101889028868
20200428,3235,3245,3110,3180,21190,13587,96.45724441429995,204.45109439667962,240.9350275489228,500.2285866370266,785.6404632527525
20200427,3170,3230,3120,3210,16891,4193,65.29931086925804,197.23653312710604,251.31392221681668,501.9773332089244,799.3069871596406
20200424,3195,3205,3050,3075,8851,-3242,52.11525688318153,187.42731924668826,259.66757595048364,510.38250906113853,814.8283689424005
20200423,3190,3225,3125,3190,46717,43742,46.861498055439924,170.9532099727876,247.56110356839216,514.6382966597765,827.951361250902
20200422,2915,3155,2915,3135,12379,5634,48.228622207149975,139.48924689738632,243.3786915487882,521.930151776385,841.574400883381
20200421,3170,3185,2865,3075,30432,-3148,56.2672195865408,88.29071298839986,246.6286429026446,529.056937442032,855.583417543257
20200420,3120,3210,3105,3140,15293,12690,43.657759905886145,63.85334760214221,234.07410685507313,535.2599576114475,867.8746029173155
20200417,3135,3180,3075,3150,57550,44683,36.959437225152655,45.24654682956479,222.59211576334008,537.5836885752842,878.5731794205998
20200416,2915,3070,2850,3070,34507,14337,34.26368339802363,47.80428851055102,219.76621100615122,541.2688988232364,888.6410260976521
20200414,2875,2945,2815,2915,48846,34474,84.08329203831163,81.44937077718895,227.18645976378124,547.2070182602912,899.9590692853136
20200413,2925,2925,2770,2770,15803,3114,146.0958589419974,127.87102877509041,238.49777252628627,557.3580723675923,913.3779556845865
20200410,3020,3020,2760,2895,33034,8387,134.57340004622014,129.03584773232592,232.0743415373621,562.1257026284603,923.9142041321917
20200409,2975,2980,2895,2935,50916,44104,95.73922915921143,132.19776851369315,213.7596489050265,565.9749700001325,933.676602611358
20200408,2925,2980,2850,2890,36011,18003,57.7408001330082,125.80242445994433,202.70591382591724,571.1789160732832,943.417648433078
20200407,2935,2995,2815,2925,62882,22343,59.04235767650204,118.40713660924328,179.55222081611853,574.1044414757702,953.0150255315431
20200406,2735,2905,2730,2900,77165,39144,17.72004514666935,115.45128842936315,149.6284982882612,578.0895019131601,963.1541608174668
20200403,2660,2740,2600,2690,29658,987,90.47651629014017,123.54756169184401,155.34055330144858,588.9870011298917,977.726699166944
20200402,2495,2670,2405,2650,55906,8033,116.37869220780924,119.01260437449471,164.98087010317343,602.1106106854312,992.4142665182154
20200401,2650,2795,2480,2480,47989,-13657,165.7829906836042,145.5506784594287,198.84840331267483,616.4315768103313,1006.445836705692
20200331,2515,2710,2425,2710,50429,9504,134.25349157470728,143.02884324499027,201.7131316994513,623.5042713477359,1016.6653381138852
20200330,2185,2440,2185,2415,23834,4994,118.92854997854805,181.18774793015118,225.46396607883972,632.6772643562555,1027.1871980951446
20200327,2450,2480,2130,2295,47400,-2821,152.1512405470294,218.42389979120875,251.4829765610392,644.6820706535925,1034.787807019175
20200326,2235,2475,2170,2235,40264,7820,165.72869395490932,239.51826652679333,281.3195469568373,653.2086615741838,1043.9609392636926
20200325,2180,2255,2090,2235,43617,8721,178.53851125177448,245.9273266637931,295.6979032729184,660.2235048745761,1049.509487775386
20200324,1900,2095,1825,2070,131730,48739,111.44505372604026,250.49151682242655,320.97692674084874,671.4968974859925,1056.407578646717
20200323,1725,1885,1690,1745,32971,-1860,200.05999100269898,288.1254067242249,374.34367565113234,696.2250593976872,1070.3358474744673
20200320,1790,1970,1700,1970,148075,16106,183.45026573979118,284.731891434732,385.35527438975083,710.0607172786011,1080.0895338080375
20200319,2160,2240,1535,1645,76701,-20579,214.30352306950067,312.57799026802894,415.8106540241606,732.8735064039822,1094.4066092585906
20200318,2345,2420,2020,2020,63252,-4153,165.37835408541227,298.5782979387484,409.5451745534309,738.9266380290179,1102.951701842478
20200317,2025,2330,2025,2325,152851,-6445,236.88393782610083,241.11667300292612,397.4638348328061,745.7409579665496,1103.249744284532
20200316,2250,2485,2155,2190,131456,66133,230.02173810316276,219.80900800467666,393.4672794528157,742.8528155398842,1105.3673966592366
20200313,2145,2500,2045,2250,67096,-28955,242.3509851434485,215.63916620131883,378.6286934451748,731.8335231154234,1107.8794300812783
20200312,2785,2815,2485,2545,124608,-9069,171.97092777559817,255.87545798688862,359.0134920863006,714.1541033511677,1102.8757107368576
20200311,3105,3105,2795,2815,85049,-65135,229.0633100258529,333.8656166783276,353.80397114786626,694.8217996963754,1095.1861515729724
20200310,2980,3090,2920,3090,38570,-2939,339.8617365929857,432.7265302705625,368.6016650803414,672.9388076852645,1088.1509857130713
20200309,3075,3140,2965,2980,39203,-23467,304.55541367705155,444.3433357213766,374.7815196884715,651.3879199234497,1081.6479710762317
20200306,3250,3265,3160,3230,21769,-865,236.4444966583067,486.0545236905012,414.3835029293519,632.7116411393973,1073.9141285761868
20200305,3275,3320,3225,3300,24635,2830,173.88501948126526,443.5958182850691,456.4796682219266,614.6908437038161,1066.439069956906
20200304,3050,3225,3050,3215,14524,336,113.82442620105756,410.9428184066489,487.7617246156162,593.4448865171129,1058.4221345618914
20200303,3290,3295,3100,3110,17954,4297,111.51681487560519,388.2025888630832,505.323163925819,574.8194402496008,1050.8698083809725
20200302,3025,3140,2920,3140,59276,17735,67.55738301621814,319.76749365750106,524.7058104309501,565.7091174406958,1045.1380482647019
20200228,3095,3135,2925,2955,48359,-42742,115.12601791080937,214.04672387121462,530.2270150605307,557.781039028735,1043.8666692944475
20200227,3305,3410,3130,3200,35561,-18764,92.81163720137685,140.8731699082547,542.8284719872385,546.1237840453161,1041.0359390476792
20200226,3155,3360,3145,3315,19135,4910,117.7030161040914,116.16905784243927,557.2115845888347,532.9108743495248,1033.6681236889092
20200225,3100,3310,3045,3310,30415,1642,132.41601111648092,122.70798670013293,557.6008877324356,522.6949131397752,1028.5509755840953
20200224,3215,3265,3065,3080,35774,-20719,138.44132331063582,109.75996537900329,515.5052739788413,513.4045608051513,1019.9721188659439
20200221,3425,3490,3350,3365,22140,-16014,102.34256201600583,122.02049008260866,494.56445484891066,503.75917416512647,1003.7517503789884
20200220,3615,3620,3480,3525,18490,-1306,142.66744548074027,154.8878626619917,430.3324296401564,498.67488295367707,990.0847185973503
20200219,3610,3610,3465,3585,9813,-512,177.72450590731714,189.2888005139237,395.3380673550173,497.55022080408816,971.7554955108562
20200218,3670,3670,3555,3570,13661,2379,189.34096228761487,203.00800476828493,377.64103325777535,497.2283945923277,951.97279719392
20200217,3665,3705,3635,3685,29431,1198,104.51794104363135,223.63810051062407,338.3056125753757,498.5539088202746,931.7532756404244
20200214,3660,3715,3625,3660,12799,-775,59.07622195096772,194.37656751779522,283.04979685560664,499.2622056594858,912.0920853851414
20200213,3710,3730,3600,3675,16941,4491,47.853944456021594,190.4888448177478,250.88082330062653,499.62704840708403,893.9373337081386
20200212,3645,3685,3610,3675,21947,-8455,42.261093218230876,190.4888448177478,239.1666521486643,502.4242618433783,879.5579697906306
20200211,3575,3650,3575,3640,10929,9465,15.684387141358123,180.8009955724802,241.2274600869482,503.75338432828113,866.2692989272344
20200210,3475,3575,3440,3560,6594,1482,42.96510211788167,93.2148056909416,228.22398537401844,503.6506932719422,854.7885175423309
20200207,3535,3540,3455,3520,2672,-679,63.03967004989794,61.25561198780076,226.8219290544902,506.27486907363897,843.5021693642616
20200206,3445,3530,3430,3520,9807,5852,63.52952069707436,61.95966429863868,226.83405277867826,509.7358997559175,831.5272553493854
20200205,3455,3465,3320,3375,7589,-753,86.0,93.89355675444402,222.40882963587617,512.3558333814252,818.9698135801762
20200204,3275,3400,3270,3400,13302,9269,73.348483283569,109.67679791095289,210.656562916991,514.8868807805991,808.3396004911642
20200203,3075,3280,3060,3265,9820,2326,96.30160954002794,135.38463723776047,203.46129853119533,515.6149174098151,798.725128938119
20200131,3310,3395,3155,3170,18319,-8629,119.64113005150027,164.62077633154328,181.8754725079778,515.3149724520996,787.4430490870741
20200130,3450,3450,3250,3280,22440,-17451,82.61961026293939,160.42833290912176,177.04430942563556,516.7586208494224,777.5771665886239
20200129,3410,3460,3360,3420,26073,1510,92.39047569960877,140.10710188994705,174.23834250818672,519.2887764368764,767.8828566892314
20200128,3340,3405,3300,3345,42940,-11520,83.51047838445186,119.11024305239243,172.8530806783616,521.1272237499287,759.7687696485858
20200123,3670,3670,3590,3620,4185,-2036,150.78461459976612,128.8613596079135,151.32312282001118,527.6137252342197,751.0178463628863
20200122,3575,3700,3560,3700,10597,8416,160.9844713008059,155.3938544473365,154.7570676899772,535.3013883681455,743.7530100312521
20200121,3665,3665,3515,3545,11893,-11203,129.20526305069774,157.34039532173549,154.91852697466558,539.6776043775042,734.6479268254155
20200120,3740,3760,3630,3650,17221,-6565,124.12090879461043,171.8349498792373,157.11361335034016,546.1173306981424,725.7883345695316
20200117,3760,3780,3695,3720,24112,-3460,62.0966987850401,190.30304779482645,163.08644180311308,553.6232862294821,716.4257153086756
20200116,3620,3725,3620,3715,9217,4123,65.37583651472461,189.35482565807504,164.71547437930712,559.7919752511027,707.6450957911136
20200115,3655,3680,3610,3635,9516,-1568,63.76519426771944,151.95723082499234,163.7612591549057,564.7601752563041,698.7454780215379
20200114,3720,3800,3650,3665,21364,-3387,34.438350715445125,120.99690078675569,163.30646037435318,570.1044982184098,690.787890543989
20200113,3640,3695,3605,3690,26969,1112,31.78049716414141,106.77195324615917,164.04477285180465,575.3773882321627,683.6955023477537
20200110,3600,3640,3540,3640,15799,6406,30.23243291566195,50.05996404313531,164.04477285180465,579.6358710910944,676.3104511900439
20200109,3465,3565,3445,3565,41879,19467,41.88078318274385,56.53538714822779,164.1066726248515,582.3994667656085,669.676849930864
20200108,3470,3470,3260,3285,53149,-30782,148.03377992877165,121.4660446379975,172.04995640801593,580.5127702203159,664.4871874025969
20200107,3460,3540,3425,3520,9765,2397,140.3923074815711,123.045723208895,172.04995640801593,579.8796510675287,660.884487301334
20200106,3480,3500,3380,3385,28229,-4741,127.64795337176386,138.78400484205665,171.67028717865006,574.8474193692899,655.3434002278605
20200103,3765,3775,3580,3595,15916,-11834,117.13240371477058,131.21451901371282,170.63777424708806,575.1669986959142,650.6084278495633
