date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201019,10750,11050,10400,10650,44500,-5528,120.83045973594552,268.32070363653173,213.61823424043754,,
20201016,11100,11300,10500,10750,108193,-10000,120.83045973594552,284.0704138061606,228.10962276940964,,
20201015,11350,11500,10900,11100,56999,-10730,158.1138830084188,332.8002403845332,274.7617149458823,,
20201014,11700,11850,11300,11350,48289,0,258.06975801127874,398.115561112603,340.987903011239,,
20201013,12150,12150,11650,11750,25908,0,401.99502484483554,467.62805732761825,441.2244326870419,,
20201012,11950,12150,11650,11900,46851,-3301,420.2380277890138,482.1825380496495,531.228764281455,,
20201008,11900,12200,11750,12100,124874,-7800,365.2396473549934,556.0800302114807,617.5629522566923,,
20201007,11350,11700,11200,11650,55454,0,250.99800796022257,519.2542729723086,642.1245985009461,,
20201006,11350,11600,11200,11250,57288,0,283.9013913315677,483.32183894378363,646.2228717710332,616.6152005550592,
20201005,11400,11500,11250,11350,61355,-20930,320.93613071762417,450.02777692049244,645.7962139870449,596.1244044287702,
20200929,11350,11450,11100,11400,54412,0,304.95901363953806,378.0211634287164,628.2865588248732,586.7670368685991,
20200928,11050,11350,10950,11250,44562,0,146.96938456699053,307.2458299147446,612.2450489795739,584.8394841511837,
20200925,10700,11200,10450,10900,175900,-18228,174.92855684535888,338.2306905057556,586.4631275706945,577.202063598375,
20200924,11350,11400,10450,10650,213414,-94559,288.79058156387293,422.0189569201844,566.7265654616876,568.079488765046,
20200923,11900,12100,11300,11650,158145,-48730,355.80893749314384,415.21078984053446,534.9196201299784,574.8028647574173,
20200922,12400,12500,11500,11800,140975,-10184,434.74130238568307,404.35133238311516,487.8524367060188,581.1086148236168,
20200921,12950,12950,12150,12300,89593,-7089,604.4832503882965,441.70125650715596,519.3445388179217,608.6440987053841,
20200918,13200,13400,12700,12850,99444,-23730,732.8028384224505,616.3602842493991,585.0801227182474,667.0174077355273,
20200917,13850,13850,13150,13200,108900,-16912,594.474557908074,780.40053818536,679.94025472831,742.7822134829744,
20200916,13700,13950,13500,13700,139288,-1579,666.0330322138685,961.8211892030654,805.8341951046746,832.8417716869553,
20200915,13450,13850,13300,13800,122194,8660,554.616984954482,1081.6191566350876,892.762566419537,917.2216501781646,
20200914,13300,13600,13050,13300,110612,0,345.83232931581165,1074.4882502847565,910.6144903305668,969.4405603233237,
20200911,13650,13650,13100,13350,92278,0,235.79652245103193,975.9098319004665,935.7483636106438,1018.6744518681561,
20200910,14100,14250,13550,13650,148105,-6454,198.4943324127921,745.922247958858,979.8724406778656,1075.261466910361,
20200909,14000,14450,13750,13800,312879,12045,215.87033144922904,639.6287986011849,1034.1995697156312,1130.304039726578,
20200908,13800,14450,13400,14300,764265,128971,361.386219991853,533.033770037128,1117.5727045700412,1199.8855848232638,
20200907,13700,13950,13400,13650,309126,3610,311.44823004794875,379.9999999999908,1146.5818767100743,1239.7884564177334,
20200904,12400,13750,12400,13400,268793,92847,298.9983277545211,305.8185736674486,1145.9139365589356,1270.3962636385018,
20200903,13150,13450,12950,13150,124478,31885,389.1015291668744,312.8897569432287,1110.1210519578465,1294.4608487277196,
20200902,12900,13450,12400,13150,258926,66782,427.3172123844299,339.44808144986337,1071.5496955344609,1314.8881976130979,
20200901,12250,12850,12050,12700,151732,38625,315.27765540868893,412.58332491751736,1025.3627406922858,1319.2310470708135,
20200831,12000,12400,11800,12250,117682,23639,408.16663263917104,547.6312628037175,970.1127511789521,1313.378964943308,
20200828,11550,12300,11450,11850,150067,22374,509.5095681142799,706.6823897621867,892.2583706528031,1302.8411154942191,
20200827,12000,12150,11450,11550,123746,-17956,574.4562646538029,838.5105843100589,793.6308965759807,1293.1006985794515,
20200826,12550,12600,12000,12000,136608,-26576,388.0721582386451,836.361166004255,767.7686826121491,1287.9385337300323,
20200825,12300,12700,12000,12550,262498,-3789,341.1744421846396,670.9135562797918,726.0337457721885,1281.1015659276284,
20200824,11700,12150,11200,11950,149318,17763,324.96153618543843,601.4357821081132,747.2073005531964,1265.692783507207,
20200821,11950,12200,11450,11850,164688,16427,324.96153618543843,533.8539126015639,788.3963153135579,1245.2096097534024,
20200820,12050,12350,11400,11750,267878,60679,278.5677655436824,472.6520919238576,828.417165442626,1227.1205116043,
20200819,11800,12450,11450,12350,224913,35277,307.2458299147443,350.14282800023045,814.1368128269323,1211.1460481709046,
20200818,12700,12700,11800,11900,361861,38253,205.91260281974002,284.6049894151528,804.7476312484528,1198.4953066241014,
20200814,13600,13600,13050,13150,199104,-12578,517.6871642217914,445.982062419554,800.0156248474124,1200.801711357874,
20200813,13950,14000,13300,13600,270838,-29196,716.2401831787993,624.9199948793432,811.7073056219192,1215.073511722187,
20200812,13600,13850,13000,13600,570501,25344,684.5436436049932,689.6375859826651,808.9344843681691,1227.0059653028945,
20200811,13600,14000,13400,13600,502465,-15786,658.4831053261731,745.3858061433673,796.7276824612006,1236.6667902066422,
20200810,12600,14000,12550,13550,988919,-7573,176.0681686165901,793.4733769950931,736.6266014745842,1241.0423038720312,
20200807,12900,13100,12300,12650,346497,-31594,375.4996671103718,751.3321502504714,702.0461167188349,1226.9950986952724,
20200806,12800,12950,12300,12900,382941,41681,404.22765862815476,681.3405903070774,682.7288993443855,1213.0848646689515,
20200805,13200,13200,12550,12850,237746,-101,389.1015291668744,564.8229811188602,673.7720311796833,1201.4442235169397,
20200804,12700,13200,12550,13050,309359,14343,303.31501776206204,519.6392979750436,669.9393629277176,1187.27431773603,
20200803,12750,12750,12150,12600,277774,559,165.5294535724685,384.9999999999947,669.4167237229707,1159.6248914579617,
20200731,13200,13250,12500,12600,220886,4268,176.0681686165901,419.52353926805614,665.1879433663812,1135.5895556445073,
20200730,12700,13250,12700,13150,335876,12084,225.8317958127243,386.2965182343692,652.610143960386,1113.8009995805658,
20200729,12900,13200,12050,12600,394379,-41495,246.9817807045694,360.867011515318,601.4305861859668,1085.5721865551934,
20200728,12900,13550,12800,13050,564875,-26151,246.9817807045694,294.10882339704943,582.4731753480116,1052.2596188942905,
20200727,13500,13550,12500,12800,640889,-34318,226.71568097509268,199.06029237393636,580.4039541560649,1010.3007665487002,
20200724,14250,14400,13000,13850,852306,-130304,425.9107887809371,356.6861365402315,592.552740268742,1001.4610853925169,
20200723,13850,14800,13500,14450,1819857,13099,694.9820141557622,574.0209055426433,637.4705875567867,1003.2900738182478,
20200722,12250,14350,11750,13100,1182105,52886,610.7372593840988,568.0008802810046,569.0782020074171,980.0634191497809,
20200721,11650,12300,11500,12250,571469,122195,776.788259437538,626.2786919574995,575.782076831152,955.5190561504622,
20200720,11300,11950,11250,11650,1000894,78373,1020.0,746.9939758793219,603.0080845229147,931.1671290494666,
20200717,10300,11250,10150,11100,745419,84698,1175.3297409663382,930.3225247192489,737.0549504616295,920.996968869426,
20200716,9900,10650,9880,10250,1023666,35907,971.905345185425,1191.3857477744134,926.5898499336131,949.1823967089917,
20200715,9390,9590,9290,9540,129385,1999,967.4998708010249,1485.6123316666428,1144.3927428990435,1012.7841028022173,
20200714,9350,9400,9250,9260,64174,0,906.2229306302065,1690.7232180342235,1327.1882873202267,1090.6155244733247,
20200713,9390,9450,9240,9420,75718,-5668,682.8059753692845,1796.5636643325506,1442.6343958189814,1155.9663586031495,
20200710,9660,9670,9280,9360,126856,0,353.8135101999357,1708.8229867367781,1559.7476558725766,1219.8769974423205,
20200709,9170,9510,9130,9510,196929,0,101.66612021711067,1321.1146808661254,1634.2294820495677,1270.6260923917268,
20200708,9100,9100,8900,9100,57594,0,140.85453489327207,1067.962546159745,1718.4803606675284,1329.6371581082653,1326.937482827784
20200707,9040,9350,9000,9070,106293,-5599,175.88632692736522,843.3528324491515,1772.6321530424746,1387.5127526941476,1343.6213090831152
20200706,8980,9030,8850,9030,118509,-32179,187.89358690492872,610.953353374877,1825.3440771536746,1444.022006603624,1361.1083718793307
20200703,9010,9100,8900,8980,49242,0,190.30501832584446,355.66276161556175,1862.3034124438477,1497.6972231469963,1379.08572521798
20200702,8950,9160,8950,9010,55048,-2118,42.61455150532503,205.3679624479151,1850.3159189716769,1543.5213708343085,1396.1272227924733
20200701,9000,9190,8920,8930,58372,0,47.15930449020638,193.90977283264615,1851.5303805230963,1586.5117571438154,1413.8108445498178
20200630,8870,9070,8870,8920,52960,9650,43.174066289845804,204.1592515660472,1806.0534322106869,1637.735318121406,1431.1206540291744
20200629,8960,9080,8770,8780,39113,0,79.14543574963751,204.47249203745898,1759.6607627608234,1691.020886591555,1449.708589012136
20200626,9050,9290,8980,8980,75166,-3017,79.14543574963751,180.80099557250463,1575.8790404088772,1734.9253826413783,1465.0194443154073
20200625,9030,9120,8810,8970,59192,0,71.72168430816443,84.85870609436013,1220.7148520436722,1772.8710158635024,1480.2016543363281
20200624,9090,9190,9000,9170,84632,0,125.31560158256433,96.76776322726992,954.6486264589737,1798.7569473265567,1491.8103073298423
20200623,9100,9180,8870,9000,73427,0,123.77398757412641,92.74157643694113,734.9304388852087,1818.2697514089834,1502.2748282928212
20200622,9070,9300,9010,9030,65524,0,72.93833011524188,92.74157643694113,526.378903452642,1831.62540899849,1513.1268191507731
20200619,9090,9360,8850,9180,146997,-400,87.86353054595519,111.00000000004025,317.6708201897149,1846.8391841798837,1522.832610539394
20200618,8800,8940,8670,8750,46219,-1020,155.76905982896602,133.1502910248754,215.55683705233378,1868.4992418159186,1537.6784087997373
20200617,8870,8990,8560,8770,63467,0,163.78034070058592,146.0992813124317,201.76471445722737,1880.9000431235618,1551.9977247083848
20200616,8700,8930,8660,8870,60320,0,163.4625339336204,148.0540441866046,200.4314097141627,1884.3516126243514,1563.8514066950945
20200615,9220,9220,8450,8500,167518,0,219.87269043698902,196.20397549491486,213.43558747314535,1880.4830644160422,1580.1536295738965
20200612,9110,9270,9030,9250,168632,-12000,243.67191056828852,219.51993075802721,205.23157651786116,1872.2627130471458,1588.123611110505
20200611,9910,9970,9500,9640,157386,-16741,397.9246159764435,302.3309444962736,222.89627632602273,1860.5670879838976,1593.2435382647016
20200610,10350,10400,9850,9900,235410,-6795,505.9407079885942,402.3046109604123,297.2587256919577,1848.5409486643462,1597.279351393767
20200609,10200,10650,10100,10300,237678,0,613.2666630430843,539.2670952320457,405.3961025959751,1831.4361092383797,1598.382669989332
20200608,10100,10250,9950,10050,110065,12000,359.63314641450944,588.1232863949599,454.78456438186885,1822.7720875999075,1598.9318287705573
20200605,10100,10200,9950,10000,95171,2500,214.32685319390103,619.0969229450327,488.8864898931102,1819.6989677782765,1598.9318287705573
20200604,10050,10500,9960,10100,346832,9812,132.664991614216,609.0944097592813,524.1514571190335,1819.1766376272756,1598.296176140915
20200603,9900,10100,9780,9830,126064,0,152.13152204589292,556.1510586162784,532.9209603684263,1822.695157970438,1600.2348438762228
20200602,9850,9900,9660,9880,62602,318,101.86265262597475,494.7373040311462,539.7673109776154,1821.5607700235753,1602.7645365811616
20200601,9380,9800,9330,9780,113738,9289,116.68761716651858,271.11067850604195,531.1296922598148,1813.3241727709767,1603.8970249572353
20200529,9450,9500,9250,9360,73292,0,241.16384471972577,246.74683381961842,522.5827685639907,1816.6795947552203,1608.0738974693377
20200528,9900,9950,9380,9450,135407,-18278,212.5088233462319,270.9335711941332,512.449753634447,1818.979040560938,1610.3946634978104
20200527,9930,10100,9830,9850,76445,0,215.8332689832594,270.70278905103004,515.9212633726248,1817.5625543262274,1610.7854881668425
20200526,10000,10150,9860,9920,95280,0,224.2676971835222,229.8608274587181,512.5668249116452,1807.4534264785027,1610.5939876503821
20200525,10000,10000,9740,9960,70119,0,251.50745515789387,222.39829136035777,508.124984624851,1802.3688116845908,1612.1428028145244
20200522,10100,10150,9810,9900,105785,414,186.3974248749161,215.9189662813497,504.92672735754934,1774.4410309227562,1614.2810491223513
20200521,10250,10350,9960,10050,215632,-400,67.11184694225007,209.4659876925288,473.6412144229055,1731.2776271361604,1616.2690039271183
20200520,9880,10300,9810,10150,219916,0,92.64987857520376,234.8190792929879,436.88785746459536,1684.5793655654459,1617.717347581669
20200519,9290,10150,9290,9950,408128,-2238,88.40814442120137,237.23616924913983,390.6904145228091,1635.2412326286542,1620.2629909129646
20200518,9150,9240,8810,9140,148403,15299,359.41062866865803,316.92428117770766,299.1170339516028,1590.4249868789411,1628.966592574024
20200515,9390,9390,9040,9080,160517,-46771,465.213929284152,361.4208073700334,317.15098927798465,1568.9587488380778,1637.782322990453
20200514,9270,9480,9210,9250,89292,-12491,445.53787717768734,382.13217608571887,338.54837172847897,1536.0408251953,1644.6222442825263
20200513,9400,9440,9270,9390,168665,-10000,312.37157361066005,391.878807796501,348.73306410491745,1500.1694256168357,1650.8863759777332
20200512,9640,10050,9510,9510,165186,-12967,158.3161394173064,385.9222719667875,330.681115275736,1453.724058715711,1655.5685075928864
20200511,10200,10200,9320,9710,123285,9064,215.62931155109686,372.10348023097976,322.42983732899876,1417.106167119768,1657.6142159407577
20200508,10100,10300,9930,10100,153477,-33084,295.4589650019102,391.84308083722385,327.5759453928273,1377.410372159773,1658.2920409431988
20200507,9530,10550,9500,10000,294614,-724,273.30568965903365,386.77642120481846,322.42983732899876,1314.8832964690534,1659.269248042645
20200506,9330,9510,9320,9510,56079,-5000,245.161171477051,345.8959381085695,324.1619965387748,1269.6406315699435,1663.6810570906391
20200504,9380,9440,9260,9320,50481,-5000,292.123261655076,326.69404647163,331.2536792248574,1203.165950962521,1668.71050515061
20200429,9430,9590,9330,9450,71915,0,313.0878470972644,304.952455310672,333.5247367137928,1140.2137226561192,1672.2594474907971
20200428,9380,9420,9190,9410,75447,-1600,239.1150350772615,270.1203435508095,331.50414778702964,1010.0590741799837,1678.3289287429802
20200427,9180,9400,9150,9270,76694,-10668,86.81013765684283,267.8451044913969,339.29927792437877,800.0945083064968,1685.2322602043132
20200424,9250,9430,9050,9170,81696,-13335,99.91996797437437,289.6290731263134,351.02136687102814,660.9298794543553,1693.491757680957
20200423,9300,9380,9160,9350,55750,-3264,100.39920318408906,295.48096385386225,347.9838358315009,560.0669354838003,1700.1994960559462
20200422,9000,9250,8920,9220,65309,-14035,86.62563131083085,301.9602622862942,345.315435507892,486.2594186462771,1707.6823475108024
20200421,9600,9600,8650,9250,105748,0,59.464274989274024,225.3996450751594,341.07770375679087,437.59351381542035,1714.9337450758862
20200420,9800,9840,9510,9600,111972,0,152.7612516314265,129.63410045203366,319.11244099847517,425.03712256172247,1719.521445053828
20200417,9350,9880,9350,9600,201083,-7107,165.72265988693277,142.56226709760168,282.814426789026,425.3894947247938,1723.6865994302912
20200416,9050,9280,8850,9260,94855,8021,175.22556891047608,145.51975810867725,262.8017313489496,425.3894947247938,1729.0237772287076
20200414,9000,9190,8830,9140,65299,0,192.45778757951052,155.3093686807336,262.8017313489496,426.90436087410313,1734.4315751533395
20200413,9200,9390,8750,8800,170576,-671,301.72835465033774,217.90823756803735,287.3582259132415,434.0878047379532,1741.5821271348534
20200410,9360,9380,8950,9030,140279,-53743,264.69605210505125,229.07640646737997,297.51428537131716,436.52593151940243,1748.304384889035
20200409,9580,9580,9310,9360,66925,-7831,193.9484467584105,230.19339695136398,297.65920110086563,434.8267854368294,1753.2832514235192
20200408,9590,9590,9310,9410,148992,-21010,223.0156945149825,233.19734132276935,296.65805230939804,432.6602464854866,1757.5426954668537
20200407,9110,9490,8800,9490,162488,2968,261.18192893077423,241.66919538908576,288.86155853627463,429.9494802363979,1760.9938718424526
20200406,8660,8960,8620,8960,106821,-12703,213.44788591129216,261.7728022541841,252.7647127270849,430.29524747548993,1768.6059933524562
20200403,8670,8840,8530,8650,72009,8977,319.53716528754524,293.4280150224386,244.96683448990797,438.34917588606584,1779.3344885721258
20200402,8270,8600,8150,8600,75788,0,371.45120810141407,300.1666203960873,277.1660152327592,446.3347958651589,1790.3141231980012
20200401,8400,8870,8310,8350,138842,-5000,391.4588100937313,360.6230719186018,333.95022084137963,462.3256428103389,1801.795075211263
20200331,8420,8620,8250,8500,101035,8718,201.93068117549646,382.49836600959384,357.2800022391491,469.8615635364122,1810.5092726602907
20200330,7880,8300,7810,8250,56591,0,150.33296378372907,431.48580509677186,397.543708288795,489.3754239390741,1818.260608078197
20200327,8510,8630,7990,8180,152293,-2905,155.2546295606028,471.49231170827125,438.0784747051682,510.357717684364,1821.2626095803873
20200326,8180,8500,8000,8220,123518,12137,114.71704319759989,453.7499311294823,468.4431662432561,530.5006806991064,1819.1004167964165
20200325,8000,8180,7630,8020,201980,8339,154.86768546084753,414.19319163889014,501.7217854548545,555.4970496971296,1811.5584431796738
20200324,6900,7660,6800,7500,160439,31004,278.53904573685895,377.7578589520157,579.8816689635975,601.9852342227466,1807.8112437573686
20200323,6870,6870,6520,6620,101496,5641,601.5446783074387,580.8519604856401,740.7435453650661,693.2951912585395,1823.348474571504
20200320,6520,7340,6520,7330,246604,2993,563.0062166619477,588.3034931053971,764.161468539214,733.5295949494194,1825.3787563589854
20200319,7800,8090,5950,6410,363902,-15891,589.3929079994092,704.3550241178185,858.2913258329065,816.331563901712,1836.2071396556087
20200318,8850,9070,7670,7670,143202,-4352,498.82261376164575,674.1661516273365,848.9079749890494,838.6083048055759,1824.1457970482784
20200317,8600,9200,8600,8780,201457,-14164,844.2132432033982,712.766441409816,835.130379042703,835.5755833888089,1791.4314264173122
20200316,9550,9900,9000,9000,150366,9584,955.3093739726414,800.9126044706828,842.1477008221353,835.8709861907807,1767.1915081249401
20200313,8710,9940,8550,9390,359535,-2490,1083.0512453249846,933.6616089354923,860.8453693898856,834.1998161911366,1743.9861349474372
20200312,10750,11000,9920,10150,363482,-73195,811.4037219535045,1154.4700082721993,922.8835246118595,838.40939018808,1722.3010689836528
20200311,11750,11750,10850,11050,224516,-15253,831.1582280167838,1455.4999141188605,1072.088615740326,860.2876779827093,1702.1194304617895
20200310,11200,11700,11000,11700,257534,-7426,1005.4133478326215,1720.0232556567394,1268.8115502311634,912.0071119362035,1691.8684608706733
20200309,11650,11900,11150,11200,224846,12376,823.5387058299082,1685.323707778422,1391.5325184845692,941.5255203952511,1683.4638872640642
20200306,11450,12100,11350,12100,232486,34405,659.8484674529449,1743.33731675772,1578.574990299798,1004.5968096704233,1685.7818825564495
20200305,11700,11800,11450,11700,206806,0,379.4733192202055,1424.557475147986,1694.2738857693603,1049.3278271774182,1686.9105863645827
20200304,11050,11600,10900,11550,188381,13985,289.8275349237888,1167.7140060819702,1773.9909808113475,1085.6847685523912,1683.1852657651507
20200303,11750,11900,11100,11100,202384,-1277,360.0,987.2811149819503,1815.209078866676,1107.641375476133,1670.706136056119
20200302,10900,11400,10600,11350,230188,-2707,336.7491648096547,762.6067138440379,1851.2695643800787,1136.6631964756382,1666.0146537137364
20200228,11250,11550,10750,10800,325177,-5154,320.9361307176242,519.7114584074532,1849.393414068517,1150.9070215365857,1659.4508797256499
20200227,12650,12750,11500,11650,502868,-22715,308.86890422961,369.59437225152857,1874.012473277594,1184.8869027135945,1658.633599281854
20200226,12500,12650,12250,12600,207161,4120,617.2519744804385,487.98053239857944,1927.2671714113753,1250.7417688005046,1661.6472228049993
20200225,12300,12950,12250,12850,251561,18088,768.7652437513028,621.2084996198947,1935.404350516967,1321.6725514791196,1672.5525651928983
20200224,12500,12800,12300,12350,299192,9625,742.2937423958253,626.2786919575026,1795.9294947185433,1369.306748768228,1661.8727304526763
20200221,13300,13600,13100,13100,190416,4666,497.3932046178355,735.6799575902555,1719.4839342081686,1440.7170282729182,1653.6380767534656
20200220,14100,14100,13500,13600,269866,19151,430.11626335213134,887.8203647134928,1495.9293933872682,1526.7343052702008,1653.6380767534656
20200219,13750,14050,13200,13950,564914,1541,560.8921464952064,1022.2646428396117,1379.8633084476155,1621.290937973672,1660.1545589860702
20200218,14200,14200,13400,13500,374936,8592,546.8089245796926,985.2030247619006,1295.80660208227,1688.5958910684722,1659.2882928800832
20200217,14100,14400,13800,14000,793900,-21673,328.0243893371345,976.4220398987302,1224.4855042016618,1768.0888222409326,1681.1468782913944
20200214,13150,13800,12850,13700,505850,37982,194.93588689617928,726.0165287374638,1124.0551587889256,1831.2418069592968,1693.8333722818095
20200213,13500,13600,12950,13050,366900,-74568,345.5430508634199,537.6802023507986,1033.6706438706658,1871.108287144872,1696.6423029521213
20200212,13400,13700,12850,13400,507531,-7391,315.59467676119,489.3873721296814,1013.1479408260159,1918.393794297718,1702.0141662813014
20200211,13150,13150,12700,13050,222753,15049,370.6750598570128,472.3346271447766,1005.0373127401768,1954.2339434048195,1708.010731735089
20200210,12600,13200,12500,13100,285517,-7151,255.73423705088842,347.4550330618262,963.7816142674625,1990.0788021806784,1714.7001175294668
20200207,12850,13100,12500,12700,213073,-47012,222.26110770892868,403.39186903059283,956.281862214272,2015.1634273400468,1708.5166974763715
20200206,13250,13250,12650,12850,269369,-41144,237.90754506740637,429.06875905849336,931.3800244798015,2039.764276958382,1711.712298564092
20200205,13300,13500,12750,12900,335912,12447,143.52700094407325,391.3118960624581,892.8045698807749,2062.1168937122184,1709.6131791204214
20200204,12250,13150,12250,12950,363495,-62423,130.38404810405297,387.4274125562056,805.5238978453682,2084.6058713552748,1711.639270715523
20200203,11650,12450,11550,12250,252663,-31843,254.1653005427767,367.7295201639343,741.834718788488,2093.1372718694024,1688.4733715368154
20200131,12600,12750,12050,12100,170611,-147,359.722114972099,374.1991448413503,596.0861934317846,2097.285043945041,1650.9986876635242
20200130,12950,13200,12400,12500,198596,-26339,339.70575502926056,378.9459064299257,525.7138004656097,2104.758491028259,1642.7025496621957
20200129,13000,13250,12750,12950,259531,-15016,350.71355833500365,325.61480310329586,517.0287709596003,2120.101013054697,1651.6696518641072
20200128,12900,13100,12450,12650,344562,-20221,298.9983277545211,308.5854824841866,522.5598051897935,2127.277054515153,1662.1058847805798
20200123,13700,13750,13350,13550,151636,1758,484.7679857416329,387.16921365211635,509.4789004463234,2149.6359898570936,1689.3442494221147
20200122,13400,13700,13250,13700,166110,-21470,478.1213235152768,481.559965113378,526.4206967815709,2176.3993965569216,1720.724814980275
20200121,13600,13600,13250,13350,201055,-98400,387.8143885933063,505.3711507397288,517.8320190949906,2193.7543352283847,1744.5613086739697
20200120,13700,13850,13400,13600,194298,-46493,377.6241517699841,548.5435260760969,494.53892667816837,2209.9935834497096,1770.3229754765123
20200117,13800,13950,13550,13600,243264,-29839,115.75836902790225,581.0550748423055,499.117972026649,2222.1026766456034,1795.6488130261534
20200116,13550,13650,13200,13650,241185,-14349,120.83045973594572,544.9999999999972,472.59919593667826,2227.1321619218443,1820.4839023976292
20200115,13950,14000,13200,13450,234545,-24618,112.24972160321825,416.53331199316597,459.150029946634,2229.6500971128985,1841.9414274678318
20200114,13650,14100,13650,13900,262824,-44748,146.28738838327794,354.8238999841968,493.6091571273721,2242.8969114864726,1867.397892493429
20200113,14050,14050,13450,13550,277812,-51737,150.33296378372907,315.4362059117421,499.0678811544525,2248.095094864885,1886.3278258740388
20200110,14300,14350,13900,13950,180097,11143,194.93588689617928,174.92855684534248,530.5362852812184,2259.2269818580776,1909.9260893203898
20200109,13800,14400,13700,14250,298573,-15090,289.1366458960192,251.99206336707076,580.6031346797863,2264.7325755790444,1936.7564361724903
