date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201019,3770,3900,3730,3870,745945,18200,59.295868321494446,90.13323471394995,75.76278769949931,,
20201016,3750,3780,3710,3745,404884,-72554,84.69946871143885,82.55906976220112,76.21515597307008,,
20201015,3730,3755,3705,3750,266059,9174,54.899908925243295,83.42062095189648,76.476712141667,,
20201014,3760,3760,3715,3740,264032,-10202,55.76737397439482,86.8562030024338,76.79355441701728,,
20201013,3735,3745,3700,3745,296686,27337,50.099900199501484,86.40167822444187,76.6725994081288,,
20201012,3745,3745,3705,3720,418258,-45774,10.488088481701931,89.3042552177666,76.24754094395041,,
20201008,3670,3690,3650,3670,307096,-13023,29.32575659723051,94.80110758846645,78.76230062662842,,
20201007,3680,3680,3640,3660,243504,-33775,35.44009029333882,70.69123000768901,82.70580390758188,,
20201006,3665,3725,3660,3665,443081,-31657,34.146742157927875,67.37210105080582,85.97383322848516,192.09652883092036,
20201005,3670,3670,3630,3645,183889,-24142,25.416530054277843,63.07931515164057,90.08156026623524,195.6375617195105,
20200929,3570,3650,3550,3650,344199,294,9.273618495496175,42.17819341792618,93.12625838075621,198.78133924826307,
20200928,3500,3565,3500,3560,179937,-2095,38.65229618017549,56.189411813970715,101.74570015484369,201.63739456977868,
20200925,3495,3545,3480,3500,213218,-32066,63.67102951892649,72.8508750805369,115.76133853752444,203.94845481695108,
20200924,3450,3510,3400,3485,385602,38383,69.61321713582852,82.76472678623419,127.73899169791234,205.68886630593772,
20200923,3515,3565,3400,3470,363798,745,66.00000000000007,85.6227189477185,139.24259405799395,206.95973843560256,
20200922,3610,3675,3475,3515,592706,37259,30.88689042296114,79.34733769950944,145.32270125482557,200.74832225672165,
20200921,3685,3695,3615,3615,224471,-1425,51.244511901275914,74.83481809959846,138.86684269471692,194.67487140243662,
20200918,3650,3685,3605,3685,242398,-48938,82.7284715197858,77.9358710735948,117.35070302302937,186.31535020556382,
20200917,3700,3700,3640,3645,291846,-2288,80.77128202523474,75.93418202627846,108.97935584320187,182.8808051406395,
20200916,3710,3710,3650,3660,344647,-11307,59.0254182534949,77.39670535623587,100.30547093752766,177.87360915361504,
20200915,3690,3730,3675,3705,471759,-94567,31.240998703626758,83.9583229942094,87.86495319522565,171.12292527757705,
20200914,3770,3775,3695,3695,731640,-175050,22.271057451320285,89.67301712332417,85.56576418170523,165.32869197114138,
20200911,3675,3695,3640,3695,271484,-37051,23.23790007724469,87.5271386485357,82.79304016642453,161.8386327659599,
20200910,3690,3695,3620,3675,331082,-29770,16.24807680927219,76.77239087067689,79.88116173416097,159.63315149290023,
20200909,3500,3660,3460,3650,525268,64417,19.595917942265647,53.23532661682458,75.80031332388525,158.23558386153124,
20200908,3575,3610,3500,3540,436931,-3358,57.91372894228111,46.85349506707041,75.0545634855014,158.7551180277338,
20200907,3575,3655,3545,3595,472726,-4609,56.51548460377924,48.96171974103842,74.29502002152739,156.63871647839719,
20200904,3545,3700,3530,3575,782669,-40852,49.25444142409909,53.058929502959174,74.05867606161449,155.63657364371414,
20200903,3750,3775,3645,3655,695590,-35002,44.11349000022565,53.17189107037657,73.72711509342508,152.0443100619748,
20200902,3670,4035,3580,3750,3362772,-2101,73.66138744281164,61.92939528204673,79.4921379760235,150.08745135938338,
20200901,3585,3670,3550,3670,531425,-61349,61.757590626578114,59.87486951969074,80.0374912150497,148.06105628722435,
20200831,3490,3655,3440,3570,1025407,-157619,66.7382948538544,62.17917657865848,79.71041337240172,146.88052590077632,
20200828,3435,3550,3410,3480,561691,-89630,92.30384607371465,74.52516353554678,81.28806800508399,149.0479974892494,
20200827,3470,3475,3375,3435,505496,-21177,116.72189169131903,88.91569040388761,85.93020423575842,149.92727403644662,
20200826,3515,3535,3435,3460,448612,-46827,86.4638652848692,94.60972465872624,86.79141662629523,147.35395311968992,
20200825,3370,3540,3365,3500,1293517,-63858,45.86937976471896,96.74192472759673,87.69941561948491,142.78032855481885,
20200824,3285,3380,3240,3345,638713,51931,53.9814783050632,116.97863052711803,105.32420187212024,146.1540283399668,
20200821,3220,3335,3210,3285,659555,-84591,78.67655305108383,139.48118152639802,123.54427344073503,151.80250327316688,
20200820,3325,3325,3160,3215,752306,185157,106.27323275406658,156.71311368229524,145.66635678837812,156.4087193861003,
20200819,3230,3380,3200,3330,771013,-7693,94.07443861113394,130.38021322271257,151.71416380812653,152.56064367981634,
20200818,3395,3450,3200,3230,1207851,-45915,51.90375708944401,114.95651351706867,161.10943485717718,158.38560540655172,
20200814,3215,3465,3150,3395,2570929,93647,66.13622305514588,97.44870445521578,157.81714102086312,160.46252591250752,
20200813,3130,3195,3090,3165,750066,-105954,83.46256645946139,106.48474069086139,167.47089299337648,170.37010366323713,
20200812,3100,3115,3030,3105,466504,-62606,105.78279633286317,120.8552853622877,179.26586401208377,182.37324365158383,
20200811,3125,3155,3065,3090,428081,-74468,110.66164647247939,123.72954376380764,188.92392648894125,193.86672111416013,
20200810,3070,3140,3030,3120,615072,-94027,112.82730166054672,102.5719259836725,197.51012632267452,203.23932252943135,
20200807,3155,3170,3045,3070,605649,-54104,32.09361307176256,104.3659427207937,204.41670063866798,213.62953070418166,
20200806,3200,3210,3075,3160,778167,-52253,30.39736830714147,100.92571525632103,203.84491654196032,219.4721413604318,
20200805,3220,3220,3100,3185,1333443,125137,42.661458015403184,100.52362906302174,194.37335208304336,223.92860655426176,
20200804,3000,3250,3000,3225,3219949,-72085,53.347914673396645,89.73433010838154,169.4644136684711,226.9318913976909,
20200803,2880,3200,2880,2980,3368328,-555925,88.17028978062854,104.41384007879411,161.00834605696267,237.71672859846362,
20200731,2825,2830,2780,2800,319935,-114315,158.96540504147438,116.40446726822812,175.42715724766958,255.55114730497485,
20200730,2820,2830,2800,2825,234898,-68801,176.53894754416095,137.30986854556375,186.26996537283875,269.38730637009127,
20200729,2820,2825,2805,2810,206411,-47046,162.3761066167064,154.25709059877926,195.7388247129284,281.80828540378707,
20200728,2820,2825,2805,2820,172433,-20273,67.05221845696093,164.0952467318904,197.1641131139195,293.20796326536276,
20200727,2800,2830,2790,2820,168504,3520,8.94427190999981,166.72507309939914,189.37974416499355,303.2560684562729,
20200724,2820,2825,2770,2795,222260,-49394,10.677078252031857,170.51686133634993,191.54552330973013,310.09456442977034,
20200723,2880,2890,2780,2825,526379,5866,10.677078252031857,156.74900318662313,192.11503715221858,311.6695521256806,
20200722,2895,2955,2875,2875,407585,-29027,26.19160170741781,126.79215275402493,191.6499086876858,314.642389600215,
20200721,2900,2910,2885,2895,210759,-26539,37.09447398198297,54.24251100382419,180.89292412916066,316.5530059177384,
20200720,2950,2950,2875,2890,356692,-114545,39.29376540877715,35.10341863693604,175.26052036895888,317.1715711654431,
20200717,2860,2945,2860,2945,431266,-31079,38.5227205685166,45.7711699653831,149.07213019205912,318.5209307617531,
20200716,2845,2865,2815,2845,173788,-14574,32.55764119219959,45.06661735697487,144.38317076445648,321.6057260926113,
20200715,2845,2860,2805,2835,268082,-7555,39.446165846632184,43.327243161779734,142.2401138919615,324.4249613632646,
20200714,2755,2855,2725,2845,365595,-6039,41.182520563948145,41.964270516714436,139.35812678131893,326.16951966049146,
20200713,2725,2765,2710,2750,189873,-45522,61.83849933496132,52.15361924162108,137.2176646791445,330.22109596787175,
20200710,2790,2805,2730,2735,338404,-30138,48.94895300208179,60.86049621881166,137.08026845610607,334.85456005389716,
20200709,2850,2855,2810,2810,275464,-29304,44.609416046391054,61.49186938124412,123.55059692287239,337.02632398012423,
20200708,2845,2875,2835,2840,185520,1856,45.54119014694293,60.530983801686126,101.19628204631859,337.8429944351207,432.876263353628
20200707,2850,2870,2830,2845,132051,6288,45.54119014694293,57.697486947006524,56.24222168440746,338.3950682593089,437.13584844988344
20200706,2875,2895,2840,2855,192773,-2978,43.65775990588628,55.20190214113992,46.32493928758055,338.1290331449751,440.7788246073326
20200703,2845,2875,2815,2875,151947,4799,21.2132034355967,43.41946568072883,46.536947686736276,338.66461613552474,442.1495709096131
20200702,2850,2870,2825,2845,126812,-1467,12.489995996797262,43.41946568072883,46.48857386496203,340.26316408529067,442.74348095771546
20200701,2805,2865,2805,2830,208781,4628,14.832396974191719,43.3128156554153,46.09433262341513,341.98460816566336,443.1008142592627
20200630,2780,2830,2780,2805,225829,-1640,23.57965224510344,42.94182110716764,46.513438918209765,344.0135959038055,443.41203679534834
20200629,2870,2890,2720,2770,594795,-76573,35.63705936241109,40.049968789001426,48.70574914728268,345.6714078749099,441.763008360314
20200626,2890,2915,2860,2900,323074,-23799,43.24349662087944,34.87477598494345,49.70601070291232,342.8633008292892,439.4639075529024
20200625,2905,2935,2860,2880,289441,-8295,47.707441767506374,35.66861365402345,50.276734181906036,338.18288937595105,436.99389575891655
20200624,2970,2980,2900,2940,268403,-20882,62.48199740725333,45.63167759353132,54.158909700972046,333.23468331892883,435.5391753492309
20200623,2900,2985,2900,2955,334885,3395,65.29931086925812,54.426556018179106,58.25536455982443,327.2528329391005,433.3459753764874
20200622,2920,2950,2875,2890,307203,-45397,29.257477676655785,54.76312628037216,58.25536455982443,320.08526424827653,431.36467678172164
20200619,2960,2965,2905,2920,222606,3200,28.565713714171604,56.8792580823624,56.43801910058543,312.15674481473803,429.34154810658
20200618,2965,2970,2910,2950,356530,-17132,23.74868417407608,60.241181927316035,60.5985767159432,303.20962449910627,427.88464664361646
20200617,3020,3040,2940,2960,548679,-3138,26.457513110646126,61.204574992397326,64.65291950096348,294.0768984844311,426.7267840947976
20200616,2950,3060,2950,3020,794170,-51497,43.543082114154615,62.85101431162418,73.29520789245417,284.7314036460018,425.20807814788907
20200615,2950,2980,2870,2930,524585,19085,34.98571136907197,38.75886995256684,69.09187723602601,278.6712519558967,424.313937678616
20200612,2900,2960,2850,2960,784864,23496,30.066592756746008,37.57991484822695,62.980155604746685,270.15596061452317,422.4689255502168
20200611,2955,2990,2890,2990,678698,131701,30.5941170815569,34.20891696619448,63.902269130275165,261.5015402546528,420.6602263604983
20200610,2980,2990,2925,2940,465052,-154572,33.105890714493874,34.20891696619448,63.07535176277755,249.28635642569824,418.66250122330587
20200609,2970,2980,2900,2980,365553,-814,22.803508501983014,35.27038417709663,63.72744699105822,231.0286628441498,417.2663933934226
20200608,2970,2970,2890,2940,411688,-1824,20.396078054371426,28.792360097775735,62.761453138038014,214.9795048370898,415.8720673342799
20200605,2925,2950,2900,2940,324999,-314,22.27105745132035,26.627053911388476,62.33929338706163,202.1155300811898,414.118036631934
20200604,2960,2980,2905,2920,495730,-17829,19.59591794226572,29.257477676655387,60.09575692175074,192.15334949519504,413.1140862569174
20200603,2815,2960,2815,2920,1099453,-104307,21.90890230020691,31.36877428271606,56.36710033342285,183.14808822977812,410.8430336075905
20200602,2755,2820,2730,2810,494565,-83812,48.826222462934936,46.70117771534234,55.84073334044028,173.1706768865148,408.5887615214906
20200601,2665,2770,2665,2755,666549,-7701,73.10266752998834,71.00880227126767,57.98706752370013,160.6577409346422,406.597874560629
20200529,2750,2750,2655,2655,799708,-56174,101.22252713699659,103.44080432788596,82.62074497363322,156.84252098486968,406.99370174965566
20200528,2760,2810,2695,2750,555154,-55836,86.75252157718536,104.13452837555846,89.74791083918406,152.20454074114423,406.18085736391816
20200527,2830,2950,2730,2745,939303,-63972,49.85980344927176,105.76034228386361,95.93096476111411,149.54365769084282,403.8210184358341
20200526,2665,2860,2650,2810,883698,195407,49.85980344927176,95.27460312171334,96.71187879468637,140.61284515371506,399.5741135536947
20200525,2635,2660,2605,2660,218132,2489,58.9406481131656,98.31200333631692,108.85167660627965,138.3253009716203,399.37917099195454
20200522,2700,2700,2595,2630,524017,11185,65.29931086925812,97.04251645541757,120.90569672268578,127.56400898721145,400.8345265921238
20200521,2590,2745,2575,2700,869840,-37508,63.59245238233868,83.51796213988933,124.16999436255948,124.95788179311744,401.18865055399056
20200520,2440,2570,2435,2565,551966,47457,81.46164741766528,76.06576102294638,136.06616037795004,128.2749867363966,403.49420861877
20200519,2435,2450,2410,2440,437067,-41911,90.90654541890815,102.75699489572469,153.39817469578307,136.99411990625515,407.5858038499361
20200518,2455,2455,2385,2405,425928,-59149,111.56164215356463,125.31560158256428,172.92538130649862,145.25865340450264,412.22367638819406
20200515,2330,2445,2310,2445,628214,18814,108.87607634370377,137.38631664034082,181.69342310606046,151.69267176323063,415.8427666765658
20200514,2335,2335,2275,2325,327764,-18460,77.48548251124214,153.8058841527202,195.08507759436102,160.1314347306283,420.7499174753978
20200513,2360,2370,2320,2340,207598,-70911,49.93996395673521,156.35216659835575,204.3604352608347,165.370291568147,424.9612543613027
20200512,2420,2420,2340,2370,319581,-19040,43.65775990588628,131.93180056377608,203.8374045654962,166.34759040435173,428.3808967593347
20200511,2450,2455,2395,2410,294210,21943,44.33959855479086,120.12909722461077,199.63388364703454,172.0741724760982,431.1384799445386
20200508,2435,2465,2435,2445,384292,-40991,44.33959855479086,106.45304129051452,190.09208294928456,177.71669089374495,433.5286098466328
20200507,2425,2435,2400,2435,305182,-100080,39.623225512318044,64.11708040764168,178.9711918158832,183.23019826315814,434.97317725413126
20200506,2420,2450,2375,2425,403281,-83241,26.19160170741781,41.9404339510214,163.9405380008179,188.7204539053012,435.90326876753346
20200504,2385,2435,2370,2415,365451,-40057,12.806248474866152,40.438224491191356,155.73916495216477,194.09977388503813,437.2789739304474
20200429,2350,2425,2345,2415,542189,-148978,11.6619037896911,40.63557554655758,149.3592564925173,199.10527296438673,438.25261455770567
20200428,2275,2360,2260,2345,583355,-84983,31.874754901018637,41.24621194728054,150.54795747534254,205.9985672819667,437.8464798654361
20200427,2240,2270,2230,2255,273261,-38942,64.68384651518501,55.5630272753383,148.70776711388518,215.36266247632074,436.59140572800294
20200424,2220,2230,2200,2230,240399,-33622,77.82030583337496,71.95310973126865,144.95926151852964,224.4091625184297,437.70613397828953
20200423,2175,2250,2170,2245,413121,-69775,70.96477999684078,81.82909018191506,126.57013865836376,231.8528029207821,438.3884550259029
20200422,2135,2180,2060,2170,440688,-59699,56.338264084013204,97.85703858180048,126.13385746895001,241.25447606671062,439.4750577551437
20200421,2225,2235,2090,2190,12993395,-17286,32.649655434629196,99.85614653089708,122.506122295979,248.22339568756914,441.61067058552607
20200420,2290,2300,2225,2235,614977,-61807,28.879058156387504,93.11954682020306,101.63015054597395,254.35947604828175,442.6047898520733
20200417,2265,2340,2265,2275,596364,-80813,38.02630668366324,81.9832299924807,90.77823252298597,258.9746206999202,442.80874155465824
20200416,2285,2285,2240,2265,338628,-54606,41.06093033529576,67.97977640445714,89.2104253997104,263.3209253405872,442.7425869101443
20200414,2255,2305,2220,2295,350459,-46756,36.55133376499429,47.51052514969697,87.9218402900968,267.35899710564115,442.28694651272866
20200413,2345,2360,2230,2250,514102,-80343,20.591260281974282,35.69313659514933,85.00404402143037,272.25614726250564,442.786089250025
20200410,2290,2405,2240,2370,737970,-70475,42.11887937730551,52.784941034351725,85.78461400506082,273.82064030229077,441.6283316696643
20200409,2150,2290,2120,2270,619216,-92724,42.54409477236543,52.44282601080903,86.2829647149266,276.7482184023772,441.3304518253085
20200408,2100,2125,2030,2100,551390,-79835,88.40814442120144,70.5407683541935,97.13907555663297,283.6774381033674,443.40961123247075
20200407,2040,2095,1990,2095,947930,-74012,105.71660229122014,81.00771568190272,103.6686428000156,289.9195290651086,445.11655581868257
20200406,1925,1990,1915,1980,562111,-27030,138.83803513446887,111.35640978408018,116.77328461594797,298.7899090033384,449.47189497787
20200403,1905,1950,1885,1935,373965,-16357,116.33572108342308,138.60104617209782,130.04230081014853,308.6523012315907,454.8755934929384
20200402,1880,1905,1815,1905,483029,-14152,80.7836617144829,157.35390049185304,141.53091535066505,318.7131678066258,460.5354371694823
20200401,1970,1995,1900,1900,468068,-4626,71.87489130426572,167.63054614240207,148.9116768423386,328.24672080955105,466.00365848587444
20200331,1950,2020,1920,1965,390146,-101171,31.717503054307596,160.2841227321034,146.62771736611413,335.33167660293367,469.4728130810339
20200330,1835,1950,1810,1905,400929,-42127,24.81934729198195,156.41691085045755,150.73382997853207,341.46753343310706,472.25830826171745
20200327,1860,1930,1800,1885,686757,-33900,27.49545416973525,117.76671855834309,158.218796291708,347.65807755449913,473.92025671226514
20200326,1740,1865,1650,1800,877021,-83381,53.047148839499485,88.35157044444648,170.95522074507394,354.33431326299296,477.1447176666836
20200325,1590,1780,1560,1700,1127561,-153905,92.16289925995173,99.8298552538267,188.4867369339204,362.843276161426,481.4512764519575
20200324,1455,1520,1425,1520,699244,-172703,141.01772938180508,134.54460227002787,222.23523573006347,378.0371362563343,488.084692104417
20200323,1460,1465,1380,1400,978763,-15414,178.33676009168724,182.31908841369295,259.5019267751144,395.55175072296345,496.7434207331421
20200320,1515,1635,1510,1510,990933,-223445,143.88884598883962,193.1294902390621,274.68561575007305,405.89800135009466,502.185197135697
20200319,1855,1885,1450,1510,1206351,-573068,96.62297863344935,197.52784613820904,282.18965253884966,414.3634592828986,507.23070133322625
20200318,1885,1925,1845,1850,233712,-37201,152.49918032566606,193.22849168794954,271.70974862893064,410.6684506860618,506.2575771037867
20200317,1870,1945,1810,1885,309677,-82302,197.54493159785198,183.69880239130572,256.7356373782118,407.7262834576939,505.99132623219805
20200316,2055,2140,1950,1960,368937,-28412,193.53552645444717,190.55445415943439,243.6671654121593,402.01803442134474,503.6031820099551
20200313,2075,2075,1895,2050,618674,18269,183.8042436942086,211.6606954538324,219.79464847897592,393.5569279730153,500.143062866346
20200312,2275,2305,2065,2240,269845,-8671,139.55644019535612,263.431679947572,217.05111725120557,384.60636442414364,493.404370941204
20200311,2375,2430,2305,2305,209258,-43553,160.76691201861163,307.8571097116323,232.66929320388758,373.8539060322324,484.14569661988304
20200310,2350,2435,2300,2390,152978,-6290,160.13744096868794,331.926196616055,255.05624379731742,364.0357411482216,475.48308767679936
20200309,2500,2515,2260,2390,479866,-18700,125.85706178041823,312.09613903411235,277.7565255759019,353.7078498642026,468.1906366238205
20200306,2560,2560,2505,2515,124075,-11374,92.66067126888306,296.6601591046563,308.45289348617996,344.72388306521106,461.681104993836
20200305,2495,2590,2495,2565,236311,-52583,94.05317644822003,248.3646512690564,337.9847444782038,336.10079300048864,455.5712816984071
20200304,2465,2520,2445,2490,219873,-35282,69.64194138592069,227.65983396286663,356.5048211455166,329.542728219307,448.9732712132037
20200303,2530,2550,2440,2455,289679,-130073,58.70264048575679,190.14205216100936,370.391262720919,323.8892450445945,441.54000542293437
20200302,2490,2520,2430,2515,162697,13964,36.00000000000016,148.79600129035725,384.8092871800223,321.3355268770248,436.175487109892
20200228,2565,2580,2475,2490,234041,-904,36.414282912066405,97.53076437719537,394.5611486195732,316.0130425402682,431.52346200859677
20200227,2650,2670,2580,2605,177425,12514,50.7346035758634,85.03528679318957,405.16809783100763,312.6746067755168,427.58273850084834
20200226,2660,2690,2650,2650,124792,-64117,72.97944916207584,80.12646254515421,409.1346813703246,308.3181415176387,422.0016764546694
20200225,2665,2695,2650,2680,76104,11836,74.20242583635667,85.04263636553138,395.6212677549036,308.8025596288592,417.76089444866835
20200224,2750,2750,2630,2650,240459,-2951,66.93280212272613,75.83040287378144,357.61877397586,309.25352553456423,410.84688956673693
20200221,2805,2820,2770,2780,109659,-4355,58.61740355901148,98.01020355044673,325.64887148583415,311.47564333169083,407.58454942570063
20200220,2815,2840,2770,2815,81261,-17448,69.1375440697745,118.66338946785567,278.35947980982684,317.62857195508093,405.1676414872357
20200219,2835,2855,2790,2815,164165,-39050,69.61321713582853,124.8689312839667,259.40545001984344,325.34259720417384,402.8916227997525
20200218,2830,2855,2805,2820,96949,-4593,64.60650122085246,116.94443124834974,234.18795869983913,333.2239299630231,400.2696920688409
20200217,2820,2915,2820,2855,246011,-92069,23.790754506740882,112.8007092176286,209.18218733916524,341.44483652398463,398.4041058990457
20200214,2885,2885,2805,2820,201644,-88043,15.165750888103485,87.22958213817145,182.01974480807755,349.1097805689359,395.2222454061572
20200213,2890,2895,2765,2885,594813,-173820,27.092434368288348,81.24653838779841,173.70161196718274,358.1544030008434,392.089485870957
20200212,2915,2930,2865,2885,302745,-157207,29.086079144498175,74.84817967058385,166.19341142174608,366.640491489963,388.3431485705168
20200211,2900,2920,2900,2915,82396,-8079,32.18695387886234,70.06425622241343,163.94720949134145,375.36991939803926,387.7706492101803
20200210,2915,2920,2890,2900,42207,-4609,32.46536616149603,42.82522621072771,156.38474190277591,383.1043156461021,388.44164262115106
20200207,2910,2940,2890,2920,99171,-37817,14.628738838328191,40.8166632639171,156.6596629640121,391.12177522551343,389.1221401186925
20200206,2915,2945,2910,2920,94772,-16807,13.638181696986283,40.623269193899205,157.5775602679452,398.8662752797697,389.88895988686636
20200205,2940,2940,2895,2915,82291,-27916,7.348469228350326,37.151715976519846,150.4900328925405,406.21542587920476,390.55333787104934
20200204,2930,2935,2895,2900,128443,-47774,9.165151389912316,30.663496212923928,135.20609268815497,412.9118398641548,391.09791151179104
20200203,2910,2925,2880,2915,89297,-20127,7.348469228350326,28.74456470360962,122.51811090609415,419.8251868337598,391.8984686397971
20200131,2950,2950,2900,2940,90836,16990,12.884098726725577,16.194134740701646,101.86111868617003,426.83814913331827,392.7288588800396
20200130,2985,2985,2915,2950,54923,-7304,18.275666882497383,18.0,91.06453755440722,433.55600048385537,393.31588944369474
20200129,2930,2995,2915,2990,110570,-22709,31.048349392520233,25.79244075305786,84.27781439974619,440.8301748469094,394.1170489383639
20200128,2950,2990,2900,2920,140000,-2197,26.75817632051952,25.612496949731394,73.7207569141696,445.6572783229545,394.34560552542996
20200123,3020,3020,2995,2995,63698,-6700,29.051678092668098,30.907118921051183,57.5211917470258,451.8077577908562,394.7944942730701
20200122,3005,3015,2985,3005,73174,-7788,32.031234756094115,36.40054944640259,56.36044712383079,458.016435901111,396.073118161977
20200121,3005,3025,2995,3005,89757,-39819,32.031234756094115,39.37321424522006,56.570752160441884,464.02253896407615,397.4044237822001
20200120,3025,3035,2990,2995,186702,-83464,32.310988842807205,38.86193510364609,54.46329038901481,469.3776612589161,398.5712308253852
20200117,3050,3055,3015,3020,152223,-12440,9.165151389912316,36.47259244967377,53.06835215077031,475.02756498965493,400.45649082223963
20200116,3055,3065,3030,3050,82835,-728,19.23538406167165,37.296112397943034,55.778019864442854,480.62467309626294,402.6778075169558
20200115,3070,3080,3040,3055,134461,-20454,23.874672772626887,38.73306081372863,53.492990194961045,486.5435061053986,404.58718458516626
20200114,3075,3075,3055,3070,104078,-34285,26.944387170615173,40.40111384603152,56.6629287982735,491.88088553587465,406.4682725591483
20200113,3075,3095,3055,3080,117828,-42387,20.49390153191948,44.63462781294362,59.08468498687478,495.2233222384518,408.4079778712516
20200110,3075,3085,3050,3065,121728,-15794,10.677078252031857,31.606961258558215,60.74331238908722,497.65756857055436,410.11499064963647
20200109,3095,3120,3050,3060,213128,-89554,8.602325267043303,29.53387885124472,60.14773478692484,497.5731660324499,411.6348482136622
20200108,3170,3175,3080,3085,179944,-63765,9.273618495496331,29.669007398293594,61.48729543570982,496.3808181896909,413.57758030453175
20200107,3195,3245,3155,3190,219785,-123912,47.89572005931231,48.48711168960263,71.9109692605953,495.78901062403116,416.7807156413927
