date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200928,30000,30200,29900,30050,1232,2,220.4540768504856,343.65680554879157,274.0437921208945,296.68890366097963,
20200925,30050,30150,29950,30000,4309,-26,208.32666655999614,390.5444917035701,321.66558721753256,318.3551475946298,
20200924,30050,30150,30000,30050,1614,-442,146.2873883832773,393.5733730830885,348.425027803687,337.8146681244,
20200923,30250,30350,30100,30150,2203,-727,73.48469228349407,379.50625818291843,365.3423052426314,351.5945818695142,
20200922,30200,30350,30100,30250,4926,-1875,89.44271909999054,304.30248109405863,366.49522507121435,360.26514155857586,
20200921,30500,30800,30250,30350,4598,-24,128.06248474865626,208.62646045025048,364.8972458103789,365.77163488833764,
20200918,30400,30650,30400,30500,592,-49,156.20499351813248,184.39088914585756,364.485939372152,367.88717322328705,
20200917,30500,30550,30350,30350,4252,-488,116.61903789690521,159.99999999999977,362.2499137335992,374.14625037098176,
20200916,30600,30700,30400,30550,5112,-226,109.54451150103237,180.90052515125524,347.58991642451315,376.6620574939216,
20200915,30850,30850,30350,30600,2998,-274,102.9563014098691,208.62646045025048,337.74065494103615,377.8769273483379,
20200914,30700,30700,30500,30600,2088,-228,92.73618495495603,211.89620100417073,329.734741875951,379.3049198497446,
20200911,30850,31000,30500,30600,2397,-369,96.95359714832563,191.0497317454278,321.04322138927034,379.8930770624795,
20200910,30500,30800,30500,30550,1456,-364,24.49489742782798,154.91933384829645,299.74989574643735,380.2374988813632,
20200909,30500,30750,30400,30500,2039,-74,39.99999999999767,118.42719282326982,283.284309484306,383.24183690661283,
20200908,31150,31150,30550,30650,1730,-342,50.99019513592602,98.10708435174257,246.20875289071273,384.2958929436179,
20200907,30500,30700,30500,30700,1424,1,70.71067811865343,91.65151389911642,218.4462176372025,383.1475999315835,
20200904,30500,31500,30350,30500,4826,-55,81.24038404635846,91.65151389911642,212.66170318136747,382.5354014118601,
20200903,31050,31050,30800,30800,2040,-102,116.61903789690521,87.89197915623433,227.63732119316472,378.06157640727696,
20200902,31200,31200,30700,31050,1551,-102,182.75666882497015,157.24185193516365,265.9887215654078,374.34665307261196,
20200901,31250,31350,30600,31100,3582,-572,222.71057451320044,204.2669821581548,294.4910864525445,369.9849846803094,
20200831,31350,31600,31150,31150,2394,-96,242.0743687382037,239.58297101421863,308.6259872402194,362.10323113719926,
20200828,31550,31550,31250,31450,3441,-2,208.32666655999614,308.58548248418936,339.6597562267276,357.24641355792505,
20200827,31500,31800,31200,31550,4397,-2,200.99751242241734,355.28157846981026,369.28139676945557,358.87459121846763,
20200826,31800,31800,31250,31500,2893,-94,187.08286933869655,356.6861365402361,386.0375629391524,365.1711927302042,
20200825,31700,31900,31300,31650,5905,-4,168.52299546352663,371.78622890042595,412.34087840038376,377.11901304495353,
20200824,31300,32000,31150,31700,6088,-5,92.73618495495603,373.1286641361126,437.171305096755,388.59701348426313,
20200821,30650,31400,30650,31300,4588,1175,139.28388277184052,278.61263431510054,435.1077452769602,391.62322454113934,
20200820,30950,31250,30650,30650,10505,-12,381.31351929875217,308.8689042296099,419.30746475587586,389.6971758800526,
20200819,31150,31200,30800,31000,3636,420,396.7366884975472,313.40867888429625,408.778668719394,387.4381671097121,
20200818,31500,31500,30700,30750,9489,-37,382.8837943815327,351.5679166249388,403.0741246966866,383.7823457233134,
20200814,30300,30600,30150,30600,5668,-139,259.615099714943,404.99999999999994,403.0741246966866,378.71401552564134,
20200813,30400,30450,30250,30250,4833,-257,242.899156029822,487.0574914730292,426.438741204408,382.0958285852158,
20200812,30550,30600,30350,30350,2412,-199,270.924343682881,507.56772947065883,438.3491758860738,384.2841468959605,
20200811,30650,30650,30500,30500,2926,-504,177.20045146669298,492.5697920092136,438.3491758860738,385.39662110033646,
20200810,30500,30700,30450,30550,4180,-73,130.38404810405225,425.47032799009605,442.408182564473,385.3885124852016,
20200807,31050,31050,30500,30500,2932,-28,112.24972160321741,293.6409372005203,450.2499305941091,385.18033294664707,
20200806,30450,30800,30400,30650,6020,-226,96.95359714832563,197.73719933285165,443.98057389935434,381.16324149459615,
20200805,30300,30600,30300,30450,7032,0,67.8232998312513,199.74984355438156,456.37155914890235,381.71397086766007,
20200804,30500,30800,30200,30200,5675,297,150.33296378372847,164.620776331543,482.512953194005,387.7096207214898,
20200803,30500,32000,30000,30300,15654,130,156.84387141358062,144.9999999999997,496.60723917397746,390.9843347245534,
20200731,29950,30150,29950,30000,1334,-116,220.4540768504856,183.3712082089222,524.6189093046495,401.36918444522377,
20200730,30000,30250,29900,30100,2051,0,156.20499351813248,198.49433241279183,522.8467748776883,408.3800993627843,
20200729,30000,30000,29850,29900,1170,-6,141.42135623730886,241.91940806805871,516.6962357130155,418.87000767939406,
20200728,30300,30300,29900,29950,1606,-60,141.42135623730886,255.73423705088825,498.56669563860765,428.42978810224656,
20200727,29800,30050,29800,29950,2976,263,67.8232998312513,250.99800796022248,449.24241785477034,435.6699821347991,
20200724,29950,30250,29850,29900,1908,-155,73.48469228349407,243.7211521390786,369.55209375675315,444.6315578343774,
20200723,29850,30000,29800,29900,1567,-8,24.49489742782798,183.0983342360053,320.3416145304884,454.1750763747426,
20200722,29800,29950,29750,29800,1837,237,54.77225575051491,146.6287829861515,330.302891298275,464.88573864983596,
20200721,29700,29850,29700,29800,3862,473,59.999999999998444,141.0673597966585,301.8277654557315,472.8834422984208,
20200720,29950,29950,29650,29800,2241,-46,48.98979485566166,91.6515138991163,289.1690681936781,481.2736285685719,
20200717,29700,29800,29650,29750,2729,-16,48.98979485566166,97.5961064797152,285.6571371417141,490.7045671503646,
20200716,29800,29850,29650,29700,1481,-135,39.99999999999767,82.00609733428306,298.94606536965836,500.61351249131667,
20200715,29700,29850,29600,29800,2101,-1,39.99999999999767,80.77747210701699,300.2082610455616,505.0550025052327,
20200714,29600,29800,29600,29650,1360,-13,58.309518948451405,87.8919791562342,297.18470687436127,513.8978227451714,
20200713,29700,29800,29600,29750,2623,-92,50.99019513592602,74.3303437365919,278.0624929759496,515.8461226201356,
20200710,29700,29750,29600,29650,2607,-47,58.309518948451405,73.48469228349471,261.7250465660481,521.1439074020038,
20200709,29700,29800,29650,29700,1169,-74,58.309518948451405,58.30951894845221,211.82244923520275,528.7721626560974,
20200708,29900,29900,29700,29700,5642,-110,37.41657386773692,55.67764362829938,174.71405209656163,536.4304604409555,539.262452851629
20200707,29950,29950,29650,29800,2790,-44,50.99019513592602,55.67764362829938,157.24185193516402,542.0095068866988,546.0805737760274
20200706,30000,30000,29750,29750,2859,-12,50.99019513592602,51.234753829797086,118.61176164276479,547.7504500733545,553.4054922829089
20200703,29700,29800,29600,29700,1969,-25,39.99999999999767,50.99019513592693,113.44051304538448,553.159485742289,554.0827004057145
20200702,29650,29850,29450,29600,2653,-69,66.3324958071066,62.44997998398323,99.34158243152787,560.0960979054363,557.9126213445571
20200701,29950,29950,29650,29650,1708,-1,70.71067811865343,56.78908345800192,98.86859966642618,566.2811188407775,562.225241537786
20200630,29850,29950,29650,29700,1896,-7,50.99019513592602,54.77225575051576,90.10410645470076,572.0843954833613,565.9172434101018
20200629,29850,30000,29750,29750,3954,-10,50.99019513592602,54.77225575051576,77.90218225441471,577.2684721071266,568.5714005294318
20200626,30050,30050,29750,29850,4704,-77,86.02325267042518,67.823299831252,73.48469228349566,580.8542559598529,570.1674948839348
20200625,30050,30150,29900,29950,3334,-112,107.70329614268923,96.04686356149224,79.49056547792352,582.6728403563159,570.903280386052
20200624,30350,30650,30100,30200,2011,-993,177.20045146669298,164.99999999999972,127.35285626950048,582.9284309034545,570.2702514792629
20200623,30400,30600,30200,30350,1497,0,222.71057451320044,234.5207879911713,180.69310999592665,582.2513775566998,569.4769469043986
20200622,30450,30650,30100,30350,2906,-473,205.91260281973953,274.59060435491944,218.1026134643967,581.1978769939118,568.2844553761979
20200619,29950,30200,29950,30200,1418,-180,146.2873883832773,277.3084924772408,232.701525564402,580.3082274868219,568.0948607700417
20200618,30100,30350,29850,29900,1779,-514,164.31676725154927,251.79356624028324,230.75961518428662,581.5801033964926,571.6933910177142
20200617,30200,30200,29900,30100,1662,1,169.1153452528771,225.88713996153012,236.6960075708926,581.3060008865169,570.8175180290884
20200616,29600,30200,29600,30000,1920,-5,156.20499351813248,197.54746265138388,233.06383245797716,581.9626753972836,572.367009055864
20200615,30450,30450,29600,29600,7700,-67,205.91260281973953,224.7220505424421,239.53079134006978,586.6921159252933,578.5324765204533
20200612,29900,30400,29800,30250,7764,-4,218.17424229271384,221.1334438749596,246.931164497315,584.0709622031367,576.8230459932134
20200611,30700,30700,30400,30400,5005,-1265,271.2931993250104,233.50588857671215,264.3860813280458,583.545199620397,573.5725034088251
20200610,30700,30700,30500,30550,2593,-149,333.76638536557243,264.7640458974744,289.5146801113892,580.5953601452834,569.5196257958692
20200609,30800,30900,30450,30550,3445,-1236,352.98725189445554,284.4292530665577,311.2073263919088,572.7437617876566,565.3686113206736
20200608,30750,30950,30400,30650,3686,-47,139.99999999999935,314.0063693621515,333.2041416309228,564.4835397659315,560.624032267219
20200605,30650,30900,30550,30750,2267,-482,116.61903789690521,351.6034698349832,353.6506044106245,556.0550532296525,554.0192473090526
20200604,30700,30800,30500,30700,3611,-1098,79.99999999999883,348.1738071710736,354.4273550390828,536.7721169691708,545.5500218943165
20200603,30600,31100,30500,30700,3103,-118,67.8232998312513,350.7491981459115,350.89172119045503,512.2960298716281,538.4415203467631
20200602,30700,30900,30550,30600,3723,-75,50.99019513592602,324.9999999999999,338.1567683782184,486.90062869360946,534.311602802044
20200601,30950,31250,30650,30750,2455,-110,54.77225575051491,152.97058540778323,331.43626838353106,454.694647232879,531.0483277338225
20200529,30950,31400,30850,30950,2442,-120,115.75836902790145,141.0673597966585,340.03676271838617,421.9095150490198,527.6493995911388
20200528,31100,31250,30650,31200,5190,-3,213.0727575266247,189.47295321496392,369.75498644372607,417.6147546882695,528.663803060761
20200527,31550,31550,31000,31100,2254,-5,220.4540768504856,205.48722588034494,392.1973355340396,430.06782410841134,527.6493995911388
20200526,31400,31600,30900,31550,7228,-3394,267.2077843177474,288.487434735033,454.2232380669224,452.8145008965948,532.4196274765071
20200525,31600,32350,31350,31450,5533,-136,221.35943621178612,318.7867625859015,492.5634476897368,475.6829885076462,535.0413730108484
20200522,31400,32100,31150,31900,12338,6939,281.7800560721071,410.9744517606903,558.8548559330948,521.0426246159485,544.4792364166784
20200521,31450,31750,30700,31050,9103,4904,312.0897306865444,390.67249711235104,533.9943819929196,531.8279535923546,543.0774896110339
20200520,31650,31700,30750,31050,17939,9904,322.4903099319417,365.9234892706396,516.9320554966581,541.8967460073391,542.6471894539053
20200519,30300,31000,29800,30850,14688,6799,374.69987990390365,333.95358958993074,484.35524153249344,546.5014994388379,542.0537078760947
20200518,30200,30850,29900,30250,14416,4278,528.7721626560913,421.3371571556441,417.99372004851944,545.089187401687,540.7285144958506
20200515,29800,30500,29650,30100,11750,0,405.46269865426564,523.450093132096,430.0872004605578,544.3548679145173,539.6751852323358
20200514,29200,29650,29000,29650,6728,0,509.5095681142797,666.1268647937868,495.80111940172145,546.7479614350134,541.2933008083515
20200513,29200,29250,28900,29200,4160,-1198,558.0322571321481,831.0986704357069,607.0420084310476,561.2108684700418,551.6891674666093
20200512,29500,29500,28850,29350,5586,-981,409.14545090957546,868.6339850592998,678.8961628997471,571.6423707179251,559.8981492200171
20200511,29800,29800,29250,29350,2017,0,320.31234756093903,863.7852742435471,739.1718338789702,581.3125713035677,567.3984245856017
20200508,29100,29550,29100,29400,8306,0,146.2873883832773,704.3614129124337,784.9004713974887,589.2432764901937,574.0630953998005
20200507,29400,29400,28800,29100,4055,0,112.24972160321741,662.2688275919378,845.4991129504513,604.6228163078284,585.4194839789864
20200506,28850,29150,28700,28900,3835,420,191.31126469708943,574.4780239486972,910.3399090449676,624.5326030098288,599.0246702395119
20200504,29400,29400,28500,28850,8014,0,224.94443758403943,442.7471061452575,967.987603226405,645.2276729961374,613.9557530202541
20200429,28650,31000,28600,29050,26438,0,193.3907960581367,353.8714455844098,998.8868804824698,659.0286412592478,623.1994898639336
20200428,28700,28800,28350,28650,2281,0,159.3737745050917,284.60498941515397,1039.2304845413264,684.0666796608594,640.540136655516
20200427,28400,29000,28400,28600,4591,0,165.52945357246793,274.27176303804936,1055.9829544078825,709.2836762067375,659.1550778585166
20200424,29400,29400,27300,28750,7436,0,159.99999999999943,281.95744359743355,1054.451871827254,727.9437363789486,672.9165376676866
20200423,28900,29050,28400,28900,3071,0,165.52945357246793,257.34218464915523,997.7975746613138,741.7223761848797,682.118330399255
20200422,28500,28900,28000,28900,2041,0,124.09673645990782,221.1334438749596,929.1494766720799,754.9517092724172,691.5617390290539
20200421,28900,28900,28050,28450,6728,0,174.9285568453585,192.41881404893832,795.361553005927,780.1224084861512,709.2890611184009
20200420,29250,29250,28800,28900,5303,0,174.9285568453585,170.9532099727873,708.3210783253595,791.5609578548018,717.8903071191003
20200417,30000,30000,28850,29250,7085,0,254.16530054277632,218.17424229271407,585.5499551703509,796.6161071822697,720.16780451966
20200416,29050,29400,28200,29400,4218,724,329.5451410656813,277.53378172755816,454.69770177558627,798.8685575376174,721.4467524818912
20200414,28550,29250,28300,29050,3981,723,327.7193921634785,277.53378172755816,378.3516882478523,806.8366728568292,724.6118453274755
20200413,28700,29750,28000,28400,3976,1414,344.96376621320655,307.2458299147442,329.73474187595093,829.9280423961868,739.1059492161237
20200410,28900,28950,26450,28500,9488,0,400.74929819027733,317.01734968294704,312.0396609407208,849.2627521693352,753.386336630963
20200409,28850,30300,28300,29000,3589,10,370.94473981982793,318.0015723231568,306.9507289452169,856.7282727524198,759.8628119967157
20200408,29800,29800,28000,29100,5010,0,297.3213749463698,325.153809757782,294.7456530637899,862.6203619721136,765.4382141768352
20200407,28200,29800,27700,29800,18726,0,500.399840127872,423.70390604760763,340.0275724114149,862.5201285896078,766.0277002171661
20200406,26850,28050,26850,27700,12447,0,696.8500556073737,557.1355310873647,419.48629298226183,906.3338083853174,797.3179868924459
20200403,26150,27000,25500,26100,9482,0,1309.3509842666328,1010.7423014794622,729.5332411891867,1025.1270246494712,876.8298327244323
20200402,25650,26000,24600,25450,6669,-10,1671.4065932620942,1360.1470508735442,1016.316879718132,1165.8625204828732,972.6881423263176
20200401,26150,26150,25400,25450,13177,-1574,1667.033293008871,1531.5759857088385,1215.154311188501,1287.5320923724191,1058.4497967415473
20200331,25700,25700,25200,25450,5417,0,872.1238444166057,1628.4118029540316,1359.190935814391,1394.9761049327492,1136.2435062765182
20200330,24950,24950,24000,24850,8296,-1294,395.47439866570375,1772.9636206081614,1535.7408635573906,1519.8181543271,1227.0549657162426
20200327,25100,25900,25000,25050,16250,-2022,252.98221281347034,1810.0345300573688,1656.5381824757314,1621.2597982227724,1303.1835351894567
20200326,24950,25400,24700,25050,9341,0,240.0,1714.2053552593984,1746.7738119172727,1711.005836407998,1374.14613639404
20200325,25950,25950,24400,24950,7975,10,203.9607805437114,1499.174773000133,1814.8415908833476,1794.6562267526986,1442.2608963206194
20200324,25300,25300,23500,24000,5052,10,396.9886648255842,921.8052939748177,1928.3995955195594,1909.3054292653737,1533.0103260324843
20200323,22150,24800,22150,23300,14319,-1131,706.1161377563892,756.6538178057386,2081.398267991977,2044.3186857456694,1638.3828726826953
20200320,21050,23750,21050,23450,22934,-12,732.8028384224505,776.530746332687,2161.833712384003,2161.116448865162,1730.7504794805702
20200319,23800,23950,20900,21100,40284,-517,1269.4093114515902,1285.8946302088675,2392.0323471893103,2374.799845367093,1893.3853701035675
20200318,25900,26350,23800,23800,29204,0,1044.796630928718,1227.8029157808676,2334.87017840393,2452.047188915148,1961.4598712155419
20200317,26050,27350,26000,26150,20545,0,1606.051057718901,1319.3180056377614,2227.121179909167,2469.5428051902,1981.4956034240627
20200316,27750,28400,27450,27450,12648,0,2214.362210660216,1643.958636949239,2181.518966225139,2464.277559222764,1986.2197134254816
20200313,26000,28400,26000,27650,24839,0,2479.2337525937323,1906.1479480879757,2136.0170294264976,2454.968176983159,1990.0498580437632
20200312,30350,30650,29300,29300,33387,-117,1832.6483568868307,2359.030521209931,2159.7612715297955,2442.7779041265508,1985.8212249595888
20200311,30350,30650,29950,30100,33553,-7,1404.4927910103347,2789.641554035213,2246.401288728263,2437.100252121136,1981.0007291490053
20200310,31700,33550,30200,30250,217888,0,1189.5377253370318,3043.0617805098864,2288.14335215257,2431.680231856157,1976.2924304953797
20200309,30600,31000,29950,30000,23486,0,961.977130705299,3056.2436094002715,2432.4832990176933,2421.822660724772,1970.3503636550424
20200306,30700,31400,30450,30800,19124,0,482.078831727758,3015.692291995322,2653.13022673219,2423.4009619174117,1965.4480246244116
20200305,30700,30950,30450,30850,9761,0,356.37059362410923,2204.0927838909142,2833.725463060951,2425.7901061074726,1959.9149198512566
20200304,30400,31000,30400,30650,11323,0,330.75670817082454,1567.5139552807816,2965.535364820322,2426.5338791508107,1953.6049299237102
20200303,30350,30600,30100,30400,15807,0,312.0897306865447,1178.2296041094876,3055.2526491274007,2421.4371019890036,1944.5093193542575
20200302,30100,30550,30000,30300,13065,0,216.79483388678798,900.610903775876,3097.8783061960326,2411.681064227932,1934.3556474530055
20200228,30650,31350,29900,30450,41250,0,196.468827043885,428.83563284783133,3131.2537425127334,2399.272314450551,1928.5895465051374
20200227,31150,31500,30550,30550,33740,-2100,120.83045973594572,268.3747380063928,3145.4928071766435,2390.0900726867117,1928.0272012834496
20200226,31900,32350,31200,31400,62318,-1650,398.24615503479754,370.16888037759196,3169.876772052819,2386.8928838322227,1931.309285318009
20200225,31450,34550,30900,31550,135445,-3750,518.6520991955975,455.21972716480553,3108.395888557312,2389.0425499675744,1937.6675554788953
20200224,33850,34100,30850,31450,123878,-6202,477.07441767506253,441.47480109288233,2932.502131286523,2378.792877817564,1943.91996398743
20200221,33000,35800,31150,32500,315881,-34060,619.1930232165088,664.3794096749236,2752.003815404332,2412.582036601729,1963.5955894452634
20200220,30500,37250,30200,31450,541429,-21950,417.85164831552356,674.2403132415029,2034.359542952032,2420.3321340032862,1970.8705070489939
20200219,30150,30500,30000,30450,6160,-1638,649.3073232299171,689.202437604511,1488.0440181661295,2414.239442005152,1970.6311999937714
20200218,30000,30550,29850,30150,6059,-479,834.2661445845685,716.3274390947201,1166.308278286663,2413.0218203645754,1968.9241545546877
20200217,30100,30200,29950,30000,4228,-959,942.0191080864549,751.4818693754361,959.5409058502926,2411.9060869408318,1966.9921605645063
20200214,30200,30250,30000,30100,7421,-3079,531.6013544000805,783.5177087979569,710.2992327181552,2416.3706715283224,1964.5629638392584
20200213,30450,30450,30050,30150,7325,0,150.33296378372907,813.0805618141416,652.2029975398764,2424.386950000628,1963.3276740156132
20200212,30500,30500,30150,30150,11239,-4575,58.309518948453004,825.6663975238425,650.0769185258004,2431.4483281004013,1963.147937978412
20200211,30750,30950,30400,30450,10215,-3199,150.33296378372907,790.2689415635667,644.9030934954492,2442.131781638514,1963.8141389200316
20200210,31150,31150,30550,30750,9253,1385,248.19347291981714,749.3497180889575,625.1949695894873,2456.5959962698184,1967.1298448218643
20200207,31150,31300,30500,30700,22657,0,257.6819745345025,417.7618939060862,624.9949999799999,2471.4767290472787,1969.8275710635753
20200206,35800,36000,31000,31100,179429,-25299,317.1750305430741,338.3784863137726,629.9007858385319,2492.797959455736,1975.6802186560687
20200205,31000,31450,30450,31450,27061,-3902,348.42502780368693,463.14144707637644,648.3633240706941,2519.655509963396,1984.161198018504
20200204,31000,31300,30350,30450,6320,-96,348.42502780368693,448.998886412873,647.0075347320153,2530.0060386401387,1985.9138936659763
20200203,30900,31150,30350,30550,10109,-2330,372.82703764614496,412.9467277991194,640.0390613079799,2541.775407509923,1988.245143336204
20200131,30900,31100,30300,30300,9378,-107,434.2810150121693,393.35098830433867,644.8400964580289,2550.2608799014206,1989.4616454932957
20200130,31050,31550,30550,30550,10411,-855,405.46269865426586,364.3144246389374,644.8400964580289,2561.2166162891353,1991.9608830803443
20200129,33200,37350,30650,30800,94773,-6181,163.0950643030009,326.1901286060018,629.181015288923,2574.811751479235,1995.7798792424207
20200128,30000,33000,29700,31300,22602,-3107,339.1164991562634,356.6861365402362,615.5485358604957,2595.185713757091,2002.990429263761
20200123,29600,30050,29600,30050,2717,-784,430.11626335213134,421.4558102577303,610.4096984812742,2599.634589706794,2003.6092000160338
20200122,30250,30250,30000,30200,1119,-866,445.64559910314387,450.1388674620311,450.5274686409254,2605.538438702367,2004.7370550080188
20200121,30250,30250,30050,30100,1372,-784,486.2098312457287,455.6588636249711,410.7538800790566,2609.972727614007,2005.4093081103315
20200120,30400,30700,30050,30100,934,-265,477.4934554525329,367.96738985948195,419.3447269252351,2613.8959587813256,2006.271244262739
20200117,30450,30450,30350,30350,2105,-1170,106.7707825203131,368.9173349139343,413.94444071638407,2620.6152532479023,2007.8448576078345
20200116,30650,30700,30300,30350,5595,-195,112.24972160321825,367.28735344413917,400.4606722263748,2626.3086684969517,2009.5183226059153
20200115,30150,30500,30050,30300,1824,-822,115.75836902790225,367.28735344413917,392.834252579889,2631.481944118605,2010.9381448026254
20200114,30300,30700,29950,30400,2664,-228,104.88088481701516,364.3144246389374,385.16230345141514,2637.9174235243495,2012.7225549820164
20200113,30650,30750,30550,30650,5357,2770,124.09673645990857,350.14282800023193,376.46380968162134,2646.492831192929,2015.4796351544276
20200110,30000,30550,30000,30550,3173,75,130.38404810405297,187.6832437912346,375.8324094593227,2651.9563009639187,2017.8006023473517
20200109,30000,30300,29850,30300,978,484,139.2838827718412,167.6305461424021,376.65468270021546,2651.2208927628476,2019.1537263995865
20200108,30500,30500,29800,30150,940,78,177.2004514666935,172.11914478058506,383.0796261875591,2626.269402064881,2020.0988355908623
20200107,30200,30500,30050,30200,2302,-571,196.468827043885,161.32265804901678,362.2499137335991,2585.29280525222,2021.1464963535486
20200106,30050,30350,29900,30200,987,-415,143.52700094407325,149.08051515875573,284.7257452356566,2541.191075722827,2022.1409429254822
20200103,30300,30500,30150,30200,577,-449,48.98979485566356,155.24174696260025,287.4021572639983,2493.7984191902033,2023.0745304005877
