date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200427,5105,5160,5095,5160,74,-30,83.46256645946133,82.17207554881402,104.14503108646134,271.2916634669519,303.3138730021351
20200424,5060,5115,5060,5085,133,112,74.09453421137081,74.2983849084218,97.29176481079989,262.77186979498924,301.4322754229654
20200423,5055,5120,5040,5070,67,-20,47.853944456021594,61.18823416311342,96.58254241838947,260.32186274345355,300.76858721541277
20200422,5015,5050,4950,5050,17,-8,39.242833740697165,60.83584469702052,95.8941473709423,259.09375984166064,299.89442297341134
20200421,5175,5175,5050,5090,5017,-12,37.20215047547655,61.198447692731555,96.29998701972913,258.85302565140734,299.0675758596297
20200420,5185,5230,5130,5195,7,3,50.457903246171455,70.178344238091,102.51219439656923,258.5792378019192,297.7363207045228
20200417,5225,5225,5190,5195,8,-2,62.52999280345393,70.178344238091,108.35445306954394,258.3929366724669,297.2925397090658
20200416,5060,5115,5050,5115,7,-2,57.7408001330082,53.87253474638074,109.2643011234685,258.3488705005078,296.5594814563623
20200414,5115,5180,5115,5150,100,-81,42.118879377305376,51.778373863998475,104.23860849032857,258.3490721012073,295.85820317998406
20200413,5100,5150,5060,5060,582,455,51.24451190127583,51.778373863998475,92.52668533996017,258.378275660576,295.2234058725694
20200410,5010,5110,5010,5100,6,2,45.760244754590204,49.889878733065686,77.75401918872105,258.3163435273359,295.1824971051334
20200409,4850,4905,4815,4885,140,13,93.09135298189624,84.43340571124678,81.94319678899524,260.44107885576506,297.169938288216
20200408,4840,4890,4835,4870,6,-1,114.35033887138245,107.55928597754821,87.53713497710558,262.8218133176066,298.85122645817506
20200407,4845,4870,4765,4870,636,-625,101.3706071797935,123.45444503945575,97.57048734120374,265.0878261172226,301.61410396122596
20200406,4710,4785,4700,4785,78,-50,105.09995242624994,146.13777745675483,114.3667346740301,268.81199543340364,305.4169622554275
20200403,4600,4660,4530,4660,23409,13,84.6994687114388,169.28969253915017,141.9718281913704,275.2331839650788,310.9365221927672
20200402,4505,4620,4495,4610,33845,38,107.07007051459338,181.70649410519152,168.60808847739185,281.9241796220305,317.06299485801435
20200401,4590,4665,4500,4510,8,-1,127.34205903785285,203.014777787234,200.53974045061491,290.5767612295692,325.077979426988
20200331,4675,4675,4585,4640,90,60,88.56635930193812,184.45595680270128,208.88633272667698,293.9810438900204,330.455483218071
20200330,4420,4625,4380,4575,64,-20,52.952809179494906,172.85036881649978,223.2928290384624,300.9140127271493,336.3440698649721
20200327,4720,4720,4435,4580,1227,23,43.31281565541543,133.66095166502444,229.60005988675178,307.2876299169875,341.56140400861045
20200326,4510,4555,4490,4505,1369,4,50.05996404313531,129.17913918276435,241.33107445996257,316.5787048885133,347.75829479283755
20200325,4155,4470,4155,4470,803,798,59.94997914928745,119.69649117664227,252.36023359475638,326.3846039907853,354.3360281333712
20200324,3810,4055,3810,4055,833,-718,195.5147053292923,182.8633369486623,300.647634283059,351.8598501771213,369.8528963392817
20200323,3720,3765,3615,3730,26008,-35,325.30908379570343,285.8413021240982,371.8346406670578,390.8432834554304,393.9277288482691
20200320,3810,3925,3675,3925,3209,49,304.5094415613414,311.49638842208105,394.4169747868365,415.4949775736028,410.9571969297206
20200319,4150,4150,3725,3760,6384,1,268.0783467570628,345.7672627649992,421.01209899479136,444.76625415304744,431.1703529509987
20200318,4485,4485,4195,4195,76,-56,175.9147520817967,337.1650189447298,411.5922587950361,455.3195687890233,440.32121915899825
20200317,4475,4610,4440,4545,4880,-1109,305.4079239312562,327.04586834265314,387.6825376516203,458.6789227408064,443.3918958031245
20200316,4915,4915,4675,4675,14,-2,349.8285294254887,338.6428797420669,369.3422362795785,456.52500083663426,444.9255536198037
20200313,4825,4880,4630,4830,25758,14,382.9281917017863,370.2755730533679,351.571027674352,447.1548638024888,445.54594319778056
20200312,5255,5255,4995,5030,695,-568,281.19388329051543,432.0766714369106,361.13570856396905,433.5929030272009,444.8946426464983
20200311,5375,5375,5215,5255,2740,-584,252.59849564080938,515.2329570204142,389.93741485012697,420.6643555139895,443.9634854229442
20200310,5340,5370,5330,5360,74300,16,255.1666122360055,573.3168844539641,425.5392901953943,407.50766863949957,443.58715908864315
20200309,5540,5540,5350,5365,108,-48,208.10093704738574,554.5439567789014,459.9752031359952,393.64768511957516,443.42271772792844
20200306,5700,5700,5600,5615,106781,-985,189.12958520548815,551.9474612678275,513.8971200541991,389.7210540886907,444.58173031576035
20200305,5715,5770,5705,5760,9,4,186.79935760060846,472.7007510042691,571.6086948254024,388.7922449358043,447.28054830149813
20200304,5635,5720,5635,5680,99,31,164.54178800535746,405.11757552592064,610.8651651551265,398.40344571245333,448.3195300694211
20200303,5730,5730,5620,5620,28,18,132.31024147812596,353.3114773114511,640.4687736338127,407.1267888781361,447.9708397472862
20200302,5700,5700,5560,5615,8924,2522,56.621550667568265,288.584476366973,663.7923244509535,415.8842236728873,448.2100957481385
20200228,5730,5770,5640,5665,8555,-10,52.40229002629561,220.61334955074682,685.2562932947059,425.6558583201016,449.14077692857046
20200227,5820,5830,5800,5805,54,0,68.74590896918885,174.41043546760613,707.6324522660051,438.82750186022867,452.11972779772475
20200226,5830,5865,5785,5845,710,-507,96.33275663033837,155.2610704587599,724.4706688334594,453.3858425471866,453.5155500825374
20200225,5860,5880,5825,5875,25315,-1,102.48902380255166,140.91575497438177,712.1823853480231,468.34290470646494,455.5220677054697
20200224,5990,5990,5845,5845,41070,-3085,74.4043009509531,99.60547173724946,654.4774155767333,481.45124940699395,454.277492212145
20200221,6195,6195,6110,6110,628,-3,109.288608738514,142.6218777046495,611.2558793173281,502.3146147806393,457.9634700831011
20200220,6380,6380,6245,6245,8,-3,164.0243884305014,198.43701771594937,527.8974213803284,526.7659386925719,462.2194926385081
20200219,6345,6390,6330,6365,2050,1990,203.11573055772908,246.95951085147541,480.33185143190326,554.0089437204258,468.23403269625743
20200218,6325,6375,6325,6325,116167,-24,187.92551716038992,257.64753055288537,448.7685232945822,577.0940131382404,476.023633867059
20200217,6330,6390,6330,6385,722,623,100.2197585309404,255.24547008713006,417.78725148094213,600.2609328450415,485.0153992400652
20200214,6305,6355,6300,6350,25,-20,48.620983124572874,234.7658407860905,384.09398263966597,620.329543916421,493.0537214363381
20200213,6380,6380,6345,6345,145,-100,20.09975124224178,218.81270529838983,357.2887487733136,639.204122109848,502.5484204835942
20200212,6380,6380,6290,6340,20690,-20,19.849433241279208,194.56425673797332,341.58920869957234,656.5357102922034,511.83394218730734
20200211,6375,6380,6335,6380,10,6,18.708286933869708,161.5982673174437,329.23500345497894,674.3457940849034,522.1680165425682
20200210,6315,6355,6315,6355,55,5,13.92838827718412,79.21489758877429,307.2249786394329,690.4098822841069,531.5442894032651
20200207,6325,6395,6235,6375,55,-35,15.937377450509228,38.27858409084641,300.9454892501298,705.8055828862025,540.591085962599
20200206,6030,6330,6030,6330,106,-35,19.339079605813716,19.748417658131498,297.75608725935393,718.834879046177,548.3760732456634
20200205,5950,6000,5915,5990,31912,-41,149.04361777681055,110.88845746965733,283.5986380432741,723.9016392669186,551.3181411021527
20200204,5925,5980,5920,5945,7058,191,190.08945262691458,157.23310720074193,263.7749988152782,728.8500455435859,553.7072014436469
20200203,6015,6015,5830,5900,135,-100,202.15340709471113,188.83590760234136,242.72347949879097,732.4268260758571,556.4944079158985
20200131,6150,6150,6025,6025,1019,-353,151.94077793666847,193.46898976321762,219.12482173409748,738.0144674507844,560.0639704905739
20200130,6220,6220,6100,6130,27,18,78.26876771739798,187.85898967044403,203.96323198066852,744.6874997085827,564.2746019349876
20200129,6190,6230,6165,6200,314,-121,111.84811129384349,180.25260053602557,189.58688641359137,752.0714726673243,570.5346846501873
20200128,6395,6395,6185,6195,9025,-538,114.06138698087096,165.95857916962294,175.22325045495532,758.6893807012767,576.7656706920833
20200123,6500,6510,6475,6485,40,-11,152.66302761310612,185.83931231039358,164.33863666222865,771.0245708723469,587.351967165628
20200122,6560,6585,6560,6580,23,-18,179.404570733301,217.33844574764032,177.3377779831472,785.340739035539,599.2253665613257
20200121,6620,6620,6570,6585,264,258,176.33490862560367,246.65816426787904,190.66511872914774,798.8529754522333,610.746213659978
20200120,6585,6660,6585,6630,45,10,157.25775020646836,265.2852238629208,204.84445318338499,812.0288206434258,622.3756903992953
20200117,6505,6615,6505,6585,480,-463,47.60252094164762,256.8272765887611,214.51631639574646,823.455941444348,632.9138907114892
20200116,6610,6610,6565,6565,68306,-107,21.77154105707724,219.934081033386,221.3306350237129,832.8817276313723,642.4763236018026
20200115,6585,6640,6585,6635,49043,-221,27.568097504180443,190.66724941635886,232.07151376246074,843.2872640578769,653.182400454795
20200114,6540,6620,6540,6610,66646,-86,26.645825188948457,159.70597985047397,240.04895334077173,849.8656593185101,663.0815634009299
20200113,6455,6510,6455,6510,39879,500,42.59107887809371,122.96747537458837,242.82143645073842,853.3374186100108,670.9953220568839
20200110,6455,6470,6440,6465,75,-64,62.65780079128216,56.213877290220786,244.04136432170674,855.1643563601593,678.06864077114
20200109,6445,6460,6395,6420,19866,-562,82.61961026293939,67.67754428168918,244.4555174259726,854.1055100057713,684.0753288604659
20200108,6445,6445,6385,6415,347,318,71.79136438319027,79.50471684120383,244.74987231865924,849.7637375895836,689.5602652234242
20200107,6565,6580,6515,6540,23219,-105,49.09175083453431,78.20645753388911,247.72414093099607,845.2217780953487,695.8531134913133
20200106,6610,6610,6525,6525,23,-18,51.82663407939975,71.87489130426563,233.67966856361295,836.8345449104929,701.1524132435266
20200103,6670,6705,6620,6660,11091,-71,90.2551937563706,80.88417645003256,215.7626010225127,832.3501867203067,707.5225151011089
20200102,6680,6680,6630,6650,7,-2,90.2551937563706,87.8122998218359,182.47534079979135,824.7204029582095,714.2422947120635
20191230,6690,6710,6680,6695,76,-42,68.36665854054884,95.59811713627,157.3896438778613,816.4421630192498,721.1346082832854
20191227,6635,6715,6615,6675,55,13,59.94997914928745,101.54924913557953,136.0043657387512,804.1267520318727,728.2870301357065
20191226,6630,6630,6615,6620,5,0,25.099800796022265,101.98161599033426,113.85819030706574,788.0614224510365,734.329710187384
