date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190703,28145,28305,27740,27750,353,-231,225.43291685111117,219.28292227166256,376.2166928779101,865.8883163485365,667.8776241447736
20190702,28140,28245,28085,28150,737,-2,195.8979326077741,250.78676201107587,341.1761824922584,890.5155303094034,681.7655337837851
20190701,28325,28385,28220,28240,500,-3,167.43954132760877,279.22929645723065,305.91859619838397,916.7117072268051,697.1396719611903
20190628,28190,28300,28190,28210,31,-22,176.7484087622856,298.9017397072155,296.30168325540984,940.4309702058097,711.0230256858699
20190627,28170,28310,27980,28190,61199,-10,181.37254478007415,289.62432563581393,285.09033656016584,961.6970099199165,724.9704867076699
20190626,27960,28200,27920,28195,80056,-18,29.257477676655586,242.0723032484303,293.73712737750435,982.1214141959446,739.2662418836818
20190625,28175,28260,28000,28070,72,-12,58.172158288995945,182.82231811242303,298.7326354785964,998.8922301730156,751.8827987495716
20190624,28150,28320,28095,28095,199,0,57.67148342118486,132.2393663021719,302.3635022617441,1015.7443083768778,764.641409011396
20190621,28060,28110,28025,28080,240,-26,54.89990892524322,132.4660333821467,304.37271559715646,1031.2694812974823,776.8979437033466
20190620,28140,28145,28085,28095,57,-21,45.0111097397076,132.14102315329635,285.4744953581441,1046.5324854277478,789.7077419579132
20190619,28065,28250,28065,28130,199,135,20.346989949375804,57.334544560849174,274.41517359648077,1061.759477235793,802.2845148127101
20190618,27825,28000,27825,27955,224,18,60.28266749240614,80.83316151184488,261.5076480716892,1073.0165293331913,811.2470852540953
20190617,27775,28010,27775,27815,67,25,116.14645926587689,114.45632354745631,249.22116182215808,1080.3224152230478,817.3056588146733
20190614,27710,27870,27710,27855,362,0,125.45915670049756,124.34226956268733,244.80030126612638,1086.0799125243577,824.0444803258418
20190613,27870,27930,27625,27890,370,-5,110.51696702316798,122.64175471673585,225.8366389671659,1090.0000637105109,830.6647177193814
20190612,27785,27905,27785,27840,117,0,48.518037882832814,117.54254548885693,191.0188145183238,1093.6914904985404,836.2536237672273
20190611,27610,27810,27575,27810,36,5,29.086079144497972,123.89612584742108,165.98550388508522,1095.2949247678696,841.9628356801724
20190610,27545,27680,27430,27675,33,3,74.1215218408257,139.9723186919471,167.469400189962,1091.1870797693618,846.2480879676
20190607,27335,27510,27195,27320,253,2,206.194083329275,215.45359129056075,223.17257896073636,1085.4115834813945,847.2015360634463
20190605,27465,27465,27295,27325,414,0,228.5475880424031,245.52036575404495,262.29706441358917,1078.403282120804,849.0870546586011
20190604,27200,27465,27200,27335,452,-4,208.1970220728433,242.01446237776784,290.9247110507919,1062.587199036197,850.9418148276363
20190603,26820,27180,26820,27180,332,-2,164.21327595538676,265.1645715400155,326.2111087930443,1043.0068179174373,851.8750550256352
20190531,26940,27115,26890,27065,147,-3,106.53637876331258,298.9351936457131,357.71531977256444,1016.1801397335643,852.3979248110304
20190530,26835,27060,26820,27060,307,-9,119.858249611781,307.39225754725834,379.96907768920977,989.3868892737083,851.9505030940182
20190529,27280,27280,26800,26855,1263,-33,157.77832550765646,315.9434284804797,412.50295453486086,969.5816501919415,850.8041039298162
20190528,27255,27345,27185,27250,359,2,134.2609399639374,270.03009091580884,405.12035248798605,950.156343129345,851.9318233269317
20190527,27185,27270,27145,27260,39,7,148.94965592440957,206.55810320585343,400.06530716870526,931.8368806943972,853.3653802575719
20190524,27135,27275,27125,27260,140,0,160.29971927611103,146.42062696218727,389.0741413920886,909.1848455255822,854.7738451712341
20190523,27290,27365,27150,27295,77,0,165.20895859486555,144.3961564585429,373.17589686365255,881.797643075427,856.302711272866
20190522,27475,27480,27275,27370,118,2,44.22668877499196,149.20120642943877,349.38329596589455,837.0634641743732,858.1666899316594
20190521,27205,27545,27205,27430,112,-1,66.90291473471092,160.53426425532962,315.6757632444916,792.8721479883144,860.1215837826744
20190520,27585,27665,27375,27410,170,-2,65.54387843269576,171.74763462708881,292.9419737763651,748.8410072683761,862.2530554292917
20190517,27675,27695,27400,27410,409,-5,48.12483766206386,170.68977708111285,278.2196748973602,705.7819540528911,864.3002588799374
20190516,27675,27775,27450,27540,10032,26,57.41080037762929,175.13137925568907,260.0413428668469,669.2947106636014,867.241600164269
20190515,27570,27835,27550,27815,151,1,154.7384890710776,163.214582681818,253.09323874808086,623.9344861887415,872.4700478382773
20190514,27605,27755,27500,27655,32,0,154.4474020500183,170.08012817492818,238.92258160331593,561.2418274584884,875.8717086422677
20190513,27835,27835,27555,27675,103,-6,136.2130683891968,170.6282508847817,227.93790272789923,502.6338959256424,879.3383876528563
20190510,28230,28230,27875,28050,39,-2,174.88853593074649,222.65444078212317,265.47316248538766,460.548404984092,886.1594531396781
20190509,28525,28525,27880,27880,39,-9,144.67204291085406,220.8738327643182,286.57285286640933,426.0810678602701,888.2466333159647
20190508,28305,28635,28305,28585,129,0,340.2851745227817,346.47510733095964,383.83459979526594,421.849589769801,898.8776943360663
20190507,28485,28495,28295,28450,333,-2,342.14909031005766,386.5501261156178,437.53992674953827,419.7702744756886,907.4872502547469
20190503,28970,28970,28760,28810,407,0,342.81190177705327,451.06651394223445,511.32151089113233,422.97881316793155,922.5337985000444
20190502,28655,28990,28655,28950,479,1,370.56713291925934,489.06952470993326,572.8893872293231,433.27386611197784,939.9507818083572
20190430,29030,29030,28670,28910,2616,-5,192.88338445807094,493.39233881364635,610.1462939328471,450.34532274942967,955.3635288319001
20190429,28760,29030,28760,29030,2870,28,202.78066969018522,513.6022293565322,626.8717472497759,472.35491599721246,972.9020796550597
20190426,29815,29815,29585,29600,229,-17,279.1415411578864,560.9358252064135,708.6082750716264,525.1106960019229,999.8045564216956
20190425,29875,29875,29700,29715,41,3,344.18599622878327,560.5720292701019,775.8952893271,578.3389228837117,1029.5361946243477
20190424,30080,30240,29800,29875,4942,-4895,384.3097708880168,583.9325731623472,834.3777247146419,633.1022111178363,1060.0109538217691
20190423,29985,30080,29885,30005,106,5,336.94213153002994,528.8392950604182,883.2104434957623,687.9774049504059,1091.0212309523597
20190422,29900,29975,29800,29920,62,20,146.03424255975034,527.0059297579107,907.8412237280149,729.5850942297933,1119.1544047168534
20190419,30010,30055,29930,29955,199,-1,99.11609354691093,466.64869012995206,920.7692436218633,769.8104745109296,1146.550984353567
20190418,30280,30280,29945,29965,319,273,43.86342439892262,428.6563308759128,915.4295098476871,807.0979348189206,1172.0155175012821
20190417,30195,30340,30175,30215,73,0,105.05236789335117,406.46525066726184,908.1423346590418,850.7790384243738,1201.4588636493447
20190416,30280,30315,30180,30280,8563,58,149.55266630856167,335.3639813694965,894.6918463918029,894.1233252932255,1228.8088568191267
20190415,30295,30335,30250,30305,38260,19,153.11433636338563,219.42025886412586,885.0029660967086,932.6547979945777,1252.1302514780848
20190412,29935,30115,29865,30115,30,7,124.27389106324787,180.31916148873364,832.2873602308102,959.5348229162794,1272.5447247106063
20190411,30025,30070,29810,29910,158,130,143.42245291445826,153.15759857088383,750.697800383063,979.0412366471826,1286.7555668769387
20190410,29795,29980,29685,29980,3543,5,157.18142383882392,143.8054240979804,689.1035390273134,1000.2461467892579,1302.088465989846
20190409,29785,29845,29690,29690,8530,-1,205.35335400231475,182.72999206479489,577.1834088918072,1015.5032790308038,1313.7601225954922
20190408,29985,29985,29755,29910,13045,-1,137.63720427268203,183.3746165640163,529.4239794342209,1034.7990143018565,1331.1900455982607
20190405,29715,29880,29715,29785,13072,38,103.73041983911952,197.13510595528135,448.11514982196877,1047.4888589967522,1346.20774977544
20190404,29725,29830,29620,29830,10298,-43,100.11992808627062,204.61182761512103,393.35567556597545,1062.908075229926,1359.2869760772485
20190403,29400,29725,29305,29725,10322,14,77.75602870517501,206.40009689920205,342.92346084799226,1075.5744460003627,1372.0794734989363
20190402,29525,29555,29415,29555,10310,2,119.3901168438996,206.13648391296482,278.6228409516422,1084.367515984466,1382.5844232812315
20190401,29205,29480,29205,29480,1070,18,134.94443300855357,183.59193882085347,222.54929229266006,1091.3670676674228,1392.6442019639414
20190329,29050,29050,28910,29020,31,0,279.61759601284035,268.6917378707429,287.00293988035065,1092.740006690669,1397.7490609905246
20190328,28860,28945,28675,28845,1025,-6,334.7685767810354,356.50525942824464,362.06447975459383,1092.0980667962476,1400.8777605486828
20190327,28985,29035,28850,28925,40,-15,294.057817444121,378.5369863038485,410.57056336270045,1091.905937518883,1403.736798072837
20190326,28900,29035,28820,28965,5059,-7,223.8883650393651,399.54849517924606,442.24674956404806,1091.6768320137871,1407.4354725439073
20190325,28980,28985,28830,28830,36,4,71.73562573784382,394.10531587381564,479.66726748858576,1090.661302324875,1409.8084754674626
20190322,29225,29420,29145,29215,194,-138,138.79481258317978,358.9066731059761,484.3306592607646,1092.3904852305911,1415.4263044269662
20190321,29655,29785,29265,29340,1673,-1645,191.02355875650522,304.14634635319885,481.6861011073158,1093.6321079321442,1420.681320680484
20190320,29730,29730,29490,29690,79,26,300.5761134887468,298.1111369942425,461.1032286809187,1097.5291567881497,1427.4213291952572
20190319,29985,30005,29790,29815,1132,94,351.1780175352666,337.8109678503645,435.72956062214536,1103.085886149547,1433.3537298693727
20190318,29930,30045,29850,30000,44790,-1617,293.0631331300476,407.76494454526124,413.69637114672406,1111.446679882725,1439.485245090487
20190315,29475,29935,29475,29935,75,45,233.4394996567633,443.7104911989348,402.71104715412037,1116.7966933004318,1445.2038399093651
20190314,29335,29475,29295,29465,131,-100,190.24720760105785,410.01341441469935,392.8453894345311,1114.0631215909636,1444.380163099535
20190313,29245,29275,29060,29255,1417,-19,286.8867372326577,381.27942509398537,380.12456839826706,1106.711331930028,1438.7283393243085
20190312,29340,29410,29270,29295,2494,-11,316.85959035509717,350.85467076839666,378.1124171459714,1091.825341521713,1434.356514042057
20190311,29060,29175,29000,29175,473,-1,272.02941017470886,297.8006883806685,366.5769871390858,1075.1349107851565,1427.9509351738136
20190308,29260,29395,29095,29095,2042,-9,124.64349160706307,311.8737725426747,361.8406935378743,1057.208046775461,1414.9976436719253
20190307,29875,29875,29475,29560,30,-1,157.74663229368798,307.07531649417865,349.35037927554913,1037.0902771965787,1403.768449344434
20190306,29645,29865,29645,29795,622,2,258.8513086696685,314.1321378019129,353.3251866198757,1014.3039861841282,1390.5726837849088
20190305,29675,29760,29625,29710,32,1,282.46415701819586,306.3906819731958,359.10966291645497,987.6757614330462,1376.2561377145955
20190304,29990,30000,29775,29780,157,83,260.16533204868017,278.3617250988361,369.485791337055,951.6045513879964,1365.9808435444572
20190228,30235,30295,29895,29895,248,-7,111.02252023801297,272.39906387504345,375.37406343535406,927.7313241032406,1357.0143775337103
20190227,29870,30185,29860,30120,332,-299,142.7935572776307,328.48287626602394,378.9868071582024,904.9866903564682,1350.9249911068675
20190226,29905,29920,29805,29835,4520,-16,140.02142693173784,319.16923410629664,362.32271526909255,874.8437003260261,1338.838061218209
20190225,30120,30120,29915,29960,159,-3,117.49893616539683,312.483999590379,348.19633470208635,844.4255896104906,1325.2385784946118
20190222,29875,29965,29845,29960,30,-1,95.15250916292223,268.0652905543722,310.17928283489005,813.440989289139,1302.8479381723187
20190221,29875,29975,29780,29890,4214,-4,95.79144011862438,145.79866254530594,298.06920337392506,780.4072076309658,1280.2112428770297
20190220,29815,29975,29685,29890,709,-7,47.70744176750625,109.01949366971029,290.8547747587548,742.7831063343432,1258.0074081215687
20190219,29885,29900,29705,29775,1862,-13,67.67569726275453,110.79372725926319,291.21072696582786,699.5425092318296,1235.450783677256
20190218,29790,30000,29790,29930,57,-19,62.80127387243033,95.31657778162202,294.3407888824888,659.1882423777238,1217.4717078334324
20190215,29670,29765,29550,29635,62,0,107.76826991280875,120.66068125118473,287.3998738690852,624.5320247994854,1192.6217435816532
20190214,29570,29890,29430,29890,870,-4,107.76826991280875,120.64514080558736,285.70483020062176,580.0242990600883,1164.9185228720535
20190213,29750,29855,29645,29725,1117,-5,107.76826991280875,101.53324578678651,280.79396361027057,529.0175577322905,1138.5915085155602
20190212,29765,29910,29665,29735,452,-9,110.11811840019789,107.18675291284833,260.80883804036563,492.3685949910725,1117.7597386438563
20190211,29860,29920,29615,29755,60156,0,82.07313811473277,101.53940121942811,240.7223504371071,440.71705303231033,1101.306408569115
20190208,29940,29940,29795,29840,453,3,64.76109943476871,90.61042986323373,200.87231641011417,421.19568558534337,1090.3189828554055
20190207,29925,30035,29810,29980,947,7,95.53009996854395,102.1873279815066,127.10625476334553,394.7620239533033,1083.6075902844473
20190201,29990,30100,29965,29965,55,0,102.32301793829187,109.8453458276681,113.53716351910622,381.22772248230126,1073.535989537927
20190131,30000,30120,29840,30040,675,12,103.50845376103345,125.86600017478906,119.64426438389816,372.35633881499837,1064.9270025842968
20190130,29575,29755,29435,29755,30,-1,103.50845376103345,125.62245022288015,117.09477998597588,358.37871805634666,1058.1800733845696
20190129,29460,29570,29385,29570,32,2,174.88853593074649,136.82927318377452,132.84836280498234,348.01624323544263,1050.9369199538387
20190128,29490,29625,29435,29530,31,0,204.31837900688228,160.4439154346465,150.32963779629227,348.5039454585201,1047.0317162963086
20190125,29175,29675,29175,29535,532,499,195.27928717608532,177.3196266632659,149.72036434621967,349.2219924348337,1044.669504323605
20190124,29215,29545,29200,29395,1332,-5,115.61141812122192,210.38120163170473,174.64589173514798,350.7762819806303,1040.9600928615816
20190123,29210,29400,29160,29365,30,0,82.54695633395576,237.7104330903463,192.53181555256103,351.0397255141404,1037.079331551059
20190122,29295,29325,29070,29180,1149,0,130.20752666416791,277.30894323840334,224.07922706035433,355.6529206967849,1028.9698116386721
20190121,29495,29495,29245,29270,67,1,119.80818002123227,269.7818563209913,240.5587246390498,357.5032536761616,1022.4712293900451
20190118,29265,29360,29195,29355,42,12,78.39642849007855,238.58384270524272,246.28679928077045,357.4890344085743,1016.7971876599421
20190117,29175,29175,28960,29100,268,-9,101.95096860746347,186.63400011787778,273.16890379391083,356.84516561440756,1010.2162309788765
20190116,28940,29115,28940,29070,30,0,105.92450141492289,170.82447131485583,289.3738930863795,354.05092226360085,1004.9590157134378
20190115,28725,29070,28725,28905,4232,2,158.01898620102585,194.91600755197095,324.59744299665675,353.985012237861,997.4731791158035
20190114,28700,28770,28575,28655,4707,-1,231.31363989181443,247.96370702181397,368.20468152913065,367.1559614116984,988.7390740721509
20190111,28710,28835,28635,28765,7530,0,171.56339936011994,246.249873096414,395.513195102223,378.46630372558036,980.9661479037719
20190110,28660,28735,28540,28690,7543,0,152.85941253321627,254.20906750153503,421.0599719754535,389.83702969621686,974.8162932344673
20190109,28530,28900,28530,28685,15040,-29,90.11104260855048,247.84319639643127,438.39622489247137,403.8310978066223,972.3223479195159
20190108,28630,28630,28415,28420,146,-1,117.2433366976563,284.79861305842064,464.65605559378133,423.82894217168257,970.3259725759104
20190107,28475,28685,28425,28455,386,1,138.51353724455961,281.41606208601524,465.61914425845083,441.99346400412594,965.324922809441
20190104,28035,28275,28035,28235,61,-2,172.58621034138272,264.59591833586546,473.3573570781097,466.44961470205857,964.7838704427523
20190103,28100,28310,28025,28090,1336,3,202.64747716169575,283.9295687314021,470.2575756965264,495.676277647382,965.7737075353095
20190102,28685,28685,28020,28210,4573,-2,136.55035701161677,256.5618833731932,466.9812630073878,518.4926001294814,965.7737075353095
20181228,28675,28870,28675,28780,1032,0,243.4214452343918,239.54175001448078,443.48872589951543,524.1229380277185,963.4994233982289
20181227,28735,28800,28545,28620,858,57,265.0962089506374,237.47631460842575,421.0421594092165,531.1030123454045,961.5568530238099
20181226,28380,28510,28120,28330,232,0,256.79563859224714,223.46196544378643,402.96363049284827,543.5199321706674,959.891826045083
20181224,28545,28800,28545,28705,2168,-1,220.7351353998724,225.10219901191547,377.4562060689653,547.1752969165326,957.0176756972947
20181221,28645,28750,28560,28740,2915,-30,161.36914203155447,231.29040187608305,349.61550308871824,550.608066646045,953.9253324712505
20181220,28620,28680,28350,28680,30,0,147.78362561528934,239.9525994858151,332.8002403844953,553.3113135680148,951.0340717110957
20181219,28430,28820,28430,28690,634,6,150.87743370033837,247.30750089716244,304.92458083922685,559.5027306061114,948.3453572757641
20181218,28565,28620,28300,28385,30,0,129.11235417263524,234.51225980745656,264.87685818126647,572.755395483704,945.3507248928227
20181217,28650,28720,28500,28515,30,0,132.31024147812596,185.59970366355654,240.37405746040707,580.0135534816061,940.3951260270255
20181214,28545,28745,28385,28565,999,0,112.89818421923357,143.34922392534952,212.62996025955366,583.8055469647435,935.5893715845921
20181213,28270,28610,28270,28610,1943,-5,101.81355508968342,130.62924634246346,197.60993775612488,582.5707873060217,930.910023698344
20181212,28065,28370,28065,28335,353,4,105.24257693538296,149.40632516731011,200.68305234867177,587.7658736455841,926.9339008780785
20181211,27825,28065,27805,27920,1528,5,252.4163227685563,236.52114070416624,232.23048895435807,610.5560932917538,925.8252315501177
20181210,27820,27970,27695,27955,36,-9,292.687546711506,279.27092580503256,253.72659990623896,631.2862695852009,922.8666380344731
20181207,28105,28135,27930,28015,381,341,265.9059984280159,285.87759618410115,264.01455925759296,648.7058216600855,914.5223252240277
20181206,28215,28300,28030,28145,3961,-357,151.3406752991409,272.0206793609633,270.36364400558966,661.7618057126978,905.0403612852767
20181205,27995,28305,27965,28275,1518,10,131.20975573485381,241.34208087277278,271.34387776395715,671.1520516164861,894.5959826771249
20181204,28230,28295,28130,28210,610,-3,119.16375287812986,238.8456614636322,272.111535036612,679.1447389099154,881.8599780198449
20181203,28400,28470,28245,28315,748,5,105.71660229122008,224.11436812484826,264.0596523514738,680.8224754337084,865.9777550388059
20181130,28170,28350,28170,28215,267,1,58.44655678480983,195.23639517262143,263.88195751127284,684.9804133453687,850.3317724651458
20181129,28200,28275,28090,28200,55,25,44.56455991031439,139.9473115140123,252.16500054524127,687.3151064509491,830.1168592432196
20181128,28015,28015,27850,28000,1404,-3,102.79105019407089,133.64131097830492,257.7279330999686,690.7243128694769,819.3053078674805
20181127,27875,28040,27820,27995,33,-1,126.76750372236569,123.6577939314785,268.5102418902901,687.1708100773362,808.5418105298122
20181126,27750,27970,27740,27925,774,4,117.83887304281215,128.20783907390376,266.90775560103634,690.6249384113449,798.395052415813
20181123,27930,27930,27605,27700,301,0,160.72958657322553,180.5020775503706,274.3059423344364,695.5162151637243,791.7279088153005
20181122,27915,28025,27830,27930,273,-2,109.59014554237986,186.3337060222868,261.53393661240904,692.5547310903812,783.3006542384488
20181121,27680,27975,27625,27975,75,0,105.8772874605314,175.81311100142673,239.35473151785408,688.8059061803998,775.2917730333268
20181120,27800,27965,27780,27965,37,-3,101.36074190730847,168.22901057784296,237.04047650134407,683.7510918131442,766.931918561328
20181119,27785,28030,27785,27870,18361,0,100.92571525632107,141.58478025550627,227.2641634749848,682.1219903524087,759.672351475982
20181116,27570,27765,27525,27750,48,5,82.61961026293939,131.98105924715108,213.98875554567138,677.4944187962786,756.3401449945529
20181115,27385,27600,26635,27600,6814,-8,141.5132502630054,132.4348896628075,198.05602111520287,682.5215910301504,759.6040589601366
20181114,27515,27515,27360,27485,34,-7,174.3961008738441,167.696899196139,215.22938344934732,682.1568887238747,762.4274828903353
20181113,27240,27545,27105,27545,765,13,140.8190328045183,174.79201926861535,234.44135727295728,682.5872909176699,764.5210873843713
20181112,27405,27610,27405,27610,40,0,88.12491134747314,173.20796748417783,246.0989384373419,679.1911243040748,770.5074761695433
20181109,27520,27770,27490,27540,799,21,45.32107677449864,183.52384041317356,259.88699467265934,675.0225253443917,775.5283100713012
20181108,27560,27820,27480,27480,983,-12,47.391982444291145,183.40119955987203,270.3436470494309,667.5763533110619,787.7954461218864
20181107,27340,27560,27150,27230,30,-7,132.07573584879245,199.82805108392566,289.1383751769866,659.6567868134019,803.4377428258202
20181106,27180,27355,27125,27355,171,10,135.4843164355196,172.64197056335982,292.5374975964421,645.3681711929866,817.9525208645769
20181105,27305,27305,26825,27070,4526,-13,170.11760637864617,188.7994968213634,305.1655288527672,633.302910453582,837.4311538865911
20181102,26950,27475,26950,27410,36,3,144.85855169785455,163.6192225870787,290.2080072981956,619.0960255800193,850.2446339141624
20181101,27110,27320,26860,26875,39,-19,195.36120392749427,223.13672938357772,314.5548441845878,625.6185550229259,872.2898495322817
20181031,26830,27395,26685,27340,20,0,204.81699148264042,219.21963871879728,307.01587906815297,616.045244325154,883.4749797987403
20181030,26865,26995,26680,26750,729,5,255.78115645997067,270.59009590153147,341.3629849588139,622.6559376306852,903.8546735140352
20181029,27480,27545,26950,27015,30,-2,257.5383466592888,253.26912563516305,345.00896727475356,621.5507264541121,916.9528303328293
20181026,27795,27955,27250,27405,913,7,256.2537804599183,238.28764130772709,341.3502599969599,609.1551298497776,922.0797710428845
20181025,27890,27950,27620,27950,2208,-26,404.6059811718062,321.9316697686017,342.7520970030557,594.1603786484181,921.5195180906667
20181024,28005,28310,27980,28145,664,1,531.8326804550469,420.904086461512,357.19707445609356,574.8423636577514,918.8606736060874
20181023,28315,28315,27680,27820,945,-9,406.38159407138505,445.87666456095235,348.43031943272695,551.9389056368732,918.4484113845663
20181022,28090,28620,28055,28505,1786,-4,363.00137740785505,543.820052958697,407.98161723292355,538.5321807675892,910.5833895777113
20181019,28025,28365,27835,28230,7072,0,236.3683565962246,581.3520878091005,435.5238225401585,522.7930531184985,902.7561722841095
20181018,28220,28395,28155,28205,3284,1,218.89266776207924,550.8087236055725,460.46518598042906,511.1844293730053,894.3287510364356
20181017,28125,28405,28125,28330,30,0,225.22433261084382,559.5464681328978,490.50968390031875,506.2817616923343,887.375985075506
20181016,28150,29770,27970,27970,35143,13,174.48782192462602,426.83281270305355,497.2380591829133,497.17626960226704,884.6496481657789
20181015,27785,28155,27710,28055,424,-1,128.7866452703851,288.9467944103205,506.5313415771921,489.41606362419617,880.231834005712
20181012,27875,28260,27785,27980,3536,-6,139.2336166304675,194.29101883514844,511.501710652066,481.35799654041534,879.0060190903472
20181011,28600,28600,27950,28080,2457,-1,130.52202879207786,186.75117134840144,517.8551921145422,478.29827833228126,874.6507150078407
20181010,29310,30060,29120,29120,30628,68,441.52463124949213,350.66686470209874,593.0132797838412,496.35350865650685,870.0876831611439
20181008,29395,29415,28850,28850,31,-7,472.71132840244053,366.18472114494347,627.8663771058198,507.3461110415246,864.3180476536622
20181005,29560,31020,29305,29475,38672,-127,583.4929305484343,502.2322669841116,692.8959157045061,540.8862326466983,862.1996417431758
20181004,29755,29755,29425,29425,503,-4,507.7499384539598,577.1299680314652,747.6745197610956,569.1575828948776,861.2323978203526
20181002,29715,29885,29645,29645,1954,153,282.88867068159516,648.5607141972138,768.5920162869136,597.6386635938943,862.5752131053428
20181001,29975,32625,29870,29925,7408,-163,353.24778838656584,730.6136119728403,825.8429027363387,639.6334182344582,869.0841923157799
20180928,29825,30085,29785,30020,371,106,237.60471375795558,741.7521486318728,817.7354401027143,685.215471990842,876.9197976993449
20180927,29270,29745,29270,29745,113,82,209.84756372185979,684.3977279331076,784.3796912210172,712.479877883556,881.5269807034671
20180921,29155,29230,29075,29230,1297,-4,275.0018181758077,545.3441573905418,739.82341643123,722.1175410247517,882.4052671847518
20180920,28840,29080,28790,28925,520,-187,422.08293024001813,383.11747545628873,718.2837183174743,725.8280711635281,882.521237350602
20180919,28925,28990,28765,28865,192,-6,454.95714083856296,410.7885709218308,703.2407127008336,728.3527600384544,881.5529138573551
20180918,28800,29040,28800,29040,35,1,317.41770587035626,388.19743687974034,665.7676020954876,736.6606523133609,880.2884933912632
20180917,29030,29030,28890,28980,194,159,125.24376231972593,410.176791152303,660.3814711967435,742.7700547051871,876.2818933408702
20180914,29175,29250,29115,29200,33,1,114.74319151914854,413.25083182009445,644.473186020935,752.8038515370187,871.750569575606
20180913,28965,29225,28955,29050,748,9,108.70142593360954,410.39736841261544,621.3169481029583,759.0851767460861,864.4843477471632
20180912,29055,29055,28750,28950,243,-5,86.39444426582071,362.9287120082951,602.5219912998809,765.1536292725602,857.5981226252737
20180911,28685,28980,28685,28890,118,0,106.3202708800161,247.85328321408213,553.2076915589419,769.3782617947462,855.0024975596107
20180910,28605,28815,28605,28805,31,1,136.3231455036158,131.70136673550508,506.403988925811,772.3248587868213,853.5950933160125
20180907,28725,28910,28580,28705,3122,0,118.4483009586883,131.6016717219048,446.6398857020861,774.2210197999563,851.8944533931779
20180906,28450,28865,28450,28575,6816,1,133.52902306240392,171.65080832900264,397.9277572625115,775.3140716653522,850.8672005991267
20180905,28460,28815,28460,28505,1193,-1,141.92955999368138,209.95237555217136,423.6138424319637,776.019128308114,850.2609730089118
20180904,28625,28735,28475,28610,76,-8,104.6900186264192,214.71143425537448,434.91457494544,777.3702955406608,846.5631129257323
20180903,28570,28650,28570,28650,30,0,67.63135367564367,214.01869077255847,439.17365585833267,778.9759837975873,840.4260813799917
20180831,28705,28740,28495,28740,31,-1,78.19207120929845,165.81917862539302,438.18795909971516,781.3494869988842,835.0822470720112
20180830,28915,28915,28580,28620,596,-8,75.49834435270749,134.77759457714032,425.6850361475891,782.5691795831343,828.8345220430888
20180829,29015,29015,28720,28760,1262,0,62.161081071680215,110.01818031580054,371.6021898481963,784.1282270068948,821.0981975378097
20180828,28775,28980,28695,28890,32,-2,94.95261976375376,110.01818031580054,277.61157666778877,786.8841330774037,810.2645787024386
20180827,28885,28885,28520,28625,31,-4,99.67948635501689,103.61467077590895,201.3161382005333,786.3551466524242,802.7971758516569
20180824,28545,28660,28410,28660,323,-3,102.68398122394748,102.8846441409018,182.21879019458052,783.4094821144026,793.4620693866824
20180823,28755,28755,28380,28495,31,-1,132.64237633576985,112.1483392654568,191.59380861598007,781.9090375840696,783.9148982562932
20180822,28915,28915,28495,28535,455,-9,137.96376335835436,108.42163068318055,197.73893774362446,780.8150789400079,775.0272396645577
20180821,28955,28955,28700,28810,31,-1,109.95453605922768,115.82422026502056,187.8062498959423,781.3417235044986,766.1372084829609
20180820,29100,29100,28775,28845,49,-19,140.8332347139694,125.40334923757021,181.84883832451942,781.0097586174246,758.7215077936903
20180817,28690,28910,28655,28765,33,-1,145.67086187704115,126.46046813134926,149.35925649244996,778.1336110635242,748.7292185484519
20180816,28755,28785,28555,28775,31,-1,109.19706955774959,125.13592609638529,130.16239856416914,772.5569513347543,742.5615282680158
20180814,28830,28920,28610,28765,331,1,31.240998703626616,125.32058889105174,118.89990538254321,764.123185785938,732.7439108506678
20180813,28940,28940,28490,28645,31,-4,64.37390775772433,112.27644454648535,111.1935249912416,755.5921656776424,724.8507700821815
20180810,28950,29030,28765,28925,31,-1,88.99438184514796,129.1743008496659,120.16655108630604,749.7332118086985,717.4371584945484
20180809,28920,28920,28690,28835,31,-2,91.78235124467012,131.42393237154334,123.98689446864022,740.9603143894409,709.2232204241003
20180808,29020,29020,28730,28785,32,-3,91.56418513807678,103.24848667171834,121.70045193004667,729.731800047182,699.3619301726706
20180807,29040,29040,28770,28900,2589,34,99.4786409235671,74.86654793697917,118.51450333177527,711.5043725953653,687.3371511673463
20180806,28890,29020,28775,28980,344,-1,68.33739825307956,91.52048950918041,126.66367869273795,696.2334927228026,675.6845243075592
20180803,28650,28730,28455,28730,31,-1,87.37276463521113,95.06445182085677,124.68234638463102,668.1797984492356,661.156499375534
20180802,29135,29135,28605,28605,441,-2,130.80519867344722,113.12493093920544,128.85553926772877,649.8029829623541,651.0077391158518
20180801,29270,29270,28995,29020,135,-14,156.6397139936102,131.31641176943575,138.2163159687631,610.3186496960221,645.2310094496387
20180731,29165,29220,29035,29165,598,0,203.44532435030303,165.29972776747093,163.06804561279537,588.8107128404396,641.1015246670373
20180730,28875,29050,28690,29005,35,-6,205.64532574313475,153.55780670483674,168.50890184194023,532.9984560641614,635.5703352434812
20180727,28985,28985,28640,28810,1164,11,194.20092687729377,155.17812345817305,164.02343582542264,484.06969769067047,630.6688248728576
