date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180829,7780,7940,7720,7890,303951,-20010,454.2510319195764,871.367316348278,690.0961889475988,461.7482178272905,514.5858906818531
20180828,8000,8040,7670,7800,782419,-409415,294.3874997346185,918.1045692076693,752.2451395655542,509.0222381084159,543.4887239451274
20180827,8130,8280,7930,7970,528477,-288450,267.5369133409444,850.5551128527769,792.6058288960535,543.3890308875406,566.0549639585979
20180824,8110,8250,8020,8150,616545,-137606,116.27553482998907,695.4308017337167,814.331013777567,568.125181823719,583.4416030474807
20180823,8940,8950,7970,8050,1381702,-558471,121.72099243762351,525.5863392440865,835.8085905277595,594.977497240218,602.2139477700897
20180822,8810,9060,8720,8740,421006,-87380,320.21242949017454,413.0,835.5074805170807,599.1489102607782,607.6030719602255
20180821,8840,8840,8610,8680,270330,-102382,325.66240188268586,325.22146300636433,828.7828424864983,603.7921597886423,614.1058031804841
20180820,8890,9080,8720,8750,174628,-79016,307.9350580885522,360.3553801457667,802.2186422665582,606.254690703512,619.6262258185735
20180817,8870,8990,8760,8890,184850,-68729,294.17001886664116,399.48591965174444,791.4699931140789,607.4504094985951,623.4210666867431
20180816,9020,9090,8860,8870,129998,-27692,80.64738061462381,419.8916526915009,776.8363727323792,608.5898774124489,627.2284715759506
20180814,9210,9340,9000,9020,217404,-92293,117.881296226331,425.10704534269956,766.3581081974667,609.3288429812752,624.7097992934647
20180813,9160,9400,9010,9120,185468,6975,127.90621564255585,393.5022236277706,726.2513339058318,607.8198517835963,621.2069569260159
20180810,9270,9420,9120,9240,194080,39888,139.62807740565648,365.9084584974772,654.7814520891684,602.6610204381616,610.8228512060622
20180809,9010,9450,9010,9290,266626,61322,151.71025014810306,337.37960815674677,572.5336234667794,598.3739772639492,595.7751195337913
20180808,9350,9430,9010,9010,208116,-32320,113.24310133513653,200.7211996775627,505.57788717466667,597.2329714794995,562.4095976737091
20180807,9250,9460,9040,9310,298206,56381,113.24310133513653,210.5611550120297,497.6974482554637,597.174923191605,559.314833821955
20180806,8760,9180,8760,9080,223760,55865,119.43198901466893,178.03370467414308,493.83676452852313,596.4713600277415,556.1688829742604
20180803,8740,8960,8650,8800,204745,-88688,189.0396783746735,169.82638193166574,491.27868872972704,596.896045295074,556.4485351065002
20180802,8800,8940,8630,8660,133939,-50246,225.51274908527898,203.8626988931521,490.7389835747716,600.7423879390207,559.5846425896353
20180801,9120,9350,8800,8850,218511,-41030,229.17242417009948,205.61128373705563,466.7576994544386,601.4152521806922,556.314734060928
20180731,9050,9270,8910,9130,207966,51546,176.2498226949463,207.28965241902452,435.2065601527624,601.2831418447358,555.1098740088937
20180730,8800,9050,8710,8970,138635,32843,158.92136420255144,207.03622871372053,375.33851387780607,602.072785374741,555.2573915161156
20180727,8820,8960,8710,8790,153710,546,160.0,206.27408950229304,319.9687484739721,601.8252561075341,555.5549715274236
20180726,8550,8940,8550,8840,155460,24846,122.245654319489,183.53201355621857,274.43532935830257,601.8427950885597,556.0788063654616
20180725,8710,8880,8530,8560,164515,-19178,189.88417522268674,214.403824592753,209.97618912629116,607.6487243648522,558.0904695675869
20180724,8590,8910,8590,8770,166087,19923,132.75541420220873,166.80827317612278,208.7169135455965,610.0341520494378,559.2837619570554
20180723,9060,9060,8710,8710,163785,32814,96.45724441429995,150.8509197850646,207.0048308615043,612.0794247662898,560.9063845439535
20180720,8700,9070,8610,9010,254489,28221,148.2430436816514,162.44691440590677,203.23385544736388,605.2537346711239,554.4113745425589
20180719,9050,9050,8620,8700,275412,-87123,147.10540438746634,158.68522300453813,209.9589245543042,605.3769257431538,551.6837799459965
20180718,9100,9220,8300,9010,706542,-95061,140.85453489327207,167.41863695538797,209.9589245543042,598.3555241938885,549.7021352513988
20180717,9630,9680,8970,9080,896460,-455669,162.8987415543779,159.51175505272332,211.453895684142,596.2114418000908,548.5365314988929
20180716,9790,9940,9540,9700,227843,-81652,327.59731378630073,302.9867983922732,265.99765036556244,600.5122581781591,548.1141342518124
20180713,10300,10400,9780,9790,431203,-155763,420.21899052755816,395.47566296802637,315.7071427763395,606.0436361260621,548.953644824965
20180712,10150,10450,9700,10300,317190,32132,479.9416631216757,544.5741455486112,420.84765652192954,623.5293809347711,553.5751228754899
20180711,9870,10200,9820,10000,229836,20856,403.76230631399955,556.3461152915512,468.35990434707367,632.2907866550793,555.3653389636135
20180710,9730,10100,9720,10000,564697,-42960,207.499397589487,559.9821425724217,506.22006084310806,639.7069424527393,556.8625840366249
20180709,9600,9810,9510,9540,186217,-41053,252.31726060656254,506.0247029543123,513.4829597951621,637.6244758650912,556.0932925327792
20180706,9500,9760,9430,9720,190713,-7908,261.2584926849269,479.5873226014216,520.2910243315754,637.3395004931822,556.7838200075225
20180705,9980,10050,9340,9590,427253,11033,196.7739820199815,379.395571929879,510.84342023755187,636.0117923435147,556.1604422286316
20180704,9950,10250,9930,9940,281193,-2264,183.78248012256228,313.789738519283,522.9423964453447,638.9921534903478,557.8059138266168
20180703,10500,10650,9990,10150,452472,-84850,227.806935803105,233.88244910638335,552.0713269134704,641.3699530432314,561.4668042032132
20180702,10800,10950,10250,10500,460825,17343,322.67630839589077,290.89688894864446,597.105518313137,650.3502261602412,568.9236364984441
20180629,10600,11000,10300,10800,772193,214140,422.40265150682944,378.8192180974983,647.1435312200841,676.0081155002745,581.9921188373912
20180628,10100,10800,10000,10400,828416,145368,295.05253769456044,386.4246368957342,652.6045893188309,689.4281849636208,588.037644061399
20180627,11000,11250,9980,10100,965999,-18495,253.7715508089904,385.9326366090331,613.4368345640812,695.8479040390695,590.6964815650086
20180626,10750,10950,10200,10900,560698,58814,287.0540018881465,456.6442816898072,629.0794862336555,728.0659310804281,604.9324801624582
20180625,10650,11150,10500,10750,514349,-66661,297.3213749463701,435.0689600511625,609.6466189523239,751.9884012107941,615.492073917693
20180622,11050,11500,10650,10750,1592878,99828,290.8607914449797,410.3364473209759,600.6613022327974,771.4836175980881,624.5702466940791
20180621,10300,11200,10200,11050,1177084,99005,324.65366161495854,356.6566976799959,566.4827887941522,803.6116219224931,640.1288715736617
20180620,10050,10350,9860,10300,214060,46719,250.99800796022265,310.0,508.80841188014966,813.028016464111,642.6763484747484
20180619,10500,10500,9980,10150,317331,28670,328.63353450309967,310.0,443.680910114465,819.7932496808165,643.7970640832168
20180618,9970,10650,9970,10350,843846,189244,331.058907144937,316.5833223655346,427.8130432794213,826.3741922129266,646.9719210805164
20180615,10100,10300,9900,9900,286672,90163,383.40579025361626,359.2005011132362,422.4863903133449,821.1546748329521,646.699306521588
20180614,10300,10500,10050,10100,422531,22599,159.37377450509229,375.53295461250804,423.7744093264717,818.5894880830142,647.0685177526518
20180612,10100,10150,9750,10000,269391,35954,151.65750888103102,385.5191305240247,423.7744093264717,819.6098495964815,647.3146238284514
20180611,9820,10250,9820,9980,438975,132819,155.64061166674975,370.6764087448782,424.3851434722945,823.716155939391,647.1890287148232
20180608,9250,9930,9220,9820,481562,38069,94.65727652959386,371.0525569242179,404.95524444066655,825.6013801398957,645.532058761481
20180607,9140,9380,9070,9220,105964,-6362,315.0618986802435,438.52137918236093,450.542728273357,816.0300069373882,640.7144449752536
20180605,9190,9480,9140,9140,220832,-87906,375.14797080618735,390.8503549953614,491.6757061315924,809.8108661217758,635.4027539460067
20180604,9460,9480,9190,9220,208263,-47908,351.08973211986705,412.8873938497033,534.9476609912413,789.7387050298562,634.028779359031
20180601,9560,9670,9330,9460,137558,-33687,248.3867951401604,404.1893120803666,557.4807171553111,764.9497260169098,633.4429729659547
20180531,9580,9700,9350,9510,227276,-20868,146.696966567138,347.65643960668984,567.5781884463145,735.1695949461905,632.4455125849469
20180530,9890,9960,9420,9560,389458,-82049,166.66133324799728,336.5248876383439,554.7621111791973,709.4420930092506,632.0452691241107
20180529,9490,10100,9360,9960,618461,153252,239.3658288060349,317.8694700659376,548.4605728764831,690.4973247997191,633.4497919242189
20180528,9180,9520,9100,9380,335343,-36079,201.9504889818294,290.55980451535277,564.8229811188635,664.127225930571,633.5014634289442
20180525,9230,9530,9120,9240,220904,-1419,241.9917353960668,257.62181584640695,544.3950771268969,657.2404219326712,633.2437436633987
20180524,9700,9780,9100,9460,548580,-35656,243.63907732545698,226.85898703820396,514.5179783059092,647.7434977588756,632.5885752647631
20180523,10000,10050,9400,9700,420143,16302,254.43270230062802,231.25959439556232,469.29201996198486,639.4755663823395,632.1648815775417
20180521,10000,10600,9990,10050,511972,54542,284.3659613948195,263.10454196003536,374.47963896585884,636.1817525064959,634.0596493145075
20180518,10200,10350,9980,10200,350688,-65474,356.9873947354444,300.32648900821255,367.3690242794022,633.9332903915687,637.2241015180631
20180517,9780,10550,9780,10150,842261,90590,285.6151256498857,326.41844310639067,367.3690242794022,632.8951115486963,640.2081638463405
20180516,9580,9970,9510,9780,370602,29804,200.25983121934362,318.9294592852783,338.3529961445591,629.6744308679712,640.4841430511354
20180515,9620,9920,9520,9600,309693,-35664,229.6606191753388,316.79015136206493,335.4142960578753,627.5427386950657,639.2919205825845
20180514,10000,10100,9530,9610,508154,-21211,259.1833327974621,311.16073017011644,321.1790777743781,625.8492008641034,638.4829622280479
20180511,9770,10300,9730,9950,763374,140224,209.70455407548974,296.04729351912675,318.6451788431766,621.3395922431658,639.691570645966
20180510,8960,10650,8520,9770,1831657,27317,128.90306435457614,237.32045845227924,310.9485487986718,619.7190223534222,640.1587476729264
20180509,8970,9120,8710,8800,221341,2204,394.18777251457203,379.43247093521137,357.2758038266795,625.2118751982432,643.0402991950319
20180508,9000,9200,8930,8950,198897,33530,457.10392691378183,451.38010589745755,375.55924965310066,622.0184661424747,644.4468720020919
20180504,9230,9460,8950,9000,274860,-58376,470.25950282795986,475.95062769157056,384.78403033390043,614.2660254319904,645.8080855279536
20180503,9120,9600,9120,9220,803267,39565,338.9041162334857,437.7682035050056,384.78403033390043,607.7402588460279,646.1193936365637
20180502,8530,9160,8150,9050,331558,114383,136.61625086350452,392.17470596661383,400.5633532913364,609.0420529177251,646.3188014095698
20180430,8900,8900,8540,8540,358764,-45451,225.15772249691992,437.32024878800206,456.8727941123218,619.8281795967629,651.010304577903
20180427,8960,9120,8930,9080,170520,29113,230.8592644881292,423.1796308897677,465.53705545316154,614.0024429918947,648.9125465388252
20180426,8990,9310,8850,8930,633896,123020,231.22283624244383,405.62174497923553,465.95171423657195,612.0528980406962,650.5134510522802
20180425,8560,9090,8510,8970,565430,180710,194.58674158328466,300.08165555395084,476.29691369984755,601.683379269283,651.5807647985804
20180424,8390,8880,8300,8560,293276,30916,222.764449587451,207.31618364228106,509.77715719714234,607.6026433634379,656.4226227988869
20180423,8550,8630,8240,8390,251261,-11331,264.16661409042587,259.0926475220785,551.7834720250327,617.4690950431027,663.322817127656
20180420,8210,8590,8100,8470,330344,63079,239.96666435153028,283.0,573.5614613971201,630.9644073427186,667.6287016997404
20180419,8010,8200,7700,8200,227566,26402,255.29590674352772,330.22568040659706,586.6762309826435,646.8423086210711,676.5210793709839
20180418,7580,8710,7580,8010,1172487,-205860,197.64614845728718,353.41194094144583,586.909490466801,675.6967391761987,686.9794544477157
20180417,7610,7670,7510,7540,164541,-101625,331.746891469988,447.4918993680221,617.5184207778744,724.2335987480626,707.175995696147
20180416,7630,7720,7490,7560,214155,-37006,362.3589380710789,522.2729171611333,651.7131270735614,770.6631163413122,726.099549342584
20180413,7940,7970,7590,7620,353848,-104906,268.5963514271927,507.5283243327411,674.1876593352922,810.1104862918475,743.1365770988335
20180412,8000,8050,7770,7900,246789,-121658,192.0,455.8903376909846,663.0948273060196,831.0228637047319,754.6955051910035
20180411,8080,8080,7890,7980,134656,-39841,183.3030277982336,357.9678756536681,602.5869231903393,851.1237016765358,764.1542120031602
20180410,8030,8080,7830,7920,326525,-136548,171.30090484291085,310.27246091137386,543.8058017344059,871.171369797911,774.6104352439603
20180409,8160,8210,8000,8040,164785,-62298,144.55448799674122,277.7120811199974,543.4912602793167,889.296288583789,782.2972536418009
20180406,8200,8270,8040,8120,86742,-25526,80.59776671843954,223.4479805234319,531.192055663486,903.6439195464915,788.5480283758906
20180405,8200,8350,8130,8200,87546,-31213,99.27738916792686,223.4479805234319,510.84733531653075,915.9281115652954,793.7724231303147
20180404,8490,8490,8160,8200,156711,-54615,106.1319932913728,240.36638700117786,466.98393976666904,924.7927545612051,798.421289517949
20180403,8380,8500,8220,8410,214785,-75481,123.2233744059949,248.7267577081324,432.6961982731071,926.1193077688396,798.8405486842612
20180402,8510,8810,8390,8440,303815,-31190,127.05904139414872,234.5229199886442,429.6754589221963,919.4469805268884,797.3765317171573
20180330,8540,8540,8310,8390,130277,-17378,105.71660229122008,192.50974001333023,385.19962357198636,904.4015823859633,798.5209896009515
20180329,8230,8490,8230,8470,118495,3861,94.95261976375376,191.47062437878037,352.85230621323706,896.6234655020471,799.806534766693
20180328,8700,8700,8120,8170,224473,-14105,106.50821564555478,175.79533554676587,301.43780453022146,898.4184251598352,804.015439148303
20180327,8250,8500,8150,8500,149370,20283,117.74548823628021,156.6014048468276,297.41007044146977,873.5420234119698,806.3734143269378
20180326,8160,8280,8040,8120,134150,-10592,156.07690412101337,145.03792607452715,291.2061125732082,856.9295802780806,811.4292902376062
20180323,8190,8300,8140,8160,162757,-14768,165.23922052587878,140.4421589124861,279.81913801596914,836.9802865062067,813.9301729195441
20180322,8220,8370,8210,8300,125032,-31694,138.85243966167826,136.02940858505562,282.4867253518296,800.2563998841667,817.1276929994582
20180321,8280,8420,8170,8250,161659,-73604,133.2066064427737,132.5481044753187,283.3985709208852,787.5210050108791,820.4035423023064
20180320,8440,8490,8260,8320,183426,-93010,77.9743547584717,129.21300244170476,253.7769690101921,776.2770660874538,823.3277833820739
20180319,8620,8720,8410,8430,145972,-36940,88.40814442120137,128.25365491868058,220.72833982069452,756.464198315654,822.3502734371604
20180316,8470,8620,8430,8620,163057,37766,131.84839779079607,157.6197957110718,196.2676743633551,745.9233465235558,817.020497328865
20180315,8520,8650,8480,8500,123937,-18638,130.62924634246346,160.4400199451496,186.5502613238588,730.2004861680193,812.0843552242281
20180314,8620,8620,8510,8520,137913,-26412,99.67948635501689,158.35403373454054,180.5934661055045,715.8433061005046,810.1593807530545
20180313,8660,8760,8490,8640,165390,2657,78.07688518377255,174.42476888332115,172.01744097619869,700.2509669159183,810.5370476144234
20180312,8500,8650,8450,8640,135567,6331,61.18823416311342,164.60862674841803,169.38122682280937,687.9159145968113,811.4543014448095
20180309,8270,8550,8220,8360,249541,814,104.0,139.91425945914162,159.45532289641508,687.6588907299983,811.5979437025286
20180308,8300,8450,8150,8180,317792,-9855,176.90675509996785,157.04776343520464,160.65179737556628,690.0396727725239,814.3158512245147
20180307,8730,8800,8210,8330,336028,-53102,181.9890106572372,148.6741403203664,155.7522070469629,689.439305200659,811.1518559020153
20180306,8780,8910,8750,8750,138970,-12706,210.4661492972207,164.98787834262248,174.68471598854893,683.0375579392156,804.4751739833281
20180305,9140,9140,8800,8810,123224,20383,248.4028985338134,187.41664813991312,195.78304318811678,675.5148448076973,796.3216433842373
20180302,8960,9110,8720,9060,218591,23462,323.765347126588,245.0081631293129,239.67217193491612,668.0970280497442,789.7456693278998
20180228,9390,9490,8980,9000,277773,-46105,257.1380951940027,273.18308878845335,267.39670902986074,649.1442871623899,785.0479417419573
20180227,9400,9540,9070,9410,428877,-1031,232.43063481391604,355.69087702666764,325.1538097577822,649.6854794608188,779.5948689686023
20180226,9800,9990,9240,9400,576169,27251,234.65719677862003,408.2205286361772,374.3661309466977,652.2512297164939,779.2785080159119
20180223,9180,9650,9170,9640,786116,190766,238.86397802933786,475.23047040357164,422.438161154979,656.1651214950992,779.6727901640355
20180222,8940,9110,8810,9080,220950,78025,234.91274976041638,442.2714098831169,414.8566017312488,645.0926720677946,778.9248287792853
20180221,8860,9120,8810,8990,277640,35842,237.53736548172796,356.8206832570108,407.7900808013849,621.6295788758326,778.7228682628407
20180220,9000,9090,8700,8750,234590,-34566,313.2666595729587,288.0433995077825,391.5900279629194,589.0084653230663,779.1319778374129
20180219,8990,9120,8840,8990,278805,60778,296.04053776467845,268.1063221932672,380.0197363295754,557.5147980098927,779.1714572044924
20180214,8430,9430,8430,8900,1100782,168828,111.60645142642964,259.1447471973916,370.51686871180374,538.217712041853,779.446701014362
20180213,8650,8760,8420,8420,218772,20657,213.82235617446554,334.5982665824795,378.6195319842863,523.096841469691,782.0082720150408
20180212,8420,8870,8410,8610,378328,64689,203.62711017936684,360.7894122615019,374.7319041661652,506.05475658932215,783.2132487742439
20180209,8180,8410,8180,8380,259589,64001,246.9817807045694,380.92518950576107,381.5900942110526,473.8736352892337,785.9965366052867
20180208,8190,8500,8170,8470,307491,21802,188.74321179846442,364.5833238095237,387.2889747978891,446.49511631024626,787.9074959804433
20180207,8390,8630,7960,8060,381437,-8951,181.48278155241064,315.3173005085512,419.2192147313861,449.0154662023351,793.5733355455179
20180206,8230,8400,8050,8350,510583,-26203,181.1739495622922,294.611608732582,419.72490991124175,445.8941080072342,796.007742668901
20180205,8950,8960,8510,8650,356842,-6965,191.97916553626334,264.83202223296183,398.13157372908773,441.6538048441843,796.0531808030271
20180202,9060,9400,9000,9020,501872,-24440,319.1864658784893,295.0677888214842,385.3842238597735,436.93283872417635,795.7778121993847
20180201,9400,9470,9040,9060,631517,-62109,384.8843982288708,305.24744061171094,387.79988396078716,437.1459202092215,795.7742386436238
20180131,8630,9750,8630,9410,2297397,185234,364.7135862563938,384.70898091934373,406.1265196955254,452.5125842326382,796.2271974756641
20180130,8610,8800,8540,8620,199096,-12575,292.3969904085882,377.73138604039775,407.8293147874488,446.66352610837515,796.9168670918604
20180129,8900,8900,8540,8600,272230,-11821,303.2094985319556,377.8835799555202,410.2983670452516,443.39360492557904,797.8476210335149
20180126,8440,8790,8440,8790,398636,39222,305.32605522621225,367.1525568479675,388.96625817672157,440.788939163519,796.8475387424812
20180125,8630,8780,8290,8410,653126,-32279,343.77899877683046,371.3771667725414,373.34970202211224,440.836672955227,798.729616328298
20180124,8990,8990,8600,8750,495019,-6326,133.65627557282897,304.7359512758546,314.1572058699275,441.85401686782683,798.5797114599806
20180123,8760,9030,8660,8990,701164,54162,194.15457759218555,276.5501762790977,309.5141353799532,446.29396764416066,798.5983380620735
20180122,8180,9180,8090,8730,1563149,165433,186.50469162999627,272.35271248878723,302.9125286283154,445.37761755866654,798.4811580257685
20180119,8300,8440,7890,8200,935134,7667,277.96402644946704,323.7962322202036,321.3483312544193,442.4367814225747,802.5373650006412
20180118,7500,8600,7400,8190,4381863,-186163,321.1479409867048,346.50974012284274,328.7928679275145,425.98891482709644,806.6297813536374
20180117,7090,7490,7030,7490,515252,-40081,517.1460141971511,409.0244491469917,405.63530418345,428.73000439283265,817.31367227573
20180116,7080,7100,6950,7100,122708,7896,576.589975632598,575.9904513097417,515.5424327831803,451.65064547232436,833.6244116640137
20180115,7130,7130,7010,7080,112764,-9005,497.97188675667223,675.3525005506384,599.3569470691067,481.61219415165067,844.2116597091275
20180112,7130,7190,7030,7050,154903,27345,434.8516988583579,716.8465665677697,669.5065346955174,512.2852937789977,857.7971788248963
20180111,7190,7190,7090,7130,138743,47968,162.11107303327555,745.7271619030649,719.4331101638289,536.3693534620943,869.044490454223
20180110,7040,7140,6990,7100,216175,64906,26.38181191654584,714.887403721733,763.4553032103452,562.0334855583791,883.6369564664466
20180109,6820,7070,6820,7040,228884,20478,32.863353450309965,593.7415262553227,805.8813498276281,589.3247312720728,897.3700424326116
20180108,6950,6950,6830,6870,149941,17967,90.19977827023745,458.72104813274046,845.3358799909064,622.1767344484209,914.2629659093084
20180105,6960,7140,6930,6950,246140,-49470,96.20810776644555,363.73066958946424,850.7972731503081,649.5749678743024,926.0770156357628
20180104,7070,7120,6940,6940,253191,-21712,80.7465169527454,159.45218719101973,841.4012122643989,675.9535651376019,935.0016896894756
20180103,7150,7160,7050,7060,121666,-3144,69.68500556073738,79.84985911070852,780.2850440704345,696.5598004159928,936.4645355745413
20180102,7090,7130,7030,7110,115836,22587,86.85620300243386,80.75270893288967,765.8061112318182,714.4806971966975,931.296348585584
20171228,6970,7100,6950,7100,115579,-840,73.0479294709987,82.12794895770867,745.1067037679906,731.3965902451519,931.8547663426466
20171227,7000,7040,6850,6980,122809,5156,67.05221845696084,83.5224520712844,704.3669143280368,750.7792988325982,937.4785182723791
20171226,7000,7120,6930,7050,152988,27694,46.04345773288535,76.94153624668537,679.7534479500637,766.7756987687042,928.4731155983152
20171222,7010,7120,6940,6980,145766,-988,56.07138307550475,72.77362159464101,616.4259890692475,784.0665185783461,922.2388820449446
20171221,7030,7120,6920,6930,453369,342408,59.799665550904216,75.37240874484509,495.1302858844326,801.9276082595618,915.6483889693556
20171220,7040,7190,7010,7030,174285,257,42.23742416388575,62.617888817813075,362.64169644430024,816.3177996344392,900.0425298592893
20171219,7220,7220,6970,7020,260325,-2032,42.61455150532503,58.9915248150105,275.66283753890366,830.243337823323,897.812712466593
20171218,7280,7320,7140,7250,244970,33431,109.79981785048643,84.66994744299774,128.22246293064254,838.5803314067382,894.061130770995
20171215,6900,7250,6830,7170,373087,62722,114.54256850621083,91.9565114605812,87.41281370600079,847.4402469922201,887.3844838750433
20171214,7030,7050,6870,6900,173270,1715,122.73548794053006,102.02450685987166,92.09234495874236,859.8930650571303,890.4734071766792
20171213,6830,7050,6820,7030,311706,55153,122.73548794053006,100.11992808627062,91.56828053425487,869.5052232927335,888.1588282321028
20171212,6920,6920,6810,6830,108027,-24579,157.93669617919707,116.91449867317569,101.69931169875241,882.4607482614937,889.4529529747546
20171211,6860,6940,6750,6920,158425,50807,118.82760622010359,119.9333148045196,101.0,891.1724331214295,888.953488972011
20171208,6750,6850,6680,6840,206208,64311,71.72168430816443,129.90765951243984,105.59356040971439,900.5544434155931,891.113535602108
20171207,6850,6870,6680,6730,283617,13279,100.1998003990028,151.51237573214937,120.31105518612992,913.9270576291523,900.6013384585265
20171206,6870,6920,6800,6840,204397,-226,60.4648658313239,154.92256130079957,121.90570126126177,925.0231828926787,908.5400338210263
20171205,6770,7070,6750,6860,546948,-144072,61.44916598294886,155.43809056984713,124.67056589267573,934.2057083723953,915.1237583275346
20171204,6810,6820,6730,6770,208874,1355,49.558046773455466,121.85647295076286,132.55187663703597,939.6532900786167,920.234209318452
20171201,6750,6790,6710,6740,177351,-69173,52.687759489277965,85.58037158133867,139.8356177803066,943.5340775804386,924.6499300035189
20171130,6800,6800,6710,6740,151740,24279,50.59644256269407,88.88194417315589,142.4245414245733,941.2500553342244,927.901571498209
20171129,6680,6810,6670,6800,132779,28302,44.8998886412873,58.83026432033091,140.0883649701145,937.6071790586054,924.2974772165325
20171128,6790,6830,6710,6710,155319,-25375,30.59411708155671,64.8459713474939,146.5639792036229,923.3808652025642,928.715226655717
20171127,6890,6950,6720,6790,282459,-33125,33.823069050575526,49.759421218498915,144.82403115505383,905.6185577947463,932.9402408812223
20171124,6900,6920,6790,6790,208025,-20935,34.9857113690718,46.05431575867782,145.10254994313505,876.896737871058,934.4008627041073
20171123,6800,6920,6750,6890,125774,8682,57.1314274283428,54.04627646748664,144.73683014354017,862.16644113665,931.0985111683715
20171122,6820,6880,6710,6800,183994,-1338,57.1314274283428,51.85556864985669,141.66509803053114,849.4819336251771,922.7187485300421
20171121,6940,6940,6790,6820,246147,20162,37.62977544445356,47.59201613716318,137.80058055030102,841.0431849131786,910.4446258101726
20171120,6760,6960,6760,6900,200142,18862,46.04345773288535,58.27520913733386,105.7957938672422,823.6653176840517,897.1986920718924
20171117,6660,6840,6660,6800,201556,19690,44.0,54.99090833947008,74.93330367733695,808.432365067668,890.7261979543329
20171116,6630,6740,6600,6660,244229,-39942,77.35631842325486,68.0,80.93824806604107,805.6214992166076,888.0357498746968
20171115,6740,7410,6620,6620,947845,-57724,104.30723848324239,86.0,75.0916107165108,798.027759890325,885.0178748979303
20171114,6740,6790,6680,6690,218723,-51354,102.29369482035537,87.77243302996676,77.74799032772486,793.2752079546985,874.5680838752883
20171113,6850,6850,6700,6730,174838,-6248,61.644140029689765,88.656641037206,72.13875518748573,784.9020462594277,865.9905054649939
20171110,6770,6880,6740,6800,151128,18988,61.644140029689765,88.9325587172662,70.8801805866774,782.6827085238543,868.5720081451473
20171109,6730,6860,6690,6790,251299,-3122,66.51315659326356,80.18104514160439,70.22107945624305,774.4565119416993,869.5454751381861
20171108,6710,6790,6700,6730,200758,-13933,41.182520563948,79.52358140828417,69.37398647908307,757.9456151700927,870.2748568060837
20171107,6810,6810,6610,6710,569816,-15351,36.0,77.20751258783046,67.48333127521195,726.5339901813978,868.1963903531176
20171106,6980,6980,6800,6810,287809,-46566,40.19950248448356,62.161081071680215,68.22023160324215,688.7182942894021,866.664919870012
20171103,7010,7040,6940,6980,173645,-27133,95.4148835350125,95.68698971124549,82.25569889071517,626.349454289619,867.9090294110866
20171102,7120,7180,6950,6980,356336,-69350,117.54148203932091,111.73182178770737,92.68225288586807,597.242250310182,863.8213549879944
20171101,7320,7360,7070,7120,359245,-63884,143.8054240979804,136.3231455036158,117.36268572250722,565.9637552195695,860.0845848261187
20171031,7230,7340,7170,7310,241545,26147,166.97305171793442,187.9468009836826,158.47397262642215,522.8206352724434,854.5500724877685
20171030,7080,7250,7040,7220,293470,-27635,130.59862173851607,201.6556470818509,178.65819320702872,493.97492064095405,853.1703579720664
20171027,6990,7210,6960,7080,384873,-139746,113.91224692718514,199.0,184.27153876819935,442.67027483470906,853.6623063795748
20171026,7070,7070,6970,6980,347873,-109742,113.91224692718514,189.46239732464065,185.74915881370768,362.4562808885649,854.1972799391938
20171025,6990,7030,6960,7010,231352,-90408,126.01587201618692,168.16658407662325,187.05881428042892,284.4665573002158,855.8862203717174
20171024,7050,7060,6980,7020,217605,-106616,85.41662601625049,133.07516672918354,188.54972818861341,235.76259245269333,858.0671067709005
20171023,7120,7130,7010,7050,169532,-38783,34.292856398964496,106.41898326896381,191.48041675325442,173.17909804596732,860.1601917988982
20171020,7240,7240,7100,7120,87505,-33963,47.58150901348127,102.12247548899312,195.4091860686186,159.41864870701394,861.8274511498907
20171019,7250,7300,7160,7220,79215,-39261,78.12809993849844,101.88719252192594,196.19569312296332,162.2558850157275,863.0178960420524
20171018,7320,7400,7210,7270,70539,-29773,96.04165762834376,112.32096865679178,192.89634522198705,166.8851900759364,863.8612888588368
20171017,7420,7470,7310,7320,52356,-10466,98.50888284819801,113.96929411029973,194.23889929671657,173.41112036625975,864.296241491028
20171016,7160,7450,7140,7420,87998,22829,100.0,142.22868908908637,202.11630315241766,182.43233144256618,864.5059242454718
20171013,7220,7280,7100,7160,93864,-54493,88.63407922464135,140.360250783475,195.23063284228732,183.43906042308342,865.419451126938
20171012,7260,7330,7190,7250,58194,-32027,85.46344247688599,129.24395537122808,188.45689162246097,187.15850382916165,865.5489427075653
20171011,7120,7280,7120,7260,49039,-3167,85.88364221433555,116.7433081593973,172.8720625202349,191.00581724711157,865.2132685066508
20171010,7260,7280,7120,7140,85367,-28199,99.11609354691093,101.92644406629714,145.85609346201483,192.44414774166233,865.3621432029777
20170929,7080,7180,7080,7180,85859,-31507,48.33218389437829,86.39444426582071,125.3584859512909,194.48071883869298,863.9400980713406
20170928,7000,7130,7000,7130,83116,-31327,54.18486873657626,85.11756575466664,119.02100654926423,195.26449298896353,862.4155997352024
20170927,7120,7220,7010,7020,85670,-20863,77.87168933572714,106.98130677833394,116.2497311824849,194.48643197466754,861.7308124092567
20170926,6860,7140,6860,7120,152483,-40034,53.0659966456864,108.71982339941506,116.2497311824849,194.7376440239913,859.7305133328222
20170925,7530,7640,7120,7120,330071,-196200,52.0,103.05338422390601,111.60085125123375,195.7574320996191,859.5977701162627
