date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200528,24900,25200,24550,24600,42757,3913,496.9909455915671,796.8061244744546,1326.2729734108284,3726.6840898519818,7721.193731469837
20200527,24700,25250,24450,24750,57678,537,587.8775382679628,753.342551566019,1366.1327717319425,3754.0144253260264,7771.639636453116
20200526,24400,24800,24300,24400,29213,-11623,613.6774397026503,824.4543650196778,1381.6905406059636,3732.9330142515587,7829.410187804003
20200525,25000,25100,24350,24550,28516,-14090,561.2486080160912,756.1249896677136,1340.205208167764,3750.8868395798977,7879.758703299388
20200522,25600,25600,24750,25000,29057,-5769,203.46989949375805,587.4521257089807,1183.2793414912642,3690.1839573237035,7923.711076397376
20200521,24700,25450,24700,25300,63952,5209,320.9361307176242,561.8051263561058,1012.7036832163691,3666.9389103477797,7965.296212320057
20200520,24600,25050,24550,24650,20572,-3471,326.49655434629017,562.2277118748239,955.1047063018798,3629.3803993703486,8006.771049486125
20200519,24800,25100,24500,24800,30756,-6596,267.2077843177477,484.79377058704046,935.334164884401,3552.527562642361,8034.9232412672
20200518,24750,25000,24450,24700,21560,9067,237.48684174075834,431.3930922024598,957.1572493587456,3460.0718521762756,8047.696778426748
20200515,25750,25750,24350,24750,45466,-1470,235.3720459187964,237.69728648009425,924.7263108617598,3420.922045134795,8086.29369116176
20200514,25850,25850,25050,25450,27682,8144,294.27877939124323,309.87900864692335,889.5047779523165,3347.0691988996227,8112.077373001062
20200513,25650,26250,25400,25950,24270,9746,492.54441424099,453.01765969992823,770.3246069028303,3289.4131526594874,8144.973899675133
20200512,26250,26250,25200,25950,39504,8454,549.9090833947008,499.3996395673509,732.2013042872841,3218.1295248776464,8157.116865385455
20200511,25150,26450,24950,26250,92495,19918,526.8775948927796,564.889369699944,670.3124271561732,3163.8780484645567,8160.123399121435
20200508,25250,25250,24700,25000,45732,8072,442.26688774991965,564.889369699944,577.0615218501404,3108.66396811669,8193.927619059688
20200507,25000,25450,24700,24950,58121,3914,538.1449618829485,573.3454456084918,568.6826883245172,2999.431774890464,8214.236360919731
20200506,24500,25200,24450,25000,64563,4309,555.517776493246,545.9853477887478,563.1163290120435,2871.7487655124987,8226.484626227404
20200504,24400,24700,23550,24350,73888,5477,620.8059278067502,599.6040360104324,561.6938667993447,2786.8903169822142,8247.024200262935
20200429,22950,24450,22950,24450,80890,15494,288.09720581775866,626.0191690355815,563.826214360418,2637.7278732525974,8267.742873494706
20200428,23250,23650,22700,23000,61654,-30678,723.1873892705818,910.2334865296925,680.3078347336594,2591.1305715631593,8280.24804211137
20200427,22900,23400,22800,23000,53176,-23000,814.4937077718894,1079.5369377654476,794.4927627109009,2488.1233166563957,8293.007596764897
20200424,23350,23350,22800,22900,37440,-14863,703.846574190711,1137.9916519904705,897.4129484245254,2308.8926819293697,8287.398807409709
20200423,23300,23700,23000,23350,41063,-11007,575.6735185849702,1068.468530187015,944.0967905887616,2040.4220696273971,8285.743235957925
20200422,22550,23300,22200,23300,45564,-15865,180.0,854.4588931013592,990.0631293003493,1905.252972413169,8289.28860370755
20200421,23650,23900,22550,22850,95541,-42469,206.39767440550293,828.2662615367113,1055.8734535918593,1813.6971142455252,8275.868366656307
20200420,24150,24550,23800,23850,57865,-15301,361.93922141707714,723.3429338840602,1048.0338734983711,1680.0254214347435,8247.248488974321
20200417,24800,24900,23700,24200,130219,-48640,468.4015371452148,598.0175582706581,1047.7923219798854,1689.5923242671713,8196.560254155418
20200416,26600,26600,24150,24600,208141,-115927,624.0192304729078,636.0031446463138,1044.9013111294291,1693.7259633391727,8122.044077693763
20200414,26850,27550,25950,27550,61608,-17589,1580.3164240113433,1351.8135966175219,1251.1095075971568,1700.2081163461162,8013.147518904326
20200413,27300,27500,26000,26300,28238,-3723,1404.6351839534705,1496.6295466814759,1308.7088102400778,1696.5526729879452,7911.942274533852
20200410,26400,27300,26100,27300,30535,11289,1369.8175060934211,1697.23304233685,1424.8596422104179,1688.7740046818606,7856.877284247385
20200409,27000,27000,26050,26400,14227,1681,1037.111372997134,1667.063286141231,1447.711556215533,1688.2952858497656,7799.679380429708
20200408,25950,26700,25950,26550,10627,755,506.5570056765576,1632.1458268181798,1478.620556464707,1686.5349092148433,7740.977005520708
20200407,26550,26550,25800,25950,21034,234,446.09416046390925,1497.0721425502513,1464.8613415610366,1679.4046564185533,7710.8242709518645
20200406,26350,26600,25750,26000,17273,-5959,487.2371086031933,1195.8678856796848,1489.6539027572815,1671.4065932621895,7677.024151739347
20200403,25450,25900,25000,25900,8772,1846,263.4387974463898,990.0126261821109,1508.9400253157844,1657.0346673770005,7652.289916895633
20200402,24950,25700,24300,25300,8795,1652,396.73668849754745,822.5113980973151,1511.9441127237474,1636.7759213365107,7626.359976624229
20200401,25100,25850,24350,25100,18255,7238,374.16573867739413,735.2040533076514,1508.2502279131272,1633.7029768801253,7564.689490212648
20200331,24300,25250,24200,25100,24175,2976,391.9183588453085,660.6057825965498,1505.3654041461164,1622.2249809718762,7502.773376114575
20200330,23000,24300,22600,23450,17309,-8029,814.616474176652,995.351696637927,1479.5670819533666,1616.7087623386396,7423.408873661474
20200327,22350,23700,22150,22900,30310,10982,993.7806599043876,1153.050302458657,1486.2936284597333,1607.7149070101123,7312.125097227233
20200326,22550,23250,21850,21950,22407,-1152,1239.7580409095963,1449.6896219536097,1563.9613166571608,1626.306953055254,7181.826988231425
20200325,22300,23000,21350,22550,13416,5482,1072.1007415350482,1468.877122158283,1612.443797470163,1607.5162000221458,7003.859042917406
20200324,21050,21800,20550,21500,32134,-10654,687.4590896918885,1605.6540723331411,1741.7735214430147,1613.1439282759725,6869.036795145003
20200323,21600,21600,19900,20700,14739,-1677,777.56028705175,1720.3851313005468,1914.4369276630662,1625.4563461790146,6757.461102777873
20200320,20450,22400,19850,21750,21485,-9463,604.4832503882965,1572.2913216067816,2010.9994405767497,1603.5299602232662,6577.7670429130985
20200319,23700,23750,19900,20450,72605,22175,754.5859791965393,1545.0647235633853,2200.9713764608573,1661.1815992105887,6406.727096055656
20200318,24100,24950,23050,23750,34638,-6937,1164.7317287684748,1364.331338055386,2204.227472381197,1641.5008376483677,6185.848755537861
20200317,24050,24450,22500,24150,31441,-8573,1530.4901175767193,1196.4635389346388,2076.1427576156702,1635.0286694735023,5910.221313303135
20200316,25100,25850,22600,24800,105785,22328,1624.068964052943,1379.130160644745,2023.6399753908797,1609.3552452941663,5493.351031524927
20200313,24750,25900,21750,25000,38740,10879,1651.8474505837396,1577.3078329863197,1898.7413594273444,1590.570303032588,5168.939671382256
20200312,27000,27150,25500,25950,19835,1049,756.7033764957046,1833.0030005430979,1872.2045828381042,1557.4237541530852,4997.750726715901
20200311,27800,27900,27150,27650,21029,10983,1215.4834429147934,2276.0931439640162,1962.0716092946252,1584.4241856271603,4881.818877790939
20200310,27550,27950,27200,27800,9388,3189,1274.1271522104848,2478.8101984621576,2091.4035359059712,1608.0135692490842,4751.119586622643
20200309,27850,27950,27350,27800,25186,21003,1155.5950847939775,2389.853551998532,2207.287645505225,1633.3452380519427,4595.654574946059
20200306,27950,28200,27450,27850,13532,4680,733.0757123244501,2281.46882512122,2321.3412071472817,1676.5415791643695,4421.627402765786
20200305,26950,28150,26900,28050,16666,9261,128.84098726725125,1642.284993537967,2455.5485639669196,1725.2654787662434,4273.4986804985265
20200304,26100,27200,26100,27100,15158,923,323.4192325759246,1418.4586705293884,2521.3525636054947,1744.044628633958,4120.389152839057
20200303,27400,27700,26000,26400,49923,-7925,611.0646446980876,1165.5041827466773,2552.2281931676876,1752.5083214258814,4045.166332763419
20200302,27350,28100,26950,27100,28538,-9378,592.452529743945,946.6255859631093,2595.216753953319,1770.6558734611635,3984.5534872876265
20200228,28750,28750,27450,27700,31537,-2719,567.097875150313,659.0902821313632,2633.771060665676,1806.9764494561582,3937.0224357657216
20200227,28950,28950,27600,28800,57748,-5490,803.4923770640266,610.8395861435308,2660.135099952632,1873.8350084490323,3892.06136470985
20200226,29550,29550,28450,28800,40668,-7510,943.610088966836,705.6202944927251,2680.760153389333,1934.5863396488285,3810.639140580312
20200225,29050,29850,28000,29700,50808,4679,915.204895091804,919.5651146058119,2640.6959310000084,2022.3480577454923,3767.3297489734605
20200224,28750,29700,28050,28950,22752,10723,639.0618123468183,966.811770718582,2404.18775265161,2080.025874572042,3676.8925587905514
20200221,29400,29600,28600,29500,22628,4299,376.82887362833543,1056.1249926026749,2229.187071557701,2151.2998331758695,3621.8318531128225
20200220,29200,29650,29050,29500,10632,-277,349.85711369071805,1121.7062895428553,1747.5894111604132,2216.21611962579,3551.8562977297747
20200219,29700,29700,28800,29650,23928,1473,267.2077843177477,1096.9958978957031,1613.2943779732204,2281.7359071549686,3463.1503601009167
20200218,29800,29800,29200,29700,20132,-8222,267.2077843177477,851.4105942493317,1464.2916376186815,2343.563733339149,3368.1535237757003
20200217,29650,29650,29200,29350,6900,-159,124.09673645990857,593.7381577766415,1312.0856488812,2391.6769744261683,3310.0477295988753
20200214,29500,29750,29300,29350,13790,-642,146.28738838327794,337.78691508109074,1124.3998399146096,2439.173784296706,3240.7612006629975
20200213,29300,30500,29150,29700,50975,7485,164.31676725154983,302.65491900843114,1018.7584355478976,2493.0603683024433,3191.582244314358
20200212,29850,29950,28700,29300,51359,-1983,180.55470085267788,228.25424421026653,1011.5458467118532,2534.5297339393237,3134.0246356190496
20200211,28500,30450,28000,30050,53275,3041,288.09720581775866,281.4693589007514,1040.465640951204,2592.1595190540534,3097.2746756894385
20200210,27900,28700,27250,28350,18505,2557,568.3308895353128,422.1670285562339,1022.9736066976508,2609.289494607102,3042.398998597508
20200207,28450,28450,27550,27600,1800,-17,901.665126307988,694.4242219277781,1035.286796013549,2615.171945696091,2956.0770738712345
20200206,28550,28550,27900,27900,7583,-530,909.6153033013462,796.3824458135676,1040.7329148249323,2623.9668601820517,2864.391539033961
20200205,28100,28400,27800,28250,5379,2533,852.4083528450434,809.4596963407134,979.3205552831004,2630.6467043929824,2795.9493269530735
20200204,27850,28000,27450,27800,5117,987,280.3569153775237,834.8802309313594,847.7138373295554,2631.3806050986273,2696.219060503556
20200203,26550,27900,26550,27850,9968,7389,211.18712081942877,850.8965859609498,783.5177087979569,2608.7431786633488,2638.7497039318564
20200131,26700,27200,26500,27200,17079,126,339.1164991562634,907.7444574328174,827.8133847673641,2578.130648142026,2554.2871097214875
20200130,27450,27550,26600,26700,23121,2115,545.3439281774392,924.1212041718337,953.1002045955084,2540.994309976642,2435.338785467119
20200129,27600,28000,27200,27200,6779,-217,428.9522117905443,864.2337646724988,1011.7311895953391,2513.328912463023,2289.863533051798
20200128,28100,28100,27250,27550,12396,-482,386.00518131237567,478.9572005931219,1011.8639977783575,2484.784112017315,2214.7977318608623
20200123,29000,29000,28450,28450,12217,-5587,581.8934610390462,494.46941260304465,1008.3991025382758,2452.1094943380012,2164.1209002349656
20200122,28750,29000,28500,28950,16477,5087,821.3403679352427,628.5101431162428,989.3684854491778,2445.0509821997384,2117.5450933150605
20200121,29050,29250,28400,28950,29138,11231,722.2188034107115,720.0,969.1845799433667,2441.473257413855,2129.1291581824453
20200120,29300,29700,28800,29150,17700,1588,578.2732917920384,810.0,945.155410501363,2444.95214109041,2143.223169797308
20200117,29550,35300,29050,29300,207120,-77745,287.0540018881465,896.9949832635632,922.8319186070668,2464.078597231365,2158.715820356172
20200116,29450,29500,29050,29300,2375,-1306,156.8438714135812,955.3140844769326,920.4482603601356,2483.1800847569825,2174.2517470897174
20200115,29350,29450,29100,29450,3378,1348,169.11534525287763,940.4786015641185,925.6079083499665,2504.404314846663,2188.064054262585
20200114,29450,29550,29000,29350,5704,-1946,96.95359714832658,750.0166664814856,904.8860425490052,2522.685407788104,2203.986878300932
