date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180611,45200,46250,45100,46250,724268,52279,797.1198153351858,1078.5290909382093,1351.6170870479552,1028.0834380318076,2376.6988076368198
20180608,45500,46300,45500,45800,606436,-46902,797.1198153351858,1126.7209059922516,1437.6978124765997,1063.4179041602763,2338.6507491262873
20180607,45500,46300,44650,46000,1536068,375088,351.283361405007,1086.3355835099944,1504.449650204353,1099.8295322456777,2310.0480995473404
20180605,44450,45150,43700,44550,1440328,240089,597.8294071054056,815.4140052758476,1413.1082761062578,1097.9940674803156,2272.963030385681
20180604,42500,44300,42300,44300,1402129,515832,796.6178506661778,835.7780805931679,1289.6002287530814,1092.6582646614993,2250.377707494665
20180601,41500,42050,41500,41900,723464,-48194,1465.7421328460205,1237.9519376777114,1235.0,1117.2694268715886,2223.3156858370216
20180531,42350,42450,41600,41600,1689017,36308,1674.3954132760878,1582.000316055594,1319.7158785132503,1148.7345090237204,2206.701283716401
20180530,42600,42650,41250,41850,1528040,-109978,1300.5383500689245,1776.9074258384987,1383.1666566252961,1171.105840173566,2177.96728466146
20180529,43650,43700,43100,43250,565241,-44576,1035.6640381899917,1778.826860602234,1353.5601205709336,1165.1847731391365,2141.033466706117
20180528,43500,44150,43200,43600,607477,116,818.1686867633109,1677.1702358436964,1357.3204301122119,1154.7543630091354,2112.6707278150857
20180525,44000,44300,43500,43500,628941,56019,856.387762640266,1485.4376459481562,1361.2402433075508,1151.213128254891,2079.6231963721084
20180524,44300,44800,44000,44000,729796,-36279,735.7988855658866,1311.0015255521253,1360.5582493961808,1151.9292392425707,2046.211777624434
20180523,44400,44700,44000,44200,810858,-238245,344.0930106817062,1046.0043020944033,1348.2395929507486,1152.2875798455923,2013.1183918791958
20180521,44300,45800,44050,45200,697469,-45511,606.6300355241247,1139.254141971843,1328.3918849496183,1168.4328892437138,1986.6428532549444
20180518,45350,45550,44300,44700,720945,-127022,584.465567848099,1178.6008654332475,1330.6272017360836,1173.3436907685716,1954.1728411416461
20180517,45950,46100,45550,45600,684118,27382,598.6651818838312,1235.3137253345808,1360.6317466530024,1196.9692630416262,1915.8711664381162
20180516,45450,46550,45050,45950,770872,268161,624.17946137309,1165.5578063742698,1401.7310726384003,1219.953038713546,1882.1094382368046
20180515,46300,46650,45650,45650,855266,55862,431.9722213291044,939.9601055363999,1425.8747315244773,1239.711828073934,1843.0799629967391
20180514,46550,46900,45950,46350,535871,102502,544.9770637375492,965.9839543180829,1477.1255870778218,1279.3607344641457,1809.9872908547225
20180511,45900,46950,45800,46200,613156,82861,294.9576240750538,937.2966446115125,1490.2579474708398,1310.9355755845072,1770.475257914934
20180510,45400,46400,45300,45800,676674,111548,255.73423705088987,776.2248385616116,1467.2252724104776,1332.3600614447596,1719.9672457314277
20180509,45350,46100,45150,45500,1079672,195338,324.03703492039415,628.9077833832239,1455.3436020404254,1346.6150980224352,1672.3841514437001
20180508,45850,46100,45150,45300,891907,34267,399.49968710876453,463.8156961552724,1426.6218840323459,1356.8857316991139,1615.503017638799
20180504,45350,46700,45200,45950,957249,-77497,319.3743884534274,449.44410108488466,1463.6768769096545,1379.145014935693,1587.3586988733691
20180503,47000,47400,46150,46450,940931,-28445,396.2322551231799,357.24641355792505,1521.3871137879405,1407.9683945315503,1529.9473484041719
20180502,47850,48100,46700,46850,983556,103413,577.4080013300827,446.65422868254586,1458.895129884256,1448.5574721079422,1478.364747411463
20180430,47950,48600,47700,47750,561884,67776,827.2847151978578,687.8226515607057,1382.3236777253003,1517.438219500139,1447.5548708656052
20180427,48250,48900,47400,47500,1252209,-237938,661.8156843109724,764.8692698755782,1242.6886174742247,1569.1458663871097,1455.375035190459
20180426,46950,47850,46700,47500,1009333,-55713,483.11489316724726,837.0185183136631,1208.6640352058134,1625.3922603481763,1462.7314038203658
20180425,47900,48200,46700,46750,886722,26996,395.7271787481885,834.8802309313594,1130.3871018372422,1652.5357199029947,1461.386328114533
20180424,47800,48350,46800,47900,1313844,60849,395.7271787481885,886.1292230820513,1081.653826323376,1716.7669873598581,1503.407010389724
20180423,44850,47200,44500,47200,2206684,221578,381.5756805667792,788.6856154387501,999.3873123068954,1753.2135177691973,1528.59406854435
20180420,45250,45750,43900,44000,1205555,164667,1386.939075806865,1092.7145098331953,1020.2818238114409,1731.8655644515509,1528.5441512178513
20180419,44250,45150,44150,45000,915611,-12505,1446.9277798148742,1197.4556359214316,1031.0067895023776,1713.3341439686085,1527.7186604724168
20180418,43900,44400,43650,44150,998813,20113,1603.7456157383567,1421.4077528985129,1076.8327400297596,1706.6162101915722,1524.2301677131138
20180417,43850,44450,43550,43650,1444102,147151,1279.4530081249568,1640.8534364774935,1204.5123494593154,1708.5804699287587,1524.1163195621377
20180416,43700,43900,42950,43400,816259,114073,547.1745608121788,1730.5273762642416,1338.027933191232,1704.320286474536,1523.527921105803
20180413,43100,44500,43100,43450,1570855,227676,597.1599450733453,1736.9513522260777,1443.8035704347042,1708.081078936822,1522.054304404293
20180412,42750,43650,42600,42900,1812664,158264,404.22765862815567,1702.1750791267036,1572.0687007888682,1699.1785188403967,1519.9223298869483
20180411,42600,43000,42300,42300,1572305,214154,487.2371086031941,1726.187996714147,1727.2159679669476,1714.8655600042368,1526.2970349473162
20180410,41200,43150,41150,42800,1881964,284723,423.7924020083427,1321.1831818487549,1819.4161151314452,1717.1704357911917,1521.3452905424313
20180409,41850,42050,41150,41600,1471762,138083,623.2174580353159,924.7296902338543,1990.1256241755193,1753.5725438847467,1524.369405142143
20180406,41900,42300,41400,42050,1014953,71069,481.24837662063936,966.4884893261792,2098.5277577387437,1765.3092269249662,1518.0396143821179
20180405,42050,42350,40800,41750,1805215,258853,425.44094772365384,818.0617336118345,2196.5583875690627,1758.7185596967975,1517.3853036464723
20180404,42950,42950,41600,41800,1428180,-21024,425.44094772365384,730.8214556237385,2249.5055012157673,1749.4332415575116,1521.3192716813135
20180403,44500,44550,41950,42450,2251301,-276878,297.6575213227456,636.0031446463138,2225.4156915057465,1722.7247474728258,1516.9596214321684
20180402,45650,46300,44700,44950,722180,-130718,1200.8330441822463,956.6739256402884,2087.4565863749117,1708.9102684328725,1518.9423746475943
20180330,46250,47000,45750,45750,970979,132536,1678.809101714665,1334.1757755258488,1979.2849087486118,1703.244249138091,1528.1515704347837
20180329,45250,46000,44800,45600,789461,66812,1655.7173671855958,1572.0130406583783,1853.8793784925706,1689.020919546713,1536.190668775659
20180328,46150,46350,45100,45300,1031928,-68523,1211.3628688382357,1672.7895862899195,1770.3107071923844,1689.537042111366,1540.257858552719
20180327,47000,48100,46650,46700,877587,26584,587.7074101966052,1922.2968033058787,1649.969696691427,1706.9921564617628,1550.062666743964
20180326,47550,48000,46150,46400,1004847,11022,519.6152422706639,1913.5373003942202,1576.0710643876437,1718.3347478169999,1556.2622154808648
20180323,47550,47900,47000,47400,943656,-132977,757.3638491504599,1963.8991827484424,1760.9940374686112,1742.3682797336444,1582.1859329386564
20180322,48250,49200,48100,48950,1101706,46239,1207.4767078498867,2028.8173895153798,2061.3269391341105,1802.0040926700913,1642.1655333397325
20180321,47500,48050,47300,47600,655898,67050,886.7919710958149,1678.3622970026465,2192.8064210048274,1835.1854281121882,1673.0816128729086
20180320,48100,48100,47200,47700,685715,50880,813.8795979750327,1206.0368982746754,2303.924640694656,1864.4585153752594,1698.295509883062
20180319,47450,48200,47000,48100,814935,52563,549.5452665613641,1134.019400186787,2412.5440410487845,1906.7904971442879,1726.5645079174083
20180316,46300,47700,46250,47200,1129555,63120,593.6328831862338,1061.7085287403506,2447.5549023464214,1921.9275625151215,1735.1871096673233
20180315,46400,46400,45100,46300,1147311,-180987,611.2282715974457,980.8287312268131,2416.0970593086695,1928.1892772465699,1731.38507294981
20180314,46700,47100,45950,46400,1012685,-236769,705.9745037889122,812.788410350443,2339.5832962303352,1932.3451138160206,1727.7632859342475
20180313,48600,48800,46950,47150,1300496,-255548,650.8456038109198,791.8964578781748,2295.1184609949873,1944.5970376632404,1737.952129423234
20180312,47650,49750,47150,49350,928569,251887,1099.3634521849453,931.4102211163457,2247.99354981281,2016.9214715060134,1791.5821200982232
20180309,47650,47950,46750,47100,815535,26780,1101.5443704181873,942.6160406018985,2073.130181633561,2029.2233051643138,1801.7668797291672
20180308,46700,47800,46400,47650,1076637,88664,993.2774033471217,828.0851405501732,1824.0939531723689,2051.3180044925543,1818.0861713320908
20180307,47150,47500,45850,46100,1389596,-185358,1066.1144403862095,919.0892230899022,1479.1276990172282,2050.318403457208,1816.6245694663996
20180306,48450,48650,47750,47850,542323,-51119,1060.8487168300676,926.60671268883,1128.6579419824236,2028.0496583334505,1840.9348093352776
20180305,48800,49500,48050,48050,382895,-57627,700.7139216541946,922.5101625456491,1049.675545109059,1995.3863452139851,1867.3621751164528
20180302,49700,49700,48150,48800,887827,-169341,885.0988645343529,1022.0689800595652,1059.2568149414947,1982.4036686697577,1902.6589125484618
20180228,49500,50200,48900,49150,1113473,-98398,1058.0170130957256,1051.617801294748,1059.4662571313916,2009.2554936813406,1937.9649531718364
20180227,51400,51700,49900,50200,639239,-34553,842.258867569823,1171.2813496338101,1096.9588643153397,2070.770622792872,1991.1324248611468
20180226,51600,51600,50300,50700,949403,141245,956.3472172804188,1342.8421351744962,1249.1271952847717,2140.6286394940103,2056.63555993496
20180223,50300,51600,49900,51600,651099,-33088,1020.9799214480179,1625.9151269362126,1435.555206183308,2244.754843085389,2144.998057497201
20180222,49700,50300,49500,50200,552777,-92885,795.9899496852964,1582.4348327814325,1489.4021451575798,2292.7620109572304,2197.929857780344
20180221,50200,50400,49300,50000,607478,-109113,578.2732917920391,1533.794314763228,1529.1010430968909,2341.073323404312,2242.180703144966
20180220,50300,50800,50000,50200,434753,-5772,578.2732917920391,1126.9982253757103,1568.964626752305,2386.1898674106146,2285.895612227317
20180219,50800,51200,50500,50900,489589,39524,594.6427498927409,997.0456358662827,1641.7216572854243,2454.5585425670015,2342.8275592160694
20180214,50700,50800,49350,49600,586970,-32190,421.42615011411044,782.3202668984103,1649.1285577540643,2487.1497520030116,2367.465204191111
20180213,50900,51300,50100,50400,830843,-38017,430.8131845707612,644.3795465407014,1648.6433816929602,2534.562612935147,2408.463664293553
20180212,48650,51000,48450,50900,915286,22732,485.7983120596455,538.6093203798092,1591.8621171445723,2594.479181304405,2458.6568996100505
20180209,48550,49150,48000,48450,1082729,-66718,930.5912099305477,812.542306590863,1475.4893256137098,2604.1391998551026,2474.3448908527275
20180208,48700,50700,48300,49800,1076202,-90669,828.0096617793785,812.542306590863,1400.9817985969696,2631.958897644232,2504.1115842527856
20180207,51100,51400,49150,49150,1124756,-195429,871.4355971613741,718.9575787207476,1401.6597304624258,2644.726934024627,2525.007013191602
20180206,52400,52400,49600,50300,1339682,-111685,857.0880934886452,722.9107828771128,1316.9092603516767,2674.7009178597423,2560.1593646143065
20180205,51500,53500,51000,53200,1385134,193583,1632.97274931335,1209.710709219357,1473.3019887314344,2790.968942659276,2651.184745647814
20180202,50900,51700,50600,51400,671922,59864,1420.4224723651766,1253.5549449465707,1247.3246369730696,2845.938138626459,2703.8701686451213
20180201,51500,52000,51000,51200,789616,-90692,1337.1611720357425,1268.4242192578947,1163.7869220780924,2893.946147659852,2750.878521288971
20180131,51300,52400,49700,52100,902836,-66949,968.7104830649871,1323.4047000067667,1121.9263567632236,2961.4983069760424,2812.3707069047036
20180130,51300,52800,51100,51600,991389,76585,715.5417527999332,1345.8826100369972,1086.1025504067284,3013.7043466286855,2863.009749614729
20180129,51600,52300,50700,50900,1289715,160059,402.9888335921986,1345.8826100369972,1039.062077067583,3048.6631860902517,2898.1242736562663
20180126,51200,52200,50900,51200,1359577,6770,414.7288270665553,1092.7145098331953,1040.7449255220993,3086.8514838477527,2938.8275959792186
20180125,52400,53100,51700,51900,902125,-29382,440.9081537009729,1025.2926411517835,1073.6619579737376,3138.9819430650805,2986.040409369738
20180124,53900,54300,52600,52700,1005097,34459,621.6108107168027,813.9410298049853,1141.807777167418,3208.4457772503015,3041.701369665064
20180123,53300,54600,52800,54500,1098598,87621,1289.340916902896,1056.4563407921787,1386.3080465755077,3293.0544542853563,3119.103075093168
20180122,55500,56000,52900,53300,1118518,-81641,1139.1224692718517,1067.5204916066014,1450.008620664029,3347.83875142685,3168.6291890185103
20180119,53900,55500,53900,55500,651573,114047,1281.2493902437577,1447.3769377739857,1707.2638928999816,3449.4862741508755,3268.309535864423
20180118,53500,54400,53400,54000,797193,-117168,967.4709297958264,1441.5616532080755,1789.057014183729,3481.612314080258,3335.519049022054
20180117,53200,54200,53200,53700,481356,-65205,758.9466384404114,1447.100549374507,1782.4561705691392,3491.3777724559877,3387.361210768984
20180116,54300,54600,52800,53700,732481,-139138,763.151361133557,1390.1079094804115,1796.9766275608595,3493.925283815987,3442.7611002007748
20180115,55100,55800,54100,54300,465670,-65037,668.1317235396032,1203.9933554633928,1847.3562190330267,3488.3014809821066,3493.183615390612
20180112,56000,56000,54500,55200,782191,14582,556.417109729743,1032.2790320451152,1755.7957597625073,3478.6834993843036,3564.829258027512
20180111,53900,55500,53300,55100,1072349,-47244,651.1528238439888,848.5281374238571,1730.713364482981,3468.897119002228,3627.8523021739707
20180110,54400,55900,53900,54400,1006194,-76288,553.5341001239226,685.638388656878,1554.3165700718757,3386.4308480889763,3681.1229227264757
20180109,54900,55000,53900,54600,821184,-5017,365.51333764994234,688.1860213634102,1459.0664823783734,3310.771456758775,3725.4753378670543
20180108,52900,54300,52600,54200,727704,-25201,389.87177379235953,593.3801479658719,1474.4066603213646,3197.941612280513,3747.332731979741
20180105,51700,52500,51500,52300,846844,28605,957.9144011862442,783.9005038906405,1429.5453822806746,3035.9164825285657,3740.0519901318175
20180104,51800,51800,50600,51300,741230,-57486,1318.483977907961,1162.5833303466895,1422.2781022008319,2875.1129204876956,3719.1956782422235
20180103,50000,51500,50000,51400,708652,-178423,1389.3883546366728,1382.208377922808,1460.102736111401,2797.429872023358,3713.5220020517313
20180102,49800,51100,49550,50900,569430,-121809,1182.2013364905322,1608.7572843657927,1507.8046955756572,2735.493429996732,3703.833505827302
20171228,50000,50000,49300,49800,403626,-76614,811.4185110040322,1890.396783746735,1609.3476939431082,2665.528272636018,3682.577198972068
20171227,50600,50600,49500,50100,564208,-212477,641.8722614352491,1894.4392310127025,1693.3620404390788,2580.925087164539,3675.5395484503083
20171226,50400,51600,50400,51400,669668,209492,661.5134163416496,1682.3792675850473,1715.1093259614677,2534.8869961663104,3675.319123521425
20171222,50900,51000,50300,50300,642143,189820,576.194411635518,1551.8054001710395,1820.988742414406,2475.86390646438,3666.952261604855
20171221,50200,51200,50000,50800,913166,35205,563.5601121442155,1204.3670536842162,1846.9637246031662,2439.297912423835,3655.2699541210454
20171220,49050,50500,48850,50500,825125,143799,453.4313619501862,706.8238818828917,1909.9410985682255,2428.6621831781636,3634.4271814826707
20171219,49050,49900,48950,49150,617118,29926,740.0000000000005,705.7088634840858,1941.4733451685604,2403.2355215879165,3624.1774689422923
20171218,49500,49850,48800,49500,748869,18392,622.8964600958981,724.5860887430837,1998.0162036379986,2375.855839949458,3609.1721263331387
20171215,49400,49750,49150,49350,996657,95819,661.3622305514587,697.9254974565695,2051.5908461484223,2357.535200632632,3601.151050551609
20171214,48000,49850,47900,48850,1970830,-87231,559.1064299397752,755.0662222613325,2112.017696422073,2324.5804579655396,3584.0675362172983
20171213,46350,48100,46350,48000,1003762,164460,531.6013544000813,961.6262267638086,2165.7720909643285,2278.9329557199326,3575.1019556168776
20171212,46600,47200,46250,46300,704061,-58434,1173.456432936477,1411.5682767758703,2243.4836192849725,2282.2374194830413,3573.5813035851584
20171211,46900,47300,46450,47200,669775,8333,1100.6361796706487,1383.0130151231406,2165.541214107919,2280.8873760494935,3570.769033843497
20171208,46550,47100,46150,46950,670506,-44757,882.83633817373,1431.2232530251874,2105.5818673231397,2327.784473604736,3566.3978675969493
20171207,47450,47550,46400,46650,833447,201183,574.9782604586027,1349.8981443057103,1973.2888156577587,2340.4859122744742,3563.8374438782917
20171206,47200,47800,47000,47550,798021,-71268,431.9722213291044,1129.1589790636215,1741.7017540325323,2342.780132662842,3549.9530268801614
20171205,46700,47300,46650,46900,607437,-59762,304.95901363953936,1091.1576421397597,1691.367789689753,2318.0108510434716,3534.9758122306325
20171204,45750,46900,45750,46700,630527,35531,320.9361307176254,949.8552521305548,1695.4424201369977,2347.1909925601026,3491.946065790386
20171201,47450,47950,45550,45650,968641,-280256,611.0646446980882,851.249082231517,1736.6976564733425,2413.5117337375045,3448.2624448972783
20171130,48350,48550,47450,47450,1658379,109773,680.4410334481605,635.6296091278316,1672.5653948351317,2438.0027971453633,3400.4742316330035
20171129,48100,48150,47150,47700,586643,77679,713.1619731870178,590.1059226952395,1650.6059493410291,2460.863669527373,3370.6422226417953
20171128,46800,48350,46600,47700,1046287,53440,785.7480512225281,596.007550287746,1605.6462873248267,2490.471285163102,3344.345118380189
20171127,45850,46850,45800,46600,750217,11239,795.3615530059275,607.4742792909013,1466.5946952038248,2544.867383578118,3319.424497266901
20171124,46000,46350,45600,45850,490257,-17010,727.5987905432504,696.8679932383177,1436.512704433901,2613.498480113447,3303.78350027158
20171123,46750,46900,46100,46100,306919,4259,781.2809993849849,733.2121111929343,1299.064567294482,2673.9809845164004,3288.650516887176
20171122,45850,46950,45850,46550,526875,-49965,635.1377803280172,693.9740629158989,1120.9482592876443,2719.8646820914887,3280.296581061275
20171121,46400,46450,45800,45850,470387,3997,327.71939216347994,736.9023001728248,1083.9049773850104,2781.463818247861,3271.375751202485
20171120,46300,46700,46150,46300,548237,-164229,269.44387170615096,742.0411039827915,956.896023609671,2827.5945558410554,3267.125392961433
20171117,47250,47400,46150,46300,1138941,-426179,233.66642891096004,684.397545290747,802.3831690657526,2871.4411548132607,3265.1505569762458
20171116,46400,47700,46200,47600,1078470,3987,585.3204250664766,703.3669028323695,684.817493935428,2890.4069061869286,3256.5740135233564
20171115,45300,46200,45200,45850,736866,69387,642.3394741100695,645.0581369148056,655.3386529116073,2940.3637341132903,3259.45419766358
20171114,45400,46050,45350,45700,532796,80942,669.328021227261,533.0103188494571,685.4332571447055,2986.2298555201282,3262.518092755291
20171113,45500,45950,45100,45350,524986,-106471,781.920712092985,585.0,729.4004387166216,3045.385397978718,3265.6992349350885
20171110,45900,46200,45550,45850,692885,20228,786.5112840894278,585.0,739.6958834548155,3088.70747868565,3263.3150322946244
20171109,45650,46200,45150,46200,762756,3970,274.59060435492097,585.0,741.935812587585,3123.995838665567,3257.336910729387
20171108,45850,46100,45450,45650,921647,-154797,277.4887385102335,586.5364438805145,721.157923065399,3137.3435109269344,3259.2944021674484
20171107,46750,47300,45600,46300,1310761,-414083,350.142828000233,585.576638878294,711.8418012451924,3158.988388533374,3260.0515237492896
20171106,48150,48650,46800,47000,822798,-214540,463.680924774786,643.1174076325411,721.885551870932,3169.478028354514,3259.505330567825
20171103,48600,49000,48200,48550,486619,109735,1001.6985574512927,960.8459814142951,842.3887166860677,3154.219396300739,3259.0894263411915
20171102,47900,48350,47550,48200,671910,75859,1100.6361796706487,1048.3439321138842,897.7193325310534,3146.1546193549816,3258.177212798602
20171101,47200,48300,47200,47900,968279,-306034,824.8636250920516,1106.8423555321688,911.3725912051558,3146.12813188243,3257.4976549833905
20171031,48750,48800,47650,47950,815787,-93303,514.3928459844682,1115.4483403546756,928.3419359266283,3142.1872910795805,3254.362350070382
20171030,48400,49400,48200,49050,738515,-251267,427.31721238443083,1154.567018409932,1072.951536650188,3124.304811562945,3254.640250430497
20171027,49200,49350,48100,48250,664423,-21480,413.0375285612686,1082.693400737254,1104.36633414823,3094.7189560065844,3252.8524875185503
20171026,50300,50500,48800,48800,687700,57261,459.78255730290675,1049.77378515564,1170.5340661424596,3016.99940614288,3227.989462842512
20171025,49000,50400,48950,50000,1024666,22862,710.9149034870494,982.344135219425,1339.4285161963664,2969.6860804917574,3215.638760633562
20171024,46900,49150,46550,48750,1041404,-39534,576.7148342118493,757.7763522306565,1349.6735716461221,2848.498142296481,3191.1673891470527
20171023,47300,47400,46800,46900,842391,-162493,1001.6985574512927,777.1904528492356,1334.1921713156617,2782.3351503527997,3163.4413124791904
20171020,47450,48050,46600,47300,587526,-39446,1121.6059914247965,846.1087400565012,1314.0847575403955,2714.9401466698773,3130.315229733271
20171019,47150,47850,46600,47400,901786,78151,1148.7384384619506,889.4380248224156,1312.9618235120167,2640.7337995337325,3096.8527931146937
20171018,47150,47300,46450,46750,557443,-109899,707.5309180523496,992.9879153343206,1275.7620271821856,2544.4922818161767,3057.2554583318774
20171017,48000,48650,47150,47150,836055,-72420,242.8991560298239,1034.4201274143886,1217.3844914405638,2394.380574038558,3004.798823918546
20171016,48600,48800,47450,47450,823408,-82873,251.79356624028492,987.7373132569205,1116.8482439436434,2229.271648618271,2958.355369636246
20171013,49000,49600,48400,48700,516587,88338,653.7583651472466,1013.7060717979349,1069.0971658366698,2080.2528892740975,2885.5090237926725
20171012,48100,49550,48100,49500,982586,74575,1028.2995672468217,1093.1148155614762,1077.552202911766,1911.1651114786596,2819.4945124180695
20171011,49600,49850,48450,48700,823228,-176778,872.3531395025759,907.9647570252934,961.0411021387171,1737.3900844529608,2743.6388233613416
20171010,48950,49700,48450,49500,1575860,-179110,750.7329751649388,1004.2534540642616,925.418824100742,1655.4831033735952,2665.8446324132838
20170929,47800,48650,47250,47350,656153,20912,786.1297602813423,966.229786334493,905.8524990306092,1596.419605102454,2602.5740129832247
20170928,46250,47950,45850,47900,762997,-8340,858.1375181169977,940.4254356406998,904.6408126986091,1527.4843152495075,2577.999331954065
20170927,46900,47050,45900,46250,797313,-6936,1115.078472574913,1072.6718976462466,997.0550386011797,1484.3187270034905,2573.099487431893
20170926,48250,48300,45550,47250,1379519,298893,1067.2394295564611,1027.4361294017258,1012.7808252529271,1459.814485930752,2559.0997426938256
20170925,49800,49850,48250,48550,796090,132427,761.8398781896368,1000.5123687391376,1018.3933424762753,1429.722923817347,2536.4241014117238
20170922,49750,50400,49150,50100,1363911,63495,1292.0526305069777,1131.6359838746735,1091.7274156125236,1381.4492691855423,2528.7513387704576
20170921,47400,49050,47250,48900,1012758,247681,1336.1886094410477,1138.859078200635,1104.4908329180464,1347.1727081393437,2516.6908111424686
20170920,47450,47850,46850,47650,646661,194655,1000.6997551713505,1094.54328374898,1099.5993588575795,1280.5586888368282,2515.3685600833137
20170919,47100,47950,46600,47450,712656,252514,953.2051195833983,1103.3585092797355,1016.9193675016717,1220.8634808564113,2519.9197724773444
20170918,46050,47750,45850,47100,740068,129911,1110.5854312028412,1029.0772565750349,1017.6289844535679,1202.215547321764,2522.8254869292978
20170915,45450,46250,44800,46050,712272,133941,919.0212184710431,1158.0587204455567,1074.360274768199,1185.0137716030304,2534.919870528465
20170914,45750,45900,44900,45750,878852,42604,761.5773105863913,1296.0420517869009,1163.451223730501,1175.3117198806633,2551.534634892422
20170913,45350,46050,44400,45750,831414,-40101,715.2621896899071,1351.9338001544306,1242.7389106324788,1175.458243976914,2563.7796262983043
20170912,45700,46100,45050,45250,714582,97126,616.1168720299752,1506.560652612433,1338.7587534727832,1199.7557621819742,2574.9546584465534
20170911,44600,45850,44550,45450,709532,120753,275.68097504180577,1526.9986902417434,1417.2508599397638,1215.5871352286083,2584.5388316336575
20170908,45200,45250,44050,44550,945391,24336,442.71887242357394,1265.6618821786487,1559.2546296227567,1262.651531060274,2611.0889331209532
20170907,44100,45150,44100,45150,934825,69235,396.9886648255851,992.4842568020915,1600.958697156176,1288.715984571021,2634.508572137642
20170906,44300,44300,43250,43850,2595336,421769,583.0951894845307,1020.7962578301314,1668.5697468191133,1354.7406475861692,2670.2363802459404
20170905,47650,47700,44450,45000,2791230,-234813,556.7764362830029,832.4061508662703,1666.6283328924899,1379.6222812381884,2691.852934731442
20170904,47000,47900,46300,47650,619709,31838,1287.0120434556939,953.0083945065752,1558.7234360206432,1381.5651349908173,2681.9027954358676
20170901,48700,48850,48150,48300,768962,-234818,1694.5205811674289,1279.1012469699183,1593.4945873770641,1389.6482368650684,2680.674666323148
20170831,49400,49500,48400,49000,1084470,-187923,1987.3097393209748,1624.4152794159504,1652.0441882710038,1397.8105399357678,2679.3927781723746
20170830,49750,50500,49450,49600,753448,2676,1595.744340425496,1945.276329985023,1759.2096947208993,1432.1981939196232,2679.974314501716
20170829,49700,50200,49200,50200,626883,-103125,905.538513813742,2206.9492517953377,1899.0194838389625,1482.0724978518592,2682.2622085761136
20170828,50500,50500,49650,50100,487351,16983,711.6178749862884,2343.373636448102,1987.6037708758756,1526.0424488052463,2681.898037460296
20170825,48950,50600,48800,50500,666463,-37202,526.8775948927804,2314.6328002514783,2019.0266838256498,1578.4213280644813,2680.8890264653396
20170824,49200,49550,48500,48650,547493,-135323,648.3826030978937,2123.7996609849997,2008.9798406156294,1575.3139016998603,2670.2173951759164
20170823,49500,49700,48550,49250,737120,-31810,685.1277253184261,1531.380096514252,2058.54317418897,1584.3003625855906,2667.9106473460233
20170822,49650,50100,48850,49200,670227,-118724,667.3829485385439,848.3660766438036,2102.7526602051894,1596.0237049200139,2666.2609066297837
20170821,49900,50000,49500,49650,354826,-58410,614.0032573203507,664.6239538265229,2162.1690498201106,1605.650612334086,2664.5574666453736
20170818,49600,50400,49600,50000,567058,-84842,454.9725266430939,559.0393546075267,2205.690084758056,1627.8052709092483,2660.270943542332
20170817,49800,50500,49800,50200,624449,-158242,396.7366884975484,542.7015754537663,2227.8969904373944,1652.2787295126468,2662.098919973162
20170816,49600,50200,49600,50200,712779,12971,382.099463490857,557.4271252818614,2227.772149480283,1683.799440419042,2661.2402797171367
20170814,48050,49900,48050,49500,501134,133733,287.05400188814775,546.0082416960389,2148.2551058940835,1681.4946641471906,2655.6320849909516
20170811,48800,49500,48100,48300,1441924,33025,717.2168430816448,674.3330037896707,2046.5993134954385,1660.9892885466124,2655.886543761497
20170810,48850,50100,48400,49700,1571657,32699,696.8500556073744,599.6040360104324,1855.7343559895635,1646.79739696982,2655.624403454351
20170809,50200,50700,49550,49700,982997,59211,633.719180710195,536.2835071116768,1676.8627701753057,1641.2518511455794,2656.5019488354833
20170808,51400,51400,50500,50800,426694,-46897,794.984276574072,636.1014070099201,1255.935906007946,1665.019811360249,2659.056034207555
20170807,50500,51600,50000,51400,553732,-12041,1064.7065323364934,780.5286669943648,887.1161141586822,1690.7928777811446,2639.894220050419
20170804,50400,51000,50400,50700,636128,78143,665.1315659326361,804.0522371090077,797.2570162751783,1705.54732173181,2635.15018415566
20170803,50200,51000,49850,50900,1036148,-132754,554.977477020465,842.8523002282191,761.8193683544677,1732.8637184344718,2633.1104533844145
20170802,51400,51500,50500,50800,798920,-290098,248.19347291981862,866.0254037844386,759.1566043972746,1762.8203018647534,2622.573978143112
20170801,50400,52100,50300,51700,1119918,183179,384.7076812334279,975.9610647971567,841.7949572193932,1815.7434580786528,2623.4510972614444
20170731,49500,51100,49500,51000,900254,99343,354.40090293338807,948.6832980505138,865.5742313632032,1845.8923993558953,2624.105370036731
20170728,51200,51600,50400,50600,1099794,144066,374.16573867739515,603.4069936618235,872.0485938294953,1866.0110455787988,2620.2687189909125
20170727,51700,51900,50900,51900,1040425,42050,509.9019513592792,588.6425061104575,950.956755063026,1916.2352775399854,2620.2687189909125
20170726,51200,52000,51000,52000,867827,147939,546.2600113499072,497.59421218498915,956.8829604502318,1967.5570018567205,2612.5378452867644
20170725,50700,51200,50000,51000,912533,27451,551.3619500836096,485.7983120596448,929.6336644076525,1992.0041555065602,2568.7991344314196
20170724,50500,50600,49800,50600,1226985,74328,614.4916598294893,511.46847410177685,883.4980192394321,2000.5034088670623,2541.405416901367
