date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190123,10550,10650,10350,10400,22526,-4,92.73618495495704,135.64659966250537,261.9637379485947,1584.3617274263045,1350.8839055925275
20190122,10300,10450,10200,10450,8808,-22,70.71067811865476,138.6542462386205,261.6653396993954,1599.738693939989,1349.418599084653
20190121,10450,10500,10350,10450,13023,289,50.99019513592785,141.4213562373095,256.85599078082646,1616.6245698986313,1348.9449967165817
20190118,10300,10500,10200,10450,21515,-28,31.622776601683793,140.0,244.16951079117146,1633.9794640352202,1347.9814513024974
20190117,10200,10400,10150,10300,17128,-9,58.309518948453004,122.57650672131263,227.81571499789035,1651.624621059164,1346.3714094640654
20190116,10250,10350,10050,10200,16141,-16,102.95630140987001,101.11874208078342,215.580611373101,1670.2168438725241,1349.7993034974695
20190115,10200,10300,10100,10150,7927,7,124.09673645990857,122.88205727444507,214.18449990603895,1682.6368195979219,1353.7601312845593
20190114,9980,10300,9920,10200,17606,-24,106.7707825203131,134.25721582097552,189.47295321496418,1688.4433577180391,1356.2640168246612
20190111,9890,9980,9890,9980,5677,-27,104.9952379872535,161.78998732925348,184.98378307300345,1698.798030961876,1359.3070921735696
20190110,9900,10050,9810,9980,5260,-8,101.27191120937731,174.76841819962783,183.22390673708495,1703.613308692881,1366.7547837446632
20190109,9900,10100,9900,10000,8910,-11,93.89355675444402,182.82231811242303,172.49927536079682,1705.6629454066492,1375.5046649624148
20190108,9820,9940,9780,9930,11719,-11,93.89355675444402,182.82231811242303,185.78145763234824,1700.5109036208173,1384.6892551519873
20190107,9570,9970,9570,9960,24777,3,23.664319132398465,164.3319810627256,193.15473072125363,1681.9960034303037,1394.6668260038266
20190104,9390,9590,9360,9590,7497,-24,152.7612516314265,189.602215176933,238.42137068643825,1679.6601756175314,1409.3658049712483
20190103,9700,9780,9460,9460,30317,-24,219.76350925483513,232.21757039466243,287.88018340969563,1674.4109660812958,1425.7549169942797
20190102,9920,10000,9630,9750,15828,-1,192.60321908005588,221.81073012818834,301.6102617617643,1664.7964506876476,1437.8137338797976
20181228,9750,9900,9750,9900,17436,-370,186.9117438792972,205.73040611440985,304.08674749156694,1633.181115356018,1447.9059951645222
20181227,9570,9760,9570,9760,15092,-507,151.97368193210298,176.49079296099274,309.63849889831204,1614.3075915078803,1459.4587657378063
20181226,9680,9720,9500,9510,25901,-261,165.48111674750083,192.4162155328911,316.6133288413487,1587.6839438488798,1473.9329379437818
20181224,9710,9770,9610,9700,8338,-303,125.95237195067031,181.94504664870655,307.12212554617423,1523.2367857807062,1486.2937476039854
20181221,9690,9770,9630,9770,10352,-21,127.02755606560333,163.22070947033652,297.2452690960783,1511.8537094867588,1497.8393327278795
20181220,9920,10000,9590,9690,42877,8,93.50935782048768,149.56269588369955,282.22818781971444,1503.8750963944917,1509.9195871708714
20181219,9860,10200,9810,9920,17273,0,132.5745073534124,143.19567032560727,256.4761197460692,1453.5534523672936,1518.9760805665658
20181218,9800,9950,9790,9860,7901,0,89.7552226892675,144.41606558828556,224.6213480504469,1369.828294187103,1528.5003521062474
20181217,9980,9980,9720,9840,14283,22,79.14543574963751,114.80418110852932,202.9993842355193,1277.9169247907562,1538.2639475142928
20181214,10050,10100,9840,9980,19786,-42,97.24196624914575,130.4645545732633,189.664835960702,1182.3549476456812,1546.5405749607842
20181213,10100,10150,10000,10050,10602,1,77.45966692414834,149.18444959177214,182.7915479446465,1092.2766234897754,1553.8765837414608
20181212,9930,10100,9920,10050,16660,2,90.46546302318913,164.44147895224003,170.59894489708898,1025.0009620591716,1561.175463037042
20181211,10150,10250,9890,9900,32348,59,83.09031231136396,123.38557452149745,168.04761230080004,996.7042356352963,1569.7940217854593
20181210,10200,10300,10100,10100,10492,18,69.45502141674135,124.6755790040696,175.2826289168439,965.1510532323757,1576.2508172524203
20181207,10300,10450,10100,10300,30691,-118,128.84098726725125,159.21369287847074,199.79739738044637,913.1054460222905,1581.047804376027
20181206,10900,10900,10300,10300,27552,-28,153.62291495737216,157.48015748023622,222.13678218611162,867.0417617777583,1585.7820012711677
20181205,10400,10950,10350,10800,40737,-8,299.3325909419153,274.10946718418904,300.77026116290153,814.8723656022677,1586.9262655278776
20181204,10650,10650,10450,10550,15684,-3,241.66091947189145,287.020905161976,321.5194395367098,758.9014538572724,1589.644769454984
20181203,10550,10650,10450,10600,24874,-213,190.78784028338913,285.69389212932083,328.8810575268816,687.9682445836959,1591.785665272401
20181130,10350,10550,10300,10500,15487,-191,161.24515496597098,276.63152387246106,338.9601746518313,574.7968481704513,1592.899764493126
20181129,10550,10600,10300,10300,18800,2,161.24515496597098,262.48809496813374,341.07770375678325,427.1316151570694,1595.5735558795952
20181128,10400,10600,10350,10450,19830,-36,102.95630140987001,245.15301344262525,342.46569171232323,395.3146074823315,1598.565396344148
20181127,10400,10450,10300,10400,13368,3,100.0,186.01075237738274,318.8118567431268,387.2858189445836,1601.3645136431585
20181126,10200,10350,10100,10300,13848,97,80.0,158.11388300841898,302.59048233544956,379.8594769414655,1605.6640868258391
20181123,10300,10450,10050,10200,28597,-5,87.17797887081348,170.0,287.3756252711771,375.5683101056017,1610.128350646491
20181122,10500,10600,10150,10300,93406,2,87.17797887081348,170.0,262.4404694402142,371.06812791666397,1614.1104167621352
20181121,10850,11000,10600,10800,25525,-34,209.76176963403032,170.0,279.17557199726485,371.06812791666397,1614.5116887330328
20181120,10750,11000,10600,10950,20574,16,303.9736830714133,228.25424421026653,297.8300689990854,372.59193496373763,1613.9289448079562
20181119,10800,10900,10200,10850,29620,5,307.571129984594,252.43811122728675,295.4894245146516,369.6488949741061,1615.2865586844646
20181116,10700,10900,10600,10700,17470,-7,224.94443758403986,259.0849281606323,287.8367592924851,364.58389523769284,1617.4662777697272
20181115,10750,10800,10500,10650,20616,-19,106.7707825203131,249.79991993593592,278.8368698719737,362.4734089864312,1617.5462190717665
20181114,10750,10900,10550,10800,11351,-6,106.7707825203131,256.3688748658854,272.8896297040252,359.6484008337097,1619.1731343154515
20181113,10650,10800,10500,10750,11402,-43,70.71067811865476,251.1971337416094,242.59018941416406,358.39906373888783,1620.9830607792815
20181112,10900,11100,10750,10800,14711,27,58.309518948453004,229.3468988235943,228.08989455914087,360.77601546299576,1621.2163129371008
20181109,11300,11300,10900,11150,20994,-38,169.11534525287763,206.45822822062578,252.62373206015306,374.7106661590453,1620.6474850606369
20181108,11250,11400,11100,11350,20828,-42,237.90754506740637,205.1828452868319,289.6549671592048,400.11442807724023,1617.9781536088767
20181107,11150,11500,10900,11100,31393,61,224.94443758403986,213.07275752662517,303.93255830858266,413.9537011148562,1613.7761014327823
20181106,11150,11250,11000,11150,10613,-6,177.2004514666935,224.94443758403986,319.3352470367153,428.8853770725776,1608.9572106043063
20181105,11050,11250,10850,11100,13058,115,92.73618495495704,228.52789764052878,329.5451410656816,440.86691743530577,1602.0475093524087
20181102,10800,11150,10750,11100,23121,301,96.95359714832658,215.0,334.5145736735546,451.61718671165784,1594.9158720411945
20181101,10600,10950,10550,10750,17881,191,146.28738838327794,200.5617112013158,317.51968442917047,454.93882372617105,1589.4430169611937
20181031,10500,10550,10100,10550,16558,379,237.90754506740637,236.85438564654024,312.9996006387229,455.81965244554146,1588.22489136633
20181030,9310,10500,9310,10450,45941,95,270.92434368288133,279.28480087537883,310.0806346742731,455.19946787707727,1585.9838144578453
20181029,10200,10800,9930,9930,54419,-96,383.85413896426854,414.9951806949088,347.5381274047497,457.4876743937932,1585.2705342201696
20181026,10700,10800,10300,10350,37238,-10,272.29395880188014,428.83679879413336,336.5694579132218,457.38702308756865,1578.5993242076738
20181025,10750,11000,10300,10650,75235,29,248.96586111352696,385.51394267912025,319.8949046171258,459.05288971487215,1569.0904212313692
20181024,11850,11900,11100,11150,42329,-40,398.6778147828143,390.7889455959572,329.05014815374267,470.8834486603248,1561.5301968119577
20181023,12250,12250,11450,11700,43569,-35,617.2066104636275,476.92871584755727,381.04166438855475,502.153667272851,1556.5648588228692
20181022,12250,12250,12050,12250,19779,21,689.6375859826667,649.3812439545817,487.9372398167617,557.5762030630777,1551.3676403598186
20181019,12200,12250,11800,12250,19541,-35,626.0990336999411,767.7766602339511,563.7987229499549,605.7570791075443,1546.5726533927393
20181018,12150,12350,11950,12200,16848,-20,432.89721643826726,839.8428424413701,614.7298187008663,645.9416898348334,1535.8068454941533
20181017,12350,12350,12000,12100,19703,0,207.3644135332772,858.009906702714,649.786695770235,678.3739545576867,1521.244097496093
20181016,11850,12150,11700,12100,13485,-3,67.82329983125268,836.4902868533501,675.2325525328292,705.6729648593207,1508.396036910301
20181015,12250,12250,11800,11850,25776,20,137.84048752090223,664.0030120413611,682.1750142009014,722.1063902839377,1491.6438638853117
20181012,11500,12300,11500,12250,59706,-21,137.84048752090223,517.6871642217914,714.5437355403797,750.2292242300996,1476.3163594079663
20181011,11700,12100,11550,11750,109006,11,182.75666882497066,336.00595232822883,720.7723288251291,759.5981393693248,1453.897978997622
20181010,12900,13050,12400,12500,82005,23,270.92434368288133,241.29857024027308,761.2507799667598,791.6277885190494,1427.6349517841008
20181008,13950,14100,13050,13050,112259,-78,470.7440918375928,340.0,837.9992541762791,836.0438584986651,1414.7806048014152
20181005,14650,14700,13650,13900,180553,12,735.7988855658862,605.9909240244444,980.929533656725,913.9350815749077,1411.4930998178381
20181004,13550,15600,13550,14900,378212,-5,1094.805918873295,960.4165762834375,1200.9799124048661,1044.216598965728,1430.168111233405
20181002,14050,14450,13450,13500,103140,-11,812.1576201698781,977.1898484941398,1226.4416007295251,1088.5624950160416,1413.8526929988273
20181001,14700,14800,14100,14350,127610,-1381,644.5153217728807,1048.8207663848004,1284.8497966688558,1161.6499281433912,1419.9494904945007
20180928,14500,15200,14150,14700,329533,588,513.4199061197374,1110.236461300024,1335.0965320904702,1236.9080963793858,1427.637092074419
20180927,13450,16250,13250,14450,1562708,103,480.20828814171875,1048.8207663848004,1284.2775206317363,1295.099996139288,1414.0665329899646
20180921,13350,13400,13000,13400,32593,-13,527.8257288158659,960.9890738192604,1185.643285309709,1312.3051283904904,1415.9320742496532
20180920,13000,13600,12950,13350,52177,7,563.0275304103699,738.8504584826351,1088.5885356736032,1323.6444953234154,1419.4323591570887
20180919,12950,13100,12700,12950,17507,-6,680.147042925278,668.0007485025747,1013.2250490389586,1327.615908310825,1400.166654267362
20180918,12850,13000,12750,12900,12671,-10,558.0322571321482,687.3136110975834,970.5797236703434,1327.5650224711646,1366.4714901282682
20180917,13250,13250,12750,12850,22819,-7,235.3720459187964,747.6797442755822,955.0,1324.282814289378,1332.3462987235184
20180914,12800,13400,12800,13200,37467,-6,192.35384061671346,650.403720776565,936.7330195952313,1328.5849928902944,1305.9530337607573
20180913,12850,13000,12750,12850,21651,5,130.38404810405297,685.2007005250359,915.5462850123963,1325.6370690686263,1282.3094373261051
20180912,13100,13200,12700,12950,19449,-5,130.38404810405297,638.6704940734306,885.2789108523934,1322.6682942698196,1271.628832988984
20180911,12650,13200,12550,13100,31403,-9,139.2838827718412,457.71169965383234,849.9816174482834,1317.3282198787265,1276.7305222281348
20180910,12550,12700,12500,12650,9039,-8,192.35384061671346,226.0530911091463,801.1671173981119,1307.448490593614,1277.2138840286666
20180907,12650,12800,12400,12600,24227,-15,186.01075237738274,218.8606862823929,782.1285060653396,1299.4934483182994,1272.8798385289044
20180906,12950,13100,12650,12850,31096,1,186.01075237738274,171.46428199482247,706.5762520775801,1293.3987419027112,1273.9655498569257
20180905,13250,13500,13000,13000,24578,7,193.39079605813717,173.8533865071371,684.5619037019223,1296.216406400637,1276.2631651296308
20180904,12800,13250,12800,13250,31847,19,237.90754506740637,203.9607805437114,681.1938050217427,1298.2515057654198,1282.3046851492013
20180903,13050,13200,12850,12850,14110,7,213.07275752662517,203.9607805437114,679.9402547283107,1293.6917029270066,1281.7430596002343
20180831,13000,13100,12900,13000,16882,-10,146.28738838327794,185.47236990991408,579.6281135348768,1288.1346979256302,1277.8273634702655
20180830,13250,13250,12750,12950,22602,-11,131.90905958272918,184.66185312619388,579.5688052336841,1276.4208967090394,1273.2948947077914
20180829,13050,13300,12950,13050,30355,-18,132.664991614216,188.67962264113208,517.6630178021219,1267.6032831029133,1284.5584087754019
20180828,13100,13400,12900,13050,67571,-8,74.83314773547883,184.72953201911167,375.1249791736082,1256.137554392633,1295.8373499401985
20180827,13050,13100,12700,13050,65131,31,40.0,162.8649747490233,198.91895334532606,1240.6227266981482,1306.6729352528346
20180824,12100,13000,11900,13000,103476,726,40.0,108.28203913853858,175.695048308141,1219.994660735107,1316.1776491669743
20180823,12000,12100,11800,12050,17877,-2,395.47439866570375,306.7979791328489,249.13600703230355,1195.683858253859,1317.5456032588409
20180822,12250,12300,11900,11900,25139,-9,520.9606511052442,431.88540146663905,331.6247879758086,1182.493786687905,1318.4144096434898
20180821,11900,12250,11850,12200,49953,-7,487.2371086031933,440.90815370097204,360.69377593742865,1170.984521673939,1320.9995268735095
20180820,11600,11850,11350,11850,37987,19,418.33001326703777,506.3595560468865,417.85164831552356,1158.1926893032519,1321.8835047007872
20180817,11300,11450,11250,11400,15961,-5,269.4438717061496,601.6643582596529,501.098792654702,1145.9597021225625,1321.567997577975
20180816,11500,11500,11150,11250,17548,18,347.27510708370676,672.3838189605696,587.7924803874238,1134.392776873233,1320.7661497109389
20180814,11350,11550,11350,11550,12575,0,339.1164991562634,650.8456038109192,624.1794613730895,1122.1496731224545,1320.6265321808569
20180813,11700,11700,11250,11400,33859,2,203.46989949375805,604.1729884726725,655.7247898318318,1110.3409261223167,1320.004521772572
20180810,11850,12000,11750,11800,17018,-2,186.01075237738274,484.1487374764082,668.4824231047515,1095.1439656755165,1319.8563658174796
20180809,11650,11950,11550,11900,20509,-17,242.0743687382041,296.8164415931166,675.5136934215324,1086.0309490167226,1320.0009443389015
20180808,11600,11700,11500,11650,6227,1,177.2004514666935,277.308492477241,683.2413555984444,1082.2083389481108,1317.8991699755554
20180807,11700,11750,11550,11600,7952,-3,172.04650534085255,269.0724809414742,680.4180700128414,1074.5928944902014,1315.6107158105667
20180806,11500,11700,11450,11700,11543,-42,107.70329614269008,202.23748416156684,648.1897870222887,1066.72253759924,1312.5084100259796
20180803,11500,11600,11450,11500,4341,-8,132.664991614216,187.41664813991312,643.0931114543212,1060.1264468605966,1308.2239444716356
20180802,11700,11800,11350,11500,18029,-10,80.0,180.34688796871433,619.9344723436502,1053.4468688811482,1303.4396376084796
20180801,11700,11900,11700,11700,10084,6,89.44271909999159,143.52700094407325,584.786285748905,1036.093303391771,1300.3285482267047
20180731,11700,11850,11550,11800,14835,-3,120.0,149.08051515875573,528.506149443883,1011.4001708302674,1297.6864001196868
20180730,11400,11700,11350,11700,8244,7,120.0,122.57650672131263,457.84822812805555,983.5326916556934,1295.8767516841992
20180727,11300,11550,11200,11500,9614,-8,120.0,127.37739202856997,365.88078659585284,936.7181925329298,1293.438311890715
20180726,11200,11350,11200,11350,11709,-36,162.48076809271922,128.4523257866513,237.74986855937482,907.7272442754686,1290.3009957844172
20180725,11200,11300,11150,11250,7095,22,206.39767440550293,164.01219466856725,236.90715480964266,890.8528217387741,1287.4859195562458
20180724,11400,11400,11150,11200,11205,-35,181.6590212458495,195.19221295943134,245.25496936861444,889.6378788897713,1284.688148497107
20180723,11400,11750,11250,11250,11115,45,106.7707825203131,200.3122562401013,212.2940178149163,897.9834661927198,1281.7935676231318
20180720,11600,11700,11400,11450,10540,26,89.44271909999159,200.24984394500785,200.91976010338058,906.983323992198,1277.747690165104
20180719,11600,11800,11450,11600,19958,33,151.65750888103102,203.9607805437114,199.54636052807376,913.1979826716068,1272.9366719650156
20180718,12000,12050,11600,11800,19885,2,222.26110770892868,216.56407827707716,196.596032513375,916.3923832070719,1267.9187999763114
20180717,11900,12200,11850,11950,13229,4,247.79023386727735,241.29857024027308,214.12613105363857,917.5068119637789,1263.5660488167046
20180716,11700,12000,11550,11950,31729,32,197.48417658131498,271.29319932501073,224.31841208425135,918.6130850363156,1257.0101100097418
20180713,11550,12000,11500,11550,21215,2,169.11534525287763,271.15493725912495,220.17038856303998,922.5643608984348,1249.5141694763845
20180712,11500,11650,11350,11550,15355,7,180.0,264.0549185302179,208.851023459307,929.106500294141,1242.0381435366778
20180711,11750,11800,11450,11500,21087,14,204.93901531919198,245.15301344262525,208.806130178211,932.6258479273241,1233.6455432533794
20180710,11900,11900,11400,11800,18365,91,174.92855684535903,216.56407827707716,214.7091055358389,935.789550771578,1225.6243278654322
20180709,11600,11850,11450,11750,23808,199,120.83045973594572,174.35595774162695,216.3764081409986,935.4807884481085,1212.7810985728597
20180706,11250,11500,11050,11450,16775,-6,139.2838827718412,174.35595774162695,217.60055146988944,921.4255260192984,1197.6148866253725
20180705,11300,11450,11250,11250,8090,-7,202.48456731316588,218.46052274953476,228.73292285982794,869.0747794189894,1186.375853878822
20180704,11050,11450,10950,11400,10840,-22,211.18712081942877,224.7776679298902,229.38777212397352,861.2535276495726,1176.4911460213816
20180703,11250,11350,10900,11050,22644,-28,231.5167380558045,251.24689052802225,246.525860712421,829.4823519654702,1165.5589235069601
20180702,11500,11500,11150,11200,19096,-3,143.52700094407325,223.60679774997897,251.79356624028344,771.551017251724,1150.3158503452835
20180629,11450,11600,11200,11500,20199,-20,156.8438714135812,221.8670773233379,251.79356624028344,713.703175152088,1136.8999760557622
20180628,11800,11950,11500,11500,12697,-6,177.76388834631177,220.0,249.73736204260666,696.221947370198,1124.1151798192377
20180627,11900,12200,11800,11900,18713,3,292.5747767665559,260.0,257.58493744782515,675.3574156613967,1109.9534399644544
20180626,11250,11900,11200,11900,19691,-5244,268.32815729997475,273.67864366808016,257.9244075305786,664.5717083622413,1098.576300895357
20180625,11300,11500,11250,11500,22183,-15682,195.95917942265424,259.8557292037257,248.231242997331,657.2163519977927,1085.9829137186855
20180622,11050,11500,11050,11400,25687,16,215.40659228538016,260.57628441590765,249.74987487484353,651.4145931909849,1072.9786681114676
20180621,11400,11400,11050,11050,14537,48,322.49030993194197,282.6658805020514,274.53369556395074,641.040820333065,1062.9949533433214
20180620,11200,11600,11200,11500,23816,29,271.29319932501073,282.842712474619,268.45623479442605,631.6265378633877,1052.1832328808478
20180619,11900,11900,11200,11200,45367,11,177.76388834631177,264.62237244798484,259.75950415721076,622.6935219047806,1042.0506992091407
20180618,12750,12750,11750,11800,51529,-192,257.6819745345025,265.75364531836624,248.4325864293974,601.7243739638443,1028.3643667656763
20180615,12850,12950,12650,12650,20012,-26,566.9215113223346,428.83563284783133,355.0616143713651,601.7243739638443,1020.3074699978289
20180614,12700,12950,12650,12850,13932,-28,644.2049363362563,556.8886782831916,455.3226877720898,607.7617177443093,1015.9322176372646
20180612,12700,12950,12600,12850,23972,3,660.7571414672716,644.2825467137845,528.5593627966493,607.7617177443093,1011.0915306407084
20180611,12750,12800,12500,12700,11281,36,393.19206502675,691.0137480542627,573.6723803705387,599.4644600715268,1009.9255198060858
20180608,12750,12850,12600,12750,27524,0,80.0,711.0731326663946,616.1168720299745,583.1398488641398,1006.4431871143676
20180607,13100,13100,12700,12750,30972,-43,60.0,698.1403870282825,646.741834119303,580.3800239689343,1003.1511150979493
20180605,12900,12900,12700,12900,14527,-11,73.48469228349535,605.1652666834077,671.6165200469685,577.1692174358524,999.5843268023593
20180604,12850,12850,12600,12850,17636,11,73.48469228349535,537.2150407425318,689.8550572402872,574.0807869977524,992.6681077894359
20180601,13050,13200,12650,12800,51069,-12096,58.309518948453004,305.6141357987225,675.920668421968,566.080579266045,986.8386357736468
20180531,12900,13050,12600,13000,53895,4800,86.02325267042627,96.95359714832658,672.9180856538186,564.3155884195405,981.5496216301339
20180530,12500,12800,12250,12800,45358,-4,74.83314773547883,81.39410298049853,668.070916894307,556.1374730126068,972.7763496245814
20180529,12950,13000,12450,12450,47776,-150,180.55470085267788,137.93114224133723,647.7653896280659,540.9938128625087,960.0431703256503
20180528,13050,13100,12550,12850,89705,-256,180.55470085267788,137.93114224133723,652.9691799771257,556.2841749801015,950.5606204001889
20180525,13300,13450,12950,13200,52078,-263,247.79023386727735,181.72781845386248,671.6165200469685,583.3446427474757,950.0993771121657
20180524,13550,13700,13400,13500,17105,-40,359.722114972099,266.27053911388697,680.1240695637819,619.0242097221878,954.1715283719127
20180523,13900,14000,13450,13500,26170,23,403.732584763727,312.2899293925438,665.29598676078,653.1951384455067,956.7322531234655
20180521,14150,14200,13850,13900,18824,26,349.85711369071805,412.9467277991194,622.4146527838175,698.2597415479577,962.6069601463821
20180518,13900,14200,13900,14150,11182,-2,334.66401061363024,511.3951505440778,626.3934466451577,747.4605154937445,971.158926088958
20180517,14050,14250,14000,14000,24805,-3032,265.329983228432,539.9305510896749,544.4894397506714,788.2095568790738,978.1517115628686
20180516,14600,14700,14100,14300,21794,-84,271.29319932501073,597.0971445250764,538.719546703106,835.6347387864,988.7540419920374
20180515,14400,14700,13850,14600,63591,18389,245.76411454889015,639.3160407810835,613.0048939445753,894.915809199671,1004.5400274089145
20180514,14500,14500,14050,14400,38619,11943,205.91260281974002,533.7602458033007,655.9106265338289,940.5446855708134,1019.0602663183984
20180511,14450,14600,14200,14500,18223,0,205.91260281974002,450.804835821445,695.1438700010236,984.2453397851734,1036.0684769304223
20180510,14500,14750,14100,14200,33636,-111,141.4213562373095,363.62755671153417,697.0294111441783,1013.1003021528337,1045.123583867282
20180509,14300,14500,13900,14500,45398,-5254,135.64659966250537,318.15876539866065,710.857756516731,1050.1931039363637,1058.7345400944114
20180508,14650,15000,14200,14300,45125,0,116.61903789690601,214.53437952924935,703.0469401113983,1075.3681540135935,1067.7780375621312
20180504,15650,15650,14400,14600,106905,0,146.9693845669907,190.3286631067428,711.7583859709698,1107.2852187017988,1080.881812713856
20180503,15800,15800,15300,15400,22575,0,424.26406871192853,354.400902933387,770.4665794179524,1167.8636716481458,1104.7705141290317
20180502,15800,15900,15000,15650,37817,937,533.2916650389353,460.6788469204984,825.16664983505,1233.572893400817,1129.8030678938069
20180430,16400,16450,15450,15950,73443,325,628.1719509815764,586.0034129593445,895.6666511599055,1304.0311431181963,1158.4029235690703
20180427,17000,17000,16350,16400,23879,-2245,600.832755431992,747.9304780526062,967.6356494052914,1383.6907168872401,1187.3200887105345
20180426,16850,16950,16650,16750,12464,-168,490.5099387372289,882.6805764261497,1005.7677415785416,1467.3445403176177,1229.7046139215856
20180425,16450,16850,16350,16700,24858,0,428.25226210727715,946.4274932608414,1033.3803752733065,1537.451670423759,1271.3728363029174
20180424,17200,17200,16600,16600,39378,0,290.8607914449797,903.617728909742,1048.081580794167,1594.5869806595072,1313.0434721372549
20180423,17150,17400,16400,16950,54586,-19,180.55470085267788,880.9653795694811,1087.459769370803,1658.9226339873317,1365.0272178808714
20180420,17000,17500,16900,17450,54496,0,302.32432915661946,801.3894184477357,1142.1580451058426,1738.6367184920477,1429.3061156457209
20180419,17900,17900,17100,17150,71637,250,307.571129984594,623.2976816898969,1167.3126187958392,1800.4713888929548,1482.053755210441
20180418,18000,18500,17850,17900,63474,0,442.04072210600685,633.2456079595025,1245.602263967114,1886.5488773595466,1550.5409002452564
20180417,18350,18500,17850,18000,58559,0,409.1454509095757,617.2722251972788,1290.5522073903094,1969.4223278808056,1616.912352465523
20180416,18200,18650,18200,18350,40600,-225,422.6109321823088,634.5273831758564,1353.1698895556315,2057.1506386261294,1688.21234964682
20180413,18000,18400,17600,18200,76387,0,415.45156155681974,630.2578837269709,1391.5346743793343,2124.5816581675813,1750.0753952012826
20180412,18850,19100,17900,18050,120588,-311,158.11388300841898,615.6500629416032,1383.1485820402665,2179.3283878805655,1806.7189414331633
20180411,19500,19750,18450,18700,192043,-75,251.79356624028344,636.4157446198201,1400.4999107461592,2248.34877681869,1873.0144579586831
20180410,18400,19550,18400,19200,370484,-213,411.0960958218893,650.5574532660432,1397.8197308666092,2331.912662744156,1951.1018521594501
20180409,18100,18700,17700,18250,266451,2536,420.23802778901387,551.0217781540036,1320.7455281014584,2374.990643256395,2004.2277797335294
20180406,17100,17950,17000,17800,177764,-500,496.9909455915671,517.1073389539158,1171.1612826592245,2395.125112714453,2045.7424877997048
20180405,17300,17650,16950,17150,104056,-500,708.9428749906441,517.1073389539158,1008.3898055811552,2392.1124729688595,2070.6674983900543
20180404,17000,17400,16750,17200,106198,0,758.023746329889,589.8304841223451,907.3863565207491,2389.2483418198167,2100.7695349297423
20180403,16000,17100,15900,16950,68719,0,482.28622207149976,682.6602375999352,820.6856889211606,2369.894951961623,2124.4605524435906
20180402,16450,16700,16100,16250,30360,-2372,498.5980344927164,842.3924263667142,794.8270252073718,2340.0670693141974,2137.297383184358
20180330,16550,16750,16100,16400,37715,0,391.6631205513228,920.9913137483979,794.8270252073718,2315.7732090071772,2152.850823133527
20180329,16150,16700,16150,16500,39449,318,356.9313659514949,960.9370426828181,808.3741398634669,2289.535372564063,2171.454805475412
20180328,16200,16600,16000,16100,32091,79,288.79058156387305,936.2691920596341,847.2418485887014,2264.892688161787,2185.212256090173
20180327,16400,16900,16150,16350,51026,121,136.38181696985856,675.4442982215484,861.5248110182318,2240.2397875127986,2200.8075774714134
20180326,15550,16300,15500,16200,55642,128,142.828568570857,528.1098370604358,897.8133157845232,2201.440658346723,2214.2511510039367
20180323,16100,16300,15400,15600,83939,906,306.59419433511783,475.49973711874964,980.1913078578079,2152.4306350934326,2221.7827864127576
20180322,16750,17650,16300,16550,182556,0,318.43366656181314,420.5948168962618,993.8687036022415,2096.1172769882683,2238.725417074544
20180321,15650,18200,15400,16750,622296,248,391.6631205513228,352.17183305880667,989.8832001807082,2050.9828267334115,2256.7749466267696
20180320,15500,15600,15250,15550,27233,0,486.41546028061236,369.6281915655244,1037.1716347837516,1982.6979024102586,2263.2102553060017
20180319,15650,15750,15400,15500,44477,332,543.5071296680477,428.3689998120779,1052.0070104329154,1929.3657204721835,2269.391399998891
20180316,15700,15750,15500,15650,17935,0,536.6563145999495,443.42417615642023,1048.8207663848004,1896.760945225609,2275.1995867884334
20180315,15550,15650,15450,15650,40798,-1,468.61498055439927,435.2011029397789,1040.2043068551486,1867.1076488039014,2280.5299091804745
20180314,15550,15700,15400,15550,17809,343,60.0,452.2444029504401,963.3632492471363,1835.7126605822687,2285.7406713506903
20180313,15750,15950,15500,15550,42295,0,60.0,442.4081825644729,772.2531968208355,1798.7812231866042,2291.143841876084
20180312,15700,15750,15450,15700,35411,0,60.0,428.6315434029558,653.5432273384829,1761.1807513394797,2297.9155711692842
20180309,15500,15700,15400,15600,30839,0,58.309518948453004,428.6315434029558,561.6660484665243,1721.3649299965493,2302.790841505641
20180308,15300,15600,15250,15500,29937,0,67.82329983125268,355.6683848755748,526.9962049199216,1683.695505593383,2307.2421834423003
20180307,15450,15550,15100,15300,41213,67,132.664991614216,105.94810050208545,481.3003220443552,1643.2646621892043,2310.188033472608
20180306,15050,15300,15000,15250,24339,202,172.04650534085255,140.089257261219,447.91182167922295,1599.4964485389416,2312.990338405155
20180305,15300,15500,14700,15000,89312,2613,208.806130178211,211.24630174277607,477.460731369607,1561.534145924669,2314.4725446032535
20180302,15050,15450,15000,15300,54084,4837,160.0,208.3266665599966,469.9135558802278,1513.0864336036293,2317.253972317721
20180228,15850,15850,15050,15450,147251,3837,146.28738838327794,196.468827043885,441.8427322023075,1447.790462125654,2320.5464738936034
20180227,16500,16650,15750,15900,91969,701,297.65752132274434,242.33241632105268,435.0,1391.985741864961,2321.8969735015357
20180226,16150,16400,16050,16300,27783,22,458.6937976471886,351.5679166249389,431.3568708158014,1345.3652436749944,2324.8691719463923
20180223,16100,16350,16000,16150,42818,-3,388.0721582386451,396.38995950957184,428.54404674432243,1305.1085523178215,2328.1027310642726
