date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180703,52200,54000,51800,51900,28176,717,1176.4352935882193,3691.1244899081908,3434.8216838731273,12925.330427757057,13892.717891639473
20180702,54600,54800,51600,52000,54215,-2239,1115.3474794878948,3279.7103530647337,3632.805389778681,12693.174018609478,14041.070091184949
20180629,56600,57400,53800,54200,53416,-1435,1078.1465577554843,2782.3730878514475,3737.5760861827343,12197.868210836068,14162.538589729194
20180628,57800,57800,55800,56500,28206,0,1688.786546606764,2353.380547212881,3730.898015224358,11728.680895803755,14256.938637223933
20180627,58300,59500,57500,57500,24095,-23,2283.330900242013,2222.7010595219504,3731.5244873918564,11318.443527664282,14331.136241493043
20180626,56800,58500,56000,58200,23726,1477,2283.330900242013,2001.0996976662607,3716.3826498364047,10858.960841424574,14388.143242692415
20180625,57500,59000,56600,57200,39647,-8884,1373.1715115017498,2118.702433094369,3719.9327950925485,10340.287982236881,14465.326718859362
20180622,57600,58900,55500,57400,50457,1634,546.2600113499066,2221.013282265552,3680.2547466181013,9824.257252107796,14538.490842320449
20180621,58600,58800,56300,57700,33343,-8705,340.58772731852804,2299.2390045404154,3573.6675838702563,9192.93146329973,14604.850697247892
20180620,58000,59400,57400,57900,47853,1030,354.400902933387,2307.9211425003236,3343.635745712306,8450.769195761852,14601.36064340931
20180619,60700,62200,58000,58300,77867,10040,384.7076812334269,1923.772335802758,2961.12731911431,7734.737480285059,14618.205544229664
20180618,59400,63000,59200,61400,134539,-470,1459.588983241515,1684.0724449975423,2709.9630993807104,7227.998032345695,14617.603542761273
20180615,60900,61500,59300,59900,37572,-3185,1410.815367083872,1360.1470508735442,2593.819577381031,6842.9006195418815,14620.548111590995
20180614,60100,61400,59300,60300,47094,-2590,1295.5307792561318,1362.9380029920658,2606.837164075484,6423.189541725106,14622.083731086435
20180612,58400,60700,57500,60100,72811,8275,995.9919678390986,1380.0,2680.671557652132,5909.243935473208,14622.390650415105
20180611,57700,59300,57400,58300,75574,727,995.9919678390986,1375.6816492197604,2639.78692322034,5329.57445664539,14601.148903616091
20180608,54900,59000,54500,57700,86425,-8469,1053.7551897855592,1322.8756555322952,2627.256173273765,4711.009269081474,14579.934746844245
20180607,53500,55000,51500,54900,48512,-4328,1957.1407716360109,1750.0,2605.1103623464987,3710.0853539200034,14576.77909858357
20180605,54900,56000,53300,53500,54602,-9923,2383.275057562597,2334.1165352226953,2651.6787135709155,3104.988817305799,14585.173193464223
20180604,56900,56900,53100,55400,72500,-848,1788.4071124886525,2485.0754515708372,2585.00967116278,2864.34208075679,14590.778670867307
20180601,55300,56300,54800,55900,35781,-7989,1368.795090581494,2557.4205755018083,2322.9883770705987,2809.892742127508,14560.443917798231
20180531,56700,56800,55000,55400,109750,-12488,823.1646250902671,2321.292743279055,2042.6147458600915,2794.05867671521,14512.238489366018
20180530,56200,57500,54400,56400,45205,-5021,982.6494797230597,2135.1580737734616,1923.921775957921,2736.766137054386,14455.526408609765
20180529,55500,57500,54500,56300,74428,-1203,426.14551505325034,1786.3090438107288,1929.5789696213735,2710.9940776268063,14409.78487001157
20180528,54100,55800,53700,55800,64653,-11035,361.10940170535576,1290.1162738296111,1964.1792178935925,2685.858025542693,14331.58203932889
20180525,55400,56100,54500,55000,32933,2186,530.659966456864,1048.8565202161828,2021.9792283812146,2685.918009842138,14222.33806376485
20180524,54100,56600,54100,55600,34971,-1300,507.5431016179808,792.2120928135344,2053.3874451756774,2667.3389777568673,14137.18500975405
20180523,56100,56200,53000,55000,73347,-8753,496.3869458396343,786.1933604400383,2105.326577993329,2680.638398266554,14030.180168321796
20180521,57300,57600,55600,56300,32370,-5981,496.3869458396343,492.8488612140643,2105.492816422109,2673.4060671807556,13922.613400109321
20180518,55800,57300,55700,56800,32825,4769,714.4228439796701,576.6281297335398,2094.8209947403875,2673.572308528006,13803.650860672626
20180517,56800,57400,55000,56300,52933,11285,629.285308902091,592.3681287847954,2073.9515423473886,2676.657845571809,13721.81391374144
20180516,56300,57000,54900,56300,40411,52,601.9966777316964,579.3099343184095,1788.407112490085,2681.5724035711696,13673.171114754186
20180515,56300,58000,55800,56900,34896,1800,271.29319932501073,632.5345840347387,1619.8456716629305,2663.6420346825535,13606.235064811422
20180514,56300,57000,54500,56300,49979,6197,271.29319932501073,632.5345840347387,1351.9985207111508,2616.148568673478,13484.621255959757
20180511,55300,57300,55000,56300,38590,-2984,240.0,632.1392251711643,1017.644338659214,2605.5944086256395,13351.002355213035
20180510,53100,55700,52500,55500,54170,9627,445.42114902640174,560.4462507680821,877.2684879813908,2616.0715883925154,13218.33004980473
20180509,52700,53800,50900,52800,71319,-5497,1449.9655168313486,1147.3883387938017,1009.0961302101831,2673.8112623567263,13126.729489227262
20180508,55500,57000,50900,51800,158175,-21105,1878.9358690492872,1667.9628293220446,1304.8371545925468,2764.33837775076,13035.07224120176
20180504,58200,58600,54900,55500,78958,-15967,1752.027397046062,1648.1808153233674,1223.356039755054,2772.7823972070487,12902.531809042315
20180503,57200,59100,57100,58200,44956,11726,2259.7344976788754,1808.562965450747,1348.554781981497,2775.5159680549355,12790.04289368248
20180502,58000,60700,56300,57300,115481,-28380,2481.45118831703,1871.6035905073488,1391.725547658431,2773.6553298721024,12762.146474590567
20180430,58300,59600,55600,59100,140063,28965,2581.0075552001003,2133.0963410029094,1562.9699293349029,2764.695583008312,12731.424131521275
20180427,60300,61200,58100,59000,47728,-3663,1328.7588193498473,2310.3246525109844,1695.4276746606283,2757.3432261337493,12708.23868817277
20180426,59400,60900,58200,59700,75580,17201,830.9031231136395,2541.5743152620976,1868.1207134457711,2752.647210723829,12651.546238394652
20180425,58500,60500,57500,58400,64565,3162,812.403840463596,2600.788342022472,1920.279927511906,2756.197057951631,12601.699372836549
20180424,58800,60900,58000,59100,80328,10251,412.79534881100585,2654.223050159877,1977.3467070812649,2751.282529220611,12538.083070523544
20180423,59800,60000,57100,58800,69464,-8803,424.26406871192853,2266.473030944776,2018.192260416513,2756.737201845508,12453.029082650899
20180420,57700,61200,57700,60500,68805,10309,734.8469228349534,1303.993865016243,2129.9002324064622,2760.5051872669774,12308.241480136356
20180419,57600,59100,54700,58200,196820,24975,812.403840463596,839.1066678319271,2136.9136622720857,2705.6648392329093,12216.266364520085
20180418,62200,62300,57800,58200,137498,-16793,845.2218643646175,839.1066678319271,2147.5334688905536,2599.0014108061564,12115.161644265527
20180417,61800,62300,60500,61600,70934,-15735,1361.763562443936,1025.865488258573,2337.4933154995506,2500.8326391280098,12005.522311513072
20180416,64700,64700,61500,61800,92588,-4513,1581.897594662815,1273.616896872839,2500.899838059307,2418.7921687475855,11897.044334157325
20180413,61300,63200,60500,63100,113418,300,2010.37309970065,1643.2893841317177,2748.344956515658,2475.6727480817485,11794.878802778698
20180412,60800,63300,60000,60900,144407,22470,1624.068964052943,1665.0525517232181,2783.6846085727893,2493.9170439814748,11707.12449275675
20180411,63200,63900,59700,60700,385583,-78926,847.1127433818948,1576.3565586503582,2791.576615463927,2530.0439170617733,11639.838081157815
20180410,66800,66800,56800,63200,644367,-44868,1055.6514576317318,1738.3900597967074,2879.4921427232644,2631.2776786689114,11517.682028323741
20180409,65500,69000,64400,67700,175370,-7373,2520.634840670104,2601.7109754928583,3123.363571537099,2944.2995771556516,11368.347383073688
20180406,60300,65500,60100,65000,203487,-20316,2629.8288917722384,2758.695343817436,2771.822505140787,3073.568320740747,11183.370094326794
20180405,62400,63800,60100,61000,157599,-6778,2610.2873405048726,2483.0626250660694,2545.5598598353445,3073.8407932521563,10976.994851608451
20180404,57000,63500,55500,61400,346422,3524,2470.3036250631217,2109.597117935081,2491.239651258973,3069.3303649049676,10779.950010192
20180403,52800,59000,52500,55100,153952,-2067,4253.281086408469,3099.177310190561,2681.767141271765,2992.7894828951203,10486.911948816894
20180402,51400,55100,51000,53900,150795,14993,4161.442057748732,3939.7969490825285,3044.5484065793644,2940.027872134485,10186.58346252095
20180330,51500,52600,49950,51700,124412,6635,3897.3837378426056,4783.973244072337,3577.2894766855206,3009.1896288304893,9750.313242832246
20180329,47000,51600,46050,51600,279188,46746,3585.86112391431,5395.192304264974,4019.5117862751667,3109.97454438223,9365.399936587803
20180328,45000,46250,44550,46000,63852,12450,3127.0433319671156,6628.755539315053,4994.1841175516365,3456.677917055781,9101.556300070335
20180327,45100,46050,45100,45650,54882,2158,3326.199031928186,7226.010309984342,5776.384574282173,3778.3758819887835,8819.548117283126
20180326,43300,45000,43000,44750,70889,-19728,3056.69756436583,6743.841635151288,6484.1537612864395,4110.093943240382,8511.006925676054
20180323,44200,46400,42800,43850,123312,14157,2719.6690975190345,6128.517357403828,7098.156010542816,4449.836061279266,8229.813170808062
20180322,47850,48200,45200,46000,73896,6684,836.0621986431393,5412.367781294985,7463.649827665091,4663.94049836203,7852.388072269292
20180321,47950,49250,47050,48000,93785,90,1392.479802366986,3858.591064106172,7652.752364346122,4793.854500531022,7392.489138290252
20180320,45200,48000,45000,47950,104694,4330,1668.9517668285084,3205.214501402363,7699.985389596866,4913.959424157021,6968.917100638576
20180319,48000,48450,45500,46000,111596,1757,1534.7312468311839,2544.307371368483,7768.421654364884,5047.42811296952,6722.32552147573
20180316,47850,48200,46600,48000,104729,9710,971.8024490605073,2082.930627745437,7596.189834384424,5129.764993538054,6526.631128607333
20180315,47250,48000,46100,47450,136311,1673,768.505042273634,1374.054220182013,7498.957844261115,5211.825429309315,6324.577706040113
20180314,47250,48300,46000,47250,169214,5055,724.2927584892727,1391.9051691835907,7357.385744950807,5292.040406752997,6080.879642143864
20180313,44500,47000,43900,46950,383588,106616,660.7571414672716,1367.8815738213598,6971.080888212773,5391.73975994101,5818.797350328003
20180312,42300,44250,41400,44000,186299,65082,1407.3379125142617,1483.9895552193082,6026.555297183082,5574.210145844875,5609.564609146084
20180309,41800,42700,41450,41450,49794,7085,2348.9572154468883,2003.5530938809682,5245.998475028899,5842.4414607475765,5318.806779304285
20180308,40800,42000,40450,41600,71404,13050,2498.599607780326,2454.592634226706,4682.264409450367,6083.390639002792,5226.946142083343
20180307,41500,41500,40200,40500,43281,6691,2330.8796622734517,2808.0286679448272,3810.4822529445864,6347.912167707515,5320.7562641263685
20180306,41200,41650,40000,41250,77710,32565,1182.1167455035902,2850.653433863892,3500.5097843036647,6565.340972361883,5459.25779385257
20180305,41300,41300,39950,40250,44553,8152,536.0970061472084,3051.819129633996,3253.175371849131,6801.513312004454,5624.791045503238
20180302,40400,41350,39050,41150,121065,1781,498.998997994986,2806.871033731333,3056.07080251845,6987.60385532333,5751.617148803176
20180228,42050,42400,40500,41000,134033,-31475,388.0721582386451,2474.045270402302,2768.053241902293,7164.841773474804,5886.055422565941
20180227,42800,43600,40850,42850,170690,28354,850.8818954473059,1928.3412561058792,2765.135620544823,7284.57559962881,5976.691706121201
20180226,42800,43450,41550,43000,115570,13150,1085.8176642512315,1136.3208173750932,2760.519652168013,7396.961651023177,6065.706826543263
20180223,40850,43750,40750,42500,257708,22610,853.8149682454624,897.343301083816,2780.0629489286416,7510.201210504495,6156.0471060771
20180222,37500,40400,36500,40200,130762,9997,1111.035552986492,985.9513172565875,2904.2329021629494,7675.343640518063,6294.365646267059
20180221,37250,37650,36700,37550,35174,-248,2096.3301266737544,1520.074011356026,3166.1056520599327,7895.259257937082,6479.501210549935
20180220,38100,38100,36650,37250,36280,3366,2400.208324291873,1898.0252896102306,3258.3460144689793,8101.375226194433,6667.868381275842
20180219,35700,37800,35700,37700,44305,1821,2026.6721491153917,2084.760178054061,3230.9015769605103,8281.763935837,6837.143043700208
20180214,36400,36400,35300,35950,65590,-15963,1380.7968713753664,2468.202787454872,3407.831972091045,8496.726943361287,7038.403274872818
20180213,37500,37500,35800,36400,50807,7824,680.147042925278,2636.1714663503967,3304.575426587503,8673.888457448827,7207.163573199345
20180212,37200,37250,35850,37000,60045,19399,619.1930232165088,2672.3397987531453,3113.462702523672,8825.354061203294,7343.594986544883
20180209,34900,36450,34900,36250,67515,14944,622.4146527838175,2456.1351754331436,2887.0659846990056,8981.75233459719,7501.199857727685
20180208,35550,37000,34800,36600,87216,-2495,351.2833614050059,1950.7434480218049,2545.3130946911165,9123.288880663717,7656.662630605269
20180207,38450,38900,34850,35300,225164,-62976,564.2694391866354,1271.4558584551805,2520.410432847415,9305.741805766906,7833.097469854475
20180206,36000,37900,35000,37350,246594,-41342,704.9822692805827,731.4540313649245,2502.862111664585,9433.56341739655,7961.214999662534
20180205,38950,39450,37500,38650,102477,-4432,1123.654751247019,907.31747475732,2436.190673983897,9499.187976993866,8064.005415012552
20180202,39850,40800,38500,40100,90462,8553,1655.5965692160635,1336.0763451240352,2424.876285505328,9494.290828354484,8143.609415091935
20180201,40850,41000,38450,39850,104202,-4340,1769.463195435271,1564.0412398654967,2376.178654900788,9498.106353668525,8224.865236570184
20180131,42500,42800,39800,40400,247913,-48604,1128.9818421923358,1728.2650259725792,2380.8336250158513,9453.649317417568,8300.844993383816
20180130,43200,44000,42000,42950,98906,23154,1411.169727566461,2242.147408178151,2497.1621393105643,9372.195135970536,8324.452934979283
20180129,44100,44200,42700,43000,107699,-17007,1411.169727566461,2556.0174099563565,2614.8267151010423,9267.244586297778,8342.288688098377
20180126,43650,44300,42000,43950,150309,3611,1605.1791177311022,2750.4590525946755,2704.370305636065,9173.245025921793,8364.708591840334
20180125,46950,47300,42450,43650,334133,-59491,1254.352422567119,2739.5437576355666,2754.514476274558,9058.904305834436,8376.125919342741
20180124,42800,46650,42800,46500,497473,12495,1302.0752666416793,2664.9390236926624,3113.735698482787,8932.331100498484,8375.377437598909
20180123,42400,42900,41000,42050,62947,5696,1485.4628908188854,2248.866381090704,3165.2596654944577,8778.311776129427,8391.443548425239
20180122,43500,43500,40900,42000,171022,-9551,1642.7416108445052,1936.291558624372,3182.1729996978593,8668.460511471036,8393.446507296752
20180119,44150,47500,42400,43800,401982,-41436,1637.9865689315038,1801.672833785313,3255.0528029520588,8537.224820685748,8360.631694220696
20180118,40900,43800,40300,43800,174699,-8207,1640.0,1519.1774089947494,3313.0980592198043,8302.119667426281,8311.185474592317
20180117,42800,42800,39850,40800,183906,-25163,1159.4826432508596,1448.2748357960238,3161.5028072114724,8062.760547041757,8289.017321717998
20180116,41400,42550,39650,42500,158525,5845,1139.1224692718513,1463.8049733485673,3041.2785140473406,7739.353394972126,8274.08075416283
20180115,42000,44100,41300,42400,212976,-12448,1109.233969908964,1483.1469920409104,2927.281161761881,7471.02974272698,8270.797008737494
20180112,41100,44450,40400,41800,239145,-21418,978.9790600416334,1506.5191668213185,2709.818951517974,7190.437081061991,8283.785104633094
20180111,40700,41400,39850,41000,66467,-2195,698.5699678629193,1587.4586608790794,2482.502517623287,6781.4257657745875,8294.44466654687
20180110,41550,42100,38900,40700,111715,-24204,724.9827584156743,1048.3439321138842,2037.1472087225172,6064.526808969654,8332.096481129602
20180109,42600,42950,41000,41350,89287,-2202,600.0,1071.4592852740602,1762.0921513944527,5402.514589423525,8366.572003117662
20180108,42400,42600,41250,42400,60209,2818,600.0,1077.6015033397086,1579.002849904306,4890.095147908764,8391.046650383245
20180105,40000,43000,40000,42350,73406,4479,696.7065379340142,918.9124006128114,1499.9895832991353,4266.2560837656765,8416.189250074796
20180104,43400,43650,40350,40500,139734,-17514,798.3733462484829,759.670981412348,1451.4561653752799,3958.5185044465225,8461.495868131586
20180103,43600,45600,42650,43300,222084,6508,963.6389365317282,865.7944328765345,1388.398357823108,3670.881952011146,8482.811041143215
20180102,40800,43300,40500,42650,134579,14203,933.4880824091971,878.478798833529,1385.5053229799962,3461.5386752202658,8501.302187836163
20171228,39750,41750,39200,39900,114021,14334,1308.2048769210426,1027.9713031014046,1492.9333541742287,3246.571268283781,8529.55499034694
20171227,37000,39450,36450,39000,109859,36006,1640.0,1283.5595038797383,1615.7409291114486,3224.8173936314647,8557.396857236512
20171226,34650,37050,34500,36300,108866,24158,2543.540839066674,1982.8577861258734,2013.4485342332314,3262.5504466157367,8607.88963038607
20171222,33350,34900,33150,34650,52567,-13286,2796.2474854704833,2720.55141469519,2258.5877777952273,3359.068467933955,8684.272172136327
20171221,34150,35500,33350,33750,44938,-3241,2391.359446005556,3303.4224676840836,2763.4885109234683,3488.3770303110264,8767.206732415296
20171220,35150,35150,34050,34450,65571,27946,1881.116689628796,3458.037738371286,3065.754393294745,3544.4659525709926,8832.739750104427
20171219,34850,35150,32400,35150,203581,-22806,848.7638069569177,3368.386112072071,3160.0583459812974,3512.3720815049032,8882.711673058287
20171218,35550,35550,33950,34500,43536,-10472,449.44410108488466,3397.649923108618,3240.6972629368024,3486.8837567919622,8933.15997966238
20171215,36050,36350,34700,35050,77946,-36751,501.5974481593781,2806.581550570017,3362.926552871189,3492.048407937626,8938.857812554965
20171214,37000,37000,35700,36250,50905,-15900,649.3073232299171,1934.5542122153104,3330.595855099522,3395.927299320273,8942.683228950511
20171213,35700,36950,35700,36600,38765,-4656,787.01969479804,1443.1216164966831,3262.639843747105,3299.8496388374165,8933.872457302756
20171212,36450,37150,35950,36000,44897,-6200,782.6876771739798,913.5644476444998,3221.2681897051275,3209.8152421806944,8929.422184865885
20171211,36000,37500,36000,36800,37933,-12227,611.0646446980876,979.8469268207152,3174.479288010265,3103.0964598180935,8931.670826335883
20171208,35750,36700,35350,35950,26806,1,332.5657829663178,968.5040010242601,3147.336175245055,3092.5757872761587,8944.990829370343
20171207,36700,37650,34800,35900,70128,-252,374.16573867739413,789.3193270153721,3066.980396090948,3120.6760085030924,8978.772410139101
20171206,38300,38800,36500,36500,80675,-513,357.21142198983506,709.2954250522133,2865.592216280294,3133.72282597661,9012.82110500663
20171205,39000,39750,38000,38450,59901,15,928.7626176801045,1003.9920318408906,2637.3886232419786,3133.6728539530736,9014.319626757915
20171204,39700,40200,38350,39400,66462,4,1423.8679714074617,1225.9282197584,2576.3091332381337,3124.932332608211,9002.585855372497
20171201,37500,40400,37450,39450,164831,8634,1476.9563297538625,1342.4231821597837,2219.5776625309227,3123.079298641394,8992.555939576276
20171130,38450,41000,37250,37250,113295,-9753,1171.067888723792,1310.0,1780.8775926509518,3126.7540632849773,8988.558468038857
20171129,37900,39550,37400,38450,87859,-6831,803.7412518964048,1338.2918216891262,1669.6762410737758,3121.28401286006,8973.16523144721
20171128,41200,41200,38050,38400,88051,1386,805.8535847162312,1276.8026472403635,1629.254047104458,3088.7892045341882,8960.208243721409
20171127,39800,40750,39050,39850,82522,3708,909.7252332435327,1394.9551964131322,1787.5681805196257,3050.7581025127124,8942.410655598025
20171124,39400,41900,39250,40250,186871,2974,1084.6197490364998,1371.6413525408163,1889.603132937239,3023.362159921795,8915.349114107012
20171123,35750,40950,35750,39450,383639,-29247,742.6977851050857,1117.0161144764206,1818.509004653596,3020.4925095167823,8896.175793565448
20171122,38350,38900,36100,36100,215207,-29340,1488.4219831754704,1200.7185348781786,1726.765400975537,3038.7427727492645,8887.814652971529
20171121,37750,39000,36250,38300,334811,96104,1494.4564229177108,1204.7406359876802,1667.2507309958505,3031.047215447033,8853.874857937617
20171120,38500,39250,37650,37650,68947,956,1440.4860290887934,1215.9461336753368,1524.2600663949013,3031.443894150166,8826.929429860767
20171117,39400,39650,38000,38450,101377,1420,1106.9778678907721,1175.382916329823,1415.8455953973862,3004.6837280490154,8791.726658564221
20171116,41200,41200,38200,39500,224984,-13015,1120.267825120404,1145.8184847522753,1418.282411935708,2983.3718573010374,8741.168360441041
20171115,37200,42500,36500,40200,445644,21662,910.274683818022,1233.7037731967914,1465.102385502856,2971.953505513809,8691.199412177943
20171114,34250,37650,34250,36750,361693,102721,1239.112585683803,1379.8550648528271,1419.37266072239,2964.180957709385,8659.842575793167
20171113,32850,34100,32750,34100,130824,-6811,2184.719661649979,1870.728467736566,1651.0810852305724,3018.527395757049,8657.465458189381
20171110,35000,35300,32250,33000,479346,-1964,2847.525241327985,2253.1089631884206,1936.3238365537345,3082.1370427102947,8688.151164646153
20171109,34950,36750,34750,36450,108053,22812,2488.573888796553,2150.93003140502,1911.9018672531736,3093.2375838346084,8691.705456929618
20171108,34250,36200,34000,34850,116242,-5102,1413.7185009753532,2237.1019198954705,2003.8151112331138,3141.9088103045283,8672.706939574424
20171107,34000,34350,33150,34250,66106,-6,1130.7519621915321,2316.700239564886,2141.6057060080384,3200.0347220411936,8622.060328342392
20171106,31700,34700,31700,34000,324702,20722,1139.034679015525,2396.085349064177,2236.576625113972,3261.685296326011,8581.061349792873
20171103,31750,32700,31200,31950,84039,8911,1451.8953130305229,2561.2936184670434,2467.367017694414,3375.158844005621,8530.77979982345
20171102,32450,32450,30950,31350,75225,3500,1372.443077143821,2454.8727054574542,2751.4132732118314,3461.7830184334043,8482.57134757421
20171101,33100,33400,32200,32600,121496,2048,1131.6359838746735,1688.0758276807355,2855.103982345697,3496.5741169897788,8402.781244261283
20171031,33100,33100,32400,32950,43318,-8482,901.4432871789551,1416.333294108417,2908.1781238442527,3489.7512646227756,8333.671649383756
20171030,32200,33200,32100,33050,91956,-1504,643.1174076325411,1410.5761234332588,2846.734971859217,3479.103891656059,8246.17082853331
20171027,30500,32700,30250,32400,169873,7446,607.1243694664216,1440.6682477239513,2739.7661852804736,3375.1625475330475,8163.451067615569
20171026,30900,32200,30150,30150,77751,-7010,1066.1144403862093,1336.3102184747372,2796.0451981336682,3468.909130490908,8068.514929015296
20171025,29900,31350,29650,30900,75253,-8671,1160.775602776006,1238.9108119634761,2911.969908842871,3525.8174781086723,7997.382373402525
20171024,29900,30200,29150,29650,51815,746,1300.2307487519283,1304.0322081911934,2978.2377339638933,3565.09028638095,7934.081897458339
20171023,30400,30800,29300,29700,129304,-419,1023.4256201600583,1248.4390253432484,3022.783278702992,3586.7769306227983,7795.62800371098
20171020,30400,30950,30050,30800,39804,-1348,528.5830114561004,1251.8885733163315,2892.9828896843533,3636.5768206199346,7627.855339697653
20171019,31350,31350,29700,30200,74120,-3025,527.2570530585627,1298.9996150884726,2613.9099066353565,3655.879872060479,7422.939482144272
20171018,32800,33050,30550,31400,116825,-19461,669.3280212272605,1220.9013064126027,2035.712406015762,3635.7235066372687,7242.417442863082
20171017,31150,33250,30750,32900,153651,-9880,1108.1516141756056,1213.4764109779803,1794.8729063659339,3594.005329100633,7038.889541130975
20171016,30300,31150,29750,30950,44610,-205,909.9450532861861,1027.9713031014046,1770.910782621898,3603.3337187855846,6774.344973974217
20171013,31800,32100,29700,30300,82443,-5357,978.7747442593725,908.69411795169,1805.4500823912335,3627.5447007037537,6346.115267868719
20171012,31500,32350,31050,31800,51655,0,871.550342780037,943.8749917229505,1495.3490395243932,3595.094941574879,5954.393204812809
20171011,29350,32250,29350,31700,153940,3147,874.9857141690943,977.1898484941398,1322.4976370513991,3525.9761256902116,5663.598296113808
20171010,29550,30150,29350,29650,39534,1250,821.3403679352427,977.1898484941398,1248.238759214978,3494.317907537527,5358.857154284023
20170929,29200,29850,28450,29750,44000,12253,933.4880824091971,970.9402659278273,1148.7248365063583,3502.2350006886495,5219.643037365782
20170928,28100,29650,27500,29200,78707,21480,1102.0889256316843,1104.3210583883656,1214.3310915918146,3422.3128144646157,5107.261153796298
20170927,26700,28250,26500,28150,27401,9647,1153.8630767989762,1355.5810562264435,1367.9912280444555,3382.1204722685006,5053.364940536492
20170926,26550,27400,26400,26450,19642,-270,1233.0450113438683,1797.505215569624,1621.3015604774441,3475.366787204548,5024.327466743859
20170925,27500,27850,26750,26900,37609,-3764,1272.5564820470643,1758.6998038323652,1716.682847822105,3557.850767441255,5077.661436108502
20170922,29000,29000,27500,27500,55907,-2395,967.1607932500159,1775.7815180928087,1698.195733714647,3652.0027800652906,5119.557001236548
20170921,28700,30050,28450,29000,169522,1857,903.8805230781334,1733.176274935703,1620.0675140273133,3710.041179772086,5144.391346545301
20170920,28300,28700,28000,28150,30009,4896,903.8805230781334,1471.810110034579,1659.8550388532865,3785.992457591275,5187.824270322149
20170919,28850,29000,28000,28150,33211,2931,705.2659073002183,1063.6728820459793,1672.953974264281,3857.449142754583,5202.1469259249325
20170918,28900,29200,28300,28850,38125,6741,542.7706698044765,985.5962662266938,1681.1826194695966,3906.0259713599085,5171.257352345562
20170915,28050,29150,27700,28900,68171,10150,378.68192457522974,880.1278316244749,1687.2388686865465,3953.447862315787,5135.426994582637
20170914,27050,28000,26950,27900,59578,3759,406.6939881532551,804.5029521387725,1696.8794889463027,4016.705653343903,5140.038640150835
20170913,27850,28100,26750,27150,62012,-13428,649.1532946846993,840.3719414640162,1753.3450173900956,4082.434850135999,5118.691222022514
20170912,28400,28550,27350,27800,32684,613,668.2813778641449,692.8924880528003,1706.2586996134803,4121.971868339567,5091.4601021950175
20170911,27450,29300,27450,28000,165302,1939,560.357029044876,583.4380858325928,1472.7419156141036,4159.512107479882,5059.5049267876175
20170908,27850,27850,26900,26900,24774,7581,440.45431091090484,670.5221845696084,1443.0523206061212,4205.536942207475,5043.8012010364855
20170907,27850,28550,27100,27250,82930,5166,413.03752856126766,635.0,1417.3280318990098,4248.8144588349805,5062.360680526802
20170906,27850,28300,26700,27250,73214,2303,401.7461885320133,657.2860868754184,1212.992168155563,4287.391398047267,5104.677848554361
20170905,29700,29900,26450,28250,249579,2057,508.5272854036448,663.0422309325402,916.2798426281917,4293.840792350103,5129.2049822581275
20170904,29150,30400,28800,29700,131104,-6163,1020.0980345045274,823.9538822045806,920.6790971922537,4237.760480364447,5144.141692257476
20170901,28600,29900,28500,29900,171154,3450,1147.4319151914854,983.3107342035884,934.9164401200479,4148.361791792689,5149.383036805851
20170831,28100,28250,27400,28150,54565,901,1003.4938963441681,983.3742929322486,898.6239480487632,4070.875213028517,5179.888978193503
20170830,28200,28250,27550,27950,29692,2804,832.706430862642,939.6940991620625,898.178712733021,4045.571653060917,5203.345862014545
20170829,27550,28600,27200,28200,68750,-2438,839.4045508573324,933.9298688873806,824.6628098845865,3979.563331020838,5222.758673320442
20170828,26500,28000,26300,28000,128741,3921,735.7988855658862,933.9298688873806,778.696828044611,3909.363670164973,5222.961058848124
20170825,25150,26450,24800,26100,29333,-2,795.361553005927,1063.3085159068369,888.8862413192942,3815.995574194566,5243.178835933147
20170824,24150,25300,24000,25150,28210,397,1228.2507887235408,1368.9503278059435,1067.2511419561722,3713.099558776163,5279.82387056504
20170823,24850,25200,24100,24250,23231,-10728,1552.8683137986943,1747.290760005329,1325.952487839125,3648.2868887017007,5349.7185803470675
20170822,24900,25200,24700,24850,5490,1636,1309.427355755179,1904.6325104859468,1457.266276288165,3659.2131630000486,5422.429690648074
20170821,24950,25350,24750,24900,8689,1016,602.4948132556827,1823.519947793278,1530.1531786088563,3590.3608415134154,5492.600309484025
20170818,24150,25350,24150,24950,14574,9692,302.65491900843114,1551.4509338035798,1568.8690193916118,3528.8158031091693,5557.340241120509
20170817,25000,25000,24100,24700,16067,38,254.1653005427767,1472.1497885745187,1643.5784130995414,3427.987747943521,5628.853479446536
20170816,24000,24850,24000,24350,14890,-463,216.79483388678798,1364.2672025670045,1738.7783067449443,3268.006846695857,5701.868054030835
20170814,24550,25000,23700,24250,31064,-10020,283.9013913315678,1080.7404868885037,1810.4194955884743,3042.1670821318594,5771.618764241456
20170811,24800,24900,24250,24700,18737,-1493,255.73423705088842,516.817182376902,1830.3602787448256,2947.3588694977,5834.889078258251
20170810,25250,25650,24800,25150,13735,-2611,317.1750305430741,324.2298567374695,1850.2702505328352,2922.5184155006036,5888.913179655638
20170809,25500,25500,24800,25250,18704,-3975,405.46269865426586,338.4154251803543,1855.6669959900796,2916.8593984029,5943.12365259397
20170808,26000,26000,25200,25500,10664,1023,443.3959855479073,365.9234892706397,1850.0591206788101,2780.1528735037946,5985.973056865684
