date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200616,2005,2005,2000,2005,6666,-1245,2.4494897427831632,3.499999999999988,2.9474565306378913,4.758034141207006,4.785503282484061
20200615,2000,2005,2000,2005,1463,2,1.9999999999999816,3.201562118716411,2.8613807855648914,4.898979485566605,4.785503282484061
20200612,2005,2005,2000,2005,10825,176,0.0,3.316624790355387,2.9999999999999925,5.03046275759575,4.785503282484061
20200611,2005,2005,2000,2005,2165,166,0.0,3.354101966249672,3.1124748994971756,5.153208277913642,4.785503282484061
20200610,2000,2005,2000,2005,10298,3028,0.0,3.316624790355387,3.1124748994971756,5.267826876426555,4.827582785986644
20200609,2000,2000,1995,2000,703,3,1.9999999999999816,2.2912878474779013,3.1124748994971756,5.282965286865328,4.827582785986644
20200608,2000,2000,1995,2000,8857,2,2.4494897427831632,2.2912878474779013,3.1124748994971756,5.296749527357067,4.827582785986644
20200605,2000,2000,1995,2000,3724,0,2.4494897427831632,2.2912878474779013,3.1124748994971756,5.241395064505615,4.785503282484061
20200604,1995,2000,1985,2000,19845,-17596,1.9999999999999816,2.4494897427831606,3.1124748994971756,5.180090089306823,4.7426844250439695
20200603,1990,2000,1990,2000,2302,1,0.0,2.499999999999983,3.1124748994971756,4.696334267868558,4.699106002445716
20200602,1995,2000,1990,2000,17565,-17399,0.0,2.4494897427831606,3.1124748994971756,4.609772228646529,4.699106002445716
20200601,1995,2000,1995,2000,4769,-3596,0.0,2.2912878474779013,2.7838821814150028,4.515405728048082,4.699106002445716
20200529,2000,2000,1995,1995,2803,-1486,1.9999999999999816,2.6925824035672363,3.1124748994971756,4.418238713937235,4.699106002445716
20200528,1990,1995,1990,1995,2807,-1947,2.4494897427831632,2.6925824035672363,3.3911649915626274,4.3172779489962405,4.699106002445716
20200527,1995,2000,1990,1990,19610,-16754,3.7416573867739316,3.316624790355387,4.153311931459032,4.3172779489962405,4.74341649025248
20200526,1995,2000,1990,1995,19545,-12329,3.1622776601683675,3.354101966249672,4.153311931459032,4.32290411644769,4.74341649025248
20200525,1990,2000,1990,1995,2020,-914,1.9999999999999816,3.316624790355387,4.32290411644764,4.219662967057418,4.74341649025248
20200522,1990,2000,1990,2000,10654,-9528,3.1622776601683675,3.316624790355387,4.32290411644764,4.212250652033392,4.7432334845428
20200521,2000,2000,1995,2000,468,1,3.7416573867739316,3.316624790355387,4.1833001326703725,4.091827899063641,4.742684425043972
20200520,1990,2000,1990,2000,12366,-11719,2.4494897427831632,3.316624790355387,4.023369234857765,3.9607448794386966,4.741769184597567
20200519,1995,2000,1990,2000,3379,-938,1.9999999999999816,3.316624790355387,3.840572873934298,3.9440531887330437,4.740487551109196
20200518,1990,2000,1990,1990,6005,-987,3.9999999999999907,3.74165738677393,4.145780987944244,3.9440531887330437,4.785503282484063
20200515,1995,2000,1995,2000,1680,-970,3.9999999999999907,3.9051248379533163,3.905124837953321,3.925521904437915,4.784233364802341
20200514,1990,2000,1990,2000,1541,-969,3.9999999999999907,3.9999999999999893,3.631459761583481,3.773997291408017,4.784233364802341
20200513,1985,2000,1985,1995,3051,-2704,3.9999999999999907,3.354101966249672,3.344772040064906,3.773997291408017,4.785503282484063
20200512,1995,2005,1985,1990,21625,-21564,4.472135954999571,3.9999999999999893,3.6996621467371793,3.9051248379532724,4.830279207480804
20200511,2000,2000,2000,2000,0,0,3.9999999999999907,4.031128874149264,3.6996621467371793,3.9051248379532724,4.830279207480804
20200508,2000,2000,2000,2000,0,0,3.9999999999999907,4.031128874149264,3.6996621467371793,3.882832585740511,4.830279207480804
20200507,1985,2000,1985,2000,2026,-1787,3.9999999999999907,4.031128874149264,3.6996621467371793,3.8586123009299933,4.787135538781607
20200506,1995,2000,1980,2000,4443,-7,3.9999999999999907,4.031128874149264,3.6996621467371793,3.83242742918888,4.787135538781607
20200504,1990,2000,1985,2000,1593,-1514,0.0,4.031128874149264,3.6996621467371793,3.8042374035043385,4.787135538781607
20200429,1990,1990,1985,1985,17689,-9467,5.999999999999994,5.0990195135927765,4.499999999999995,4.169998667732192,4.914370932954287
20200428,1995,1995,1980,1995,14678,-6620,5.8309518948452945,5.024937810560437,4.499999999999995,4.169998667732192,4.913134324327826
20200427,1995,1995,1990,1990,1089,-206,5.8309518948452945,5.220153254455267,4.710360920354188,4.290655220618599,4.9518515055818035
20200424,1990,1995,1990,1995,395,1,5.099019513592777,5.220153254455267,4.499999999999995,4.290655220618599,4.9495720914932
20200423,1990,1995,1990,1995,5460,2,3.9999999999999907,4.898979485566348,4.499999999999995,4.169998667732187,4.946940693218562
20200422,1990,1995,1990,1995,5392,-3398,1.9999999999999816,4.716990566028293,4.499999999999995,4.1924204093683475,4.898270669895155
20200421,1990,1995,1990,1995,4736,533,1.9999999999999816,4.47213595499957,4.437059837324707,4.213074886588115,4.847679857416293
20200420,1980,1995,1980,1995,3521,1214,0.0,4.153311931459027,4.358898943540669,4.213074886588115,4.795107460271906
20200417,1995,1995,1985,1995,3108,-892,0.0,3.74165738677393,4.2646805273079895,4.213074886588115,4.740487551109277
20200416,1990,1995,1980,1995,10080,-6546,0.0,3.201562118716411,4.153311931459032,4.231987975198153,4.5869304066614625
20200414,1985,1990,1980,1990,11996,-1452,1.9999999999999816,1.9999999999999787,4.153311931459032,4.346134936801722,4.624812308503866
20200413,1980,1995,1980,1990,8198,-2128,2.4494897427831632,2.2912878474779013,4.1833001326703725,4.469029225930616,4.654000668481073
20200410,1980,1995,1980,1995,14727,-1249,2.4494897427831632,1.9999999999999787,4.023369234857765,4.480668352923339,4.64559976991371
20200409,1985,1995,1980,1995,6630,-1915,2.4494897427831632,1.9999999999999787,4.023369234857765,4.405646629295437,4.636809247747866
20200408,1985,1995,1985,1995,4011,1,2.4494897427831632,1.9999999999999787,3.872983346207411,4.412734098291254,4.627626881626881
20200407,1980,1995,1980,1995,17872,6367,1.9999999999999816,1.9999999999999787,3.6996621467371793,4.418238713937209,4.618050334165827
20200406,1980,1995,1980,1990,5211,1093,1.9999999999999816,2.2912878474779013,3.631459761583481,4.5177120561433135,4.642796092394734
20200403,1985,1995,1980,1995,22761,1,1.9999999999999816,2.2912878474779013,3.3911649915626274,4.518480570575376,4.642796092394734
20200402,1995,1995,1995,1995,0,0,1.9999999999999816,2.2912878474779013,3.1124748994971756,4.517712056143336,4.642796092394734
20200401,1985,1995,1980,1995,10111,2012,1.9999999999999816,2.2912878474779013,2.7838821814150028,4.515405728048105,4.642796092394734
20200331,1990,1995,1980,1995,7079,-786,1.9999999999999816,1.9999999999999787,1.9999999999999887,4.515405728048105,4.642796092394734
20200330,1980,1995,1975,1995,7701,-6848,0.0,1.4999999999999716,1.9999999999999887,4.511559227879817,4.642796092394734
20200327,2000,2000,1995,1995,66,28,0.0,1.4999999999999716,1.7853571071356997,4.506168611532039,4.52692561851371
20200326,1995,2000,1980,2000,30329,-1231,1.9999999999999816,2.2360679774997707,2.1794494717703263,4.506168611532039,4.52692561851371
20200325,1980,1995,1980,1985,26954,-22971,4.898979485566349,3.74165738677393,2.9999999999999925,4.760952285695375,4.632126641427505
20200324,1980,1995,1965,1995,36157,12428,4.898979485566349,3.74165738677393,2.9999999999999925,4.75146176338297,4.621056877670618
20200323,1980,1995,1965,1990,38723,-26264,5.099019513592777,3.74165738677393,3.1124748994971756,4.815340071064746,4.642796092394739
20200320,1985,2000,1980,1995,37941,20784,5.099019513592777,3.74165738677393,3.1124748994971756,4.698551786337047,4.63062720733743
20200319,2000,2000,1950,1995,121836,-35173,3.9999999999999907,3.74165738677393,3.1124748994971756,4.5727149727732455,4.61805033416584
20200318,2000,2005,1995,2005,27774,14519,4.898979485566349,4.999999999999991,3.960744879438709,4.5727149727732455,4.675401052316295
20200317,1995,2005,1990,2005,48492,21565,5.999999999999994,5.830951894845293,4.472135954999574,4.5727149727732455,4.74323348454292
20200316,2000,2005,2000,2005,6807,2555,4.898979485566349,6.403124237432842,4.815340071064551,4.5727149727732455,4.808665499791926
20200313,2005,2005,1995,2005,39144,2921,3.9999999999999907,6.782329983125262,5.214163403653548,4.5727149727732455,4.871793817476294
20200312,2010,2010,2000,2005,41231,-242,0.0,7.0887234393789065,5.53962995154008,4.5727149727732455,4.932706885901742
20200311,2005,2010,2000,2000,5558,-5405,1.9999999999999816,5.477225575051653,5.567764362830018,4.5727149727732455,4.9413223601245555
20200310,2005,2010,2000,2010,33923,20001,3.1622776601683675,5.937171043518951,6.219927652312361,4.8726846353481275,5.089306599790084
20200309,2005,2010,2005,2010,7500,20,3.7416573867739316,5.024937810560437,6.4951905283832865,5.149838185160312,5.195985362651547
20200306,2015,2015,2010,2010,555,2,3.9999999999999907,4.47213595499957,6.873863542433757,5.407684860969355,5.295274360744284
20200305,2010,2015,2005,2010,9938,-3685,3.9999999999999907,3.201562118716411,7.154544010627089,5.6488691100275545,5.195985362651535
20200304,2015,2015,2000,2015,12964,-2036,1.9999999999999816,4.031128874149264,7.725768570181219,6.087327455916623,5.399974279774139
20200303,2015,2020,2010,2010,12141,12040,1.9999999999999816,3.9999999999999893,7.810249675906651,6.291528696058996,5.47659160021592
20200302,2010,2015,2010,2010,15081,11,1.9999999999999816,3.9051248379533163,7.822243923581005,6.482347825698124,5.547146413547534
20200228,2005,2010,2000,2010,35870,-4988,1.9999999999999816,3.74165738677393,7.7620873481300094,6.6583281184793375,5.611867385777697
20200227,2005,2010,2005,2005,7683,-3992,3.1622776601683675,3.74165738677393,7.725768570181219,6.634819766454247,5.601184150596075
20200226,2005,2015,2005,2010,31122,20021,1.9999999999999816,2.2360679774997707,6.519202405202646,6.788470618138622,5.70316067340439
20200225,2000,2010,2000,2010,22979,-19996,1.9999999999999816,2.2360679774997707,6.179603547154134,6.929706583494771,5.7552813909389835
20200224,2010,2010,2005,2010,16119,2,1.9999999999999816,2.2360679774997707,5.068283733178319,7.076467260497,5.844631915032958
20200221,2010,2020,2005,2015,94851,-45844,3.1622776601683675,2.6925824035672363,4.602988159880487,7.369230323144472,5.98478974846509
20200220,2010,2010,2010,2010,6873,0,1.9999999999999816,2.6925824035672363,3.5707142142714186,7.49814791946773,6.02065311148951
20200219,2010,2010,2005,2005,49792,-32906,3.1622776601683675,2.6925824035672363,3.5707142142714186,7.5327986535915965,6.036779632662825
20200218,2010,2010,2000,2010,90293,-15536,3.1622776601683675,2.6925824035672363,3.4910600109422285,7.5512140304277136,6.065470349078863
20200217,2005,2010,2005,2010,125828,-385,3.1622776601683675,2.6925824035672363,3.3911649915626274,7.664401839383825,6.135054106435259
20200214,2005,2010,2000,2005,234457,-179226,2.4494897427831632,2.999999999999986,3.3911649915626274,7.6919871728091875,6.09972107741177
20200213,2005,2005,2000,2005,36693,-20309,2.4494897427831632,2.999999999999986,3.3911649915626274,7.690181330039161,6.108822172344885
20200212,2005,2005,2000,2000,40834,-12843,3.7416573867739316,3.9999999999999893,3.3911649915626274,7.575545451575252,6.095877477625461
20200211,2000,2005,2000,2005,41939,-24820,3.1622776601683675,4.031128874149264,3.4910600109422285,7.598885152148896,6.116774522209778
20200210,2000,2005,1995,2005,78907,-59010,1.9999999999999816,3.9999999999999893,3.5707142142714186,7.621242243448671,6.123582602438535
20200207,2000,2005,1995,2005,99662,10727,1.9999999999999816,2.999999999999986,3.631459761583481,7.642625348806209,6.129250226033549
20200206,2000,2005,1995,2005,34442,-9725,1.9999999999999816,2.6925824035672363,3.674234614174761,7.663042621714632,6.133780554347198
20200205,1995,2005,1995,2005,27845,7289,0.0,2.6925824035672363,3.3541019662496776,7.682501762663384,6.13717610595903
20200204,2000,2005,1995,2000,30586,-13676,1.9999999999999816,2.6925824035672363,3.674234614174761,7.404953297173826,6.121455890735563
20200203,2000,2005,1995,2000,52234,28684,2.4494897427831632,2.2912878474779013,3.905124837953321,7.3649884966337575,6.105410851586119
20200131,2000,2005,1995,2000,265821,-14712,2.4494897427831632,2.4494897427831606,4.062019202317974,7.224091638399376,6.089038420710429
20200130,2000,2005,1995,2000,1198993,117829,1.9999999999999816,2.499999999999983,4.2646805273079895,7.180219742845421,6.072335949936213
