date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,20400,20525,20380,20515,18301,6931,125.57866060760483,610.1149481859956,1176.9531373423497,4607.63842259061,5656.110161561761
20200110,20300,20835,20300,20620,23452,11761,186.31693428134759,345.0742673686347,1177.0208950991482,4603.577095736406,5722.786919260919
20200109,20200,20870,19895,20700,125825,-5961,219.55409356238385,202.5487595617411,1161.6650496162824,4600.461325750079,5787.243223095421
20200108,22370,22690,21840,21890,115881,-45437,584.1951728660551,488.6156464952796,1241.9634404844612,4586.110176997006,5866.392304042625
20200107,21815,21835,21600,21715,38665,-2788,588.9363293260146,587.2571838641056,1285.982382266569,4538.040830180888,5938.5798807459
20200106,22145,22600,22080,22275,93990,-45456,662.623573380845,750.8794843381993,1291.224322106736,4467.0045977577465,6015.553154116417
20200103,21145,22105,21140,21770,39908,-16201,522.9435916042953,770.4939973809011,1233.3949843825376,4382.675286473619,6079.376062192199
20200102,21200,21240,21130,21135,55871,284,367.37719036434476,725.1661878493784,1145.7037957081227,4262.651316147675,6132.1045780022
20191230,21390,21395,21305,21395,5164,1119,384.494473302283,661.6043001674037,1084.2031636183322,4159.539307423353,6184.092091670681
20191227,21355,21410,21330,21410,9775,3343,394.67201572951683,562.2065901428051,988.8198458263264,4052.373138736795,6235.983048533502
20191226,21150,21225,21150,21220,5054,2294,218.48112046581966,494.09614449011843,901.07196577188,3939.917965692793,6282.4917593736
20191224,20935,21015,20905,21015,6988,5305,151.5585695366646,442.1835026321086,736.0035665674454,3805.140433968524,6322.925621080972
20191223,20920,20935,20790,20815,13693,4629,228.37250272307304,423.5669958814072,647.5750921707845,3624.4045104755482,6358.196891147458
20191220,21105,21155,21105,21150,6045,1781,199.514410507111,406.99508596542046,621.6515804693172,3490.8738509226446,6393.236302134509
20191219,21015,21045,21015,21045,6359,5918,138.1086528788113,403.1079259950119,596.7273246634513,3278.8228155171014,6424.538210815015
20191218,20910,20970,20880,20885,4533,2389,118.81077392223317,267.82270254778626,586.5309028516741,3095.0367346590283,6450.78052770877
20191217,20750,20795,20750,20785,4178,3978,139.79985693841036,208.8234900579913,565.8398072776429,2944.2302745746892,6469.794361615923
20191216,20645,20695,20640,20675,9253,8686,171.62750362339946,241.03371133515742,541.1443314865268,2782.44968008806,6486.52154029479
20191213,20590,20595,20550,20570,2315,1603,164.730082255792,246.3655820117737,516.0462067489693,2625.4222663009496,6502.94100933057
20191212,20360,20390,20320,20390,3349,-311,171.73817280965812,248.83729623993264,498.4096583133196,2437.0844717042837,6515.612691701667
20191211,20400,20445,20345,20350,17706,931,165.39044712437294,257.93603858321154,509.2516568456111,2281.558032475939,6526.337926768346
20191210,20385,20385,20305,20360,7164,6274,130.3226764611593,269.7892696161209,524.1958126501966,2075.9845455429704,6536.564134734696
20191209,20375,20405,20335,20360,21992,10173,83.09031231136396,284.9227965607526,541.3938030676007,1800.5789404614425,6541.86870163067
20191206,20135,20235,20120,20125,8019,5376,96.93296652842108,273.2622366884967,542.8385464389942,1746.8141954235573,6541.505156047588
20191205,19840,20180,19840,20075,17852,11275,126.78327965469263,253.36978904360322,548.2870484518123,1708.4128660348026,6540.213108015964
20191204,19460,19570,19450,19555,2724,117,294.3976902083303,331.1831064532127,524.7767977912133,1668.4343625753268,6529.47719746552
20191203,19420,19480,19410,19460,6072,-1571,347.6636305396353,381.649053450942,542.417908535476,1621.9657547932804,6515.6180793994645
20191202,19330,19475,19275,19425,21674,-10524,307.1091011350852,406.8550110297279,590.1298056360143,1555.1309698328453,6495.809308807397
20191129,20050,20075,20030,20035,7436,76,285.1666179622012,370.76980729288084,567.1253719416898,1467.1353299504444,6477.172039035541
20191128,20075,20075,19980,20015,6612,-601,270.4366839021659,349.1260517348999,533.9145530887878,1414.7727806376695,6459.01106981556
20191127,20135,20165,20095,20115,7459,4679,302.1258016125071,330.5771468205266,504.1489735187408,1380.688978573909,6440.410781924589
20191126,20035,20085,20000,20040,3447,1706,252.79240494919938,304.0020559141007,485.26564889759095,1361.332976248695,6417.246141448098
20191125,20030,20065,19950,20035,6837,3895,34.583232931581165,270.8431280280155,474.45626774234944,1342.857297787866,6389.595622746573
20191122,20130,20155,19960,20055,21701,16949,34.0,265.4788127139339,431.2495652171721,1332.230856704446,6362.852360767967
20191121,19660,19680,19590,19640,27831,3012,170.89763017666453,265.7654040690774,404.36833456639505,1322.5736799470928,6327.062377722948
20191120,19145,19205,19100,19100,21453,-11874,371.502355308819,339.07373829301497,428.03701650675026,1309.1165914462722,6285.568937913562
20191119,19740,19740,19680,19710,4811,-1592,346.8803828411171,322.4841081355793,399.9778118846094,1285.32011792995,6242.77484029315
20191118,19965,20000,19950,19985,9398,4910,337.9141902909672,297.1800800861323,369.2323116954961,1264.9974610206905,6194.781396914301
20191115,19760,19785,19715,19765,3864,-1543,293.64945087638085,293.47742672989347,344.6936139530293,1237.2128707299742,6137.249193647794
20191114,19805,19975,19800,19865,22807,18205,307.13189349203054,288.24295307951587,328.24190774488255,1205.1128203293356,6077.7798439559465
20191113,19585,19635,19575,19595,2088,-726,133.05637902783917,279.07705029256704,317.97513660662213,1163.7816232724115,6012.739814459696
20191112,19605,19760,19590,19760,7283,5703,128.9340916902896,265.18672666632466,297.57887609842203,1116.3874650953958,5946.217691384438
20191111,19740,19745,19605,19605,3531,1702,103.42146779078317,250.08198655640913,275.7689250078768,1067.1632275179686,5876.319844505615
20191108,19705,19740,19470,19640,7357,5804,104.14413089560064,221.90144208634607,267.13702008519897,1027.6528644061293,5801.073738613677
20191107,19450,19490,19440,19465,8690,1340,94.47751055145346,230.05216799673937,265.82078079036637,995.5290992732959,5723.311422497366
20191106,19690,19710,19635,19690,14204,11775,98.41747812253675,139.53852514628352,262.64995716732943,930.3979845862312,5629.827733204231
20191105,19540,19580,19460,19580,32753,28668,75.19308478842984,144.70659971127785,257.27222936026345,870.9955351332866,5523.8004163737205
20191104,19405,19410,19285,19285,21234,14908,144.5198948242075,156.33297796690243,267.86937114944664,829.8750910025943,5405.771567783408
20191101,18730,18855,18700,18805,20896,-13881,310.4351784189414,283.7322681684267,329.30039477656265,816.4481467850767,5290.612137544245
20191031,18975,19110,18975,19100,2693,293,321.0700858068219,285.9479847804492,343.86143648277863,792.0801727097435,5180.455771287293
20191030,19175,19175,19080,19100,2647,569,254.6644851564505,299.51794603996603,345.1687992852193,781.8929842943892,5064.437262907942
20191029,19310,19330,19180,19220,16333,6350,164.69972677572966,278.2067576461794,338.0273657560879,757.9555102744832,4939.484613627602
20191028,19570,19600,19495,19515,22422,12452,228.9672465659663,271.1457172813172,319.19664785207254,754.1451930643852,4844.067415226983
20191025,19370,19375,19340,19340,29596,19780,157.54364474646383,252.23005372080465,296.9902144852588,762.6245390097915,4756.090345363913
20191024,19250,19265,19150,19215,63843,41599,140.73379125142617,247.98185417485692,300.55531936733377,773.4517689479974,4676.421261788577
20191023,18780,18780,18705,18750,9628,5912,253.62570847609277,254.71356461719898,330.1473156032016,794.4838427487289,4592.535981683266
20191022,18585,18590,18480,18520,14474,-2874,373.31755919056366,289.024220438357,381.1331788233609,822.0756715303775,4520.912926334672
20191021,18570,18665,18570,18665,5830,3294,320.9143187830671,305.50122749344234,386.63484064424404,843.5828805688202,4447.071817499683
20191018,18685,18710,18630,18690,25249,14825,235.9364321167886,315.4920759702215,396.1958953598586,863.1644743165245,4374.07247132177
20191017,18375,18440,18350,18370,17658,-9556,137.20058308913997,366.8449945140318,417.3963943303775,890.9028621135545,4305.779933019934
20191016,18415,18440,18350,18420,16875,-8285,127.73409881468612,392.71777398024653,439.15622220344324,913.3882891008448,4227.045688184589
20191015,18595,18595,18440,18485,14397,-4536,129.20526305069774,389.192754300488,436.59019686658104,931.1633815048023,4156.770828686872
20191014,18990,19000,18775,18785,17314,2402,160.2186006679624,307.57763247674563,422.99645388584526,939.2502772601329,4090.3224605887917
20191011,18675,18915,18620,18915,59367,42610,215.3369452741447,241.86824925979846,399.76641617324486,914.4388496351884,3999.3893437953516
20191010,18200,18260,18105,18220,26717,-19279,251.93253065056922,203.5583454442485,418.35122803692116,909.1550411721835,3889.571686065394
20191008,18370,18485,18330,18485,32276,-5319,245.7152823900052,197.1097410073891,390.9356564704734,869.6735498641087,3758.2994988776254
20191007,18280,18380,18270,18380,37958,-21929,256.99416335784747,203.98590637590627,369.3517124638791,849.2451550248855,3629.84765520537
20191004,18185,18325,18180,18270,75296,-57330,248.02016047087784,214.23351745233518,370.7745271725122,849.7861618273405,3488.519240746061
20191002,18785,18865,18720,18845,21030,-6541,222.2386105068154,232.1341207147282,371.10611689919637,826.8201260451054,3360.0325185988286
20191001,18805,18930,18800,18845,43074,-27760,238.51624682608102,245.31612258471722,363.66631339732305,800.383866237473,3231.7675074519425
20190930,19395,19460,19345,19390,7502,-4286,398.7154373735735,341.6591869099966,382.5535093290872,772.5684975024841,3106.635633059844
20190927,19515,19550,19430,19495,11011,-7067,441.19610152402754,415.6753540925899,403.01054576772555,749.4266512177616,2971.0919838316695
20190926,19665,19665,19530,19555,9782,-1744,315.5376364239296,479.0981110378124,406.73517182559954,731.0337239522325,2807.804216969775
20190925,19960,19960,19640,19675,19428,-7737,288.61046412075916,541.2199183326497,435.2668003650175,700.1627737334627,2677.7628981836324
20190924,20250,20250,20165,20165,5178,1575,270.6732347314747,602.2020009930222,521.4112460428908,676.4953138951788,2497.4881099566655
20190923,20365,20385,20280,20370,18769,6137,350.2227862375605,668.2993341310464,617.2002815132216,661.8098081942701,2342.9819793492807
20190920,20330,20390,20295,20340,8442,20,340.93107807883985,657.3583497606157,681.2897236125025,649.503972060323,2215.509246702017
20190919,20060,20200,20060,20200,12407,1143,250.13996082193665,542.6886768673178,722.3935907799847,637.5645065402518,2082.977709647611
20190918,20220,20445,20220,20445,46325,9233,105.51777101512333,505.1247370699637,772.7070515402328,634.1388463016626,1958.586260262439
20190917,21375,21560,21270,21535,86510,14410,485.042266199555,605.6285990605134,903.1384168553567,677.5531959434977,1825.467854794712
20190916,21290,21290,20545,20740,169292,-81245,475.800378310064,578.3779041422658,926.0944876199188,687.6634957108365,1711.241092420588
20190911,20045,20060,19950,20015,8786,2771,532.7719962610647,529.2721417191726,905.6090492039045,681.7525363599667,1560.9220649053088
20190910,20120,20180,20045,20045,13798,6757,558.2866647162549,477.8451632066605,895.1132609899151,676.1513021012737,1367.340280511129
20190909,19685,19825,19650,19785,12274,8048,640.8463154298385,463.15116322859427,881.9807254129763,672.0968225552056,1327.3748502421897
20190906,19445,19525,19440,19475,7029,5289,417.36794318682405,533.6853005283169,821.2756464793048,667.4659583495404,1298.635501182097
20190905,19375,19580,19300,19350,25763,17036,280.2927041505005,602.6242610449732,777.6239451045731,667.4947513317767,1271.2680670353557
20190904,18670,18835,18660,18835,19667,-15807,410.75053256204063,723.022302560578,743.2225020140335,672.2175986984535,1241.5264958632483
20190903,18935,19055,18915,19020,3400,-1359,335.4787623680522,781.6055590897496,683.1487301459324,674.4243378614945,1198.857383528828
20190902,18995,19135,18955,19095,6440,-2049,230.06520814760324,796.4905837484835,667.5550070967935,671.3140668783906,1143.0418086792845
20190830,19560,19610,19415,19415,15660,9934,214.0700819825134,546.6271581251704,636.8348981486489,666.8839802060559,1110.875139873429
20190829,19315,19340,19195,19215,4723,1853,193.81434415439946,391.8481848879742,644.2167725230382,661.0346004979402,1090.9361733735489
20190828,19205,19225,19160,19220,20406,16739,134.1864374666829,341.49267927731626,654.2581199343268,656.0903721201867,1080.6241758238255
20190827,18590,18700,18590,18660,6525,-2907,252.29744350666735,309.0242708914625,700.174978130467,656.996448493635,1073.9778732460668
20190826,18405,18590,18345,18590,26683,-9844,331.22499905653257,293.0464980169529,746.69651633043,658.0099363906334,1072.5512929653244
20190823,19200,19235,19165,19235,3558,429,294.03061065134017,269.18441633943075,746.8521858440263,656.9494949300177,1068.8554236502657
20190822,19355,19415,19190,19240,11483,-8754,298.10065414218735,259.3188192168089,735.1096431825663,656.3738560369428,1061.7791149240086
20190821,19475,19520,19415,19515,5419,4199,360.6189124269552,281.5710389937147,716.6189712811125,654.9812285265424,1050.597639937188
20190820,19335,19550,19330,19540,30328,10377,342.5988908329973,305.2314695440167,702.4334488049384,650.0221150083406,1041.55520653675
20190819,19060,19175,19060,19175,4694,3159,154.18819669481837,304.14182546963184,675.4035830523851,647.7122989585258,1029.7581220512313
20190816,18960,19155,18900,19100,19761,266,180.03888468883605,294.37900740372095,488.50095956917016,644.2343593151011,1016.6494397447216
20190814,19615,19615,19490,19515,45093,19786,190.71968959706285,314.19579882614596,375.84704335673575,643.7048312092576,998.0315617573484
20190813,18950,18955,18870,18870,16969,12820,255.47994050414212,326.9158913237471,349.1363451432692,643.155388818739,979.9673455089268
20190812,18670,18760,18655,18750,22084,8216,265.1904975673148,314.46939437725894,312.9257100335477,645.3479035888963,962.6775945463726
20190809,18345,18410,18185,18270,57626,-16899,409.5167884226482,379.6564236253616,339.54114257332645,655.9837819810327,955.8907631322681
20190808,18305,18475,18085,18250,47790,-35703,464.37484858678556,457.166545145202,375.70067873241857,667.5821370604065,952.754992843812
20190807,18480,18600,18480,18535,21969,-7777,248.9578277540194,472.29863434060445,384.2931010309709,670.5826860938225,934.5078463718104
20190806,18670,19130,18640,19070,16518,7236,308.5125605222581,436.7851302414037,382.5885518412698,669.033423845281,915.8764776006348
20190805,19150,19230,18995,19035,19311,3895,357.9469234397748,387.1059286551938,382.61428031373845,669.2612220450627,903.9099443528231
20190802,18810,19070,18805,19035,46964,-29884,333.15161713550185,377.77109471212856,382.20830380827675,667.6761107668943,898.0430025198815
20190801,19960,20055,19900,20020,13481,4599,483.1914734347037,515.9215056575952,433.43511625155617,675.756900733397,889.4866809320305
20190731,20130,20230,20130,20230,34363,12812,532.5842656331484,628.5898901509632,504.3423316557911,687.9628744827615,886.1204614622927
20190730,19745,19820,19740,19820,21964,20402,501.2444513408602,671.1298309567233,528.295549385001,692.0570183637934,878.1614751222086
20190729,19405,19440,19395,19410,3257,-1038,429.87905275786585,665.7486387518941,520.6809843848727,691.4982676526267,877.7829068722783
20190726,19430,19490,19340,19490,6338,-75,310.39329889673843,598.4874685404867,508.1940451244977,692.1234385328847,877.4541417266533
20190725,19410,19445,19365,19445,13674,511,311.87176852033275,488.12805696866064,510.86268947731935,692.5931295179536,876.7877916560806
20190724,19725,19765,19690,19735,12539,3714,165.43881044059765,397.62922427809553,523.2778898443923,692.2898598130101,873.8794004879313
20190723,19460,19540,19430,19540,13708,-1084,114.16654501210063,367.21111094301057,523.9615324620692,686.3215354335875,872.4060350149348
20190722,19490,19550,19365,19525,47009,-30138,99.52889027814989,321.6131216228592,523.5446494808251,682.285965624976,871.3073659975511
20190719,19330,19550,19330,19380,41293,-24057,119.7914855071094,270.9930810924884,524.1585518714734,677.7947493320817,870.6835108359354
20190718,19645,19740,19615,19715,9561,-1218,131.8104699938514,244.5792305164116,532.3589014940954,668.636438956117,869.6234657724835
20190717,19975,20025,19935,20025,18194,-3235,221.19222409479045,197.38350994953962,554.6564251858983,663.8333751777755,866.9207119646277
20190716,20635,20690,20590,20640,8648,2171,447.04138510880625,366.28165392222417,615.6451900242541,673.9838596401792,867.100768685785
20190715,20875,20890,20750,20775,7098,-1071,532.7719962610647,474.6324894062774,665.5701972744873,692.0478618242186,867.8527850949986
20190712,20960,21020,20905,21020,7771,4147,487.103685060994,576.918538443687,681.6954506962768,718.1880363494455,852.9841723407371
20190711,20435,21055,20435,21010,51922,25538,364.1895111065117,621.1362571932184,666.5985954830688,726.6896211970228,841.3429204088816
20190710,20265,20375,20265,20335,5732,1757,255.05685640656674,608.3011178684452,612.7468380171374,721.9396327486463,809.3729182726936
20190709,19915,19950,19880,19900,6613,3950,432.44190361249684,578.295988227482,585.1351873712604,707.418114617378,786.3643486888325
20190708,19910,19940,19885,19915,7431,3171,497.8895459838457,541.2303114201939,550.157420653398,688.4229713627494,774.8915515519506
20190705,19665,19670,19605,19630,8874,-1793,482.0020746843316,503.9645324821976,514.9281503277908,681.5701031848979,757.9875482247787
20190704,19860,19930,19635,19635,12533,-3945,257.3441275801723,513.6732911102154,520.1679416303931,674.3959025181352,740.1042719328509
20190703,20235,20235,19510,19620,19771,-10211,136.93063937629154,547.6915190141253,521.251558750667,673.7537672538876,725.2332191937597
20190702,20365,20520,20280,20510,38545,-335,342.52883090332705,539.7175187077032,535.5825683309718,683.0848074482286,718.4210974517734
20190701,20595,20795,20560,20790,15541,11240,508.30699385312414,541.2349305061528,548.6603571427408,698.739022970765,718.0699391423664
20190628,20510,20590,20405,20440,12187,6896,481.1278416387894,482.00129667875376,540.768608094072,705.8880291676146,708.0614183968393
20190627,20420,20505,20340,20500,10361,3495,395.03923855738685,413.4262328396687,527.6229714483629,711.0862973100657,700.3937868064963
20190626,20365,20510,20365,20475,38982,27349,125.84116973391498,422.48698204796796,524.4225395613731,712.9197545227694,695.0049947361924
20190625,20010,20095,19835,20060,30517,8718,232.75738441561847,416.0183289231377,505.12869647249306,709.4754077250201,687.596942660071
20190624,20020,20170,20005,20170,20503,-663,179.17589123540031,408.1127295245763,481.3534953648929,709.1141333851579,682.3577270818105
20190621,19930,19970,19675,19780,64770,-24066,269.2508124407427,389.8602313650368,453.22311006831944,702.111913364818,676.4404062915003
20190620,18925,19205,18925,19205,30249,2688,428.79598878720867,465.8862522118462,494.88451935779926,660.6060769390525,672.9071671155514
20190619,18200,18915,18200,18840,91062,37568,510.2783554100644,596.0419448327441,578.7281313362951,651.7505061157518,671.9691781538866
20190618,18040,18145,18040,18055,23455,-9069,737.2177425971245,827.7048084915298,727.2538672980709,678.2441792353127,681.0967144061998
20190617,18415,18415,18320,18345,13233,-1580,612.8539793458144,868.5683623066177,793.1807407520685,692.6632579318791,684.9926956219867
20190614,18195,18350,18070,18280,39958,5526,417.8396821748743,897.6742170743237,825.8850933998021,709.9960631736898,691.5245222914915
20190613,18010,18085,17780,18085,68298,-34859,282.1595293446599,886.2348729315497,852.7413148194474,732.8915856992797,701.0256065519907
20190612,18360,18420,18235,18250,55995,-29963,113.25193155085701,795.1232608847512,886.7669860228222,749.5193413484881,709.7008906339249
20190611,18610,18820,18555,18790,14347,-486,236.1143790623519,696.074708634066,896.1987433041847,750.1696845084259,712.3076738475739
20190610,18955,19055,18875,18975,20383,-11136,343.50254729768744,529.9360810512906,896.2118541394105,750.6338941557804,713.6346472265354
20190607,18560,18630,18465,18600,17242,2086,330.59038098529123,376.7575480332146,912.2163600265017,757.3080981710623,715.7585707465482
20190605,18475,18565,18440,18440,12268,-5092,254.64485072351258,305.37517908304204,931.8434686147668,768.3365645267734,719.4968535178881
20190604,18555,18580,18440,18475,17969,-6662,201.13179758556328,279.1813926464298,946.1332821014173,777.6848252987297,721.8388939983823
20190603,18425,18555,18330,18520,42576,-17940,194.0257714840995,250.14795621791515,912.786770007103,785.8764171646019,724.0348748505965
20190531,19540,19590,19430,19540,28625,-10784,415.9567285187247,399.73397403773424,838.3717477944972,779.8736142264222,721.8063170788399
20190530,20485,20630,20485,20610,2875,1905,852.6288758891526,708.0715006268788,852.7418645170413,786.5542424962214,727.774690409002
20190529,20570,20570,20350,20380,10082,-639,896.5489389877164,796.3234267557373,843.2376222038483,794.6774502903148,732.9034535476969
20190528,20575,20660,20535,20620,3191,2050,810.0765395936362,869.8620580298924,855.6146913184696,807.2547615219843,740.6057018113448
20190527,20480,20550,20325,20385,6657,3344,397.36129655516277,908.0348286271843,876.5050983879102,815.1064347678257,745.3477644230743
20190524,20290,20435,20245,20370,15694,-1919,116.0861748874516,930.5315685133954,889.5033375429234,822.3730736242146,748.5774657456244
20190523,21400,21400,21210,21240,10258,-2365,333.92214661504556,984.0330279009947,993.8655278758791,849.4829922762328,765.9323827404578
20190522,21830,21910,21765,21775,4575,-410,548.3301924935377,1011.6893050734499,1141.3685590115053,892.9278464068665,793.9435229966001
20190521,22135,22190,22060,22165,3113,-1547,723.2883242525072,991.0536060173537,1290.4863424306357,950.7606603836998,831.2094089921877
20190520,22220,22300,22175,22235,14327,-8174,690.8444108480577,841.5497608579067,1375.999273255622,1000.7347682522101,867.8783956996176
20190517,22095,22185,22025,22025,10464,-6664,360.1610750761387,756.4074629457327,1427.0690242591631,1035.535073712525,897.7464803915833
20190516,21740,21870,21740,21870,7743,-216,172.9855485293497,755.8242189821652,1439.2493703316322,1051.3100821778535,922.8185388013591
20190515,21400,21530,21390,21455,3259,252,277.308492477241,689.9847824408884,1393.8396607931631,1051.316433361275,939.1269993101324
20190514,21340,21400,21290,21380,4674,2808,328.612233491086,638.2593516745368,1336.6090490491226,1053.7810098244242,953.6392865695127
20190513,21440,21590,21395,21575,3901,265,246.969633760914,521.3770228922637,1307.1527024414554,1068.5398233882456,970.9563146354608
20190510,21650,21785,21500,21675,8560,868,172.14528747543454,318.94709592658154,1278.5150321760007,1083.455284802554,988.9750928991692
20190509,21615,21670,21470,21540,19184,6589,101.14346246792226,282.5902510703439,1198.9775592145168,1093.2134588755223,1001.7459203255132
20190508,21560,21685,21510,21685,21303,2213,110.69778678907723,283.702749369829,1080.4820683380174,1112.9520897893958,1017.8639594417696
20190507,21750,21810,21675,21810,13956,45,94.79451460923254,251.21703763877161,928.2584163367441,1134.6291948130627,1035.3741867543072
20190503,21590,21600,21530,21600,28882,12752,90.91754506144565,186.09204711647405,710.2539598622453,1149.8769589974615,1049.2607442265821
20190502,22140,22210,22120,22125,8254,-675,207.37888031330482,206.88221286519536,606.4210583414795,1173.5253867442536,1072.2054884092513
20190430,22145,22165,22090,22130,2568,190,220.61278294786092,243.32334454383945,594.5237589869727,1195.9940774657916,1093.9192654738838
20190429,21995,22075,21945,21990,17409,535,202.44505427399307,242.93826376262757,544.0048253462463,1212.5235707903325,1111.8636101158818
20190426,22670,22735,22630,22690,16291,-2200,349.70844999799476,340.9780051557578,547.9384089475751,1249.2724104675776,1139.43739467722
20190425,23080,23105,22930,23070,15230,-4756,412.21838872131843,475.00026315782185,541.6236585489966,1293.5527627429492,1171.755200543152
20190424,23105,23105,23030,23080,20167,-10114,458.7112381444344,550.5551743467679,499.18251922518283,1333.934289048721,1203.5118743066662
20190423,23010,23110,22970,23110,25958,-11400,427.7569403294352,571.4052852398199,530.5098373263214,1369.6745634354675,1234.208579498723
20190422,22495,23065,22495,22870,15710,9560,161.1955334368791,547.9564307497449,555.3053214223685,1398.8216171716047,1255.256026756397
20190419,22355,22430,22335,22405,1215,-394,264.98301832381634,506.217344625804,559.0742347846125,1416.9566467922741,1267.256277247087
20190418,22315,22355,22250,22325,4178,186,332.33416917313815,414.7857880882613,560.3746514609668,1434.23871356895,1277.7093327078785
20190417,22505,22570,22500,22570,16141,-1111,293.894538908092,386.5475391203519,568.2637481838868,1455.7352571428657,1293.8117235678421
20190416,22190,22200,22110,22165,4677,2144,240.0958142075784,382.1926870048667,564.6802192391725,1467.9253571508953,1304.0198899034526
20190415,22305,22330,22195,22300,14317,-3963,133.21411336641475,339.4042574865554,541.2912224486926,1482.1514275426055,1308.6797570823605
20190412,22310,22360,22270,22350,5994,3601,130.71342700732774,351.3648388783374,507.62997104189975,1496.491916301412,1316.1265664398745
20190411,22530,22530,22455,22475,9179,3094,140.2355161861645,319.8515280563781,484.89244941533167,1509.134582302028,1323.3735766078353
20190410,22450,22480,22370,22480,6306,1717,117.61802582937702,270.00925910049824,464.4677060894546,1520.7009896754578,1328.4846571846156
20190409,22565,22640,22510,22515,18871,79,83.51047838445186,181.03107468056416,427.821443478468,1528.2537124843307,1339.1543500522316
20190408,22130,22170,22115,22170,9462,2976,126.98818842711317,132.0691106958777,400.1815213125164,1528.9251307881207,1344.5992174456603
20190405,21675,21735,21660,21715,9773,-3663,304.6867243579871,237.10809771072772,407.7844865857454,1523.2213192769843,1348.7017671068534
20190404,21795,21830,21765,21780,5496,-2579,336.75807339988154,284.49253065766067,391.54270201345855,1526.0002980740662,1353.6474158320607
20190403,21870,21980,21825,21980,14827,3874,289.49265966514594,273.38800266288206,398.1460159288298,1531.4449671796622,1360.516828242298
20190402,21550,21635,21540,21595,11475,5711,203.68112332761717,327.3744033977,432.4531043939909,1531.8550029294277,1364.1659380724727
20190401,21080,21195,21080,21185,15123,9679,264.29907302145426,427.1911164806684,499.33230418229505,1530.679177050329,1366.2732150868715
20190329,20790,20850,20770,20845,6686,4896,410.7140124222693,537.0,588.8341765726578,1529.2725099609092,1367.0399668017249
20190328,20780,20780,20670,20685,26859,-3279,477.30074376644336,601.3152251523322,648.9741905499786,1524.874175137056,1367.3896912395753
20190327,20915,21000,20910,21000,55192,4985,313.776990870905,571.2757652832825,655.0354952214421,1520.8371780773045,1368.6033476737578
20190326,20630,20720,20630,20690,3827,1413,191.19100397246729,522.2951751643892,667.0251119710562,1512.7486847897933,1368.9198499384408
20190325,20580,20580,20400,20480,7286,-521,174.21251390184347,507.5256151171091,696.8588451042291,1495.518144601813,1364.7031111553713
20190322,20965,20980,20895,20915,7530,-1007,184.59144075498193,481.7283985816074,706.230486456086,1467.2106377597836,1365.2151234634273
20190321,20980,21075,20975,21030,16876,11716,208.7965516956638,427.7993104248767,706.3336233678813,1412.469200745797,1366.2634561449522
20190320,20655,20700,20605,20695,6333,-523,192.05728312146874,300.28486475345375,701.9232507902841,1365.7635506883335,1366.3024406678517
20190319,20715,20755,20695,20730,21752,7635,189.710305465992,198.37401543548995,708.9539389128182,1313.597189548152,1365.6722474664
20190318,20565,20565,20450,20495,9612,2151,185.16479146965278,180.52769870576648,713.7907606574913,1252.0071524245127,1363.2427104151075
20190315,20570,20665,20565,20665,12693,3559,173.45316370709415,179.7783357359835,694.7551277248697,1191.3964029191977,1360.2069995398313
20190314,20475,20525,20465,20500,23225,15689,99.72963451251589,193.33908037435162,661.1628014339585,1150.3434873501058,1352.7436600192036
20190313,20090,20120,20035,20115,6133,3351,213.71476317746513,241.4751540014003,633.9307434570436,1120.0435135396017,1347.0577189800806
20190312,20015,20075,19990,20025,6226,4751,246.21129137389292,300.5494967555261,584.2612322411953,1075.382525610679,1342.1176202543322
20190311,19770,19830,19730,19820,9400,2972,311.5605880081754,375.17196057274856,566.0796653298897,1025.6820867381223,1340.0914044281276
20190308,19850,19865,19765,19810,8226,3843,252.0991868293113,398.38455040325044,572.292320409771,974.9638312379263,1336.7041706864256
20190307,19725,19850,19725,19830,10741,6622,125.89678312014172,366.5381971909613,554.6866232387437,922.7361787398762,1333.2511270230611
20190306,19780,19790,19690,19720,6146,1057,100.0199980003999,369.782368427701,500.72472477400197,916.7764479716245,1324.9515393391382
20190305,19830,19880,19775,19815,13318,10673,40.049968789001575,331.34913610872746,462.2783252543861,934.5196144127397,1315.3179247069834
20190304,19725,19750,19690,19750,9571,-603,42.42640687119285,312.78586924603866,454.31342430088944,949.8449398307787,1312.1718472049126
20190228,20025,20070,19950,19950,20456,8864,79.5989949685296,222.40784608461996,450.4431151655001,963.204125562133,1308.262677895739
20190227,19690,19730,19665,19705,23113,-2653,89.36442245099556,127.5695888525161,462.9427610407144,979.2269449530766,1307.228205630965
20190226,19540,19570,19380,19460,33086,-10240,160.85397104206038,143.8584373611781,466.00965655230794,1002.0364368790421,1307.720184747927
20190225,20185,20225,20060,20095,13696,-840,217.40745157422734,156.3561639335015,453.23414202815746,1015.6598703415112,1302.8252626236897
20190222,20030,20075,19970,20075,8238,2456,242.29321080046796,177.6203817133608,448.41108371671635,1027.8334684611132,1297.2706498217015
20190221,20100,20200,20070,20195,23034,10010,278.2516846310189,209.86245495562088,413.928133859007,1032.7226152263315,1294.5238185010724
20190220,19840,19970,19785,19905,22435,14977,260.27677575995904,210.01428522841013,359.90094123244523,1041.2452347496255,1287.155158107055
