date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200924,9290,9290,9020,9070,412,-333,188.13824704190267,240.97769606334938,179.63765613034667,619.8730324743065,
20200923,9495,9500,9275,9435,832,281,145.16886718577092,233.77553336480702,177.27873532943724,612.7691868794423,
20200922,9720,9720,9365,9405,12456,971,145.16886718577092,206.96376494449459,176.521953308943,594.0478843400533,
20200921,9970,9970,9630,9745,4478,49,242.00413219612594,208.45862898906344,185.3645057717486,575.4007963054045,
20200918,9830,9845,9750,9845,624,285,274.6634304016463,236.71501853494635,200.86360421939207,558.7016881922711,
20200917,10030,10030,9795,9830,216,-96,192.70703152713446,260.33103925579064,212.6492123192666,544.1618108512339,
20200916,10085,10085,9900,9930,338,183,182.68552214119214,293.3091372596497,228.16879716561698,531.5512609857689,
20200915,10050,10050,9915,9990,466,-19,84.65222974027323,323.606242214207,246.56781521521495,519.583239775458,
20200914,9840,9960,9840,9950,3674,1467,61.6765757804371,327.65988463649313,255.03627193010075,506.166858742149,
20200911,9855,9855,9760,9835,547,-238,63.84355879804947,284.9039311768091,257.9092621446625,496.92174657809863,
20200910,9775,9840,9760,9805,8868,4674,70.32780389006896,191.48368076679537,260.28001748118163,489.53982785424273,
20200909,9915,9915,9725,9760,1443,950,87.55569655939013,154.7328342660342,261.6336895355875,485.24772453528607,
20200908,10040,10120,9905,9965,507,-219,80.90735442467513,82.83869868606098,269.2233041547558,477.6495112062419,
20200907,10010,10080,9930,10045,3004,-1240,106.28264204469139,87.93321329281673,282.42908401934125,469.42402651192987,
20200904,9700,9955,9675,9955,2041,498,106.50821564555478,87.80802924562195,289.38242431081414,458.14161899522077,
20200903,9910,10000,9910,9965,311,121,94.74175425861608,85.35221145348257,295.2053310833055,446.43354457548196,
20200902,9905,9905,9785,9875,115,-34,53.88877434122992,86.29745071553388,296.5598590504183,433.7010939447762,
20200901,9790,9790,9650,9790,333,-68,86.74099376880577,89.5949217310892,288.4236250725726,422.2569238298278,
20200831,9505,9705,9505,9700,2278,-105,100.72735477515529,104.2940554394161,270.3741620421668,409.6740235303704,
20200828,9400,9560,9400,9475,1923,-1080,167.91069054708817,158.19371036801684,239.42169910015215,401.84583659519967,
20200827,9615,9615,9360,9380,1245,1094,187.65393680922338,209.05501668221214,200.58414693091711,395.7430686555307,
20200826,9710,9710,9405,9525,581,-75,149.91330828182,223.90008932557396,193.59170953324355,382.1512480535635,
20200825,9570,9610,9495,9610,1806,931,110.0272693471941,217.8325044615702,177.79816506365782,365.44997947736636,
20200824,9330,9415,9225,9380,409,134,88.05679985100527,213.59365627283972,199.75547551945544,354.90502446273786,
20200821,9305,9395,9190,9330,1685,-552,105.16653460107925,211.16581162678773,221.76268283911935,347.1332897221774,
20200820,9415,9505,9175,9195,1495,1355,146.102703602637,205.43612145871523,252.09819515419767,339.43616442893983,
20200819,9450,9530,9400,9510,1555,-890,143.8054240979804,169.46164757844178,251.47266253015255,326.39805069884875,
20200818,9735,9735,9310,9330,2446,112,101.31140113531151,141.8282411933533,254.7969780040652,313.3484482170104,
20200814,9955,9955,9615,9735,263,53,186.6279721799495,148.39474384222643,247.13495806948097,300.02707053791687,
20200813,9855,9910,9720,9795,1036,502,229.53431116066287,181.738823590338,245.85501316833896,283.2803259239234,
20200812,9815,9860,9675,9795,6426,334,184.29867064089203,200.77910747884104,245.56198301040843,267.47506373909147,
20200811,9900,9900,9725,9750,5298,1034,177.12707302950614,212.29931700314063,245.35930286012007,251.08015265162732,
20200810,9480,9675,9375,9660,6727,5695,49.658836071740545,214.3968283347494,234.8882713121372,236.93791673959223,
20200807,9550,9550,9365,9480,1440,-816,118.71815362445628,208.58091954922435,217.83752546336973,234.01832489977792,
20200806,9345,9445,9330,9445,8058,188,140.8332347139694,198.62590465495683,205.67495593777167,231.16348231406442,
20200805,9255,9360,9230,9345,6547,307,147.69563297538625,173.90299019855868,192.5582704014668,232.49587809968295,
20200804,8945,9170,8945,9170,542,264,161.21414330014596,213.804232886068,195.30744993472348,238.4532914896157,
20200803,9030,9030,8835,8945,1122,-393,197.8534811419804,275.7371937189468,221.91482037034984,250.5260576378534,
20200731,8990,8990,8905,8935,1211,202,205.951450589696,312.9712446855142,245.03520155276618,260.0384052832039,
20200730,8945,9025,8920,9000,3270,423,157.4611063088279,311.6348022926836,262.8177838351218,269.9135149553746,
20200729,8860,9000,8860,8935,593,32,89.81091247727082,295.92270950368106,282.96687085241075,281.44610447158794,
20200728,9000,9020,8900,8960,667,-197,24.289915602982237,259.51156043613935,296.3168700901199,290.24772704633773,
20200727,8825,9000,8825,8935,7207,740,25.41653005427767,214.8022346252478,304.8364315497822,299.82748511993236,
20200724,8890,8930,8815,8875,2382,549,40.66939881532551,186.86157978567985,320.296249587792,311.55937324299134,
20200723,8870,8880,8800,8850,590,221,41.400483088968905,142.51315728731856,335.2516778481581,323.32838269407426,
20200722,8800,8910,8740,8870,110449,1279,42.02380277890139,85.82686059736777,346.7657710905234,333.62715175611714,
20200721,8560,8770,8560,8735,1998,167,65.46754921333164,70.9859140956852,360.36951522014925,347.6078869294625,
20200720,8400,8475,8335,8475,2023,660,151.83543723386842,145.14131045295133,394.7211040722367,371.21253084394414,
20200717,8325,8360,8295,8335,3402,601,212.33464154489724,210.01428522841013,414.5295526256309,398.77739369507026,
20200716,8365,8395,8285,8325,3020,1012,218.66869917754576,240.22333358772624,417.6649374798008,424.3511713977914,
20200715,8370,8400,8265,8330,2342,440,157.86069808536894,256.48391762447795,407.34345152463925,447.20784224639664,
20200714,8350,8350,8250,8310,545,348,60.58052492344384,256.863777127099,389.59040991791153,467.91068562518825,
20200713,8230,8290,8175,8275,61205,2529,21.6794833886788,247.97378893746009,370.19960831962874,486.43484061760887,
20200710,8210,8210,8100,8135,1643,477,72.59476565152615,246.77722747449775,367.53324679545216,509.09174980766915,
20200709,8225,8230,8190,8200,1649,883,72.59476565152615,220.78043391568917,351.18513635973676,528.234060073974,
20200708,8190,8220,8160,8185,389,76,63.198101237299845,162.62610491553932,334.78201863303093,546.5531132063637,765.7648126310659
20200707,8235,8260,8175,8175,139,6,45.86937976471886,96.78455455288308,325.9918518920484,563.6688534848292,762.7437850269412
20200706,8175,8265,8105,8235,1135,489,32.61901286060018,70.19437299385187,323.9709670634196,578.8195542558165,761.8438661490236
20200703,8065,8140,8010,8140,101,26,31.080540535840107,71.09149034870488,323.52588768135297,596.0952745903144,767.0374726015689
20200702,8040,8060,8020,8060,808,-487,58.08614292583042,79.95154782741858,317.7357392551357,614.6830427590867,772.0711581608857
20200701,8065,8065,7955,7960,864,449,95.57196241576293,97.08887680882914,316.9868885301216,635.1929442215985,778.7023349065363
20200630,8025,8060,7970,8010,14764,329,97.28309205612247,94.74307362546351,303.1223968960523,652.3189191049393,781.8070580659074
20200629,7935,7970,7890,7905,2968,-1843,80.99382692526635,105.46207849269803,290.1003059288425,671.4809296539279,780.1841618418638
20200626,8110,8110,7955,8030,1459,-102,54.735728733616035,106.72394295564608,266.6711457957312,681.9577363493147,778.8585620780095
20200625,8035,8085,8000,8005,1673,-445,44.78839135311738,102.57801908791181,237.931056190671,690.0453437194573,779.1901734422038
20200624,8160,8200,8120,8165,86378,55,83.22259308625273,100.5,188.24120165364528,693.2233686835033,777.9087338909954
20200623,8150,8195,7980,8060,5571,4810,84.05950273467003,94.02659198333204,144.67441895514372,695.5685124813883,779.1708901400701
20200622,8120,8160,8100,8120,730,229,58.770741019660456,77.0535528058246,126.24777225760658,693.8225637726234,779.5647278645681
20200619,8270,8280,8150,8180,7281,6844,65.5286197016235,82.68766534375003,119.08479122040951,690.4447841790222,778.0857743348255
20200618,8215,8300,8170,8275,371,147,71.06335201775947,107.0,115.65546895849123,686.7823527144659,777.1716169690096
20200617,8230,8305,8060,8200,12272,-3289,72.91090453423274,106.32497354808042,108.07260291123067,684.0162187404751,777.9346944884845
20200616,7865,8230,7865,8230,9322,-6622,51.61395160225576,109.1833320612629,102.73114182178917,680.671497493481,779.7190332634802
20200615,8110,8165,7735,7735,1711,722,197.1141801088902,147.41099009232656,128.16468897480553,681.9897919975836,786.8653428054487
20200612,8150,8240,8100,8235,4314,3140,201.41995928904365,150.47341957967194,131.33425866851582,668.6106812305458,785.6845464925635
20200611,8635,8635,8375,8455,7607,-568,236.29219199965115,174.56302586744994,150.842633230823,653.7859560964187,780.5036256944777
20200610,8660,8660,8540,8560,2867,-168,284.1584065270637,210.8909670896314,178.73356567810237,636.590004110458,773.9979532254756
20200609,8380,8570,8380,8545,1962,1708,308.19474362811576,227.11285740794156,199.6589279246197,620.9340857844003,767.0801240200857
20200608,8530,8550,8415,8440,1951,1106,116.1292383510716,228.58751059495793,208.55394985472813,607.3264269640416,761.5651817419637
20200605,8290,8415,8220,8415,1231,875,58.360945845659494,228.61321046693692,215.37336766649773,595.364378389887,755.5075453241153
20200604,8370,8375,8220,8250,371379,57,111.47196957082978,229.10750751557663,214.0903722730389,589.7900050017985,752.3188585503884
20200603,8155,8265,8155,8225,645,-134,120.70625501605126,228.06577998463513,207.6258654407209,585.8068687716301,749.4800234533002
20200602,8020,8100,8020,8100,1010,685,126.46738710039043,235.77319610167734,204.36548142973737,579.5655700609055,745.6022442275951
20200601,7920,7960,7815,7960,1418,664,152.6106156202772,186.81608603115524,200.62573987404588,572.3438651719986,742.5269250168672
20200529,7880,7930,7810,7825,996,900,160.89126763127948,238.48742105192886,214.29302368487956,572.5494823351478,742.758540846219
20200528,8010,8010,7765,7855,2628,1645,150.75145107095983,260.7225536849469,223.38363861305592,572.0895180535042,743.2134514222711
20200527,7960,8025,7960,7995,47161,1187,99.22701245124736,240.84019598065436,227.42801058798452,570.847104456781,740.5036281233831
20200526,7835,7930,7825,7930,1472,1163,63.76519426771944,211.68904081222533,232.64833977488087,562.3106841912045,738.5774603456028
20200525,7835,7835,7720,7820,308,15,67.60177512462228,192.83736671091523,245.14332542414542,559.4202356011315,737.1707315812295
20200522,7880,7880,7675,7695,417,106,101.95096860746347,171.70396035036583,265.27568207434416,545.0128438853769,738.3942306996722
20200521,7860,7865,7805,7855,1936,-247,101.95096860746347,145.08273501695507,270.1197651043118,522.1579156624132,735.6724708557506
20200520,7750,7805,7750,7805,542,437,76.38062581571324,108.66922287382016,277.61078869526784,497.10771803841567,733.77533909494
20200519,7735,7770,7705,7730,2404,-555,59.27900134111572,90.2551937563706,286.82355203157346,472.216375780832,732.6822760981316
20200518,7620,7625,7525,7625,7809,929,80.96912991998865,103.3211014265721,294.18361613116514,450.558442071893,733.847050178415
20200515,7535,7535,7485,7520,824,717,121.43310915891102,135.44740676735012,314.2350831781977,436.9084810728252,740.3702855478655
20200514,7440,7475,7370,7475,341,268,123.9112585683803,160.84153692376856,320.5264224678037,423.3077009956858,747.0203298866065
20200513,7280,7430,7265,7430,7415,1246,108.41586599755591,162.3276008570323,313.0354412842245,412.76839753066304,755.5683980730482
20200512,7540,7540,7340,7420,374,-284,74.52516353554684,158.51261779429421,297.2040544811078,407.3567914685942,764.6104264046315
20200511,7465,7520,7425,7485,2418,2210,36.796738985948195,151.65421194282735,277.62058190993235,405.9905581825348,773.9665107239641
20200508,7420,7490,7420,7475,386,348,26.570660511172846,152.81033996428383,251.3656450273378,403.7568024883161,783.6509595405947
20200507,7345,7395,7335,7375,2800,154,39.824615503479755,133.71237788626752,240.58262613914934,400.70156358016607,792.9859172334409
20200506,7400,7400,7285,7385,1776,-349,45.12205669071391,104.83797022071727,223.19498202246803,397.83311513753483,801.6709069534467
20200504,7405,7405,7285,7285,1897,-1717,73.37574531137656,87.35702604828074,218.60623847459144,395.46066667738876,812.3978899512408
20200429,7455,7485,7450,7480,1557,-1181,72.24956747275377,66.15134163416491,209.09492461561572,386.47993874920877,819.6367928675656
20200428,7445,7445,7315,7395,2554,-309,62.0,60.06038627914409,209.3518270758822,380.2548396215265,826.4874595741545
20200427,7330,7505,7330,7475,1331,662,71.30217387990355,60.06038627914409,202.64177136022607,371.22567260365753,832.2546925454344
20200424,7380,7390,7300,7310,1062,810,80.95677859203639,68.37579981250677,187.38396409514405,364.1545001782054,839.3120684607696
20200423,7340,7400,7315,7390,2924,-545,62.849025449882674,68.46349392194354,168.41244015811395,358.1518435741952,846.0406806610071
20200422,7140,7315,7085,7315,1312,1134,60.71243694664216,67.71447408050955,159.38063715524038,360.8363260076602,852.8858323688831
20200421,7335,7370,7140,7240,3798,1982,80.0874522007037,74.09453421137081,161.84174368811793,367.78073177738247,860.9662197770766
20200420,7355,7465,7260,7395,20406,2761,57.532599454570104,74.60562981437795,136.7287460631835,369.85053287335865,865.9056915546138
20200417,7285,7320,7225,7280,4339,204,60.778285596090974,78.61456608033909,114.78539759050625,373.9795003295072,871.307007341083
20200416,7115,7200,7035,7200,1796,867,66.73829485385434,89.69949832635632,101.556326735515,379.85710032419865,876.1677673808995
20200414,6960,7200,6960,7140,2645,1640,85.58037158133867,97.3344748791506,102.29980449644441,387.1837329428985,880.0097497881659
20200413,7150,7150,6995,6995,329,-12,134.1864374666829,131.88631468048533,125.96105548942826,400.3128897778148,886.0218167303956
20200410,7085,7155,6965,7080,1368,967,97.7957054271812,124.72870559738844,135.02314616394807,408.54017720284514,891.2436058287117
20200409,7120,7120,7005,7085,2015,-196,68.19090848492928,129.29037087115188,142.6488257926119,415.86765890396657,896.2596960191515
20200408,7015,7095,6885,7000,3693,1350,55.226805085936306,128.53404218338423,155.30031390828222,424.8723337663258,901.974892442817
20200407,6955,7015,6790,7015,18991,288,39.370039370059054,126.8897158953396,159.40730064840528,431.32399526218524,908.6262438658019
20200406,6545,6830,6545,6830,12065,11866,92.44457799135652,152.56474035634838,177.97541965117307,444.03206215572715,918.3238949530149
20200403,6515,6560,6420,6540,17649,-2937,195.84177286779243,197.39617524156844,230.16991006647953,467.1726126391037,933.153992256315
20200402,6420,6510,6225,6510,36981,5566,217.54080077079794,227.4802189202393,269.13936910086454,490.21463553114734,948.1141140516256
20200401,6525,6665,6340,6420,5918,-2478,223.32935319836486,256.64226074440666,310.0422350261518,514.0212111923039,961.2439278814193
20200331,6355,6525,6350,6525,9744,-6017,138.92443989449805,256.2225595063791,321.88662600364694,532.7561720796269,972.0894449014963
20200330,5965,6280,5945,6255,950,3,106.06601717798213,293.38370779578065,356.10391741739073,558.3796684754162,983.2534536764553
20200327,6305,6340,5910,6155,2880,-593,145.27904184706065,312.39438215179223,383.2414382605462,585.5930695078328,993.9959339286441
20200326,6000,6215,5900,6075,5229,-2588,165.96385148579796,313.3628088972908,415.79584834388646,610.7497384818159,1005.3228121341092
20200325,5730,5970,5660,5970,18060,-7449,189.27229062913568,312.04526915176905,441.7518392717934,638.7484018245254,1016.1691328697372
20200324,5255,5595,5255,5595,4118,2375,227.6400667720865,335.5089417586363,497.29637792770285,678.442743019342,1032.434417475948
20200323,5175,5335,5130,5255,2902,870,337.3721980246742,406.12190288138856,574.7186268079475,728.0619774824189,1055.187285081295
20200320,5170,5675,5080,5675,2686,1523,290.59249818259246,401.6780427158049,580.3770326262172,752.1984953381289,1068.8196947710908
20200319,5870,5890,5030,5195,154951,-3982,285.08945964381076,440.7788561172144,622.057623938501,793.8601367159863,1091.4430551835244
20200318,6105,6165,5800,5845,37141,-727,249.3511580081392,406.9671362653255,607.6643810525788,806.6813833024324,1100.3165548301752
20200317,5800,6205,5800,6190,24224,1725,371.9354782754665,361.66144389470105,581.2355374544934,816.213309537848,1100.059808191007
20200316,6385,6385,6210,6230,12825,-1161,378.6898467083584,358.727264087914,559.7041070958958,816.2457205945708,1097.1485010395568
20200313,5900,6365,5900,6335,18914,2466,415.90143062990296,379.0979424898004,528.6350347829909,807.7131426647679,1093.3176447045184
20200312,6970,6995,6545,6675,102115,4056,266.7395733669828,452.47679498511303,502.5830777095604,789.9382711467306,1084.6854350711865
20200311,7265,7280,6960,7070,85288,25492,332.1897048374618,574.2867315200657,508.25288980980133,768.8061226126721,1073.404144112196
20200310,7215,7270,7155,7270,14774,-65,403.79945517546207,666.6775832439546,530.7854439413481,749.8148799315279,1061.5918267381471
20200309,7355,7355,7205,7305,19749,1364,372.79216729968994,667.7529483274484,566.4933803673384,730.7344621452668,1050.3757231211298
20200306,7600,7600,7445,7525,1784,-907,286.10138063280993,702.4521336005749,628.5874541382558,717.2778208074527,1040.9108057636686
20200305,7590,7675,7500,7675,6293,-1172,210.3663471185446,606.5896471256331,695.4268473391099,705.9495968788422,1031.9758480902938
20200304,7460,7545,7460,7545,454,50,153.44054223053305,547.0566698249826,741.79558336513,695.9051809215102,1021.1324723275043
20200303,7510,7525,7370,7435,71396,-339,122.86578042726136,491.49287889042705,774.1509461984874,687.7458348353701,1009.0004542450322
20200302,7355,7415,7265,7415,139361,137790,92.64987857520376,400.268659777405,799.3814405526396,682.0046228256981,999.6795241684614
20200228,7500,7505,7280,7355,74994,95,113.13708498984761,268.86985699404835,814.4941298131087,675.0286207924493,990.8638346861308
20200227,7615,7685,7540,7590,30337,-4147,86.57944328765345,168.3010695153183,834.0571023617105,667.354910365509,982.7584044907667
20200226,7580,7640,7535,7640,4029,-2988,108.93117092916977,133.55616795940202,844.5777051284343,661.8179665386858,970.0704003304282
20200225,7595,7675,7530,7675,7107,-594,126.84636376341263,126.30914456206249,824.8924172278543,659.1562578192595,959.5324346032138
20200224,7710,7720,7510,7550,151379,131182,111.91961400934154,104.96308875028402,752.1477165424435,656.9348595730708,942.4306773430275
20200221,7970,7980,7870,7890,26290,-1574,118.4229707446997,147.90537515587457,717.0772273611898,657.6943312310068,923.5398234811378
20200220,8160,8160,8030,8050,11466,74,182.60339536821323,204.65153309955926,604.9117187656486,663.3105680767419,904.3603623172409
20200219,8210,8255,8085,8160,22957,2069,226.80388003735737,259.5650207558792,551.1184083298351,673.1807737649184,885.8296007682505
20200218,8255,8280,8190,8210,291,70,237.8570999570961,289.95732444620194,517.1774357026904,685.87000711996,868.687898459839
20200217,8280,8315,8255,8315,200,-24,145.1895313030523,309.9116809673362,473.03878012274026,702.5303225959243,854.9685301226099
20200214,8310,8310,8260,8305,85,4,98.11218069128827,290.61185454141406,414.5554094448774,718.7231106081733,841.4726302738646
20200213,8380,8380,8295,8310,847,-246,63.324560795950255,284.4771519823692,377.15016903086456,734.8188127015162,829.429312464309
20200212,8325,8385,8270,8385,632,478,55.767373974394744,275.0908940695784,373.669222040041,752.4394586203958,820.5153318020563
20200211,8275,8345,8275,8345,592,436,29.93325909419153,247.25695136840946,373.7231595713722,767.7515693388631,814.4146628441631
20200210,8145,8260,8135,8260,133542,132881,41.88078318274385,144.98620624045586,363.96522842162983,780.4410211541065,807.790142877822
20200207,8300,8300,8230,8255,581,294,49.73932046178355,93.28585101718267,362.96099997108377,793.1988462688824,800.1363555669849
20200206,8135,8350,8135,8345,2732,1021,51.536394906900505,64.60650122085238,369.8184520815707,807.5735733596986,793.9107667462207
20200205,8110,8150,8080,8115,2346,-167,84.16650165000326,74.27819330059125,359.1847539916037,816.7570145602647,785.7739008543776
20200204,8035,8140,8005,8115,893,-506,89.97777503361594,88.0056816347672,337.4917591586627,824.8089004262048,777.8452598453662
20200203,7955,8025,7865,8025,63955,43034,113.94735626595292,113.99122773266372,308.2550688958881,831.4832964180848,770.1663679848767
20200131,8240,8240,8040,8080,30501,160,109.5627673984187,122.04609784831304,264.5401670824463,838.531003037823,762.9605974517331
20200130,8350,8395,8200,8215,46380,252,61.96773353931867,118.59173664298875,240.5175409403824,848.4740223876794,756.1749687296916
20200129,8370,8395,8275,8365,1602,-835,119.74973903938162,115.82745788456207,220.40360704854265,860.934291433863,752.2665704759
20200128,8450,8460,8340,8395,1575,-470,147.79715829473852,122.35603785674003,197.76185173083383,873.7132562613018,751.519197470486
20200123,8670,8695,8630,8665,3234,-1640,196.17339269126177,182.2532578583988,165.57834248478312,892.3355123868637,754.830389337024
20200122,8600,8720,8600,8720,112114,110829,190.8821626030049,229.00655012466348,176.26170173922642,911.3001205542998,758.8592853293502
20200121,8675,8725,8590,8610,4094,1187,144.20124826089406,246.85471435644084,181.62099961185086,926.7328925676078,761.5328463314522
20200120,8690,8760,8680,8695,6362,-1841,116.90166808048549,257.323240302931,196.3931006935016,943.2233593140139,765.3183796448631
20200117,8745,8755,8700,8715,283,-176,40.422765862815474,256.505847886554,210.4654068962588,959.0431393089743,769.5697932394976
20200116,8755,8755,8695,8745,93827,92240,46.32493928760188,226.86394601170102,225.98271504698698,973.7712306914178,775.0359086663266
20200115,8675,8755,8650,8755,5413,4421,51.61395160225576,181.67553495173752,239.0934702161639,988.1981498330123,780.1694516346466
20200114,8665,8705,8650,8705,202633,196114,23.15167380558045,134.39121995130486,246.56591410819053,1000.606607680255,784.7446229595365
20200113,8555,8670,8545,8655,4858,-586,35.21363372331802,99.26731586982696,251.3244914448402,1010.5421365397268,788.7710630661928
20200110,8500,8575,8470,8575,6955,4797,66.15134163416491,54.89990892524322,252.02132846250836,1018.3059836753105,791.562711376479
20200109,8460,8520,8455,8510,1929,-1545,88.09086218218096,75.92924337829267,248.43711477959062,1022.4472650079681,794.26755982933
20200108,8560,8560,8340,8370,12909,-5862,117.32859838931002,114.82704385291821,244.86156803387394,1019.6592942688944,796.1606820216874
20200107,8595,8650,8595,8645,7695,2329,104.56576877735849,114.59057552870567,246.00749480454337,1019.5240583505646,800.9222938795932
20200106,8650,8680,8555,8580,6985,1346,93.34880824091971,113.96161634515369,231.61066469402343,1015.3784051060001,804.7879120198994
20200103,8785,8820,8700,8770,18864,14830,133.566462856512,119.34822998268554,219.8776648502691,1015.1434593473,810.9436365107247
20200102,8860,8860,8765,8800,4880,-1702,154.12981541544778,125.57965599570656,192.30899614944474,1008.1711990861041,816.9396556917058
20191230,8810,8855,8795,8850,15931,1213,100.61808982484213,137.23702124426922,163.58789686283959,997.6482728842535,823.5188050204065
20191227,8715,8835,8705,8815,16392,-3924,95.05787710652916,145.67429423202984,140.50266901381966,982.0663129624186,828.9119332326997
