date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200909,3490,3620,3490,3560,15185,0,17.029386365926403,28.035691537751543,62.44997998402458,713.7795479386882,
20200908,3565,3630,3540,3605,20899,-1,17.72004514666935,21.846052274952413,60.72684744003327,711.53653669756,
20200907,3550,3595,3485,3565,19223,-1,20.248456731316587,24.10394158638693,60.79627866905236,706.9962085392619,
20200904,3380,3500,3380,3500,9434,0,39.57271787481876,31.874754901017724,61.62943695998752,703.7577510921105,
20200903,3500,3550,3420,3470,25131,0,48.47679857416329,44.676615807376834,63.7039049038996,699.8178135930987,
20200902,3430,3500,3395,3430,15522,0,63.35613624582863,59.966657402259415,67.9057250900474,695.939393114725,
20200901,3380,3470,3380,3430,12692,0,50.438080851673966,67.56478372643514,71.92487400062029,689.84386317163,
20200831,3490,3490,3400,3430,9078,0,28.5657137141714,70.95949548862332,73.55949972644667,684.26716679639,
20200828,3445,3480,3365,3430,14952,0,16.0,71.66589146867534,72.79251335134065,678.7888519676488,
20200827,3500,3500,3390,3445,10370,0,6.0,63.68084484364159,72.46507779617093,670.8765565785332,
20200826,3430,3530,3375,3500,6088,0,27.129319932501073,59.13755152185415,72.84015032936924,662.6368359734403,
20200825,3440,3450,3365,3430,29096,0,27.129319932501073,43.54308211415395,76.45055591691354,653.9036626292922,
20200824,3470,3470,3315,3370,9147,0,41.47288270665544,36.60942501597032,82.77190042523584,647.0329503888439,
20200821,3430,3515,3300,3420,27764,0,41.90465367951393,31.815876539865336,79.87294598301223,638.8028027751104,
20200820,3530,3600,3405,3430,18387,0,41.47288270665544,29.66900739829281,78.07808591407205,625.6691695474738,
20200819,3500,3625,3500,3530,7404,0,52.0,41.835989291517336,75.6682727436356,610.716308708246,
20200818,3525,3600,3500,3500,27135,0,57.619441163551734,45.05829557362277,71.89010710803845,582.8373784532231,
20200814,3680,3680,3595,3655,23606,0,84.82924024179398,75.85512507405122,77.19253526089962,568.1853179690223,
20200813,3640,3695,3575,3660,45249,0,89.77750274985377,92.89241088485083,83.08279003503205,542.2621342323524,
20200812,3630,3630,3540,3575,19425,0,64.60650122085238,94.21252570651077,81.05977732516433,500.4685235412504,
20200811,3700,3700,3535,3605,20231,0,58.770741019660456,98.59639952858295,83.3756559194902,463.5660386851326,
20200810,3550,3630,3500,3555,20735,0,41.95235392680606,94.55157322858226,80.87181214740541,433.47673108125724,
20200807,3530,3595,3505,3550,11618,0,40.422765862815474,78.07688518377225,80.30060709611871,380.148901747728,
20200806,3455,3510,3455,3500,24930,0,34.438350715445125,67.99999999999966,80.30060709611871,321.567547336487,
20200805,3540,3540,3480,3480,29331,0,44.11349000022555,59.908263203000246,80.16974179829464,288.65560024977765,
20200804,3590,3590,3495,3530,18139,-2645,28.91366458960192,59.908263203000246,78.99169260121735,236.40601844191585,
20200803,3635,3635,3495,3525,38415,0,24.413111231467404,57.794895968415354,77.40478021417799,214.73504345796195,
20200731,3605,3660,3525,3610,74911,0,44.31703961232068,51.951900831441705,78.50159234057087,189.8702773533187,
20200730,3690,3705,3615,3660,34364,0,64.8382603097893,51.951900831441705,81.97713095739043,135.85674644845398,
20200729,3755,3755,3685,3695,16289,0,68.07348970047003,66.17401302626246,87.47285293166735,124.55952949852072,
20200728,3810,3925,3700,3710,46824,0,67.00746227100382,78.00801240898241,94.48412565084716,119.62510884705867,
20200727,3715,3820,3700,3765,32979,21035,51.633322573702344,94.55818314667405,101.2654309229217,83.04863869379716,
20200724,3780,3820,3730,3750,12871,0,37.86819245752297,102.18243488975956,98.26590202102136,86.99313510593538,
20200723,3880,3915,3825,3825,25251,-1929,45.760244754590204,109.47602477254986,103.7051107709013,93.54184298426485,
20200722,3925,3925,3835,3880,16202,0,59.782940710540494,111.28791488746634,111.6960160435673,102.24439674950716,
20200721,3895,3930,3865,3915,13079,0,63.76519426771944,114.10631007967943,125.47385185768702,111.8319672047883,
20200720,3940,3955,3805,3915,13939,0,62.81719509815764,102.20689800595629,133.46722444107664,120.38606877691251,
20200717,3970,3970,3900,3940,10550,0,39.87480407475377,97.58201678588095,145.94926344454325,129.25198794948122,
20200716,3905,3990,3905,3910,35490,0,19.131126469708992,88.72570089889373,153.99249170009767,136.0217251847151,
20200715,3885,3950,3845,3920,22490,0,10.488088481701515,79.56758133813013,158.8584275384992,142.602083318129,
20200714,3850,3910,3800,3885,29891,15233,17.72004514666935,63.89248782133901,161.13348503648942,147.40439462770263,
20200713,3915,3915,3845,3850,20981,0,31.04834939252005,54.212544673718774,158.28198728852414,150.98406372860654,
20200710,3900,3940,3850,3915,27338,14653,25.96150997149434,33.64892271678179,156.26579920124706,156.23779952368736,
20200709,3895,3945,3830,3915,53247,35222,26.570660511172846,24.336187047274958,147.82147171505363,161.00282519951674,
20200708,3880,3965,3870,3895,25589,0,24.0,23.216373532486795,132.63577948654859,164.704702084952,740.3756319523835
20200707,3910,3920,3840,3880,47605,20735,24.372115213907882,24.21260002560554,118.08259820991529,167.47562011629404,736.0719884781818
20200706,3870,3900,3835,3895,30892,13111,13.416407864998739,23.9217474278104,98.00637734353941,170.46771851456054,731.9800190332325
20200703,3800,3850,3760,3835,31001,18040,26.90724809414742,27.11088342345106,83.14858687917794,171.021014790592,729.0318911158081
20200702,3710,3790,3650,3790,45038,18970,40.91454509095757,39.382737335029844,72.63392802268224,169.88744231272491,724.0077872797151
20200701,3730,3730,3660,3700,42814,27947,70.35623639735144,63.71028174478554,72.091955168411,168.05164136857024,719.9486273628621
20200630,3645,3770,3590,3685,27237,11463,79.71198153351854,80.61637550770907,74.75418048513532,167.35267152534655,713.5707159536954
20200629,3670,3800,3585,3645,35822,12759,70.3846574190711,98.52537744155032,85.62235397373868,166.7778587423119,704.4668479996475
20200626,3680,3820,3615,3670,49216,22028,49.457052075512955,101.16323442832358,91.72342939513446,166.6265576738177,689.6099629802848
20200625,3720,3795,3650,3675,17962,0,18.16590212458495,97.29337079164208,98.77088386768764,166.6583331250012,671.8693862814598
20200624,3720,3790,3685,3720,33370,16180,24.372115213907882,87.99005625637453,101.30985884899978,166.8131855966211,658.2034207261148
20200623,3800,3800,3660,3680,20461,0,24.20743687382041,78.24480813446957,104.09851103644229,166.6549995916497,646.6958971056928
20200622,3770,3790,3690,3705,42017,0,19.235384061671343,55.51801509420121,104.17413306576795,166.63705987032446,633.0279952011102
20200619,3850,4000,3765,3770,54737,-1,34.20526275297414,42.941821107167236,99.69202575935726,167.0907936821691,618.6836370135685
20200618,3885,3910,3830,3835,36654,0,55.00909015790027,52.91738844652062,96.7377253195689,168.3309405770651,605.7075694774055
20200617,3960,4355,3850,3890,362913,0,78.44743462982075,75.67198953377633,94.97729991953007,170.68481348836931,599.6547559962255
20200616,3805,3945,3805,3935,17595,0,82.25569889071517,96.05337058115114,98.00860931573492,173.50094059944675,592.3465811686821
20200615,4000,4035,3770,3790,30022,0,61.43289021363068,89.44830909525318,97.17091900360091,173.90698343911538,584.8453484445491
20200612,4055,4060,3900,4000,47206,0,73.68853370776216,106.77078252031289,104.10211333111522,178.13733388098655,575.256088805966
20200611,4085,4210,4030,4105,51149,0,105.61249926026748,131.49524706239367,121.74768991650039,184.47967367708523,566.5518265986143
20200610,4180,4210,4105,4145,39562,0,126.68859459319927,151.961343768736,141.56712188924482,190.97431109969696,557.5558626098014
20200609,4190,4295,4070,4155,86480,0,136.06616037795732,154.51860729374943,159.22370269530933,196.0760198381214,548.6857783224726
20200608,4190,4220,4070,4170,70114,0,61.40032573203501,148.76911641869745,175.2070204073005,200.860993945795,538.7442897351456
20200605,4175,4210,4080,4140,117055,0,21.587033144922902,137.6599070172574,186.57756429968788,203.78051918670678,529.6483634345464
20200604,4080,4405,4050,4110,306773,-500,19.849433241279208,125.59458587056989,193.46107489622847,205.07410584686855,521.0546129939036
20200603,4025,4085,3990,4060,55301,0,38.93584466786357,114.62547709824354,192.9719863089046,204.82612883994878,511.16278120467
20200602,4000,4030,3940,4025,36018,0,52.57375771237966,107.70329614268987,188.71854042463346,204.63558395896337,501.9535983839144
20200601,3935,4050,3930,3980,17589,0,57.41080037762929,64.87680633323401,178.95809565371434,201.43381874287402,492.07504932344546
20200529,3960,4040,3840,3930,24191,0,62.321745803531535,76.78541528180956,168.9052989103774,195.07042887692103,483.33043102577375
20200528,4040,4185,3905,3960,184593,0,46.3033476111609,84.38749907421095,157.49980158718895,190.19587856266992,474.608345477855
20200527,3920,4030,3900,3980,55986,0,30.983866769659336,83.74962686484014,147.98880869850888,185.3919271885114,463.0143517544141
20200526,3930,3930,3820,3900,21715,0,30.983866769659336,86.9611982438142,133.63452959472647,182.1678865467032,451.23667839678154
20200525,3895,3920,3810,3880,28861,0,36.87817782917155,82.15990506323601,120.47198844546311,177.6858182298284,430.8832961841994
20200522,3910,3980,3820,3880,19875,678,41.95235392680606,73.29563424925085,112.6510097602493,176.5239006480528,420.76566906521015
20200521,3940,3980,3705,3910,40213,3189,36.87817782917155,58.243025333510566,108.48358170711259,175.54555834756732,403.5777302763436
20200520,3890,3895,3850,3890,8717,0,11.661903789690601,47.64714052280529,108.48358170711259,172.5733338484227,376.3461371271941
20200519,3930,3985,3820,3875,36956,0,12.489995996796797,39.37321424521947,110.96480297825875,170.0538313463097,353.378181116059
20200518,3790,3850,3720,3800,12327,0,37.469987990390386,47.45787605866864,110.06219832441919,166.1009356786918,335.33486580167533
20200515,3815,3930,3675,3790,50707,0,48.744230427815765,56.48229811188594,118.73578862332877,161.8503037789454,304.33849028125275
20200514,3900,3975,3785,3805,43135,0,41.78516483155236,55.44366510251603,121.45240837465452,155.563134736005,272.51857416311
20200513,3890,3975,3860,3920,15394,0,50.85272854036448,45.716517802649335,114.89560478975636,148.07618159433713,257.28691291156105
20200512,4080,4080,3855,3900,54032,0,55.281099844341014,45.716517802649335,106.14229835463298,141.83313748518864,234.86852113944073
20200511,4040,4440,3900,4040,306891,0,90.24411338142782,69.81403870282792,95.64093004568673,136.49020620136966,229.38455929219035
20200508,3900,4000,3890,4000,36529,4389,81.95120499419151,78.39642849007825,85.20966787873289,133.0334909796241,223.41670940570316
20200507,3830,3920,3805,3900,41725,0,57.41080037762929,78.2368199762743,74.91453463783908,129.9329688296715,209.26647270221764
20200506,3870,3940,3790,3830,30125,0,75.78918128598566,80.43009387039129,70.24021284139184,127.79334446242646,207.95298196548933
20200504,3890,3945,3810,3875,24092,0,78.63841300535,80.43009387039129,65.3734464442869,125.73149852851397,208.01271579055293
20200429,3950,4020,3920,3945,30945,0,58.39520528262573,76.59797647457766,63.71616749306296,124.88358467879478,203.34390341380137
20200428,4095,4095,3900,3980,51638,0,52.478567053607705,70.12310603502924,65.77233460965215,123.99537961823475,203.8605485715534
20200427,3920,4090,3815,4045,126118,0,75.96051605933177,67.86199230791823,71.7891879046144,125.09693463694073,204.83141781042275
20200424,3940,3940,3820,3885,52045,0,62.80127387243033,69.85699678629159,69.93747207330307,125.08563733167023,204.4025847847145
20200423,3730,3935,3730,3920,83296,0,54.680892457969264,68.96375859826634,70.03748996076348,125.09760078524963,204.4169172100792
20200422,3650,3725,3640,3725,39671,0,107.76826991280875,86.67323693043865,80.0667690118945,127.05671852454596,203.96721124703984
20200421,3815,3820,3650,3715,92335,0,124.64349160706307,98.5951317256585,89.23984536071367,129.02023958366263,203.57563687868262
20200420,3775,3890,3725,3845,71959,0,83.5224520712844,98.97095533539097,89.54433259567074,129.1429816994548,203.49124674050643
20200417,3790,4155,3700,3750,473299,0,79.20858539325141,105.42888598481895,94.17370917620332,130.34769209056535,203.25645746200945
20200416,3590,3690,3520,3690,35664,0,53.5723809439155,118.13128290169354,102.64501936287093,132.80844601657247,203.1442255858988
20200414,3550,3605,3430,3590,88838,0,82.86132994346639,136.20664447816029,118.5695998137979,138.03491909257025,203.3764938823918
20200413,3560,3565,3480,3500,28546,0,120.49896265113655,152.97140255616392,141.4602417642647,146.31537000603709,203.73354994945151
20200410,3660,3660,3510,3620,50582,0,85.55699854482975,126.42784503423267,149.46466973838415,149.77891113980556,203.131692197465
20200409,3700,3720,3600,3650,64276,0,64.18722614352485,115.70328430947824,153.2112512187153,152.34124250074314,202.30782633706454
20200408,3545,3665,3545,3655,32573,0,56.53317610041028,89.8554394569408,156.11213918207744,154.68327856193844,201.26537208373833
20200407,3560,3790,3495,3600,166129,0,56.213877290220786,90.58283501856161,152.8365139618291,158.18894732426517,200.5696574759144
20200406,3395,3500,3385,3440,49322,0,79.09487973314076,109.85900054160311,162.08331191089496,166.9281282468704,200.75291872101292
20200403,3495,3495,3380,3435,32551,0,98.6610358753647,99.47864092356687,173.02799628963092,175.0440222407662,200.55719259105524
20200402,3360,3440,3220,3410,60719,-1,99.62931295557549,98.10198774744553,185.24898785149838,182.7881857050312,200.95148668274547
20200401,3360,3525,3265,3360,92474,0,80.64738061462381,103.82196299434891,196.49681931269185,191.86880645089903,202.9377299129658
20200331,3450,3450,3310,3360,70279,0,34.9857113690718,112.23190277278539,199.5800278084076,199.84679896250336,205.06577535568402
20200330,3110,3415,2950,3280,108809,0,53.14132102234569,130.70577645995587,201.54326458605573,210.94922704028232,208.840233325768
20200327,3180,3290,3025,3140,74110,0,94.65727652959386,156.44807445283547,203.47051383432685,227.64531378636505,215.62789450554533
20200326,2970,3300,2970,3105,189560,0,107.90736768172968,165.99774094848385,215.38860229827648,244.82900779025206,222.774140573674
20200325,2835,3005,2835,2925,121661,0,150.35291816256844,187.47599846380325,235.70890415935764,269.05260741267557,234.11142586859788
20200324,2730,2820,2700,2800,91112,0,168.61198059449987,213.60536041962982,272.8374057932771,297.32393249339543,248.44481558063296
20200323,2675,2770,2660,2680,114004,34000,175.58473737771175,254.9651937029836,311.8063301153547,328.7583860358436,265.48053587892554
20200320,2775,3125,2765,3000,349429,29590,149.01677757890218,239.1631242478655,304.69616013334604,342.56978202339957,272.9564856448029
20200319,3310,3480,2850,3000,139553,18000,124.27389106324787,217.71541057077232,299.20060160368286,354.9570005257344,280.22292712926765
20200318,3255,3460,3255,3325,134917,98091,219.28064210048274,213.17891546773558,286.4475300993287,357.63210457427647,281.9948747318043
20200317,3150,3350,3130,3340,64838,0,244.87547856002243,210.44536107978232,278.5941268225263,360.7623486760034,283.7301632811738
20200316,3330,3485,3295,3375,50029,1,170.60480649735516,222.011260975654,274.9954545078989,361.294922235751,284.97118519052924
20200313,3385,3590,3100,3430,120375,-2000,151.37370973851438,246.93318934481033,266.0493375297257,359.03423699326703,285.4350480699115
20200312,4030,4100,3700,3760,82504,0,161.10245187457576,317.02562987872125,274.9299910886513,354.2446090705682,284.7763620613461
20200311,4400,4440,4100,4115,24854,0,295.92904554977366,413.7526434960869,321.4055071090192,353.39247736130386,286.2903264898635
20200310,4190,4370,4190,4330,29510,0,373.9598908974063,483.9702986754455,388.5257391731025,357.63982308400676,290.8806044439412
20200309,4450,4535,4365,4400,34681,0,364.5216042980169,490.50101936693255,453.03449096068346,364.63233956351104,296.49086258640097
20200306,4680,4715,4505,4590,32040,0,283.62651498052855,524.3426837479474,524.5304447789522,378.7638794670012,305.7984511215502
20200305,4655,4755,4590,4730,25755,0,212.45234759823202,528.2870905104534,595.3412361830863,398.6436291420692,318.0632689506308
20200304,4570,4670,4520,4650,11629,0,151.2613632095123,523.6897936756071,644.3024813703615,414.62111218155627,327.9906841495572
20200303,4525,4635,4525,4580,22396,0,108.9954127475097,480.72757357988104,678.6760549039614,427.82083477393974,335.3597881380617
20200302,4395,4580,4315,4480,64152,0,82.60750571225353,399.43741687528467,698.0481269224957,437.8050999652237,339.8974109933842
20200228,4720,4795,4465,4480,91776,0,97.28309205612247,273.3317581255423,706.5151714577717,447.15765924584827,344.5841293824016
20200227,5010,5010,4710,4830,58735,-1,130.01538370516005,195.78112779325784,726.9277818325588,467.33000474326195,356.28078814329206
20200226,5010,5080,4890,5020,24048,0,213.5790251873999,197.50696190261232,738.2416186452806,494.11019913465935,372.77684529607546
20200225,4800,5200,4800,5120,71931,0,266.6533329999833,226.04424345689486,731.334866870166,522.9642010267618,390.68347340128696
20200224,5110,5230,4995,5090,59065,0,236.5924766344019,232.81108221044795,691.1828177117853,548.3609668822205,407.3496463420646
20200221,5150,5260,5120,5260,46344,0,140.65560778013793,268.7452325158531,673.1687659866601,578.4427370103317,427.5035554595547
20200220,5370,5370,5180,5230,56378,0,89.12911982062877,292.1027216579811,632.8729631608562,605.0811699451784,445.2000486672685
20200219,5410,5430,5230,5360,84391,0,97.85703858180054,314.4598543534611,614.0848882687167,634.6202878274739,465.3003790115995
20200218,5470,5510,5360,5430,55452,0,116.37869220780924,319.155134691579,583.4110900557187,664.3734046703984,485.69231086495284
20200217,5440,5500,5410,5470,28450,0,93.16651759081692,284.90173744643954,538.0392062851939,693.1969567398121,505.7756625553842
20200214,5500,5500,5360,5480,54507,0,92.21713506718802,203.39370688396423,474.4641055970422,720.1891919643239,524.544584218861
20200213,5470,5530,5380,5480,68678,0,45.86937976471886,165.90358645912377,428.1088500603567,745.5144569728739,542.0278987797213
20200212,5570,5570,5430,5470,58961,0,18.547236990991408,145.22052196573304,404.071775802271,768.7646294904306,558.5677306488681
20200211,5440,5690,5410,5560,124589,0,34.292856398964496,138.71193171461476,394.87308087536246,793.4778229765209,576.1707269527204
20200210,5380,5510,5340,5490,108427,0,32.61901286060018,100.99999999999977,378.27238863020443,814.5401054173678,591.7347011940622
20200207,5530,5540,5300,5380,129714,0,57.48043145279966,87.09190547921175,365.013355920027,831.0931389173893,604.557860421338
20200206,5620,5670,5420,5470,271876,0,57.48043145279966,54.1202365109388,360.1149122155318,848.543605243716,618.659145967222
20200205,5710,5780,5540,5620,310700,-2001,81.6333265278342,62.16912416947784,352.52659474144644,869.0476068982405,635.1672515959899
20200204,5700,5910,5560,5710,806073,2001,116.72189169131899,88.54942122905126,336.4115782787505,890.9829777648223,652.9506412666726
20200203,6290,6850,5450,5620,3137979,-44298,118.490505948789,92.60669522232155,290.9858243969965,909.2133351908626,668.0094796711787
20200131,6430,6430,6430,6430,513696,-23623,338.8805099146305,284.0440106744023,315.96518795588764,952.1082272456697,701.6763409863576
20200130,4950,5070,4930,4950,14512,-9,469.57853443274,348.0229877464992,305.5585050362686,955.0035631114465,705.9116249377292
20200129,4965,5200,4960,4970,19324,-1038,547.7809781290329,391.9438735329332,309.10313812706494,958.0299519790036,710.2936293748935
20200128,5070,5130,4955,5000,27616,-750,575.5901319515476,421.1460554249558,316.1372328594015,959.4383303382376,714.8491682399416
20200123,5160,5180,5080,5170,30155,0,568.3520036034007,430.01860424869983,312.3759753886323,962.4865222721608,721.2283070105723
20200122,5070,5150,5060,5150,32614,0,93.03762679690406,438.2567740491868,316.22144139826986,965.9330945026982,727.1013178291535
20200121,5070,5140,4990,5070,40574,0,79.09487973314076,448.9866367721872,322.9303330441404,966.9214427185343,731.9175537965723
20200120,5080,5080,4990,5050,23242,0,63.37191807101944,449.68433372756044,332.449620243428,966.4778946428812,736.2748757823643
20200117,5050,5070,5000,5020,6735,0,58.1033561853358,436.0516024509025,342.3682228244899,963.8315428826546,740.0689614544958
20200116,5040,5070,4985,5050,15531,0,44.0,420.00476187776724,348.8996990540399,959.4796730809666,744.2128345141316
20200115,5000,5080,5000,5040,15705,0,16.24807680927192,66.79071791798583,354.2809619496928,956.2243860040862,748.1169126082889
20200114,4970,5050,4945,5010,17348,0,16.24807680927192,60.17474553332115,359.43392995097133,952.5451104803399,751.5419288591528
20200113,4905,4970,4905,4930,9105,0,42.42640687119285,66.550732527899,366.72162466917575,947.7506264835719,754.097529059296
20200110,4895,4965,4875,4900,7245,0,60.199667773169644,79.42921376924207,370.1253166158726,941.3661024749572,756.357681727591
20200109,4900,4995,4830,4895,14270,0,59.16079783099616,76.87815034195316,373.65517191656807,931.4269928746742,758.2555351576568
20200108,4950,5050,4800,4880,20491,0,46.4327470649756,70.65585609133862,378.9204237039752,920.5566703540505,759.7365211685066
20200107,5020,5020,4905,4950,3961,0,25.37715508089904,65.08648093114233,377.1149526338092,908.7615045886489,761.1611184656579
20200106,4930,5020,4870,4880,26825,1164,25.768197453450252,64.82476378668845,367.39922087560325,894.5493744524871,761.8321483254855
20200103,5070,5070,4980,5000,29839,4881,47.15930449020638,63.0892225344389,343.5304753584467,880.0038667844352,763.0271390524441
20200102,5000,5110,4960,5010,36110,0,56.07138307550475,57.898618290939844,322.2750184237067,862.2880738026154,764.2986879322784
20191230,4925,4965,4905,4920,11945,0,48.744230427815765,49.76193324218779,80.41260784230721,838.5843560562197,764.7558433905572
20191227,4975,4975,4920,4925,17158,0,49.95998398718719,43.52011029397735,81.2496153837093,811.9548769619065,765.3921369232187
20191226,4920,4995,4810,4900,34652,0,44.98888751680797,44.373415464667055,83.5538748353462,776.3662643294667,765.4701702857038
