date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,9150,9150,9150,9150,0,0,13.190905958272698,26.814175355583846,37.56577564752257,240.261706270458,287.33444508678144
20191217,9145,9145,9145,9145,0,0,2.44948974278199,23.243278598338918,37.31286641361127,227.4065742233316,283.0036040946313
20191216,9150,9150,9150,9150,1,1,2.44948974278199,18.681541692269406,37.31286641361127,213.49048573646417,280.3207952754917
20191213,9145,9145,9145,9145,2000,2000,2.44948974278199,17.67059704707229,37.63309713536743,197.4809941628479,277.9685702407053
20191212,9150,9150,9150,9150,0,0,2.44948974278199,13.19090595827292,38.08214804865923,182.52965892939127,275.54244480457834
20191211,9150,9150,9150,9150,0,0,2.44948974278199,9.9498743710662,38.25163395202877,165.63637801586052,273.45657790588103
20191210,9145,9145,9145,9145,0,0,2.44948974278199,2.5,36.50342449688796,150.0422162814763,271.2747396551975
20191209,9135,9135,9135,9135,0,0,5.47722557505113,4.358898943540674,34.022051672408,135.9865955403589,269.2814480499614
20191206,9110,9110,9110,9110,0,0,15.033296378372714,11.672617529928752,31.388692231439016,130.46061559801348,267.9057670151861
20191205,9100,9100,9100,9100,110,110,19.646882704388354,17.204650534085253,29.93639089803579,129.01902852762692,266.7472241602851
20191204,9055,9055,9055,9055,110,-110,31.527765540868803,29.669007398293594,32.12767498590584,126.84009508910255,266.6508816942642
20191203,9090,9090,9090,9090,0,0,26.19160170741748,31.160872901765767,31.43544973433655,116.33882508523314,266.5805036579958
20191202,9100,9100,9100,9100,0,0,19.07878402833876,30.430248109405877,29.626845934051097,102.68952667569867,265.9109604527125
20191129,9085,9085,9085,9085,0,0,16.552945357246674,30.430248109405877,31.459299102173272,90.3410205830665,265.1439729446703
20191128,9115,9115,9115,9115,0,0,19.849433241279062,27.753378172755834,31.459299102173272,85.63326196954976,264.41338373840904
20191127,9110,9110,9110,9110,10,10,11.401754250991125,24.12985702402731,29.684802509028085,83.19567797261637,263.55253271405905
20191126,9105,9105,9105,9105,0,0,10.295630140986717,20.05617112013158,27.504545078950134,83.43760143558353,261.56727146184625
20191125,9105,9105,9105,9105,0,0,10.198039027185285,16.62077013859466,27.123559869604136,82.2970567854373,259.3645781038636
20191122,9085,9085,9085,9085,1,-1,10.198039027185285,16.431676725154983,27.698149757700424,82.38561093345675,257.7080840742436
20191121,9065,9065,9065,9065,0,0,16.852299546352544,18.580904176062045,29.345996319770776,81.41696519898264,255.99543927685647
20191120,9080,9080,9080,9080,0,0,15.362291495737027,14.798648586948742,29.106485531578695,79.82598261211841,254.21051192858874
20191119,9070,9070,9070,9070,0,0,13.92838827718391,16.46207763315433,29.34706118165838,78.17004257096136,251.5807800466563
20191118,9060,9060,9060,9060,0,0,9.27361849549539,18.734993995195193,29.385370509830228,76.04727148287748,248.87412801899956
20191115,9055,9055,9055,9055,0,0,8.602325267042287,21.213203435596427,29.5,74.0725526463491,246.02303415194376
20191114,9150,9150,9150,9150,0,0,34.58323293158108,27.753378172755834,29.5,70.37321144355688,245.053051937502
20191113,9150,9150,9150,9150,0,0,43.543082114154416,32.95830699535399,29.5,67.18026123788702,243.7275595083249
20191112,9135,9135,9135,9135,2,2,43.243496620879235,35.245567097154215,28.78367592924851,63.75403037361419,243.13575026217498
20191111,9135,9135,9135,9135,0,0,35.63705936241084,37.151715976519846,28.78367592924851,59.965904664343554,243.1546111644826
20191108,9040,9040,9040,9040,2106,2106,41.5451561556819,41.036569057366385,31.26099806468117,58.452259722423946,242.80923868107664
20191107,8995,8995,8995,8995,20,20,61.91930232165083,50.309044912421065,37.989307706248084,59.9659046643457,242.68463403606205
20191106,8960,8970,8940,8940,22,-22,77.03246069028299,67.01492371106603,49.65128397131337,63.34095348887822,242.66917066014798
20191105,9030,9040,8970,8970,1117,-1117,67.92643079096675,73.83088784512888,55.418859605733495,65.04757874042274,242.63999037782438
20191104,9040,9040,9040,9040,549,549,39.191835884530775,74.15524256584965,55.74271252818614,65.962110336098,242.62049912820098
20191101,9155,9155,9155,9155,0,0,75.03332592921625,79.24014134263012,58.42516581063335,65.79935832169743,242.90984481557862
20191031,9175,9175,9175,9175,0,0,94.94208761134334,82.03810090439686,61.69683946524327,65.05184897869661,243.31130037235022
20191030,9175,9175,9175,9175,0,0,83.3426661440585,84.66994744299774,64.77412677913921,63.14467515152513,243.66609667055002
20191029,9140,9140,9140,9140,0,0,50.25932749251619,85.03087674486251,65.77613549000884,61.21592022407717,243.8593629305302
20191028,9115,9115,9115,9115,51,49,22.715633383200966,83.85851179218481,65.95642500924379,61.143274364329805,243.99345391946628
20191025,9135,9135,9135,9135,0,0,23.57965224510307,84.78797084492588,66.7944608481871,60.82825321247168,244.1045996198161
20191024,9150,9150,9150,9150,50,50,19.646882704388354,81.19267208313815,67.82836795913639,60.596342023742324,244.2068759553753
20191023,9135,9135,9135,9135,0,0,11.401754250991125,61.59545437773797,68.34837232882727,60.443959352559745,244.38425671583414
20191022,9115,9115,9115,9115,0,0,13.41640786499852,36.94928957368463,68.19594929319483,60.45401144664996,244.45972174481162
20191021,9145,9145,9145,9145,100,100,11.999999999999757,19.849433241279208,68.32825184358224,60.4281023659294,244.61975878674244
20191018,9140,9140,9140,9140,0,0,12.08304597359433,19.525624189766635,67.8836320477919,59.627256537710494,244.6917562067646
20191017,9115,9115,9115,9115,0,0,12.649110640673287,17.755280904564703,67.19374970932937,59.390421973698444,244.67571722019616
20191016,9100,9100,9100,9100,1000,1000,16.911534525287593,15.620499351813308,66.39841865586861,58.81107936050264,244.29625400774648
20191015,9105,9105,9105,9105,0,0,18.275666882496907,16.650825805346713,65.98484674529449,57.25090974524778,243.62402371389965
20191014,9095,9095,9095,9095,0,0,15.937377450509045,18.848076824970764,65.5286197016235,55.46370184376559,242.54535300410123
20191011,9095,9095,9095,9095,0,0,7.483314773547494,20.180436070610565,64.13413677597914,53.32936183122102,240.66106872528258
20191010,9090,9090,9090,9090,20,20,5.099019513592214,19.11151485361639,59.39486509791903,51.597803570746635,238.40403598721895
20191008,9090,9090,9090,9090,0,0,5.47722557505113,18.81488772222678,45.81484475582123,49.70433415030741,235.0791828772114
20191007,9075,9075,9075,9075,0,0,7.348469228349138,21.213203435596427,33.32697856091968,48.65410796854014,232.71387638876215
20191004,9070,9070,9070,9070,2,2,9.695359714832357,18.874586088176873,30.26032881513352,47.70824235790998,229.4848699926658
20191002,9060,9060,9060,9060,0,0,11.661903789690351,15.88238017426859,31.921779399024736,48.04938142731673,226.15121769268464
20191001,9055,9055,9055,9055,0,0,12.247448713915652,16.439282222773596,31.54362059117501,48.52397746352958,222.79356414002936
20190930,9055,9055,9055,9055,0,0,8.124038404635602,17.435595774162696,29.9833287011299,48.04396135014793,218.90859330372885
20190927,9055,9055,9055,9055,0,0,5.830951894844802,16.401219466856727,30.597181242722343,47.467752211289024,210.63046481534542
20190926,9020,9020,9020,9020,0,0,14.628738838327594,21.453437952924933,34.92849839314596,48.24496231609342,200.21879958767227
20190925,9005,9005,9005,9005,0,0,21.354156504062487,26.004807247891687,38.76531955240405,49.43535340886223,191.38852553987783
20190924,8960,8960,8960,8960,0,0,35.41186241925146,36.77295201639379,45.2658811910251,52.14935815087341,181.62000547539915
20190923,8985,8985,8985,8985,0,0,32.093613071762334,37.26929030716845,47.7257791974107,53.54353109587364,174.06887206567794
20190920,8990,8990,8990,8990,1,-1,20.14944167960974,36.63673020344474,49.761305248154414,54.69511454918227,165.6089562459834
20190919,8990,8990,8990,8990,5,-5,14.628738838327594,34.73110997362451,48.798053239857836,55.61374730119843,156.7462065374599
20190918,8990,8990,8990,8990,0,0,11.661903789690351,32.438403166617185,47.03721930556695,56.48371200810848,146.8964818805544
20190917,8990,8990,8990,8990,60,60,1.9999999999985447,29.223278392404914,46.283771453934044,57.129178670346064,138.17810065272707
20190916,8995,8995,8995,8995,0,0,1.9999999999985447,23.790754506740637,45.554911919572405,57.51787161872711,128.72741846197368
20190911,9120,9120,9120,9120,0,0,51.53639490690045,41.07614879708174,46.75133687928079,57.13355455026741,120.13446603931264
20190910,9120,9120,9120,9120,0,0,62.896740774065506,53.82610890636625,48.525766351496195,56.922217884422956,112.873446525526
20190909,9185,9185,9185,9185,0,0,76.85050422736336,73.96789844250004,56.83308895353129,58.390150900772895,110.51482272375004
20190906,9260,9260,9260,9260,0,0,87.3727646352111,96.02733985693865,73.26493021903454,62.71690140795364,110.63613409127196
20190905,9220,9230,9220,9230,54,-50,56.70978751503125,104.04806581575652,82.52120939491859,65.35671350360802,109.8900887123924
20190904,9320,9320,9320,9320,0,0,67.64613810115101,119.26860441876563,100.08090477208927,71.89672377015182,106.34845111966051
20190903,9360,9360,9360,9360,1,1,62.48199740725319,130.09996156801893,118.0304515792429,79.78182054128264,102.37254948903146
20190902,9365,9365,9350,9355,208,202,51.76871642217908,129.32613811600498,131.38112497615478,86.47189652645154,99.29487510550352
20190830,9365,9365,9365,9365,1140,1140,50.53711507397305,118.82339836917643,142.71912976192084,92.9397953276632,99.79113604588677
20190829,9355,9355,9355,9355,0,0,15.937377450509045,93.76033276391462,150.89317413322578,98.3873792154318,100.81745742785618
20190828,9355,9355,9355,9355,0,0,3.999999999999272,82.77831841732471,157.22197683530123,103.3847654261228,102.48271365073043
20190827,9345,9345,9345,9345,0,0,6.324555320336299,61.1228271597445,159.97558407457058,107.62779871179978,103.57926882610705
20190826,9330,9330,9330,9330,0,0,11.832159566198985,43.77499286122158,159.53056133543816,111.00362856928422,104.02293416996433
20190823,9330,9330,9330,9330,0,0,11.224972160321565,37.579914848227105,154.31380365994482,113.99229384281871,103.80302359916465
20190822,9320,9320,9320,9320,1,-1,12.409673645990623,16.132265804901678,148.2942598349646,116.57433846640856,103.44520154273768
20190821,9320,9320,9320,9320,1,-1,9.165151389911362,16.132265804901678,140.46596562868885,118.88658811373612,103.08571642352277
20190820,9315,9315,9315,9315,0,0,5.999999999999515,17.146428199482248,129.96538000559994,120.78838244353248,102.49890751448065
20190819,9310,9310,9305,9305,2,-1,8.124038404635602,18.947295321496416,116.0912895095924,122.22577015049052,101.9403335153344
20190816,9285,9285,9285,9285,0,0,13.190905958272698,20.952326839756964,97.64860470073292,123.62069563337889,101.14407181779994
20190814,9295,9295,9295,9295,0,0,12.80624847486547,20.37154878746336,72.83714711601492,125.15312842892556,100.75505742749394
20190813,9280,9280,9280,9280,10,-10,12.80624847486547,19.90602923739438,61.198447692731555,126.33429529093914,100.19560730000892
20190812,9285,9285,9285,9285,1,-1,8.944271909998832,18.172781845386247,45.20716204319842,127.54549841785153,99.68613940204656
20190809,9265,9265,9265,9265,1,-1,9.797958971132415,20.12461179749811,36.73809330926144,127.5712219376224,99.24013385048427
20190808,9340,9350,9305,9305,80,-20,13.564659966250321,17.64227876437735,34.698703145794944,127.32460703079715,99.73227181640875
20190807,9365,9365,9315,9315,51,51,17.888543819998155,17.05872210923198,28.568995432111365,125.63005103164414,100.25800051198931
20190806,9315,9315,9315,9315,3,-3,19.390719429665168,16.439282222773596,28.591956910991595,124.46708623385855,100.87222906834968
20190805,9505,9520,9495,9495,7,-7,80.14985963805547,62.06649659840645,47.150689284463276,130.01225903733516,105.54138702421632
20190802,9635,9635,9635,9635,1140,-1140,131.81805642627262,114.13259832317847,82.08646356129614,142.5032894356864,114.17602607619092
20190801,9685,9685,9685,9685,0,0,155.1257554373225,149.75396488908066,111.2573031310754,156.13675896466816,123.66172496863264
20190731,9680,9680,9680,9680,5,-5,141.336477952438,169.24538398432023,131.67573808412845,168.00537359128222,132.00999541278853
20190730,9700,9705,9700,9705,10,10,76.02631123499282,180.25052011020662,150.0908058476601,179.6327078296513,140.5992569029519
20190729,9695,9695,9695,9695,0,0,24.08318915758447,180.47783797463887,163.56497180019932,189.45849369538402,148.44957407032982
20190726,9700,9700,9700,9700,5,5,9.27361849549539,168.3181511305302,174.27062288291737,198.70343619461133,155.66295833376026
20190725,9695,9695,9695,9695,0,0,8.366600265340407,150.58552387264854,182.14331582575298,207.04432898936648,162.54122874416353
20190724,9680,9695,9680,9695,510,510,3.999999999999272,120.91319200153472,187.557324570383,214.55281336354568,168.81469438903287
20190723,9680,9680,9680,9680,0,0,6.782329983124839,60.1269490328588,190.17820590172786,220.72739597368394,174.53230658437604
20190722,9675,9675,9670,9670,10,0,11.224972160321565,19.209372712298546,190.37643630449648,226.34933362685953,179.7600203898286
20190719,9675,9675,9675,9675,0,0,10.295630140986717,11.0,188.57011295536734,231.59837122817916,184.90646565672805
20190718,9680,9680,9680,9680,0,0,8.366600265340407,11.236102527122116,183.78316027318715,236.2528512467354,189.90695364220556
20190717,9680,9680,9680,9680,0,0,3.999999999999272,11.236102527122116,177.42797834614473,240.25268815698286,194.7166031840936
20190716,9675,9675,9675,9675,0,0,3.7416573867731633,10.111874208078342,167.21318727899424,243.74649570128466,199.23453777310533
20190715,9670,9670,9670,9670,0,0,3.7416573867731633,10.295630140987,154.2017752816095,246.55943615190472,203.48873842712524
20190712,9660,9660,9660,9660,5,5,7.483314773547494,10.295630140987,134.62819169847006,248.7442210383782,207.41122598997154
20190711,9655,9655,9650,9650,16,16,10.770329614268737,11.629703349613008,114.30742539310384,250.2623484576636,211.03761101729077
20190710,9650,9650,9650,9650,0,0,10.198039027185285,11.135528725660043,88.0468625221819,251.4250910089888,214.54426828874278
20190709,9640,9640,9640,9640,0,0,10.198039027185285,13.416407864998739,43.56819367382587,251.77596964142197,217.76023703451898
20190708,9640,9640,9640,9640,0,0,7.483314773547494,15.198684153570664,20.518284528683193,251.67847654407166,220.86128360855565
20190705,9645,9645,9645,9645,0,0,4.472135954998929,15.297058540778355,19.691368667515217,251.10803064725897,223.74543756986427
20190704,9645,9645,9645,9645,18,18,3.7416573867731633,14.044571905188139,20.438933435969695,250.04848141019508,226.44419229076954
20190703,9635,9640,9635,9640,10,10,2.44948974278199,12.05197079319395,21.441781642391568,248.51168092374368,229.1938771724284
20190702,9615,9625,9615,9625,15,15,7.348469228349138,11.629703349613008,21.90319611380951,246.34556803173433,231.64250098780624
20190701,9580,9595,9580,9595,20,20,18.973665961010123,17.0,25.685599078082646,242.48509404357665,233.53085389776487
20190628,9570,9570,9570,9570,0,0,28.46049894151531,25.298221281347036,30.805843601498726,237.46397387578114,235.03970926324894
20190627,9595,9595,9595,9595,522,522,24.69817807045682,26.31064423384574,31.843366656181317,230.77554932586634,236.767111167393
20190626,9600,9600,9600,9600,5,5,17.492855684535737,25.734218464915543,31.712576369636068,224.31711184538563,238.5016560331452
20190625,9590,9595,9590,9595,505,505,10.677078252031038,25.69046515733026,32.32645975048923,217.30564432509345,240.08704656968226
20190624,9590,9590,9590,9590,5,5,10.488088481701238,25.199206336708304,33.301651610693426,209.5234506896,241.5708682250351
20190621,9580,9585,9580,9585,410,410,5.099019513592214,23.2163735324878,33.80458548777074,200.89549522074464,242.91484776333914
20190620,9575,9575,9575,9575,31,31,8.602325267042287,20.149441679609886,34.01745875282279,191.28038974235733,244.1174438439136
20190619,9565,9565,9565,9565,253,253,10.770329614268737,16.347782724271816,34.16504061171302,180.786303408162,245.16618159366865
20190618,9570,9570,9570,9570,315,315,9.27361849549539,12.206555615733702,33.446786093734026,174.49552286516672,246.18521426401665
20190617,9555,9560,9555,9560,10,10,8.602325267042287,13.5,33.03312731183652,167.57458952819604,247.00595682762582
20190614,9545,9545,9545,9545,110,110,10.295630140986717,17.05872210923198,33.7860918130523,162.37069641885302,247.49802187761227
20190613,9545,9550,9545,9550,20,20,9.27361849549539,17.89553016817328,34.007352146263905,159.10816987889066,247.9124509445444
20190612,9535,9535,9535,9535,0,0,12.08304597359433,18.867962264113206,34.61484508126535,154.70347981430254,247.80755301913464
20190611,9525,9535,9525,9535,30,30,9.48683298050483,18.547236990991408,35.08560958569767,152.4803038282097,247.91446427592763
20190610,9490,9515,9490,9515,90,90,11.999999999999757,20.377683872314833,36.375644324190326,150.9756234922593,247.8944107657269
20190607,9430,9440,9425,9440,80,80,39.11521443121582,37.33630940518894,44.97499305169485,149.74726393341246,247.30123542284372
20190605,9445,9450,9410,9410,73,-33,52.019227214559756,51.53882032022076,54.02487852832249,149.03709456220312,246.78025256400423
20190604,9380,9405,9380,9405,54,54,53.981478305063064,60.002083297165605,60.4648658313239,148.1974096339397,246.18370159406115
20190603,9325,9395,9325,9395,250,250,43.65775990588608,64.29618962271404,66.31553362523746,147.49623347352428,245.4980446572921
20190531,9230,9315,9230,9280,310,90,55.081757415681594,84.9352694703443,85.25366561034194,149.08729266212077,244.72942825813533
20190530,9270,9280,9270,9280,103,103,60.6135298427669,95.30083945065752,99.16999294141348,150.33598944434345,243.7931977391641
20190529,9195,9205,9145,9160,37600,-110,89.85543945694103,117.31261654229694,122.32027632408291,155.56909415286546,243.10400152106476
20190528,9295,9320,9295,9320,35,25,76.13146524269709,109.19706955774959,124.30707944441458,155.56909415286546,242.06656568435994
20190527,9275,9275,9260,9260,110,-110,53.6656314599949,99.37429245031132,128.88827526194925,157.0761271556241,241.0005042641071
20190524,9275,9275,9275,9275,0,0,53.329166503893475,83.49401176132334,130.512451513256,158.0482301563138,239.79452648164
20190523,9270,9320,9270,9320,51,49,58.61740355901133,73.80548760085526,128.34986365399848,157.7124669206902,238.46644010332767
20190522,9280,9310,9270,9310,30002,0,24.819347291981597,66.00946901770988,125.80838604798966,157.11060771171094,237.88937379938832
20190521,9315,9365,9315,9315,7697,65,23.958297101421756,56.61492736019362,122.30699080592245,156.6426178350253,237.29944382923682
20190520,9285,9285,9285,9285,0,0,17.720045146669186,44.91380634058975,118.08339214301053,156.51331146792032,236.63611525222674
20190517,9325,9325,9270,9270,10,-4,19.235384061671194,45.0249930594109,113.38512909548588,156.9087447105936,235.99611578724162
20190516,9295,9295,9295,9295,0,0,16.43167672515481,45.2658811910251,107.0335811789926,156.12448291877297,234.45074331651242
20190515,9325,9350,9325,9350,70,70,27.67670500619599,26.457513110645905,97.52531722583629,155.1673827408783,232.31353036120703
20190514,9275,9325,9270,9320,10057,43,28.17800560721064,26.457513110645905,87.64131445842195,155.0550753405913,229.37564713804866
20190513,9300,9325,9300,9305,189,-57,26.570660511172736,22.85278976405288,75.09826895475021,155.28761397981202,226.80975492812078
20190510,9325,9325,9280,9280,23526,-292,23.87467277262652,22.24859546128699,61.72266601500619,158.42023930738722,225.13217953879354
20190509,9650,9650,9485,9485,470,408,72.15261603018975,58.653644388051454,66.88796603276258,157.81282865748443,224.74197782617503
20190508,9585,9645,9585,9645,190,190,139.16177636118329,113.00442469213318,96.46858296875725,157.1990952758419,225.6941106835112
20190507,9630,9630,9630,9630,49,-49,154.77079827926195,138.49277959518324,115.96982366115765,156.47781170358698,226.42198803708422
20190503,9650,9655,9650,9655,525,525,143.50609743143318,154.8878626619917,134.59569086712992,155.6149093113757,227.07221303046853
20190502,9650,9650,9650,9650,339,-339,64.54455825241966,159.12337980322062,148.17135350667482,154.86667653174356,227.36612361270022
20190430,9645,9650,9630,9650,1057,45,8.602325267042287,157.610278852618,158.45819637999165,154.01323446014825,227.7547070802738
20190429,9625,9645,9625,9645,2627,2627,8.602325267042287,154.92014071772593,158.66848300781098,153.1777063485739,228.14189054669768
20190426,9595,9610,9590,9600,162,160,20.248456731316445,139.61464822861532,162.1378657192699,151.7997584538737,227.92770768503507
20190425,9615,9615,9615,9615,1,-1,20.639767440550152,112.57108865068331,162.28832367117482,150.8401241564833,227.5778217018409
20190424,9615,9615,9605,9605,20,-20,20.639767440550152,48.176757881783615,160.935546104644,149.938783804847,227.3566359941028
20190423,9630,9630,9630,9630,1,1,16.552945357246674,18.874586088176873,161.48838967554292,149.23161993651564,227.2293834615867
20190422,9625,9625,9625,9625,3639,-3639,11.401754250991125,18.5,159.7848162373384,148.35758228755952,226.73788326685266
20190419,9620,9620,9620,9620,500,-500,8.602325267042287,18.76832437912346,156.61577187499347,147.40863460307654,225.96173702027934
20190418,9615,9615,9615,9615,2,-2,8.602325267042287,17.09532099727876,149.47324175249562,146.48084819824288,225.1169102130904
20190417,9590,9590,9590,9590,0,0,13.92838827718391,17.95132307101624,138.06610735441194,145.36152249550094,223.89467699989802
20190416,9585,9590,9585,9590,2,2,15.033296378372714,16.740669042783207,126.30790751176269,144.40529383951508,222.5893040195075
20190415,9580,9580,9580,9580,4,-1,15.620499351813121,15.84297951775486,117.2420039917435,143.51451726795614,221.0753037554296
20190412,9585,9595,9585,9590,1548,-1528,11.661903789690351,16.55294535724685,102.69463228426304,142.703947621131,219.5362496959341
20190411,9545,9585,9530,9585,202,34,3.999999999999272,17.349351572897472,81.01350196109289,141.99909526311563,217.67798831581996
20190410,9580,9580,9560,9560,119,-117,11.135528725659782,21.569654610122992,38.577033322950065,141.07511297173522,215.51468998010859
20190409,9575,9575,9525,9555,21,-1,13.92838827718391,22.338307903688676,29.294837429144405,140.01316902344533,213.08251857489947
20190408,9500,9565,9500,9565,279,267,13.92838827718391,20.37154878746336,29.93639089803579,139.00087429776633,210.51319568035578
20190405,9510,9520,9505,9510,21040,10,24.69817807045682,27.09243436828813,36.237929024711114,137.7849320498722,207.6193390090524
20190404,9510,9510,9475,9500,581,509,27.31300056749522,31.32491021535417,40.36087214122113,136.7636850759129,204.59098763685208
20190403,9595,9600,9545,9545,508,-252,25.49509756796381,30.265491900843113,39.55613100392909,136.298284003175,200.9804051739604
20190402,9585,9590,9585,9585,2894,2882,32.15587038162696,29.769951293208393,36.97634378896864,136.45234719690055,197.1083273439603
20190401,9590,9590,9590,9590,5,5,37.067505985701196,30.663496212923928,34.404759845114455,136.39189858634543,192.13131631343674
20190329,9580,9590,9575,9590,557,-538,35.2987251894455,30.663496212923928,34.22261679065468,136.2677103677787,187.42524435684447
20190328,9570,9570,9570,9570,20,20,17.146428199482077,29.68164415931166,33.46640106136302,135.99415326480093,182.47077391553435
20190327,9560,9570,9560,9570,2864,-2854,9.165151389911362,29.93325909419153,33.025558284456,135.78012761646494,177.24621920431198
20190326,9560,9560,9560,9560,0,0,11.999999999999757,29.920728600754362,31.003024046050733,135.53402606803272,171.68646730466673
20190325,9555,9555,9555,9555,105,105,11.999999999999757,29.85381047705636,29.02046691560975,135.3543702860883,165.78662972997287
20190322,9525,9525,9525,9525,10,10,16.552945357246674,27.730849247724095,28.420942982244625,135.0906074537019,159.58317558739236
20190321,9485,9515,9480,9515,21,-19,21.213203435596288,24.743686063317245,28.2444684849972,134.73871319454292,155.93481544115687
20190320,9535,9545,9535,9545,153,-67,17.320508075688604,24.743686063317245,27.67105888830422,134.62293019141018,152.18135539729101
20190319,9535,9535,9535,9535,0,0,14.142135623730745,24.336187047275914,27.207535720825582,134.56091144488008,149.49358379951732
20190318,9505,9505,9505,9505,2,2,14.142135623730745,25.612496949731394,28.830322578840494,134.3487118988376,147.85973082621624
20190315,9515,9515,9510,9510,5038,-34,15.362291495737027,23.323807579381203,28.93419257556706,134.2443874266017,145.73510977874682
20190314,9515,9515,9515,9515,488,488,15.362291495737027,21.80022935659164,28.568995432111365,134.15372608396012,144.7489145516818
20190313,9475,9475,9475,9475,0,0,19.390719429665168,24.372115213907882,32.155870381627054,134.11893560894703,144.15556315623095
20190312,9485,9485,9485,9485,2500,0,15.362291495737027,23.66960075708925,34.18698582794336,133.97602915774476,143.49303118967563
20190311,9440,9440,9395,9395,180,180,43.17406628984574,40.40111384603152,45.5411901469428,134.13602134479095,143.26875967914717
20190308,9450,9455,9415,9420,624,278,43.999999999999936,45.93473631142341,51.28108813198097,133.99468791290525,142.8085779305879
20190307,9465,9465,9465,9465,0,0,34.58323293158108,45.661800227323496,52.66580959218229,133.479997461081,142.16685594946807
20190306,9465,9465,9465,9465,131,129,33.22649545167221,41.24318125460256,53.84874650351668,130.71108938753753,141.42135009923416
20190305,9470,9470,9460,9460,21707,13,28.530685235374108,36.568429006453094,53.04479239284475,127.82953058224375,140.5241613764581
20190304,9475,9485,9470,9470,230,4,18.275666882496907,34.62657938636157,50.67297109899912,120.1948649300102,139.5838992525888
20190228,9445,9460,9440,9455,786,-106,5.099019513592214,31.42053468672995,48.022781052329734,118.03280499735389,138.56043106008613
20190227,9450,9450,9445,9445,237,-25,8.602325267042287,25.79244075305786,46.585942085569116,113.98964377905857,137.55993012138867
20190226,9450,9455,9445,9455,10888,-300,8.124038404635602,24.804233509624925,43.80282525134652,110.17095301791952,136.44259451221083
20190225,9435,9435,9435,9435,1,1,11.661903789690351,22.477766792989023,41.925529215503055,107.83896816802022,135.26773220173902
20190222,9435,9435,9435,9435,110,110,8.944271909998832,15.402921800749363,39.493670378935406,105.10695610762362,133.79502746739658
20190221,9430,9430,9420,9420,151,1,11.661903789690351,15.402921800749363,39.543488718118944,102.63808449535955,132.52662206348194
20190220,9425,9430,9415,9425,332,-260,11.999999999999757,16.28649747490233,39.31523241696531,98.90831191893994,130.98339987062528
20190219,9430,9430,9420,9420,315,207,6.782329983124839,16.76305461424021,36.01735692690401,94.42115317371568,129.51994698372965
20190218,9430,9430,9420,9420,2726,-64,5.830951894844802,16.76305461424021,32.51441987795569,90.74674772249307,127.70570959784996
20190215,9420,9425,9410,9425,8560,-2785,2.44948974278199,13.238202294873727,30.84132779242813,88.86830924956573,126.45222390514559
20190214,9805,9805,9670,9670,241,81,99.02524930541702,72.52585745787498,55.95701475239722,86.80961768266056,125.65967597709394
20190213,9655,9685,9650,9685,214,-214,125.43524225671187,99.81983770774224,74.00802321370298,84.06061800859764,124.9388739433162
20190212,9880,9880,9740,9740,326,-322,137.13497001129943,126.11998255629439,95.1038905618482,81.3648760555977,126.33068791206276
20190211,9875,9930,9875,9930,286,76,161.70961628796226,175.44514812328097,136.7321743409356,94.90287432708593,131.07525404218728
20190208,9750,9890,9735,9825,66062,65302,96.69539802906856,186.9598887462228,151.28842487117115,100.52639233327045,133.0109644603346
20190207,9560,9640,9560,9640,16,-14,103.41179816636009,177.6682301369606,151.3792835892679,100.66156168064877,132.70068659288825
20190201,9525,9635,9525,9635,140146,-5,112.57886124845994,165.61702811003462,152.02364125358923,100.35755521571832,132.10977653284132
20190131,9510,9605,9510,9600,603,499,128.8177006470772,149.86994361779148,151.4174692695661,99.75581297452943,131.4350217048609
20190130,9745,9760,9585,9585,725,-244,86.52167358529303,130.72968293390755,150.1688632839711,99.03965956450857,130.6438117767437
20190129,9835,9885,9750,9750,42526,-664,57.844619455918235,102.19589032832974,154.51112419499123,101.57591578053201,131.30323655781393
20190128,9780,9835,9725,9815,1254,-844,90.03332716277897,106.26499894132593,160.93069160355958,106.82732042355043,132.96975820548045
20190125,9990,9990,9790,9800,17277,-5265,98.43779761859767,108.00925886237717,163.75973253519928,111.05504140834495,134.4967407184673
20190124,10060,10075,10015,10020,18907,-6991,139.40588222883565,138.4557691105719,182.96772256329803,125.63005103162669,141.00235789006277
20190123,10200,10200,10040,10065,1401,-1398,127.16131487209464,159.37455882291877,199.5211454959098,140.72540242925479,148.39558033813117
20190122,10040,10105,10040,10090,679,599,125.00399993600203,185.60711193270586,212.38173179442717,155.37184340223604,156.04574983532422
20190121,10015,10075,10015,10045,5793,5681,104.56576877735847,190.40023634439112,215.14108742869178,166.26752205068655,162.07146486110443
20190118,10065,10065,10030,10045,359,-129,23.366642891095722,185.82316863082494,213.7315781535335,176.2175896126021,167.85708206686442
20190117,10075,10080,10045,10065,20650,-712,16.613247725835976,166.7663035508073,208.55754601548225,186.1666480154805,173.90286540832028
20190116,10090,10100,10080,10080,30799,-509,18.16590212458479,126.11998255629439,199.003140678734,195.87855860764498,180.09140715358348
20190115,10135,10135,10090,10090,55150,-55148,18.16590212458479,104.1165212634383,184.32223821340713,205.15500576119317,186.28382895613314
20190114,10130,10130,10115,10115,526,520,23.537204591879515,84.55915089450697,187.0334194736331,214.64732055678792,192.78737568166804
