date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200928,24450,24950,24450,24950,2567,6,267.58176320519357,289.87066081271496,306.3800744173811,264.8689403375833,
20200925,24700,25750,24650,24650,1675,-30,208.80613017821167,359.86108430893165,368.06928695559475,299.4949452365104,
20200924,24700,24900,24450,24550,4238,-185,193.90719429665387,415.60197304632715,425.910788780937,336.80999424337125,
20200923,24950,25200,24600,24850,1955,-308,162.48076809272007,410.5179655021203,446.0941604639092,354.5302055772735,
20200922,25350,25750,24600,24700,7149,-793,142.82856857085798,362.1118611699982,468.90164213830593,375.2073500819939,
20200921,25400,25800,25200,25300,11044,130,263.4387974463903,323.6124225056882,457.54781170933376,378.0395334999833,
20200918,25200,25650,25150,25350,5548,20,320.9361307176247,271.154937259125,444.10021391573315,380.18270461566874,
20200917,25800,25850,25100,25300,12051,214,270.18512172212644,271.154937259125,421.86342576715504,382.9155331865649,
20200916,25500,25900,25200,25500,24675,56,274.9545416973509,315.277655408689,402.57763226488373,382.58169062305575,
20200915,24900,30650,24700,26300,132933,-612,382.0994634908564,497.21725633771,433.0920802785476,390.5222642678452,
20200914,24700,24900,24650,24750,1794,-32,499.3996395673512,508.55186559484764,433.84905209070115,408.4821157515764,
20200911,24900,24900,24500,24750,1156,-2,573.2364259186608,500.02499937503126,443.36074476660644,425.0947606776052,
20200910,24850,24900,24600,24800,1858,-11,610.4096984812744,475.81509013481275,447.2904537322476,438.53924187769223,
20200909,24900,24900,24550,24550,838,-45,640.780773744032,503.0904491242107,459.1500299466395,459.253621530503,
20200908,24700,24750,24600,24650,816,-13,89.44271909999316,507.56772947065895,443.7059837324711,474.1154043760437,
20200907,24650,24700,24500,24550,2570,-14,101.98039027185708,531.0367218940702,440.5890942817354,490.95994405517297,
20200904,24450,24700,24400,24650,2696,26,91.65151389911833,533.0103188494571,422.9287765097097,504.07437171732244,
20200903,24900,24900,24600,24800,628,-5,91.65151389911833,524.0229002629561,417.5748435909423,510.54437177932533,
20200902,24550,24900,24550,24800,1114,-6,96.95359714832803,488.7739763939975,418.0610003336833,516.8789886316512,
20200901,24500,24700,24400,24450,1411,-631,137.84048752090322,118.84864324004712,431.16122274620193,532.1412458695006,
20200831,24600,24950,24550,24600,1117,-8,131.90905958273026,117.89826122551597,436.25537245975545,540.0842269703958,
20200828,24600,25000,24600,24600,1756,12,134.16407864998843,115.0,437.7784827969506,546.9174983486878,
20200827,24650,24650,24500,24600,626,43,111.3552872566017,103.07764064044152,435.96874888000855,552.6822223383659,
20200826,24700,24700,24500,24550,1071,-2,58.3095189484554,103.07764064044152,442.2880848496825,556.6991008515049,
20200825,24600,24700,24600,24650,1586,-4,31.622776601688212,103.07764064044152,443.4241761564202,557.1872565743705,
20200824,24650,24650,24500,24600,221,-3,31.622776601688212,100.4987562112089,436.0619222083028,560.726215624767,
20200821,24500,24550,24350,24550,866,-208,37.416573867743146,102.95630140987001,423.96933851400144,560.171104812315,
20200820,24650,24650,24350,24500,2418,1,50.990195135930584,88.88194417315589,412.4924241728567,562.9535208759677,
20200819,24700,24900,24500,24600,1353,1,50.990195135930584,55.67764362830022,376.8620437242254,560.1711048123132,
20200818,24900,24900,24500,24550,1851,-6,37.416573867743146,40.0,100.59199769365331,557.2620319223284,
20200814,25000,25000,24750,24900,2317,-3,143.52700094407422,104.4030650891055,114.12712210513307,546.4557519954093,
20200813,24900,25000,24750,24850,2469,-231,163.09506430300178,126.58988901172162,121.03718436910185,537.9100503078566,
20200812,24700,24800,24700,24750,4966,-11,136.38181696985959,130.38404810405297,118.18946653572793,531.0072975016238,
20200811,24500,24750,24400,24650,10166,-232,128.06248474865808,126.09520212918491,116.48497757221723,529.3051000026982,
20200810,24400,24500,24350,24500,2102,-2,143.52700094407422,135.0,120.5197079319393,531.5046775167638,
20200807,24450,24450,24250,24400,548,-117,163.09506430300178,153.70426148939399,129.8797520786052,535.91238400816,
20200806,24250,24450,24250,24350,1182,-377,150.33296378373,173.8533865071371,143.0690392782448,535.4100194139667,
20200805,24250,24500,24250,24400,708,-201,106.77078252031443,182.27726133558184,143.4180950926345,532.561942145885,
20200804,24500,24500,24200,24350,1100,-286,54.77225575051916,196.468827043885,144.39529078193635,535.2335938634404,
20200803,24200,24350,24200,24350,102,11,24.494897427837486,207.3644135332772,150.08331019803617,537.9352243119325,
20200731,24200,24200,24100,24200,1900,-253,67.82329983125474,195.19221295943134,169.4845125667828,544.0869007387779,
20200730,24450,24450,24150,24200,1292,-232,83.66600265340922,167.40669042783207,184.72953201911153,546.3413666279183,
20200729,24100,24500,24100,24500,2721,-262,112.24972160321948,130.0,183.98369492974086,542.8954012207497,
20200728,24250,24250,24050,24050,1536,-10,152.97058540778445,134.5362404707371,210.2974084481308,547.988113212498,
20200727,24000,24200,24000,24150,1008,-263,150.33296378373,131.24404748406687,219.8863342729601,546.892102907139,
20200724,24200,24200,24000,24050,1133,-291,165.52945357246932,144.5683229480096,235.73024837724995,544.0964732675556,
20200723,24100,24150,24050,24050,850,-233,174.35595774162775,153.62291495737216,249.13600703230347,539.6211376717844,
20200722,24300,24400,24100,24100,1460,-203,40.000000000003496,146.6287829861518,257.6213306385944,528.8719651820497,
20200721,24200,24250,24100,24250,1430,-324,74.8331477354807,139.2838827718412,255.14701644346138,514.8860445660338,
20200720,24450,24500,24150,24200,1035,-282,81.24038404636133,128.93796958227628,254.88968201949635,495.94116474522946,
20200717,24350,24350,24100,24200,204,3,73.48469228349724,128.93796958227628,224.98611068241513,482.4496231616872,
20200716,24450,24450,24000,24050,2943,-41,73.48469228349724,133.79088160259653,198.03724397193562,480.0434008156252,
20200715,24350,24400,24050,24200,1576,-15,67.82329983125474,74.83314773547883,167.77961735562502,473.4154858284483,
20200714,24200,24300,24150,24200,948,-22,60.00000000000232,72.2841614740048,142.19265100559858,464.1561937776817,
20200713,24300,24400,24100,24150,605,39,58.3095189484554,72.2841614740048,129.8075498574715,444.9219656923191,
20200710,24000,24500,23900,24050,1412,-402,67.82329983125474,72.2841614740048,127.94041581923967,433.4767390913772,
20200709,24050,24500,24050,24100,1015,-237,58.3095189484554,67.08203932499369,125.09996003196785,417.04982382865853,
20200708,24150,24400,24150,24300,423,-111,86.0232526704279,78.10249675906654,118.42719282326992,408.29931831107973,708.3720577650026
20200707,24000,24300,24000,24150,286,-116,83.66600265340922,73.48469228349535,112.36102527122095,407.1035904205363,714.5510196775487
20200706,23900,24200,23900,24000,597,-54,102.95630140987136,86.02325267042627,110.98986440211536,410.0906065194781,722.6206166139725
20200703,24100,24150,23850,24150,1888,-286,96.95359714832803,83.81527307120105,110.56672193747968,409.6839906832822,723.7488006130936
20200702,24350,24400,23850,24000,544,-159,112.24972160321948,90.0,114.9999999999998,414.9497961600782,725.8036733320004
20200701,24050,24100,23800,24100,259,-74,67.82329983125474,87.17797887081348,81.39410298049825,418.3922601259375,727.7915605141067
20200630,23900,24100,23650,23950,1085,-246,73.48469228349724,96.04686356149273,88.60022573334649,422.1398859777286,731.2991436477985
20200629,23900,24200,23850,23900,884,-255,92.73618495495855,110.0,100.34316120194715,428.12494931057006,733.9787642628992
20200626,24100,24250,24000,24150,1218,-309,92.73618495495855,112.24972160321825,99.84362773857906,416.7633221225474,735.2815031597714
20200625,24400,24400,23850,24000,1315,-304,92.73618495495855,114.45523142259597,101.98039027185547,404.6423317778572,738.4329080710222
20200624,24300,24400,24200,24300,374,-109,146.28738838327888,114.45523142259597,109.99999999999979,389.28263796652493,738.195999266684
20200623,24400,24450,24150,24250,3845,-2349,150.33296378373,124.89995996796796,109.99999999999979,363.8566567573284,737.6952425177611
20200622,24450,24700,24400,24500,1674,-295,165.52945357246932,173.49351572897473,137.02189606044703,267.93966982628643,736.0167523380344
20200619,24500,24650,24500,24600,398,-129,208.80613017821167,223.8861317723811,170.2204453054919,265.1139692030944,734.83936264254
20200618,24800,24800,24450,24500,1804,-316,132.66499161421706,234.7871376374779,184.0346434777973,261.0821496940023,734.4286327933248
20200617,24850,24850,24500,24600,1553,-316,128.06248474865808,255.1960031034969,205.8367071248468,256.79109538030923,731.8028536885276
20200616,24500,24800,24400,24750,3351,-344,91.65151389911833,265.941722939444,238.4848003542363,260.4429986686301,728.0090811399459
20200615,25150,25200,24500,24500,5734,-301,91.65151389911833,220.28390771910688,245.08926945094916,258.43949431573856,724.5956726953973
20200612,25200,25400,24750,25150,2992,-1300,242.89915602982296,292.4465763177952,310.43316510965764,276.35901569427455,719.8667652574528
20200611,25650,25750,25400,25400,981,-66,341.46742157927787,343.11076928595526,388.5469727072905,304.05134800256246,716.9610587209244
20200610,25300,25900,25300,25400,1379,-338,359.72211497209935,385.3894134508627,448.964085423322,326.4667755767943,712.4385938451163
20200609,25900,25900,25350,25500,2762,-313,363.86810797320544,400.4996878900157,502.0209158989294,352.1126713614367,708.9952789374287
20200608,25600,25950,25450,25500,2699,-317,128.06248474865808,415.2107898405339,534.9299019497788,378.7506875680726,705.5194107102197
20200605,25700,26000,25250,25600,3109,-45,74.8331477354807,429.4182110716778,571.461940989949,406.928706559487,701.5355182265116
20200604,25850,25850,25300,25300,2383,-590,101.98039027185708,384.1874542459709,569.753236059261,421.0197606868875,695.7290340994085
20200603,25850,26250,25100,25500,6351,-3262,97.97958971132856,343.3656942677879,577.986807807929,441.42682166905576,690.9187723604036
20200602,25200,25900,25200,25850,1422,-330,178.88543819998395,338.52621759621513,591.7928269250988,475.379234576588,687.8104097222064
20200601,24950,25500,24950,25500,1368,-299,178.88543819998395,174.92855684535903,563.7541574126083,492.2284925609703,681.5514114055493
20200529,24950,25300,24650,25250,2418,-312,211.18712081942942,158.42979517754858,536.7669419776147,501.233894171796,675.8573516077411
20200528,24850,25600,24750,25050,3029,-411,269.4438717061501,204.26698215815497,485.5409354524085,505.8401976469567,666.7082018311285
20200527,24650,25350,24400,25100,1278,-304,294.957624075053,229.1833327273168,454.03744338985956,511.13368005722907,659.6020212134716
20200526,24300,24550,24300,24550,1706,213,312.0897306865451,342.92856398964494,430.37774106010636,511.0691407888209,651.4535030734544
20200525,24500,24500,24250,24450,1076,-320,318.74754901018497,423.1134599608006,434.01468869152336,511.18055083846104,643.4497681767207
20200522,24350,24650,24300,24300,3892,-458,324.65366161495893,480.6506007486103,455.7617250274533,509.7766395414553,635.2159519057791
20200521,24400,24500,24300,24500,1294,0,273.1300056749538,504.2072986381693,455.7617250274533,508.00467517529455,626.91359829105
20200520,24450,24750,24250,24300,2104,-450,102.95630140987136,514.8057886232439,476.0449033442118,507.8385570237419,620.2305518918026
20200519,24450,24600,24350,24450,3418,-362,83.66600265340922,413.7934267240116,490.47808309852127,507.5649931015519,615.096537138692
20200518,24150,24550,24150,24450,1728,5,83.66600265340922,334.5145736735546,493.4318595307765,507.61629756688444,610.9724432320163
20200515,24150,24350,24150,24350,342,-63,73.48469228349724,273.8612787525831,516.0184105242757,507.83035225025975,607.8021368011226
20200514,24200,24300,24100,24150,1767,-437,111.3552872566017,240.62418831031928,540.7113370366853,509.49048622669267,602.5962348224831
20200513,24200,24250,24050,24200,876,-250,124.89995996796908,124.89995996796796,554.1378438619762,510.79730704932757,596.5613268279113
20200512,24300,24300,24100,24150,1881,-489,120.00000000000117,124.89995996796796,558.2338219778518,512.4044626399046,594.0678973540637
20200511,24250,24400,24150,24300,3025,-415,81.24038404636133,118.42719282327012,546.8317840067455,512.6801851273153,590.7686847564796
20200508,24550,24550,24000,24250,11893,-6538,58.3095189484554,120.0,522.3684044809754,512.2418048799051,588.1727826261891
20200507,24650,24650,24200,24400,5287,-379,86.0232526704279,107.23805294763608,507.068782316561,510.96042464706767,582.5822545644055
20200506,24500,24550,24200,24500,1562,-271,120.83045973594687,122.88205727444507,468.90164213830593,510.96042464706767,577.0072151965707
20200504,24600,24600,24000,24450,6405,3035,92.73618495495855,122.88205727444507,371.9122880465231,507.6662289338894,571.3979871527683
20200429,24300,24350,24100,24300,4711,-3585,92.73618495495855,115.0,301.0294836058421,506.27932013855377,564.8444967914346
20200428,24400,24450,24150,24200,2546,-2038,107.70329614269139,117.89826122551597,247.68932153001663,504.3808085166963,556.9745593132922
20200427,24500,24500,24000,24300,2260,-608,109.5445115010345,108.28203913853858,202.0365066021484,501.5884490517884,547.9881132125371
20200424,24500,24550,24100,24150,2365,-599,102.95630140987136,114.0175425099138,124.59935794377094,500.94078159661046,537.6718071670086
20200423,24400,24600,24050,24550,1220,-605,137.84048752090322,124.09673645990857,124.59935794377094,499.76661219675634,525.7928867170392
20200422,24050,24350,23850,24350,1140,-506,139.2838827718422,123.38962679253066,121.8605760695392,498.53326535610745,511.9075166038989
20200421,24750,24750,24000,24250,2495,-384,132.66499161421706,123.38962679253066,122.95832627357919,498.03502777299235,502.0401087894763
20200420,24050,24800,24050,24800,4349,-857,231.51673805580512,184.45866745696716,156.7442183941722,495.4031747531621,495.9416898408908
20200417,23700,24400,23700,24000,2756,-1125,270.92434368288184,212.19095173922943,173.5475439180859,498.3159138538087,492.6330545029488
20200416,23800,24200,23650,23650,3528,-2842,381.31351929875274,290.215437218629,225.20823697191884,509.28599256427486,492.7937293860781
20200414,23800,24350,23800,24250,3332,-528,376.0319135392637,289.8275349237888,222.1907963890493,508.22403196486397,481.2736285685856
20200413,24200,24400,24000,24300,2695,-357,378.15340802378114,289.6549671592048,221.6416025930149,505.3292381100121,472.8430559451764
20200410,24450,24450,23650,24100,1584,-668,231.08440016582745,293.0870177950569,223.31312097590674,505.3292381100121,464.34971704765826
20200409,23950,24650,23200,23900,1447,-865,239.58297101421937,309.87900864692335,237.31571797923533,510.9162521065689,463.20722954204683
20200408,24000,24000,23600,23950,2585,-997,158.11388300841986,297.0269348055829,245.7005290999593,513.9788960215312,464.080445313354
20200407,24300,24300,23600,24000,1643,-412,141.4213562373105,292.5747767665559,251.13492389550274,513.9788960215312,465.11348674874444
20200406,23100,23600,23100,23450,2445,-798,224.94443758404046,349.85711369071805,303.42832761625925,529.9233435129615,473.77839991101473
20200403,23000,23350,23000,23200,2086,-464,317.8049716414145,331.058907144937,368.19661866997086,552.1240551019114,488.5478411123879
20200402,23300,23300,22700,23200,3182,-387,351.2833614050063,384.7076812334269,409.9618884725749,574.4048852701187,502.7666511967309
20200401,23050,24400,22800,22800,9446,-6520,394.4616584663208,488.3902128421494,484.01962770119144,609.836043539537,524.7881517018908
20200331,23850,23850,23450,23500,1964,29,248.19347291981768,457.05579528105756,489.3618293246828,618.0524968712971,531.8623921341751
20200330,22900,23150,22700,23150,1760,-1318,222.7105745132015,419.6724913548659,514.8482786219645,639.1313549567449,539.7137873190227
20200327,22300,23600,22300,23300,1679,-815,228.91046284519254,376.46380968162134,521.3623979536691,653.2291583612055,543.4136890988498
20200326,22450,23300,22200,22300,3215,-26,422.3742416388579,475.94642555649057,614.4102863722253,707.5289550415426,571.280086735064
20200325,21700,22600,21600,22250,1235,-389,522.4940191045255,510.4164965986111,666.9145372534625,758.6812388758383,595.4316828057707
20200324,21750,21950,20450,21300,3755,-3225,720.6941098690902,662.3631934218567,817.6605346963984,853.4098273006279,633.4627060846
20200323,22500,22500,20500,20950,5565,-2745,828.6132994346641,835.897721016154,965.6959925359533,954.3362294751481,703.3056866604409
20200320,24350,24350,22000,22550,4844,-2151,626.5780079128219,811.2336284942828,916.2286832445271,977.9811972743523,720.0289346038063
20200319,24450,24450,22750,22950,3375,-1318,756.3068160475616,793.8671173439545,899.0932932682792,989.801817986228,728.6973489652032
20200318,24450,24450,23900,23900,1959,-429,1082.8665661105251,896.6744113668016,907.6205154137934,987.6824725925937,729.0457042524257
20200317,24800,24800,24000,24000,1288,-690,1107.519751516875,956.5693911055276,894.2140403728852,986.972081109107,728.6106213198011
20200316,25750,25750,24000,25000,997,256,860.5811989580067,1184.2719282327012,950.3782141863312,984.6527165565406,731.2275637583873
20200313,24500,25100,24000,25100,5918,75,792.7168473042568,1362.3876100434854,1020.7687054372308,979.085102985865,734.326860124309
20200312,25500,25600,24800,25100,4882,-1342,549.1812087098396,1467.2763884149435,1090.8110514658347,973.459966077449,736.6297832018648
20200311,25900,26000,25600,25600,1398,-63,523.8320341483521,1566.1178116604128,1194.5082670287384,975.8539707467379,744.9355630224547
20200310,25850,26200,25700,25850,1127,-157,334.06586176980187,1477.1594362153328,1305.4189940398446,984.9055228238096,758.3423763197254
20200309,26200,26200,25800,26000,905,44,373.63083384538857,1138.299169814333,1416.774505699478,995.944554458484,773.6052637920016
20200306,26000,26300,26000,26300,257,-89,404.47496832313414,1010.0,1529.615964874844,1022.8310385069892,794.1923526801178
20200305,26100,26200,26000,26000,875,43,228.03508501982841,786.7814181842375,1598.9762349703637,1035.5098046641126,808.4062467115448
20200304,26850,26850,26000,26100,298,91,148.3239697419145,667.2518265242891,1647.0124468260706,1042.6658541130453,824.0562784179393
20200303,25900,27400,25800,26100,1665,-277,109.54451150103492,458.2848459200893,1699.455795247408,1057.9234770687747,838.9724824980333
20200302,25950,26300,25700,25900,1551,-192,132.6649916142174,392.71490931717886,1720.8627923225024,1071.8312470823823,850.3870646489431
20200228,26200,27250,25900,25950,2719,15,80.00000000000233,315.27765540868893,1738.5770043342918,1089.5858030564527,862.3585834146443
20200227,26400,26500,26150,26200,1334,-154,109.54451150103492,185.7417562100671,1703.738536278381,1113.0987776872462,878.0817753300028
20200226,26400,26550,26300,26400,496,54,180.00000000000102,167.6305461424021,1650.0662865473012,1146.2047882759082,896.6967738130257
20200225,26700,26700,26450,26550,2611,-27,250.9980079602234,200.0,1470.246577958949,1182.4277638260276,917.5578054754427
20200224,27150,27250,26700,26750,3240,23,276.76705006196164,261.00766272276377,1156.7303056460482,1222.901831255822,940.6941881161891
20200221,27250,27400,27150,27150,1071,-86,324.6536616149591,381.96858509568557,1012.5339500480959,1274.1802920570624,971.8035209513049
20200220,27600,27600,27300,27400,209,-60,372.82703764614547,485.28342234203717,875.5391196285864,1330.7733236313552,1007.6477524688746
20200219,27650,27650,27300,27400,412,14,344.96376621320735,544.6099521676041,812.2922811402309,1383.3524095070077,1041.9502947198032
20200218,27350,27350,27300,27300,211,8,242.89915602982316,557.6737397439474,709.2733958072868,1429.052473571974,1072.53561194438
20200217,27350,27450,27300,27350,300,-152,92.73618495495904,517.9044313384469,693.9920748827035,1473.128520832057,1102.752160001922
20200214,27250,27700,27250,27350,913,-604,37.41657386774439,440.48268978474056,668.1831709943016,1513.3982640255374,1131.554900592795
20200213,27400,27650,27300,27400,1848,-1590,37.41657386774439,367.7295201639379,624.5948686949005,1552.5093934229906,1160.1813046770906
20200212,27550,27650,27350,27400,1900,-1771,37.41657386774439,290.215437218629,610.3841003827016,1588.5650408116267,1187.5040935602012
20200211,27550,27550,27400,27550,744,-234,73.48469228349788,207.9062288629179,612.4693869900764,1627.0139229753113,1216.5841867019913
20200210,27750,27750,27300,27550,1439,197,83.66600265340978,109.65856099730654,613.575586215749,1662.515455233077,1244.0072319144958
20200207,28050,28050,27700,27700,632,101,112.2497216032199,115.75836902790225,631.5655152080424,1700.3502498668263,1273.0916410018951
20200206,27600,27850,27500,27850,887,-168,152.97058540778477,167.40669042783207,632.114507031756,1740.1500573864826,1304.5313654080308
20200205,28200,28200,27350,27600,2808,-642,114.01754250991543,168.00297616411441,613.448245575778,1770.7176432797464,1328.634885783987
20200204,27300,28000,27300,27550,947,-152,114.01754250991543,153.62291495737216,582.687737986651,1797.0964235553731,1351.233939672264
20200203,27450,27450,27350,27400,586,16,150.33296378373032,148.4082207965583,513.9552509703544,1817.4585430087568,1370.0202756001677
20200131,27900,27900,27400,27650,3515,-19,146.2873883832792,137.93114224133723,436.6062299143245,1842.1867666806456,1391.9969667910768
20200130,28100,28100,28000,28000,442,-6,198.494332412793,177.8341924377874,388.61935103646084,1871.5739068732626,1419.2894838224124
20200129,28350,28350,28000,28050,74,-24,254.16530054277743,200.9975124224178,348.02119188348286,1902.921000287004,1446.873785096682
20200128,28400,28400,27950,28050,1327,7,261.91601707417664,221.13344387495982,305.5630049596973,1930.4029516024666,1473.0565704419569
20200123,28150,28400,28100,28150,322,-143,172.04650534085363,241.8677324489565,279.85487310390005,1956.8505024372323,1499.8284624138398
20200122,28200,28450,28150,28150,758,-16,60.000000000003105,260.24027359346206,285.6024334630222,1985.3300523254634,1524.6903146395173
20200121,28300,28400,28150,28200,3266,116,60.000000000003105,281.24722220850464,304.25112982534677,2005.2394910999103,1549.9865590815057
20200120,28400,28400,28350,28350,177,-59,97.97958971132903,296.1840643923977,329.5451410656816,2020.5463713780118,1576.702728181678
20200117,28400,28600,28300,28500,228,-147,136.38181696985993,303.31501776206204,354.1186241925155,2044.7222033540036,1604.5583937298381
20200116,28700,28700,28400,28400,480,-15,128.8409872672527,228.0350850198276,362.7240686803124,2064.6488805605572,1628.9093466863678
20200115,28350,28500,28350,28500,369,16,111.35528725660211,178.9553016817328,371.1468711979127,2081.569253125036,1654.0299586666054
20200114,28500,28500,28350,28400,606,-71,60.000000000003105,166.20770138594662,367.76351096866586,2090.706951142489,1677.3962441004232
20200113,28400,28400,28350,28350,815,-231,60.000000000003105,149.08051515875573,354.77986132248265,2097.0111004845735,1698.2281922802772
20200110,28550,28550,28400,28400,1645,-209,48.98979485566736,124.09673645990857,349.4996423460259,2102.482659460786,1717.9505211313672
20200109,28800,28800,28450,28500,1467,-199,60.000000000003105,114.564392373896,344.1928964984606,2096.5863458382833,1739.0752251955253
20200108,28650,29200,28500,28600,2324,36,89.44271909999367,105.35653752852738,349.38338540920915,2083.2724991118002,1759.7819861814887
20200107,28650,28800,28550,28600,401,-128,101.98039027185753,88.88194417315589,357.21142198983506,2065.9560270140137,1780.0600801346181
20200106,28650,28650,28550,28650,712,-9,89.44271909999367,96.95359714832658,346.58151999205035,2034.1903931430631,1799.0736428012597
20200103,28700,28850,28600,28650,946,-3,54.77225575052001,108.28203913853858,321.89866417865113,2016.8338429330204,1816.685349674564
20200102,28900,28900,28650,28650,646,16,24.494897427839387,110.0,261.05554964413227,1985.9945381484645,1834.9817872998606
20191230,29100,29100,28700,28700,1382,-153,31.622776601689683,120.41594578792295,219.24586655168667,1955.6646710403945,1852.0314953375357
