date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201110,13580,13595,13570,13590,1292,-1290,225.0910926713894,212.02594180901576,192.5129865749355,,
20201109,13600,13660,13600,13625,1886,1858,251.09759058979438,219.40886490750583,208.5935042133416,,
20201106,13595,13595,13400,13560,362,-290,251.72206895701459,222.75322668818995,222.25492120536154,,
20201105,13730,13730,13470,13475,244,-202,242.14458490744738,211.87791295932698,228.73893415857634,,
20201104,13875,13875,13815,13815,143,2,112.5433249908674,236.8380248186514,259.82927086839476,,
20201103,13965,13965,13770,13880,6631,6420,153.14698821720262,250.00049999950028,291.2511802551225,,
20201102,13965,14020,13770,13985,6906,-5093,193.81950366255714,282.34774658211836,308.73167961840613,,
20201030,13950,14000,13895,13970,3553,-1292,185.60711193270586,306.3511057593887,333.29144528475734,,
20201029,13670,13795,13670,13725,2199,-225,97.21111047611791,283.6939371928842,336.94315173334894,,
20201028,13355,13370,13335,13370,819,-716,227.62688769123915,199.30441540517896,319.68920454091455,,
20201027,13260,13265,13220,13220,1400,-1153,310.9565886100502,245.2473241444239,316.86304218069154,,
20201026,13245,13260,13220,13260,1524,-1494,291.2112635184292,273.63113857892733,298.5735880817371,,
20201023,13310,13325,13285,13325,660,-510,180.08331405213534,288.00390622350966,289.20699766776545,,
20201022,13415,13435,13415,13430,268,-268,75.1265598839718,290.30328968167095,277.4178932585333,,
20201021,13540,13540,13470,13485,136,-132,100.069975517135,282.4092774680041,268.069370686028,,
20201020,13715,13715,13665,13665,44,-44,140.09282636880448,265.27391503877675,258.2464907796488,,
20201019,13690,13715,13665,13665,357,-357,133.58143583597237,226.56180172306216,257.73096437953143,,
20201016,13700,13735,13700,13725,513,477,114.9086593777858,185.11077764409112,260.8208197211322,,
20201015,13990,13990,13920,13920,50,-30,139.5564401953561,216.72620976707026,263.7773682483081,,
20201014,14190,14215,14190,14215,29,-1,210.4661492972207,296.9242327598072,258.623640644091,,
20201013,14255,14255,14145,14145,774,-296,218.96118377465902,310.70122304233075,280.0910566226706,,
20201012,13970,13980,13945,13955,380,36,173.76996288196645,284.8525934584415,286.4258193669072,,
20201008,14265,14265,14230,14235,858,185,131.69662106523464,278.8799024669941,308.12446754518595,,
20201007,14445,14445,14370,14380,231,-196,138.50631754544628,283.4413519583904,333.7330520041499,,
20201006,14585,14585,14575,14575,28,27,209.990475974507,297.1464285499662,377.29000781892546,488.16904944223376,
20201005,14635,14635,14635,14635,7,-7,245.69086267095892,314.12577098990164,418.29796497234486,486.57921588713,
20200929,15135,15235,15135,15235,68,-64,342.3390132602476,412.06310196376495,516.5130080646619,521.9322007906998,
20200928,15290,15290,15245,15255,71,-69,360.3387295309789,451.56948524009033,594.4295584844397,552.221548736456,
20200925,15280,15280,15235,15280,716,-435,320.1312230945304,474.19299868302585,655.7054883863686,584.3758006530475,
20200924,15235,15235,15235,15235,11,11,247.0546498246896,491.72248270747207,684.5279395320595,612.3367072579897,
20200923,15100,15100,15100,15100,22,22,62.72160712226688,468.19360311734306,680.5339815174606,633.8595346937866,
20200922,15010,15010,15000,15000,3,3,107.02336193560731,378.5313725439414,661.1455966729324,649.1593923426419,
20200921,14735,14735,14735,14735,0,0,194.6021582614129,316.20562929840474,625.1641784363594,657.1361001852418,
20200918,14875,14875,14715,14755,15,-13,194.6021582614129,265.3624879292477,588.6923538657595,666.7808027297204,
20200917,15035,15045,15035,15045,28,-26,152.07235120165663,228.43215623024736,556.8605637859526,685.0522283414288,
20200916,15315,15315,15315,15315,0,0,213.07275752662517,201.04041882168903,543.5151216847693,711.4660919537919,
20200915,15110,15110,15105,15105,23,21,220.0545386943882,195.73259820479606,506.3088854642094,726.8203010373345,
20200914,15075,15075,15050,15050,424,420,179.00837969212503,187.1389857832946,459.97853210776077,740.8260170242413,
20200911,15230,15230,15230,15230,1,-1,106.46126055988628,181.84058952830125,428.0788478773633,757.483126874785,
20200910,15465,15465,15420,15420,477,-459,135.03332921912278,206.717802813401,422.8926429958448,779.6771767853677,
20200909,15485,15485,15485,15485,0,0,170.42887079365397,240.74675491063246,406.2876905593024,801.2079898849968,
20200908,15370,15370,15370,15370,0,0,155.12575543732254,248.68453912537493,345.262219190012,818.8448163927856,
20200907,15610,15610,15610,15610,113,-113,125.60254774486066,240.7285816017702,317.48730289574144,838.8071722524932,
20200904,15630,15630,15630,15630,0,0,102.44998779892558,205.53345226507568,293.55269969804846,858.0697774980524,
20200903,15595,15595,15595,15595,10,-10,97.9081201943945,196.36445706899235,276.78635714213397,875.8710386745817,
20200902,15580,15600,15550,15600,28,-27,96.24967532412772,205.20051169526877,256.73186401382515,887.9622231391513,
20200901,15655,15830,15630,15660,39,25,23.748684174075834,189.8157000882702,271.56433399843456,893.1580051828589,
20200831,15485,15485,15390,15390,53,-52,95.39392014169457,134.959253109967,272.68984212840303,896.5406161401114,
20200828,15540,15540,15540,15540,1,1,91.73875952943771,100.92076099594246,278.4919208882251,901.9485234141085,
20200827,15675,15675,15640,15640,16,-16,97.07728879609277,98.4936546179506,288.0619508022772,902.8800523263823,
20200826,15705,15785,15705,15785,7,7,131.96969349058898,117.39250401963551,301.0415253748455,909.9961042346413,
20200825,15930,15930,15880,15880,4,-1,173.71240600486772,124.76377679438909,311.1044840564244,912.3040847522046,
20200824,16320,16320,16320,16320,1,-1,270.10368379568615,240.14370697563604,334.6373970434483,929.4187102102536,
20200821,16405,16405,16395,16395,20,-20,299.52295404526177,314.670065306505,349.67583202162393,945.7666606456855,
20200820,16430,16455,16430,16455,242,240,278.07552930813597,365.61626057931306,380.84732833514187,962.2552899597684,
20200819,16455,16465,16455,16465,242,-240,217.7291895911065,393.58734735761027,415.1592315004156,975.3537250089793,
20200818,16215,16230,16215,16230,96,90,88.23831367382311,388.26537316634375,409.44627242168906,983.7823656965794,
20200814,16550,16550,16525,16525,40,-32,100.81666528902848,354.89470269363017,411.8035787848576,1001.6417738171459,
20200813,16875,16875,16875,16875,0,0,208.2786594925174,361.3253381649288,450.0030555452006,1021.3455041703038,
20200812,17290,17290,17265,17265,5,1,361.2976612157903,409.49633697995415,526.1493965595869,1043.1808295092271,
20200811,17155,17155,17155,17155,1,1,386.7557368675997,403.42936184665604,570.684402713109,1071.5235907601657,
20200810,17400,17415,17400,17400,7,-6,311.71140498865293,406.24530766520877,616.0159799063807,1105.2374650574736,
20200807,17300,17300,17290,17290,7,-2,178.84630272946657,417.549098909338,647.5597945363957,1129.3391473433594,
20200806,17280,17280,17280,17280,2,2,77.88452991448301,414.94457461208015,667.5093164143999,1147.3265543088535,
20200805,17305,17330,17305,17330,19,-1,80.02499609497022,405.29032803658185,678.0663684330759,1170.4224634957927,
20200804,17045,17045,17020,17020,302,298,129.0891165048394,366.94822523075396,662.2273023668081,1182.8279760106025,
20200803,16995,16995,16995,16995,0,0,144.48529336925608,252.68607005531615,641.6604923945528,1194.1264211641192,
20200731,16970,16980,16970,16970,37,-3,153.50570021989412,171.16074316267776,587.5122871055718,1202.3710920741403,
20200730,16995,17020,16995,17020,23,7,132.80060240827223,151.59567935795576,535.0735346660493,1204.5443352386665,
20200729,16800,16810,16800,16800,3,-1,82.60750571225353,183.95379854735302,474.91966425914586,1190.4175387932892,
20200728,16660,16670,16660,16670,11,11,134.77388471065157,228.46498637646894,418.73141749816176,1166.3490758202163,
20200727,16570,16620,16545,16570,102,91,171.41761869772895,246.29707671834058,365.09964393302255,1138.6056409290982,
20200724,16370,16410,16370,16410,10,2,206.93960471596537,279.91114661620776,359.02506876264204,1107.4554511983297,
20200723,16460,16475,16460,16475,16,15,138.85243966167826,276.6568271342678,354.28096194972125,1077.423804988345,
20200722,16655,16665,16575,16575,237,231,89.61026726887941,227.45823792511922,348.33748003914224,1047.3650138429439,
20200721,16515,16540,16510,16510,15,-2,61.69278726074872,218.30540533848477,345.87669406888324,1019.2799030851838,
20200720,16220,16220,16220,16220,2,2,121.35073135337916,236.4550697278452,346.8049704084701,985.202672324616,
20200717,16210,16210,16210,16210,61,-61,152.85941253321627,234.5186559743172,368.4881273528631,950.147543367174,
20200716,16450,16450,16375,16375,16,10,147.9391766909631,176.90463532649488,382.76428778037774,920.3893952501293,
20200715,16440,16530,16440,16530,1471,1412,136.61625086350452,143.72630239451698,374.13391653259646,899.4011086087658,
20200714,16415,16440,16400,16440,10,4,124.49899597988733,124.52007870219221,371.72536905626964,872.9256363898802,
20200713,16260,16330,16235,16235,138,77,121.35073135337916,127.77323663428167,356.99746147559625,835.1497869643971,
20200710,15535,15535,15535,15535,0,0,357.19182521440774,288.32663768719004,411.7587278978065,806.4070863335096,
20200709,15530,15535,15530,15535,7,-2,435.21259172960515,362.9466214197346,443.8549171745423,781.2655820668372,
20200708,15750,15770,15750,15770,4,4,370.7101293463668,363.77740446597306,431.7848856780652,759.5137516127676,1481.868442742887
20200707,15660,15660,15660,15660,4,0,259.27977167530827,365.75811679305235,442.5564229564631,739.3428904927905,1464.883441869658
20200706,15500,15500,15445,15490,17,-17,102.98543586352393,396.31553085893586,458.44574379093086,735.4204957407482,1450.1439368214478
20200703,15610,15825,15610,15610,42,35,98.0612053770501,402.02736225286975,454.8719600063515,730.4508263546797,1435.4563002510954
20200702,15490,15490,15430,15430,74,-28,121.06196760337245,394.4936628134857,449.1116230961072,728.0602605935637,1422.0877551449983
20200701,15865,15865,15690,15705,105,-89,103.4601372510205,316.7159610755355,433.3055359674278,721.7115603819168,1410.8422696113942
20200630,16580,16595,16565,16595,1458,-1458,425.2928402877246,352.3354225734338,428.63620938975725,713.8533151534482,1407.6298730046217
20200629,16960,16990,16920,16935,35,12,596.1795031699764,485.00541234093475,455.44614116272834,707.7299930450656,1407.67062255246
20200626,16950,16955,16855,16855,22,-4,617.9190885544806,561.3290033483039,479.67410811927283,690.4829781070414,1407.6865156663598
20200625,16590,16615,16590,16590,20,7,437.7030957167198,570.8800224215244,484.3874353242659,668.1203110219101,1405.8749845637878
20200624,16530,16530,16530,16530,1,-1,162.03086125797148,577.2347875864725,482.46347011978,652.7792027171316,1404.1353204958195
20200623,16395,16615,16395,16490,139,128,180.19433953373786,561.7125599450311,481.7115319358878,643.2128773241172,1402.3213170985093
20200622,16120,16165,16095,16165,37,20,220.89363956438402,507.5157633019886,481.38673382221475,626.4412050091755,1395.9757041820876
20200619,16325,16325,16240,16240,13,-9,168.45177351396453,455.5768321589676,481.66709198368517,606.7748529909895,1391.1985084561313
20200618,16155,16155,16130,16130,16,-16,166.80527569594435,349.800300171398,478.53186936715076,591.9127657199472,1384.4158358662442
20200617,16325,16325,16300,16300,2,-1,127.04329970525797,262.1469053794077,471.33427628384914,581.1940295632904,1379.5859886212274
20200616,16105,16105,16105,16105,0,0,72.15261603018979,281.6984203008603,465.29419456943566,572.1238696490798,1372.5244071650961
20200615,16240,16240,16240,16240,32,-32,73.59347797189639,230.62361110692925,465.37055128147057,559.0856871317408,1367.3412740505685
20200612,16205,16240,16205,16240,103,98,73.59347797189639,164.00000000000043,447.95444801901436,551.5016369473175,1359.1725194028938
20200611,16380,16380,16380,16380,0,0,90.08884503644167,137.1531990148248,429.2301247582931,543.9112723801903,1352.227143738765
20200610,16320,16355,16320,16355,203,-201,98.15294188153507,113.52202429484835,420.61703187105945,535.1030274629508,1345.9789646439126
20200609,16045,16045,16045,16045,0,0,118.43141475132347,103.1503756658217,403.83505296100765,527.5976147174767,1334.3720016880222
20200608,16075,16140,16075,16140,10,-10,126.90941651429968,104.74373489617477,368.2444840048794,520.4542020090764,1318.4653583017177
20200605,16240,16240,16240,16240,52,48,126.90941651429968,104.74373489617477,337.4681466450128,504.86887048906533,1307.0473802302183
20200604,16445,16445,16445,16445,5,-5,143.63147287415805,119.95415791042902,275.65773615122765,492.7392537866636,1296.499775035336
20200603,16545,16560,16545,16560,123,123,190.71968959706285,152.06906325745595,238.19949622117136,483.0332114185828,1282.7943105017132
20200602,16595,16595,16535,16535,221,-221,165.99397579430405,158.57490343683057,235.82620719508643,476.18518806589265,1271.1043420049743
20200601,16435,16445,16385,16385,65,59,115.09126813099246,157.40473309275086,198.08520893802202,470.8401105707102,1254.3337208786756
20200529,16260,16285,16245,16260,47,23,108.47119433287347,156.3401739796913,160.98815950255423,471.1520381528365,1238.6164990008942
20200528,16685,16685,16675,16675,36,28,144.79640879524604,186.97326012026463,169.01479225209798,472.1044125920719,1225.034931474749
20200527,16725,16725,16725,16725,13,13,174.36742815101678,215.90275588792315,185.49578836194593,473.5003446555296,1212.0392566753899
20200526,16870,16870,16710,16710,132,106,191.4001044931794,197.6518403658315,200.41753291571032,474.705054627508,1197.8021075657275
20200525,16845,16845,16840,16845,88,-82,199.86495440671933,193.96133635340868,223.55354504015327,476.48757562211296,1187.4283487155521
20200522,16885,16885,16845,16875,93,67,79.01898506055365,189.9085306140831,245.72800003259667,479.3822630914533,1179.0732118443273
20200521,16755,16795,16740,16795,33,-33,64.65291950097846,190.09274052419818,250.6016510321108,478.3522862099008,1164.6592066816552
20200520,16780,16780,16780,16780,1,-1,56.868268832451726,192.67913742800525,258.6371734689734,468.7571036498954,1143.8502164655747
20200519,16680,16705,16680,16705,7,-5,58.48076606885378,188.48673693392897,249.57601547428357,461.0552810913662,1132.1517737869326
20200518,16690,16705,16665,16690,1120,1102,66.88796603276258,161.79925834193475,245.6688574077305,445.3343313362255,1120.1628346100736
20200515,16880,16880,16865,16880,926,926,68.48357467305573,73.96620850091033,248.8718294625164,435.2240483041333,1107.9267040726252
20200514,16835,16890,16835,16890,31,-28,84.16650165000326,75.04831776928874,256.04333129378676,425.28212857925877,1093.4928745385928
20200513,16720,16720,16670,16680,233,188,95.09994742374992,79.9687438940999,251.73100722799293,410.06337586065706,1082.0921984940444
20200512,16845,16895,16845,16855,11,5,93.8296328459192,78.18088001551364,223.93135108782744,406.52028615503536,1072.3392912486063
20200511,16685,16685,16620,16645,33,-2,105.30906893520614,88.8383363194074,193.2283299623009,400.5525610537061,1061.9585548514733
20200508,16870,16870,16775,16775,104,-104,95.25754563287887,82.95932738396654,168.9075190748471,396.7217748834603,1051.6730709987282
20200507,17035,17035,16965,16965,15,-15,116.63618649458667,101.73617842242817,169.90512058210558,395.3516279493971,1038.296681235135
20200506,16865,16915,16865,16900,214,48,110.43550153822818,107.19258369868757,170.90275012421492,397.2402977628062,1016.6547600054178
20200504,16930,16980,16930,16970,263,-263,124.7156766409099,113.37989239719775,172.56502397652844,402.4392552506315,990.9320239257955
20200429,17220,17220,17155,17195,76,-42,136.50641010589942,148.90349223574356,177.08243137030797,414.4397490052949,966.616679742059
20200428,17140,17140,17075,17075,927,-557,103.50845376103345,160.53037095827113,140.18826627082538,422.90545141124585,940.8863249026928
20200427,16730,16730,16705,16705,634,-510,165.39044712437294,170.39732979128559,138.65785228402984,424.35175234967335,913.0023265380518
20200424,16400,16515,16390,16515,167,65,248.3867951401604,194.8589233265958,153.58629496156172,424.08439771925725,883.7483606381186
20200423,16525,16540,16490,16500,341,-168,287.0121948628664,222.8615040782058,167.46940019006408,424.055314460553,857.0736508932952
20200422,16860,17005,16860,16985,1534,-1238,236.82060721145024,218.78128347735813,171.57797061400348,428.993848699767,831.9822839660349
20200421,16655,16730,16655,16710,212,-16,175.5733464965568,222.10583063035546,172.65047784474805,429.23012475828904,804.6334989971147
20200420,16360,16385,16360,16385,13,-11,210.69883720609377,257.8740002404278,196.05786773302376,429.2021344567599,779.0183281255725
20200417,16410,16410,16310,16310,296,132,244.2253058141191,292.0958746713143,222.29077241311623,429.4611934350798,758.6635624845002
20200416,16435,16445,16395,16420,207,-197,251.3284703331479,294.44014671915943,234.5874037539523,429.4754229160328,735.9687446186571
20200414,15960,15960,15960,15960,1,1,240.49116407884927,311.0630964933001,291.3871994443473,433.17730364009753,707.3181438343206
20200413,15955,15955,15955,15955,0,0,205.99514557387025,305.7977272642819,332.2328814250929,421.67927352697643,684.3409123930896
20200410,15850,16070,15850,16070,402,400,189.0925699227762,310.99678454929426,352.5013297847539,407.64741709801507,663.4494755422063
20200409,15990,16005,15990,16005,600,600,173.97126199461795,326.2820865447568,377.41224145491077,402.0950257367512,646.2036451782618
20200408,15945,15955,15915,15955,1041,909,44.654227123532216,338.6181477712028,396.8815944334278,393.9624206557083,629.7526506825302
20200407,16065,16090,16040,16040,212,208,45.71651780264984,246.85825892604876,411.282977401229,377.13116639530466,623.1080475237783
20200406,16065,16125,15995,15995,259,174,39.319206502675,176.92441889123202,422.07012154382573,365.40969206573027,616.7475172224094
20200403,15825,15835,15805,15805,3,1,82.09750300709517,172.1053456462063,431.1452046585,350.2213189145379,611.5673383814787
20200402,15705,15705,15705,15705,1,1,125.45915670049756,176.87283567580448,443.49295372082275,350.2213189145379,606.3974892185502
20200401,15495,15590,15495,15590,24,24,170.37018518508455,148.56311789943067,450.97560909656727,368.3697097422261,600.0831409410472
20200331,15465,15465,15465,15465,0,0,181.48278155241064,197.42150338805584,435.5097587885027,385.34842639128397,593.2685767564913
20200330,15430,15430,15400,15400,21,-19,149.08386901338454,236.61360907606337,421.4613713023055,404.3439817229537,581.7703927930345
20200327,15290,15290,15290,15290,68,68,144.8792600754159,262.8497669772605,436.44988257533055,428.98348841575506,571.9627209588687
20200326,15300,15310,15300,15310,101,101,109.47145746723207,271.3710559363326,451.4296041466707,450.8385397111764,567.6322517826968
20200325,15095,15105,15095,15095,11,-11,125.4830665866913,297.81244097586006,475.6955433888569,479.7474089444425,571.1420074800482
20200324,15475,15475,15475,15475,0,0,127.96093153771584,253.48767228407803,417.31702577299654,492.37375003369095,565.6868228951672
20200323,15525,15545,15495,15495,4,4,145.2101924797292,196.3568180634432,373.3894582068699,504.19052285158114,558.9167287908175
20200320,15095,15115,15095,15115,203,201,170.28211884986632,184.9567517015806,374.1539622936257,527.299797448194,560.847385596618
20200319,15610,15740,15610,15635,60,12,217.84398086704164,174.05746177627702,349.27639485086854,534.5134080014748,558.3713855192373
20200318,15485,15485,15375,15440,1338,1303,171.802211860034,161.95987157317745,309.7983214932254,545.3814350729589,558.934612492081
20200317,14920,14955,14920,14935,57,49,258.61941149109435,204.09311600345598,336.2732333981101,572.5432055506731,566.3250870009845
20200316,14540,14660,14540,14660,112,-112,348.31881947434306,280.9804263645426,381.19417624095445,608.7238472593631,582.298582248742
20200313,14600,14610,14580,14595,16,1,416.3243927516138,340.8331703341096,410.01974037846014,644.1500159555799,599.4215947593939
20200312,14300,14400,14300,14400,17,17,360.3526050967302,407.697498152736,448.82067688556845,684.600735222133,620.3017578834832
20200311,14105,14105,14105,14105,3,3,276.50316453885296,502.34176613138607,505.75067968320104,734.4912449368661,648.0506011086082
20200310,14185,14185,14155,14155,66,34,224.15619554230483,529.0890756762986,529.9346068148596,777.7901878970366,673.5779000976845
20200309,14370,14470,14370,14425,87,-13,181.78008691823206,495.67655784795807,520.0660414793681,807.2927322573728,689.3287180998834
20200306,13845,14000,13845,14000,36,35,167.46940019000485,524.7951981487637,546.6532264608157,848.9931741317129,716.026117569515
20200305,13870,13875,13870,13875,14,-10,183.61917111238685,449.65987145841706,575.7959708091225,890.6504957364444,745.4240776602013
20200304,14060,14060,13955,14015,208,-14,187.78711350888804,324.6001386321333,586.7863218412814,923.4718758877144,770.7815252860104
20200303,14125,14165,14125,14160,78,62,188.12230064508566,252.09918682931158,586.6890147258766,950.0657104467487,792.2173479474527
20200302,14550,14550,14315,14340,424,351,159.14144651849813,214.0700819825137,575.9765620231607,970.3859305279963,809.591456469802
20200228,14370,14895,14370,14895,378,-318,354.3529314116083,277.85967681547487,562.9228965853315,973.2529183390997,817.486489015096
20200227,14290,14310,14275,14300,77,-73,299.20895708517816,273.5799700270474,551.6866751155223,986.9181267404645,834.1463107323196
20200226,14170,14170,14170,14170,8,8,270.36271932350434,271.36737091993973,551.697154243177,1002.3467741034409,852.4607517847022
20200225,14130,14130,14130,14130,17,17,275.3107335357632,272.1929462715743,523.3437565310394,1014.5163427575925,871.2781320183238
20200224,14020,14090,14020,14090,43,-27,297.4827726104488,266.81688477305954,483.5219746816269,1025.002384821083,889.2665273118226
20200221,13930,13930,13930,13930,0,0,119.9333148045196,272.7585928985559,473.601823792962,1039.0352463009012,907.3776164799831
20200220,13835,13835,13835,13835,1,-1,127.45195173083854,277.60628595188575,397.7357005600828,1053.571847995621,922.6491711672221
20200219,13790,13790,13775,13775,14,5,138.729953506804,300.8010139610572,322.26115186292594,1068.6856413370676,939.1545806675786
20200218,14045,14045,13850,13920,72,66,106.53637876331258,309.4919223501643,286.6961588511779,1077.972775887951,949.0429353067026
20200217,13975,13975,13975,13975,68,-68,72.01388754955533,305.0672057104797,268.7047636347741,1080.0424728016833,958.3441439607672
20200214,13875,13875,13875,13875,0,0,68.73136110975832,157.89236840328965,255.16710211157675,1081.9851226128644,968.5961024711121
20200213,13785,13785,13785,13785,2,-2,77.09734106958553,133.7918158932008,256.4443165679829,1088.3230569959035,978.8852210763392
20200212,13885,13910,13885,13910,41,39,62.81719509815764,111.65236226788997,259.29423441337804,1085.7888709239205,989.5214112205434
20200211,13810,13810,13810,13810,340,0,68.51277253184256,91.66378783358311,265.010730914844,1087.9932948884575,1001.2588292023011
20200210,13795,13795,13780,13785,10,10,50.65570056765576,67.86015030929522,257.6328540773087,1085.6854305767793,1012.8198388863016
20200207,13815,13815,13815,13815,0,0,46.195237849804386,64.69350817508771,261.7866497742385,1075.4093891010468,1022.5830718767529
20200206,13825,13825,13825,13825,4,4,42.59107887809371,64.97114744253898,263.38849633197697,1064.1090952842603,1033.465844158226
20200205,13800,13805,13780,13805,3,1,13.2664991614216,62.18721733604214,267.41400486889205,1048.484551229386,1044.997208927696
20200204,13910,13910,13880,13880,2,0,31.874754901018456,58.781374601145046,266.33860028170875,1020.8845021189649,1055.483495712856
20200203,13870,13870,13870,13870,220,220,30.23243291566195,41.821047332654636,255.14015756054522,994.0448898593945,1066.545471630518
20200131,13805,13805,13805,13805,3,3,32.03123475609393,40.54626986542831,143.517420545451,977.3939094176343,1077.60311442675
20200130,13800,13800,13675,13735,424,66,52.478567053607705,48.0520551069373,118.23572852577108,965.137939910962,1088.4165486307813
20200129,13720,13720,13560,13595,91,-77,104.81412118603103,76.29711659034135,115.62331079855757,953.6929537330242,1101.1385198650369
20200128,13745,13800,13745,13795,111,111,92.951600308978,76.08547824650996,97.82989062663741,918.4741271381804,1112.0245425948758
20200123,13545,13545,13545,13545,14,-14,106.01886624558857,106.11785900591917,100.47512129885605,894.5851420568692,1126.0140792180316
20200122,13555,13555,13555,13555,1,1,101.19288512538814,121.85647295076343,111.38306648687599,878.4643284669612,1138.3545866427407
20200121,13650,13650,13650,13650,0,0,91.30169768410661,121.10016515265427,115.27033443180356,860.1688262906547,1147.7147576512928
20200120,13560,13560,13535,13560,327,-275,94.83670175622937,126.78327965469319,125.33430296618654,836.8697089286017,1158.3674567815542
20200117,13955,13975,13955,13970,336,328,161.47445618425226,141.636859609355,128.66113438027756,819.6441428042743,1164.6701935407434
20200116,13695,13695,13695,13695,33,-33,151.7036584924701,130.94750856736502,121.4112330059284,804.5428783200906,1175.9151016926771
20200115,13590,13590,13590,13590,16,-16,146.20533505997653,128.00000000000054,124.15313125338336,785.2997437284828,1188.1870928891392
20200114,13610,13610,13610,13610,0,0,149.3987951758648,127.04428361795796,127.43110883932478,765.3128263803261,1199.5007576939433
20200113,13650,13650,13650,13650,22,-22,138.26062346163494,125.44321424453433,122.62213299408813,743.808606467804,1210.1777008804715
20200110,13740,13740,13740,13740,0,0,54.91812087098393,120.60368982746813,121.201021035385,714.9956245010013,1219.68839870295
20200109,13740,13740,13740,13740,0,0,63.43500610861482,116.70047129296496,120.45849907756546,684.7237885941222,1228.818164578158
20200108,13780,13800,13780,13800,21,21,68.52736679604726,114.42137038158624,119.91950425189323,658.1365686964805,1237.2199451626798
20200107,13700,13700,13700,13700,0,0,49.63869458396343,113.19120990607063,117.55743277232554,633.9485827380461,1246.1014761603087
20200106,13635,13635,13635,13635,331,331,54.36910887627275,105.52724766618401,116.85033162135159,612.4799940043573,1250.5835970991081
20200103,13505,13505,13505,13505,0,0,100.96534058774823,81.82450733123994,117.51037188273995,595.4013294036029,1252.7577883968236
20200102,13715,13715,13715,13715,2,-2,98.25477087653302,82.73602601043962,110.07838116551241,575.3172796138184,1252.8169675442132
20191230,13585,13585,13585,13585,0,0,77.17512552629896,83.22259308625357,107.95948314075905,558.9387948504839,1256.3046498616093
20191227,13620,13620,13585,13585,9,-8,68.99275324264136,85.27748823693238,108.28896527356717,539.8135995158375,1259.814790179718
20191226,13615,13615,13615,13615,0,0,67.70524351924303,86.55056325640024,107.76595009565794,525.9421704585872,1262.866942686587
20191224,13615,13615,13615,13615,2,-2,47.916594202843754,83.35016496684419,103.72318930701967,494.4999157398207,1267.914707934739
