date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201104,9150,9430,8850,8960,414358,-12703,338.7860681905323,419.8285364288616,346.5238087058375,,
20201103,8990,9170,8850,9010,65260,4776,323.4563339927045,413.84054900408194,376.68819997446144,,
20201102,8740,9040,8620,8960,95581,13880,19.390719429665317,375.4197650630557,405.54777770319475,,
20201030,8940,9080,8610,8610,103642,-165,149.2112596287559,390.9526825588999,458.3260302448464,,
20201029,8890,9200,8700,9020,200326,193,153.02287410710858,372.2579750656793,468.7629998197382,,
20201028,8400,9060,8400,9010,211674,150,157.40393895960798,307.7986354745582,473.9438257852927,,
20201027,8100,8700,8080,8540,108006,2279,208.7486526902629,314.7443406957462,504.3153775168866,,
20201026,8500,8510,8250,8250,124543,6088,294.5233437267749,254.70767558124345,541.99077482924,,
20201023,8530,8660,8490,8560,103723,9884,297.7650080180678,262.08586379276534,549.4187838070336,,
20201022,8910,8910,8490,8500,285343,-58,245.7152823900052,266.07517734655363,567.1031652177581,,
20201021,9040,9040,8820,8920,118269,1402,214.25218785347326,263.0513257902343,539.2828571352884,,
20201020,9000,9110,8700,9010,251014,-2372,280.3854489805061,263.0513257902343,498.39141244608123,,
20201019,9410,9660,9050,9050,766313,1372,231.63764806265843,271.88416651213794,441.97596088475206,,
20201016,9010,9580,8730,9390,1445525,-28232,285.5591007129697,327.57441902566194,410.237431251708,,
20201015,8710,8930,8490,8930,268198,7870,172.04650534085255,323.30171666726415,388.31816851648836,,
20201014,8680,9050,8530,8670,229975,-5483,231.5167380558045,318.96081264004823,347.0432249734892,,
20201013,8760,8770,8600,8660,86528,5621,270.55498516937365,311.80763300471006,327.6583586603581,,
20201012,8860,8860,8680,8710,78790,336,277.01263509089256,257.3324697740259,256.054681659992,,
20201008,8500,8900,8430,8790,344653,-21,100.07996802557443,241.04149020448733,254.3442548987491,,
20201007,8380,8500,8340,8470,64925,-1261,105.45141061171255,245.6827222252309,262.7907913150685,,
20201006,8520,8520,8360,8450,48304,420,134.1044369139217,273.13183629888323,270.7484995341615,694.9520167288936,
20201005,8170,8540,8030,8480,199410,-13,141.4213562373095,281.06938645110387,272.4316428023732,698.4120082969179,
20200929,8040,8250,8040,8170,40256,1082,196.40773915505468,312.4995999997439,295.28757169918254,708.8351947620364,
20200928,7980,8110,7980,8010,36950,-180,191.58288023724876,266.2404927880054,332.0613648107829,728.0067917876108,
20200925,8010,8060,7880,7980,40171,-5,211.98113123577767,277.25259241348846,355.28685593475006,745.0782210986685,
20200924,7980,8160,7850,8000,73413,1,188.61601204563732,293.795847485971,368.85091839386797,761.8225770406714,
20200923,8110,8260,7900,8170,94637,11,85.46344247688599,282.313655355174,379.37151975339407,765.4040327391372,
20200922,8380,8460,8050,8100,104958,-692,71.9444229944198,256.8579373895227,386.8061530017327,768.9433587000345,
20200921,8670,8690,8300,8410,67770,-3,155.09996776273036,197.08881246788198,388.0112756093563,750.2770599363064,
20200918,8670,8710,8470,8680,78822,-1874,244.73659309551564,230.5319934412574,388.9842541800373,705.2254170752003,
20200917,8680,8760,8460,8670,141644,-8101,242.53659517689283,257.9166532040922,380.90681275083523,664.546190184618,
20200916,8800,9170,8520,8590,284674,-24578,217.7154105707724,268.87915501206106,365.6897592222126,655.1284861256873,
20200915,8850,8850,8650,8760,123367,4790,118.89491158161479,301.4647574758946,349.7495532520376,647.5025525475226,
20200914,8970,9060,8800,8850,85594,2189,88.31760866327846,315.3553551154633,297.2519974701597,631.7309553916143,
20200911,8760,8990,8710,8930,128793,-3452,121.6552506059644,311.2619475618566,297.2519974701597,627.6565541759297,
20200910,9000,9050,8790,8870,131994,-9939,118.32159566199232,274.26447090354225,306.77149476442537,624.926195642335,
20200909,9050,9060,8710,8890,212287,2118,56.568542494923804,243.97745797511695,317.15768948584525,623.217903750813,
20200908,9650,9810,9000,9180,443680,-2912,120.9297316626478,200.75108966080347,347.84874586521056,619.735136077414,
20200907,9240,10400,8960,9590,1752636,57857,272.7929617860402,278.54802099458533,415.69069029748533,618.9943456930782,
20200904,8000,9250,7870,9160,832730,52509,260.72207424765554,277.6850734195123,434.77695431105803,611.6907352212861,
20200903,8100,8420,8040,8210,176009,1682,456.5347741410286,349.02865211899143,441.92193880820156,612.1225367522437,
20200902,8000,8160,7960,8040,48013,442,602.8797558385918,428.34098566445863,457.2865622342295,614.6556398143252,
20200901,7840,8140,7840,8050,107694,-13,642.0903363234803,491.264694436716,463.1533223458511,616.8395028062196,
20200831,7930,7940,7780,7810,59458,96,470.5996175094068,568.771483110748,476.81338068472854,623.1082481310056,
20200828,7740,7970,7680,7820,108442,-5498,152.13152204589292,614.276810566702,487.48230737125203,627.6750751782344,
20200827,7860,8000,7610,7640,94814,5128,155.09996776273036,661.6109128483296,513.029238932831,634.4641439829379,
20200826,8020,8050,7830,7900,58706,823,133.3566646253572,660.7874090810145,525.4890579260427,630.6442913578339,
20200825,7730,8120,7730,8080,90912,-14,142.828568570857,600.6163500938015,526.2820061525948,617.2387211516233,
20200824,7550,7750,7410,7720,62297,-672,152.10522673465235,408.4372656847071,553.3949764860537,615.2143935247309,
20200821,7650,7790,7410,7560,49138,-215,187.6166303929372,199.45174855087132,585.2640429754761,624.0214339267542,
20200820,7950,8000,7590,7620,131608,607,190.74590428106183,180.34411551253896,606.8218437070306,617.2252200147242,
20200819,7910,8150,7910,8060,61322,-10,220.03636063160107,182.82231811242303,607.9235149260143,596.0253536740067,
20200818,8460,8460,7810,7870,193429,-18,180.62115047801018,168.15469068687915,607.9052146511,573.5963301835208,
20200814,8680,8720,8420,8460,123023,-206,326.5333061113368,257.9941859810023,595.8447784448563,550.8053699407425,
20200813,8680,8740,8600,8730,109962,-8302,399.96999887491563,362.55206522649956,586.3369338528828,535.2671970354852,
20200812,8790,8840,8560,8660,175268,338,336.72540741678523,398.7279774482849,577.1817304800975,511.57045783873815,
20200811,8960,9010,8730,8730,254646,2853,325.3920712002676,439.8056388906354,569.3458966217285,497.8434325501706,
20200810,9020,9100,8820,8980,201471,3456,166.5412861725284,503.8938380254317,554.3868234364882,474.31248490139524,
20200807,9190,9520,9010,9010,569812,-1511,143.86104406683555,519.3996534461686,494.6764093829418,474.95672317474555,
20200806,9390,9430,9040,9080,542969,-6308,165.57777628655361,481.7468214736865,487.2091440028603,476.5413296754982,
20200805,8930,11000,8930,9490,6519769,-98086,246.20316813558676,458.47682602286454,562.3919896300088,489.1175727777555,
20200804,9080,9080,8690,8790,217849,2995,230.91123835794568,404.5985664828782,571.0437811586778,486.412604917086,
20200803,9210,9350,8600,9050,353313,16342,227.12111306525424,272.4995412840176,590.161842209406,487.84728370897506,
20200731,9470,10250,9120,9230,1252260,738,229.8173187555716,245.2855478824629,605.7755359867216,495.726711225273,
20200730,9120,9370,8850,9350,405999,-7688,243.50770008359078,253.73411280314676,621.0835290039496,502.6906492952617,
20200729,8510,9120,8380,9120,1006967,31446,188.72201779336717,220.77363973083382,602.0255393253677,504.5414584881368,
20200728,8230,8390,8100,8360,383970,-4133,346.2600179056196,295.26936854336924,584.3447184667625,505.1713405700449,
20200727,8000,8210,8000,8150,120480,1177,489.30154301820875,400.176211187022,581.4370129257337,506.33681697287744,
20200724,7800,8150,7680,8090,126738,-370,520.0230764110378,477.1467279569252,558.5469989177275,509.78917210941523,
20200723,7980,7980,7710,7900,106750,-15612,424.1980669451477,551.0544437712122,530.5117812075429,516.4155303629076,
20200722,7990,8180,7720,7980,194646,2197,157.81001235663092,535.0663510257397,501.00374250099156,518.7512784455496,
20200721,7190,7990,7120,7990,257522,-3970,87.95453370918409,560.1928239454697,505.3701613668934,519.1061762512805,
20200720,7150,7250,7100,7190,19392,2565,325.63783563953376,654.8007330478487,574.866071359234,540.5690417411013,
20200717,7030,7250,7030,7200,24979,1255,374.45426957106525,660.8184319463252,652.4293065152729,551.1397029993631,
20200716,7230,7270,7050,7050,33520,-3698,414.12075533592855,594.1052095378393,728.1208690869942,575.0212314920823,
20200715,7210,7210,7070,7160,34119,-1838,340.19994121104725,470.7876379005719,780.0865336614905,595.4862625526245,
20200714,7400,7450,7070,7130,37732,1018,53.88877434122992,444.03153041197424,822.5174770179657,615.3077594902354,
20200713,6850,7390,6830,7300,117902,-2853,82.3164625090267,407.3929307192259,835.9898324740558,628.0123848743433,
20200710,6960,6960,6770,6840,22887,1162,151.3406752991409,398.55238049721896,868.0488177516283,653.2801636527985,
20200709,6840,6980,6740,6920,20010,966,167.33200530681512,377.0729372415899,876.5299481478085,676.167385588316,
20200708,6710,6830,6660,6810,20629,977,187.08286933869707,317.25226555534636,845.0057692110745,701.0681532886521,957.6100132621834
20200707,6810,6870,6770,6780,18129,412,190.78784028338913,176.96327302578916,850.3705074848256,724.891869331025,966.161592189537
20200706,6840,6860,6750,6810,14951,-141,47.916594202843754,180.99723754798026,822.7915896507449,746.8843432702467,973.1532367629577
20200703,6850,6870,6730,6840,16499,-647,47.916594202843754,173.2743489383238,758.2827638816538,766.41697020762,982.4494579875337
20200702,6720,6810,6700,6770,13392,415,24.819347291981714,179.62182495454164,652.9814315889846,786.8805500201449,991.4696022683805
20200701,6940,6940,6700,6700,20897,3,46.9041575982343,175.2141546793523,541.3342313210941,808.3985540698525,1002.4799769405197
20200630,6830,6940,6800,6830,23306,-7490,50.99019513592785,156.20499351813308,491.7580705997613,825.3538635034103,1006.1642095933769
20200629,6960,6960,6750,6810,33201,20,50.99019513592785,53.749418601506754,450.29434817683403,841.9434363423746,1009.2678004650468
20200626,7080,7080,6930,6980,14609,0,92.39047569960877,73.92563831310488,396.8686810520576,852.6487488344161,1001.6808651239941
20200625,7020,7070,6900,6940,32837,-5613,99.4786409235671,76.68767828015137,352.7502657688578,860.7447679513143,984.2699494210574
20200624,7160,7230,7030,7080,45039,-12013,99.4786409235671,107.34989520255714,281.6784514299946,865.2407982110503,967.7691270821417
20200623,7240,7330,7140,7160,19832,630,119.9333148045196,137.46272221951665,174.4562982525991,868.5742468103858,965.1434982541298
20200622,7380,7440,7240,7270,15048,-95,119.9333148045196,174.34448657758008,180.38569788095677,867.3415801555195,963.2746197505426
20200619,7340,7590,7300,7380,17326,999,151.73661390712527,214.60661685977905,195.54027718094247,862.5900919131136,956.2338016057214
20200618,7400,7400,7210,7370,39376,-5096,117.2006825918689,227.63128080296872,213.08214378497277,855.6901697849952,955.9494080929859
20200617,7440,7510,7230,7370,40784,5206,85.0881895447306,212.24749704060116,225.79802922080566,849.1352463928665,956.1816097548258
20200616,7040,7900,7040,7520,123326,971,79.84985911070852,219.1255347968374,251.20509548972092,840.1489781911083,955.7473479197063
20200615,7670,7670,6960,6960,104677,7443,188.78559267062727,196.72569735548024,243.33310502272354,830.0768873356834,959.8765979714942
20200612,7590,7750,7410,7560,68392,307,212.4711745155093,207.62706952610972,267.97574517108785,798.1707558884651,956.9075045281119
20200611,8010,8100,7900,7910,38258,5021,307.9350580885522,255.96093451931293,325.8661535047784,778.2125352370061,949.708986859774
20200610,8210,8210,8030,8060,41686,2542,380.8621797973645,312.19224846238575,380.9133759793686,777.0334613129659,941.0142134952032
20200609,8290,8390,8150,8200,30890,4328,443.5493208201316,365.02054736685716,433.1558610939021,778.2393947594556,931.2860731268324
20200608,8430,8430,8230,8290,29040,4652,256.6398254363496,409.53143957454597,479.6873982084581,780.2840650828585,921.9449210771735
20200605,8320,8440,8300,8350,37457,10965,159.42396306703708,444.6223116308942,518.5988333962966,783.7577573601619,911.7676817893641
20200604,8340,8530,8320,8320,54799,3591,104.80458005259122,452.77367414636643,537.7834136527454,786.7627766148287,901.5808800841602
20200603,8530,8540,8330,8370,61067,-4148,59.531504264548865,445.2010781658104,543.9970128594456,789.9715008924247,890.3866045463346
20200602,8100,8520,8080,8460,62447,4836,57.758116312774604,442.87244213204326,554.0541489782382,794.3563956646547,878.3454102585256
20200601,8090,8260,8090,8170,40564,5045,94.36100889668359,254.18300493935467,533.8014612194311,794.9448618195739,863.9900615104806
20200529,8190,8190,8020,8080,48211,4982,137.2588794941879,160.0281225285106,514.5473739122568,795.5710737158192,851.7262495465676
20200528,8270,8600,8050,8260,169421,-3956,135.85286158193355,121.91800523302537,491.7224827074717,796.8043814025059,843.2032137760252
20200527,8250,8390,8200,8260,55444,4989,126.11106216347557,103.07278981380101,471.3215462929738,798.1820315915182,828.2881904197861
20200526,8250,8290,8180,8240,28111,4999,69.39740629158989,100.79682534683322,448.6646854834909,799.331943284868,811.9293893765198
20200525,8090,8190,8000,8190,35061,3007,68.0,104.21132376090422,426.2675216340084,800.5453696630171,793.9908645919993
20200522,8200,8260,8010,8090,47232,4813,64.31174076325411,113.06635220082056,405.0219129874331,797.2461455953704,780.1030870268902
20200521,8320,8320,8200,8200,31081,4174,58.855755878248644,110.70682002478438,379.9355208453137,790.2918588864687,769.7387679163161
20200520,8100,8280,8090,8200,43506,2440,50.039984012787215,100.82162466455298,348.1590872000899,784.4675476610498,755.9147328457941
20200519,7940,8080,7910,8020,40551,4564,72.93833011524188,77.64663547121665,323.82827239140164,776.0822371945496,746.7886061143522
20200518,7960,7960,7800,7900,38539,9924,113.91224692718514,112.44554237496477,196.9333643647003,761.2631863481231,732.4671731362554
20200515,8090,8090,7900,7940,25434,7446,126.87001221722964,127.27922061357856,151.57423923609122,745.025652056512,729.0054869477972
20200514,7880,7980,7800,7920,25378,4640,109.83624174196785,133.2816566523691,150.71164520367964,725.8528317319856,725.2843072815541
20200513,8050,8050,7800,7880,19592,5013,48.33218389437829,135.26270735128733,162.29910659027,690.3291284275672,721.8336556221826
20200512,8150,8220,7890,7960,48833,3721,28.284271247461902,123.12595177297108,168.18144963104527,677.2246467917654,717.5626956734981
20200511,8250,8290,8010,8130,50531,6728,86.16263691415206,116.46458689232534,165.35114151405128,657.0603726700788,713.5112657757295
20200508,8240,8310,8210,8250,40562,4664,139.91425945914162,134.08952233489387,160.58019803201083,630.596190565377,712.2105211163928
20200507,8390,8490,8170,8240,104787,310,148.78171930717832,139.2982411949268,157.0541307957222,596.9715003433851,707.5054721029021
20200506,7910,8500,7910,8350,332584,-12480,132.75541420220873,161.58279611394278,155.63097378092772,573.4802137437399,703.0617514762723
20200504,7680,7960,7580,7880,55936,13607,160.87262041752163,170.1910690958841,146.51279807579888,566.93287864517,702.2372531575188
20200429,7750,7930,7670,7730,43032,5223,240.58262613912916,191.03926298015284,167.13467623446613,563.2890515140215,702.9141671561925
20200428,7750,7760,7630,7710,38719,2383,264.5297714813968,212.8497122384712,186.16860637604776,560.3487009592126,702.501304862367
20200427,7530,7640,7460,7640,25380,735,256.23426780975257,239.0,202.44196699301213,559.2946947321832,702.6738614432377
20200424,7580,7660,7340,7460,38180,2900,136.61625086350452,284.8596145472362,231.3066146914087,557.8569111639148,700.7188967212295
20200423,7600,7660,7500,7600,39399,1981,96.20810776644555,301.6769795658926,239.53026948592492,555.8111939618922,696.687753867458
20200422,7350,7570,7170,7560,40960,944,83.33066662399864,306.4571748221927,249.0401574043829,553.0909107511768,692.1856687334655
20200421,7870,7990,7210,7510,116131,6972,63.74950980203691,287.7776919776792,262.4766656295371,550.5605981381458,682.823712404759
20200420,7550,8120,7440,7870,200819,13144,142.96852800529214,245.3752228730521,253.571981890744,546.207607050662,677.9801496602449
20200417,7420,7610,7360,7520,86583,9666,132.87588193498473,139.48476619330157,254.97597926079195,542.8524200922478,676.886740690211
20200416,7200,7430,7040,7370,92425,-3566,164.99696966914271,138.56767299770897,272.505045824843,539.9006853116693,676.7682805477443
20200414,7190,7290,7110,7230,38683,-1416,213.16660151158766,168.52596239155557,300.48086461536917,540.7339662183545,677.2419352704642
20200413,7380,7380,7190,7190,31242,5021,246.05690398767518,189.16923639957952,324.9153735974951,533.8042452268738,677.1073893162453
20200410,7450,7450,7150,7390,44807,3423,118.65917579353061,184.82424083436675,331.51583672578874,526.3401941710418,677.6654164605579
20200409,7300,7440,7270,7360,33334,857,81.58431221748455,187.776462848782,338.53914101621956,516.0765177977314,678.441837145148
20200408,7210,7370,7110,7290,40064,3361,75.47184905645283,187.69389974104112,344.01162771045955,505.38489182888986,679.4417438848809
20200407,7360,7360,7090,7210,58435,757,79.09487973314076,192.57206443303244,340.11174634228644,496.4009356245198,682.431742618504
20200406,6980,7230,6950,7190,82771,6206,79.09487973314076,197.16997743064232,319.46048268917366,488.3895018891839,685.7987233065425
20200403,7110,7110,6860,6980,50326,4429,128.15615474880636,140.5026690137949,303.9999999999997,482.4706093524231,691.2391449820751
20200402,7150,7150,6670,6990,83591,848,124.64349160706307,137.2588794941879,254.84112697914324,473.82706057520903,696.4084000945257
20200401,6570,7900,6410,7000,393718,-7530,103.26664514740469,141.6368596093545,249.95999679948753,469.085872261748,700.9721622305817
20200331,6350,6640,6330,6560,61650,4724,207.1328076379983,232.73160507331187,296.18026605430657,478.04494790995517,711.344657829253
20200330,6190,6380,6090,6280,25363,4012,293.011945148999,339.44808144987354,361.5660382281497,503.3733703723407,724.705107651071
20200327,6330,6790,6060,6320,92254,4725,313.04951684997053,374.3741444063679,404.14601321799506,524.5705915847412,734.5903573118494
20200326,5780,6700,5700,6180,89647,5241,293.8298827553113,401.447381359002,455.09339700769095,553.5560545740291,746.4026877110084
20200325,5250,5780,5250,5780,75748,8997,254.6841180757057,467.32108876018,528.1183579463981,600.6887482067834,766.2016297946611
20200324,4810,5150,4810,5150,65355,4193,439.8363331967926,607.6026662219316,655.1585685923675,678.759387084677,798.6037120430157
20200323,4720,4980,4720,4750,72090,-1301,600.9525771639555,735.1659676562837,792.3476194196584,770.6313429044254,838.8977390997437
20200320,4880,5300,4880,5180,97383,-14806,507.1252310820277,742.2324433760626,823.6831915245083,828.5477757297274,863.7804143222174
20200319,5810,5900,4865,4880,186207,7805,355.1563036185617,736.095102551294,882.4817278561635,894.9919925153963,894.9975791401123
20200318,6350,6350,5810,5810,58317,-6898,365.8742953529258,620.95813063362,872.2579893586528,920.2616022994112,904.1610598904474
20200317,5850,6590,5850,6240,81217,-7015,567.640731449039,582.289446924809,853.6877356504542,931.273008664312,902.4274516854806
20200316,6530,6980,6350,6490,99323,-3276,611.3264267148935,607.6150096895237,834.1539126564112,939.0835366935694,890.3497440144865
20200313,6430,7290,6150,6670,391423,-51790,638.0407510496489,652.0437101912723,803.532668906498,941.8377425721201,882.9221959870879
20200312,7720,7850,7350,7380,112929,-7986,518.7446385265105,816.6033308773606,804.8433077313867,937.9711556806546,881.2660715634546
20200311,7970,8130,7760,7900,54053,28987,613.2731854565304,1024.1411035594656,851.3700722952386,934.4525432335072,880.7492864348801
20200310,7820,8120,7820,8040,44589,21334,627.2033163177631,1132.8036016891895,910.5947232441004,930.9751607857291,880.7052059129758
20200309,8100,8150,7820,8040,51065,23315,527.317741025276,1102.3343412957795,965.209303726399,926.4517736444262,881.4556143107802
20200306,8320,8320,8050,8150,54405,29023,272.7929617860402,1062.1299355540264,1029.9925970607749,923.8268687007039,882.7108459172771
20200305,8270,8350,8220,8330,23281,7183,143.024473430249,874.1538766144093,1101.4729910442652,923.1238480772248,885.3020670934835
20200304,8120,8270,8070,8220,35103,6311,110.74294559925703,752.5184383123113,1156.74057160627,918.9278021452882,886.7141434657605
20200303,8100,8210,8020,8140,60209,27185,96.04165762834376,628.4138763585668,1203.1387077141187,918.501436519782,887.0059501240961
20200302,7550,7980,7540,7980,70170,24703,114.29785649783639,472.65738119699347,1230.4522542545078,917.3039602855587,887.6316647248549
20200228,7880,7990,7570,7590,147309,33557,257.63540129415446,275.71905991425405,1237.7459351579384,910.4501176158313,887.6260434752636
20200227,8150,8320,8000,8000,58678,30089,217.03455946000858,191.28251357612385,1252.327433221839,906.7603352350444,888.3867987350227
20200226,8090,8190,8000,8180,52331,11119,208.8444397153058,189.3700081850344,1250.7933482394283,905.8154552053654,888.9733427761834
20200225,7900,8200,7900,8170,40626,5063,213.78493866500511,191.5202339179858,1192.5145701415977,905.5110742313261,890.1522926817981
20200224,8260,8350,8000,8020,97512,9064,214.23351745233518,192.03124745728232,1061.3975456915282,904.6051931951143,887.5117800470127
20200221,8540,8650,8440,8460,40893,7466,164.6329250180534,223.58219964925652,958.6995097526648,909.2693037085774,884.977950133345
20200220,8560,8620,8480,8590,40853,4971,208.86359184884282,259.9326835932719,766.8637427861613,916.6435603148484,884.2991221866021
20200219,8670,8750,8570,8590,38594,-2566,231.22283624244383,293.55749011054036,651.3056118290398,926.3113227563836,882.892496129748
20200218,8710,8750,8640,8720,37300,5020,242.3716154998353,335.76777689349524,561.0980306506162,939.949230307451,879.8023412802544
20200217,8650,8790,8650,8760,23842,6932,106.69582934679312,358.4633872517527,469.7688261262127,953.7694806515021,876.7325545582399
20200214,8800,8800,8690,8730,28771,4814,73.0479294709987,285.9300613786525,358.322131607859,966.6886635428368,872.3414811426871
20200213,8850,8850,8730,8840,35776,4969,80.84553172563095,272.69763475321895,331.66059458428253,982.1101290362344,862.4699511673793
20200212,8800,8860,8750,8840,25647,4816,52.306787322488084,265.5861442169,341.98647634080476,996.3998946206353,863.0655593419408
20200211,8790,8840,8760,8830,19953,4997,46.04345773288535,238.06721739878424,352.87249821996585,1008.3955765913007,860.1739124864326
20200210,8700,8790,8640,8790,31393,-4423,42.23742416388575,121.92210628101861,356.80912264122367,1017.8151300157125,854.0489796974276
20200207,8790,8800,8700,8750,27255,2984,35.21363372331802,87.42997197757758,360.03159583569857,1026.3525493491836,845.3631328540912
20200206,8660,8830,8660,8780,30597,-8154,33.1058907144937,71.0,367.28599210969077,1033.9269665804422,840.725178871719
20200205,8560,8730,8560,8660,33130,-940,57.06137047074842,55.31726674375732,366.08605545691006,1043.7338288833835,843.5162474559794
20200204,8570,8630,8470,8630,21026,1163,64.9307323229917,68.47627326307996,359.4506224782478,1053.4563614861167,847.3812560208955
20200203,8270,8550,8240,8470,43470,4179,109.06878563548784,110.97747519204066,339.63215395483365,1060.3575261831952,850.0055514524566
20200131,8600,8740,8520,8520,38824,4135,109.06878563548784,127.94139283281233,264.4669166455415,1067.9676831356994,853.8213082307585
20200130,8680,8770,8550,8630,33961,-13,73.59347797189639,122.14745187681976,230.44739095941142,1077.0599900758702,858.369756508746
20200129,8700,8800,8660,8700,16234,-4,83.18653737234169,111.73182178770737,210.27125338476444,1086.9917202996585,863.5459479186163
20200128,8740,8800,8600,8690,83625,3994,91.9565114605812,99.67948635501689,182.8934115817183,1096.3522725636894,868.4391770104926
20200123,9100,9100,8970,9010,16918,-124,163.0950643030009,141.1523999087511,132.79589602092307,1111.2027892733618,876.9119428742833
20200122,8830,9120,8830,9110,40715,5058,193.5355264544471,190.63053270659452,148.7817193071777,1127.1359353097905,885.659688217392
20200121,9100,9140,8940,8960,37386,-17943,169.54055562018192,203.50921355064,152.92073109948112,1139.640038199201,892.6270684520654
20200120,9210,9280,9100,9100,38024,-10426,152.65647709809105,227.98245546532743,165.99397579430348,1153.6983526420145,900.9069465759956
20200117,9240,9350,9180,9220,20559,-5368,89.66604708583958,255.6736200705892,191.38704240360633,1168.4973612864267,911.1684767679083
20200116,9250,9310,9180,9240,17366,-5514,100.31948963187563,248.1854145593572,213.55327204236374,1182.2878480114578,918.6682352127364
20200115,9290,9290,9180,9250,28143,-8321,110.92339699089638,226.82372009999307,231.32012450281928,1196.54010472789,926.4213704117312
20200114,9190,9320,9150,9240,25264,412,55.85696017507576,202.22759455623262,246.31077930127177,1209.450288354179,932.7070778414571
20200113,9110,9200,9050,9150,30024,171,36.3318042491699,165.65325230734229,253.5207092132708,1219.2657626621058,937.1125273353692
20200110,9100,9120,9010,9090,23212,-2753,63.43500610861482,96.33794683301072,256.93335711814416,1226.5253994742877,940.6371363188975
20200109,9090,9180,8990,9080,73121,-31345,71.9444229944198,89.12911982062877,258.5227262737259,1232.5949478865962,943.9124253163853
20200108,9310,9350,8800,8860,201535,-12907,125.63439019631528,123.5677951571525,256.134242146574,1232.353428291668,943.9547092183764
20200107,9570,9650,9310,9340,109987,-31134,153.7010084547268,127.20455966670377,269.60851247688714,1238.7014257771025,948.3164871087163
20200106,9660,9700,9500,9570,59790,14893,244.0819534500656,175.22556891047608,293.02047710015046,1248.3203270350493,956.5912245224325
20200103,9780,9920,9650,9790,103789,3074,332.46954747766,248.53369992819887,328.1295475875341,1253.5239659987901,967.4673085203184
20200102,9680,9750,9560,9750,61514,18570,340.4350158253407,288.1596779565108,333.3541660156654,1249.1371577568618,978.4371750682559
