date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201023,19000,19300,18650,18800,10574,0,415.45156155681974,355.6683848755748,285.9632843565761,,
20201022,18900,19350,18800,19000,12438,1350,457.8209256903839,362.2499137335991,293.88560699700827,,
20201021,19400,19400,18750,19050,14499,0,485.1803788283281,392.4601890638081,304.66169762541534,,
20201020,19000,19350,18500,19100,29514,467,427.3172123844299,408.19725623771654,320.3903868720159,,
20201019,19050,19500,18850,19050,18730,1003,104.88088481701516,415.0,329.1656118126558,,
20201016,20000,20000,18850,19150,30897,0,50.99019513592785,417.8815621680382,345.4254622925183,,
20201015,20400,20650,19350,20000,45555,0,366.87872655688284,555.8776843874919,448.0234368869557,,
20201014,21000,21350,20300,20600,27526,1459,618.5466837676846,754.3871685016918,600.7235220964799,,
20201013,20650,21950,20500,20950,88765,0,758.287544405155,849.1319096583286,754.4203072558427,,
20201012,20900,20900,20050,20900,62639,0,675.7218362610461,818.1686867633105,861.307146144742,,
20201008,21500,21500,20600,20900,91493,0,357.21142198983506,839.7023282092291,940.7576733675894,,
20201007,21650,22650,21000,21300,312966,0,222.71057451320087,883.7420438114281,1045.0448554966433,,
20201006,20100,20950,19750,20950,170432,-2944,151.65750888103102,840.7734534343957,1095.6590482444801,1165.1761311778862,
20201005,18750,22200,18550,20100,857401,-21636,394.4616584663204,747.5961476626268,1068.4422071408449,1078.1964750864697,
20200929,17400,17800,17350,17750,10480,1500,1286.4680330268607,1029.271587094485,1108.20519309377,1070.228428368864,
20200928,17400,17800,17400,17400,4031,0,1623.2683080747927,1312.8309106659547,1173.925040196349,1089.8725715523908,
20200925,17400,17750,17000,17400,7621,0,1503.5291816256843,1541.4684557265516,1247.5851674334704,1110.2352103145627,
20200924,18150,18600,17200,17300,19105,0,1066.0206376989142,1686.6312578628442,1323.6573385888057,1136.2169198216018,
20200923,18650,19000,17950,18400,15582,0,404.96913462633177,1639.4816253926117,1307.0458102147759,1072.1405769145504,
20200922,18600,19450,18200,18650,59141,0,574.108003776293,1548.071380783199,1279.4407958166723,1030.5055393672878,
20200921,18250,19800,17950,18600,117927,-201,594.6427498927402,1416.1655976615164,1284.3748479318645,998.491570653786,
20200918,18200,18250,17800,18250,8402,51,491.32473986152985,1143.9405578962571,1304.1855696180662,984.6498954789281,
20200917,18600,18600,17950,18250,11355,150,169.11534525287763,794.2921376924236,1323.0646242719968,955.1741406093895,
20200916,18800,19300,18500,18600,17578,3000,180.55470085267788,516.1395160225576,1330.366490858816,955.4009484097339,
20200915,18250,18800,18200,18750,21089,5413,203.46989949375805,542.5863986500215,1333.9415279539055,954.8691009766713,
20200914,18150,18750,18100,18250,22625,2000,213.5415650406262,479.8176737053357,1350.287006528612,957.637065907537,
20200911,17450,18200,17300,18150,23321,1000,232.379000772445,392.55572852781046,1353.2807358416064,956.4024025249789,
20200910,17450,17750,17300,17450,5662,0,452.1061822182926,354.29507476113747,1349.6388405792122,972.205396679801,
20200909,17400,17650,17050,17450,8839,5091,500.39984012787215,440.90815370097204,1300.442232473246,984.9742664433173,
20200908,17300,17750,17250,17350,8287,0,386.78159211627434,489.7958758503383,1234.086200392825,993.105049271669,
20200907,17450,17750,16950,17400,8831,0,297.3213749463701,501.89640365318417,1134.336259669063,1006.2343856621496,
20200904,17150,17650,17150,17350,21698,-770,44.721359549995796,527.2570530585627,936.6963221877195,1005.8647468168286,
20200903,17500,18100,17450,18000,12893,0,247.79023386727735,515.8730463980455,690.3395903466641,1004.369274166072,
20200902,17400,17900,17350,17600,5367,0,247.79023386727735,459.48340557630587,508.9879664589331,1013.6276299619182,
20200901,17350,17700,17250,17350,5263,214,247.79023386727735,338.4154251803543,522.8467748776883,1026.5973326155324,
20200831,17450,17650,17150,17550,7258,56,237.90754506740637,269.3046601899046,516.6962357130154,1031.8053218617426,
20200828,17750,17900,17300,17300,6803,-10,247.79023386727735,195.19221295943134,522.0153254455275,1047.949055165476,
20200827,17750,18100,17450,17650,4847,0,139.2838827718412,201.24611797498108,507.26595588507615,1054.6708280575256,
20200826,17950,18050,17350,17850,13011,-200,200.9975124224178,225.61028345356956,495.12624652708524,1046.4420539247326,
20200825,16650,17900,16650,17900,22356,0,216.79483388678798,239.2174742781137,463.53937265349964,1021.615006850532,
20200824,16200,17000,16000,16850,11729,210,391.6631205513228,325.4228019054596,479.0876746483883,1030.3353688106663,
20200821,16650,16800,16100,16500,16870,4069,568.3308895353128,450.804835821445,538.6267260357585,1063.0616162763047,
20200820,17200,17500,16300,16500,15684,41,629.7618597533515,492.16359068911225,579.1372894228103,1093.4079623919934,
20200819,17400,17450,17050,17450,12528,0,552.6300751859239,485.1803788283281,531.1014498191471,1101.4545307607216,
20200818,18250,18250,17000,17100,31615,1200,364.1428291206625,487.8780585351221,458.8027898781785,1114.1688481653982,
20200814,18500,18500,18100,18150,8830,0,622.4146527838175,551.9284373902109,450.5274686409254,1114.2819686037926,
20200813,18750,18850,18250,18500,27235,1456,717.9136438319026,654.3890280253788,483.1860407751863,1113.5603560951038,
20200812,19400,19500,18700,18750,20108,0,624.0192304729078,763.0366963652534,558.6758899397754,1113.9631452112212,
20200811,18950,20150,18950,19200,76161,0,708.0960386840192,908.7904048789247,666.3520090762839,1117.3393496258018,
20200810,18850,19150,18650,18900,14317,0,356.37059362410923,978.7236586493657,719.0749265549454,1118.412813867138,
20200807,18750,19000,18500,18900,14585,1800,228.0350850198276,975.0512807027126,761.6224458352051,1119.7792441171355,
20200806,18850,19350,18550,18750,19360,500,164.31676725154983,856.5045242145543,784.0400181113206,1118.5729996542664,
20200805,18100,19150,17950,18850,47425,1568,150.33296378372907,649.7884271053156,814.1560047067147,1119.103063469426,
20200804,18000,18150,17800,18050,11358,2006,324.65366161495854,577.9489596841576,812.3230576562504,1119.8149028596888,
20200803,17950,18050,17700,18000,14750,2033,399.2492955535426,390.16022349798806,802.5116821579609,1121.192321692496,
20200731,18150,18300,17800,17800,13555,50,425.9107887809371,441.7012565071555,798.3537749644577,1124.1079796887786,
20200730,18300,18300,18000,18150,17890,0,358.6084215408222,459.3745748297352,785.270653978614,1123.8633146428383,
20200729,18750,18800,18200,18300,13445,0,165.5294535724685,458.1484475582123,783.9762432625112,1122.193722135348,
20200728,18100,20700,18000,18750,171280,-1110,320.9361307176242,405.2468383590426,798.4790228928998,1121.7620068445833,
20200727,18200,18500,17950,18100,8853,340,310.80540535840106,386.03756293915234,797.5705297965817,1120.8785616649054,
20200724,18300,18450,17500,18200,19768,159,234.5207879911715,343.8386249390839,746.3075773432828,1120.142290068537,
20200723,18600,18600,18200,18300,13486,0,222.71057451320087,309.0307428072489,644.0302787913004,1117.6050161940975,
20200722,18700,18800,18400,18500,11379,178,231.5167380558045,254.01771591761076,507.7154714995398,1114.4941553109234,
20200721,18900,19000,18550,18700,10399,2,215.40659228538016,284.7806173179628,470.4984059484155,1111.4292600071253,
20200720,19000,19000,18350,18800,23530,4357,228.0350850198276,306.4310689208912,371.5760352875304,1109.3951680482817,
20200717,19150,19200,18550,19150,9212,0,287.0540018881465,326.6879244783927,390.280347955159,1109.3951680482817,
20200716,19700,20100,18000,19150,33072,269,255.73423705088842,357.38634557016866,412.6439142893059,1093.9479979515518,
20200715,19800,19900,19450,19700,7992,162,350.71355833500365,470.6644239795483,480.3319164910864,1069.1104817661308,
20200714,19800,20050,19650,19700,7505,0,350.71355833500365,552.8109984434101,521.5062319857741,1029.7285915338116,
20200713,19800,20300,19650,19900,11270,0,310.80540535840106,578.2732917920384,587.978528519537,995.5355203217046,
20200710,19500,19800,19200,19800,15272,0,260.76809620810593,552.8109984434101,635.0738146074045,957.1351204970348,
20200709,19600,19800,19500,19550,9392,0,116.61903789690601,478.2520256099288,659.6353159132703,889.4130399063977,
20200708,19450,19900,19450,19650,9778,0,120.83045973594572,406.07881008493905,686.8178433908076,838.1378168296567,1274.7085042602234
20200707,20100,20100,19550,19600,12364,0,130.38404810405297,331.66247903554,683.8493986251651,821.9826978443881,1216.9456729177912
20200706,19700,20150,19700,20100,8550,0,198.4943324127921,283.0194339616981,700.1606958406048,853.2531700627933,1191.771484317919
20200703,20000,20000,19550,19900,7254,0,208.3266665599966,242.33241632105268,669.8880503487131,870.33638133003,1177.28316887749
20200702,19400,20000,19400,20000,10363,0,194.93588689617928,171.46428199482247,659.9763253329622,888.1202840206246,1166.3046313273207
20200701,19850,19900,19200,19650,13227,-940,194.93588689617928,174.7140520965615,633.7586291325745,892.2817193390513,1157.060451700295
20200630,19650,19900,19500,19750,7000,120,163.0950643030009,172.91616465790582,630.9912836165013,908.8649056194513,1111.425511074255
20200629,19950,19950,19200,19600,10376,220,150.33296378372907,177.2004514666935,568.792580823625,920.8857451147472,1081.51000406325
20200626,20000,20200,19750,20000,10255,200,170.29386365926402,191.3112646970899,513.9309292113095,942.176852943337,1060.8741645716318
20200625,20050,20650,19900,19900,22162,400,150.33296378372907,177.55280904564702,444.66279358633096,959.5177463473744,1048.0971514553844
20200624,20250,20750,20150,20700,26482,0,380.0,310.0,442.18208918951024,999.7583041248802,1036.9425376504191
20200623,20550,20650,19800,20100,15513,0,361.10940170535576,294.27877939124323,391.8226639693013,1019.7507865486828,1039.5270525847598
20200622,20700,21100,20300,20550,22066,0,316.22776601683796,341.3575837739657,367.92492440714045,1051.0431326385508,1047.9662844449413
20200619,20050,20850,19900,20750,29644,0,339.1164991562634,402.49223594996215,386.4825351810868,1085.9123148558306,1057.6309184787594
20200618,19950,20450,19700,19950,11993,-82,324.65366161495854,404.01113846031524,345.78714551006664,1097.1351582897837,1055.2961669597792
20200617,19950,20300,19050,19900,24118,82,339.1164991562634,382.88379438153294,341.49487551059974,1097.0576177515295,1054.0094579746437
20200616,19600,20150,19500,19950,15267,-250,357.21142198983506,367.96738985948195,336.56351555092834,1096.3610896455987,1052.6603203313034
20200615,21200,21200,19000,19000,36591,580,554.4366510251645,482.28622207149976,396.9886648255842,1081.7681000206185,1044.149624096088
20200612,20400,21200,20200,21200,32639,0,700.713921654194,585.6620185738528,483.6320915737499,1110.7504970364248,1061.3178881570896
20200611,22650,22950,21800,21850,45583,-2682,1015.1847122568386,753.8070044779366,619.6571632765977,1159.155583460075,1085.2406287189142
20200610,22750,22800,22250,22700,25384,-1050,1321.892582625381,1024.804859473256,828.8961032602336,1250.5554321536058,1135.814609163349
20200609,22500,23600,22400,22600,47173,-5314,1349.6666255042392,1168.428431697894,957.7675866304936,1320.2482931462403,1182.9411762166753
20200608,22250,22600,21700,22500,29456,300,568.8585061331157,1261.9033243477886,1056.9383851483492,1372.2373762096245,1225.0994857561577
20200605,22550,22550,21800,22250,22314,100,304.3024810940588,1306.8664813208732,1109.9436922655132,1412.0933534610592,1259.175697629208
20200604,22500,22700,21650,22350,40498,400,163.0950643030009,1277.145254072535,1158.7574163732459,1444.6250955409437,1295.6133253748555
20200603,22600,22850,22100,22350,49072,8416,124.09673645990857,1192.3191686792593,1178.3966861799977,1479.2302803222492,1330.3484819149214
20200602,21850,22700,21500,22600,72069,-100,124.09673645990857,1067.4268124794319,1203.0793822520607,1521.0310373778332,1366.369632355105
20200601,20850,21900,20550,21800,67688,0,261.9160170741759,445.64559910314387,1166.4047325006873,1535.70355754836,1382.2912113789766
20200529,20900,21050,20350,20600,24211,0,719.3052203341778,594.474557908074,1143.9405578962571,1500.9719073542624,1386.6896407351664
20200528,20550,21950,20400,20800,216485,0,804.7359815492283,719.5310973126874,1109.8986440211556,1453.1393219127053,1395.2446519836196
20200527,20900,20900,20250,20400,27518,0,833.3066662399864,834.9401176132334,1118.883371938291,1395.9126843116844,1400.02920356446
20200526,20150,21000,20050,20900,26658,100,481.6637831516918,832.9015548070493,1092.4742559895863,1371.3767919706047,1408.4171572687162
20200525,20650,20900,20000,20250,11308,0,241.66091947189145,876.9834662067467,1103.9814310032575,1326.8027568390069,1411.8162061684952
20200522,20750,21050,20350,20650,18090,150,242.8991560298224,858.5452812752511,1106.3905277974861,1312.039337147426,1417.8102614595518
20200521,21250,21550,20450,21000,33274,0,285.3068523537421,780.7208207803862,1068.6761670403248,1306.9748786160235,1427.0949512909094
20200520,21650,21750,21200,21200,21437,250,327.10854467592253,670.1492371106604,1021.0870433023817,1307.7427010777997,1437.9885039526578
20200519,21000,21850,20900,21650,18089,0,476.44516998286383,479.7134561381409,970.731038959814,1321.216821301079,1454.604757313822
20200518,20250,21550,20250,21200,30170,0,324.65366161495854,396.8941924493227,798.1658662208,1321.7727994376994,1464.8035040767613
20200515,20450,20750,20000,20500,17704,0,372.0215047547655,404.6294601237038,827.2356073090665,1314.4221375021025,1468.0022328169525
20200514,20600,20800,19800,20300,14722,250,497.59421218498915,437.86413417862855,863.3365508305553,1303.278717952038,1470.7409673547406
20200513,20600,20800,20250,20650,12473,0,495.3786430600334,420.83250825001625,827.4169142578608,1294.7916499061573,1475.2466248619821
20200512,21250,21250,20100,20650,11920,0,298.9983277545211,423.3497372149887,785.5571271397135,1267.5925892108498,1476.989947682637
20200511,21000,21150,20600,20850,18993,0,182.75666882497066,380.8214804865923,732.7132795302675,1238.2267787265794,1480.9400167911383
20200508,20500,21200,20350,21000,32707,0,235.3720459187964,375.4996671103718,687.9498528235906,1201.057404493614,1485.9115585128968
20200507,20550,20800,20100,20450,15505,0,188.67962264113208,396.5160778581368,635.9245238233858,1168.842019550425,1488.2058899336935
20200506,19050,20600,19050,20400,44553,0,229.3468988235943,397.52358420601917,565.5251983775789,1139.0419951286774,1490.5348942018556
20200504,18900,19550,18750,19150,11483,0,651.6133823057964,527.2807601268986,544.1507144165116,1130.798636166319,1485.32731147792
20200429,19100,19350,18900,19200,13547,0,737.1566997592846,603.3448433524562,580.0,1102.629433067483,1479.5757063541348
20200428,19600,19700,18950,19300,11039,0,594.1380311005179,670.2424934305493,644.4959270623826,1075.1149809310052,1478.587386569433
20200427,19350,19650,18850,19600,17367,0,462.1688003316537,691.8272905863139,671.3977956472601,1045.398648044557,1478.230865952798
20200424,19800,19850,18700,19200,21586,0,162.48076809271922,718.0529228406497,725.9304374387398,1027.718616915939,1477.9910821411922
20200423,19500,19750,19000,19700,36614,0,209.76176963403032,685.2189431123456,732.1031348109364,1007.4913840271511,1477.9516136268555
20200422,18550,19200,18500,19000,24216,0,257.6819745345025,648.459713474939,788.713350971061,1002.3666439426964,1478.061265363067
20200421,20200,20400,18250,19300,54402,0,257.6819745345025,488.4669896727925,811.8035476640885,999.3119160480431,1477.9011017881644
20200420,19800,20600,19600,20450,37397,0,513.4199061197374,488.4669896727925,793.8631809071385,984.8981193786553,1479.9502032726202
20200417,18900,19800,18900,19750,27022,0,489.2851929090027,404.382244911915,763.724426740431,984.266506366854,1476.3092118146837
20200416,18800,18900,18300,18900,13605,0,567.9788728465171,430.0,721.3658919022995,999.9236081932851,1470.2578548411927
20200414,18700,19100,18550,18800,16381,0,606.1352984276696,467.43983570080974,707.5088338671115,1019.8774436176415,1464.72261073177
20200413,19000,19300,18650,18800,11487,0,659.8484674529449,500.99900199501394,727.0617236521257,1038.2062522554354,1458.9564740099545
20200410,19400,19450,18600,19150,25836,0,358.6084215408222,496.71420354163416,728.5430666748534,1045.0544908706643,1448.1789330818985
20200409,18850,19300,18700,19250,21405,-307,186.01075237738274,495.8830507286975,702.1217843081071,1051.1818745266623,1440.671862939882
20200408,18750,19000,18050,18850,25789,-400,191.3112646970899,494.5957945636012,682.6236151789652,1065.1066065579478,1439.56729368778
20200407,18500,18550,17850,18400,27322,0,298.9983277545211,551.3846207503434,658.6491858341586,1094.8398538396416,1434.8758657110388
20200406,17200,18250,17200,18250,40557,0,396.9886648255842,612.2907805936653,601.6435821979654,1126.542152883004,1427.4466690757868
20200403,17450,17750,16900,17300,23150,-851,656.8104749469211,626.2786919575022,685.1778966078809,1191.353105599793,1428.6016254249014
20200402,17050,17400,16000,17350,15778,-300,608.7692502089769,654.3890280253788,725.4481373606249,1247.2358326404315,1428.0170303217299
20200401,17250,17550,16700,17050,47637,-500,546.4430436925701,768.1796664843453,837.3171442171717,1311.8011366904163,1440.555388171136
20200331,16700,17400,16200,16750,59611,-6066,502.3942674832188,878.364958317441,952.7952298369256,1382.8259611711567,1458.143737675482
20200330,15750,16400,15200,16400,34475,0,355.8089374931439,980.3698281771018,1072.365958989747,1464.4137526289935,1480.514585372263
20200327,16550,17000,14600,15750,57126,0,553.5341001239219,1065.1408357583516,1214.022240323463,1566.920192252601,1512.16588366562
20200326,15800,16900,15100,16000,68788,-1000,474.76309881876875,985.08882848198,1307.9181931604132,1647.2240959329908,1538.3322047666509
20200325,16000,16100,14900,15650,86205,580,411.58231254513356,917.8235124467012,1380.7855553995341,1736.9151693607805,1571.6405419355785
20200324,14250,15600,14050,15300,90613,0,366.87872655688284,878.1229982183589,1485.9740071750919,1830.8665222299119,1611.0294759011163
20200323,13050,14150,13000,13750,52309,307,802.1221852062191,1044.317959244214,1696.7542544517164,1983.0994259828121,1683.2475225653018
20200320,12800,14850,12800,13950,164423,0,911.3725912051558,1147.4863833614759,1740.7182425654073,2113.9260472716055,1746.2332477523041
20200319,16300,17300,12200,12750,256130,-9692,1062.8264204469137,1338.1050033536233,1903.0501832584448,2286.9756533222876,1833.7300707089435
20200318,15000,18800,14950,15150,308981,-4051,946.3614531456784,1209.8450313986498,1883.3663345191237,2351.5082335008387,1862.4535788398425
20200317,13100,15000,13100,14900,79363,-650,861.3942186943211,1085.31101533155,1860.9725280078694,2420.151940822451,1894.2445265564036
20200316,15200,16150,14350,14750,34521,0,872.9261137118078,973.5116845729177,1823.739290578563,2476.518052966033,1928.3698858535079
20200313,15000,16150,13200,15400,89038,0,946.2557793746889,944.4045743218317,1714.1670717873449,2499.2569729154834,1950.442925124104
20200312,18950,19450,17100,17650,44350,250,1063.296760081587,1243.432748483005,1601.1148459745166,2461.2643543963773,1952.198902662216
20200311,20250,20350,19200,19500,31192,120,1851.3238506539044,1854.2923178398814,1662.6785618392992,2417.580861568484,1948.4949676324272
20200310,19900,20400,19300,20250,22604,-150,2170.575960430779,2373.5469239094473,1831.0021163286513,2379.556885687378,1945.6868253195905
20200309,21550,21600,20350,20400,23365,30,1892.4587181759077,2623.089781155041,2003.6217207846396,2348.0393712390937,1944.7685791345184
20200306,22300,22400,21700,21800,18184,400,1356.687141532638,2910.365097371806,2329.4580914882326,2335.567234218605,1953.7943408631559
20200305,21350,23100,21300,22700,70308,-820,1155.6816170554935,2900.948120873588,2688.3673019139333,2344.6357215283265,1976.3743460072437
20200304,20900,21500,20850,21350,11442,-280,908.2951062292475,2833.9195471996027,2866.412173781014,2316.9680559347835,1982.9122452146557
20200303,21350,21800,20950,21200,21555,-1242,755.2483035399682,2569.2411330974755,3007.0500494670855,2305.5637717390387,1987.9735634280687
20200302,20550,21600,20400,21100,14953,-500,586.1740355901138,2048.7862260372603,3114.7271148529207,2312.733321562747,1983.6746467519997
20200228,21500,22100,20000,20800,54956,472,660.0,1306.952562260773,3169.671710130246,2312.733321562747,1972.7761301582668
20200227,22250,24050,21650,21800,77681,480,328.63353450309967,864.5229898620395,3263.214481151982,2335.031970992163,1969.6019320749404
20200226,21800,22300,21800,22200,9271,220,507.5431016179808,738.1734213584231,3338.0046434958713,2359.477784736838,1979.4541896414005
20200225,21300,22500,21200,22450,24118,-425,630.5553108173779,701.4983962918233,3376.4728267824103,2396.7772053785507,1988.4289844972823
20200224,22300,22300,21700,21700,27776,0,564.2694391866354,580.8614292583043,3236.2632772999173,2412.910874626098,1996.0361761918725
20200221,22750,23200,22450,22500,14971,0,328.0243893371345,627.7738446287804,3090.4803429240574,2441.4505023767224,2013.5911465726006
20200220,23550,23800,22950,23350,15626,-575,536.0970061472084,742.7819330059126,2777.5202519513696,2488.9158449681117,2043.2611121005136
20200219,23850,24100,23050,23650,21638,0,696.1321713582845,894.4970653948508,2642.6537325196427,2536.748109730688,2077.5883705633332
20200218,24200,24700,23800,24000,15173,0,833.9064695755753,1007.8318312099494,2417.8748416739854,2600.6221210830818,2115.9479997154954
20200217,23900,24500,23900,24500,17831,0,670.0746227100382,1096.6881963438834,2082.912624187582,2685.3536648932404,2161.7218815230517
20200214,23950,24150,23500,23900,15202,0,382.88379438153294,944.8412565082031,1630.2300451163326,2749.2952379756457,2194.784854047331
20200213,25150,25150,24000,24000,24570,0,276.40549922170504,893.3784192602819,1382.8661359654448,2810.8094919435594,2228.4567015837088
20200212,24450,25350,24350,24950,65470,0,399.49968710876357,956.5563234854495,1369.2516204116757,2898.036212487501,2273.4157716602
20200211,23700,24700,23700,24500,21784,0,381.57568056677826,928.8299090791596,1343.9935825739644,2966.1482459018603,2307.8028496939605
20200210,24500,24500,23800,23800,14346,0,433.1281565541543,646.1617444572217,1262.1286582595294,3012.267856431248,2328.3389629495314
20200207,24700,24700,24100,24500,16937,0,407.43097574926725,459.91847103590004,1290.6853799435398,3078.1469894871675,2360.5170984812275
20200206,23600,24650,23600,24600,40791,0,373.6308338453881,401.1234224026316,1338.027933191232,3144.0349164021036,2393.60026366606
20200205,23900,24300,23350,23500,34534,500,444.52221541785735,425.0,1282.96531519757,3182.5866270832157,2412.1635847765865
20200204,22600,23850,22600,23600,22911,0,460.43457732885355,461.5463140357639,1204.8236385463226,3221.1595350122034,2427.4898085951554
20200203,21750,22900,21700,22800,36919,0,672.3094525588645,605.0,1104.524784692494,3244.0470052424116,2434.067205260001
20200131,23650,23850,22550,22550,34156,-800,717.2168430816444,749.0660852021002,958.2894917507965,3262.7800007560077,2438.5040667042867
20200130,24100,24600,23250,23950,36994,0,522.1110992882645,748.4149918327398,885.8611629369469,3303.1814420175183,2458.2556131782217
20200129,24500,24750,24100,24400,36040,0,693.8299503480662,684.9087530467106,847.1422548781285,3351.9499921687448,2484.076755333639
20200128,23350,24700,22650,24500,59296,-200,813.2650244538984,684.9087530467106,818.0579135978088,3397.762642125296,2510.625717436904
20200123,24200,24500,23800,24200,16638,0,710.3520254071217,694.1901756723441,671.16968793294,3436.004118966625,2533.586061955138
20200122,23550,24950,23550,24200,23805,-523,189.73665961010275,672.0119046564577,593.1852577399408,3474.045032651268,2555.6473073807024
20200121,24550,24850,23600,23700,33117,-226,275.68097504180446,621.2084996198942,579.5688052336841,3501.203265386861,2572.8226703477967
20200120,24400,25000,24350,24350,43884,0,269.0724809414742,640.4100249059192,579.1157051919763,3533.751547576607,2596.961231687701
20200117,24900,24900,24350,24500,31534,790,269.0724809414742,665.2255256677994,588.2176467941097,3565.6661369230956,2622.6167752838032
20200116,25200,25200,24400,24600,45441,0,315.59467676119,576.8231964822496,592.4314306314276,3596.6183963396734,2648.5314327000187
20200115,25700,26300,24800,25050,156965,0,437.49285708454715,350.3212811120672,629.2604786572887,3636.023468937838,2678.893843029663
20200114,25500,25600,24600,25500,175336,10,420.7136793592526,465.29560496527364,697.1145888589623,3682.2240976827634,2714.9071180654114
20200113,23100,28900,22950,25700,1173525,0,474.9736834815167,585.3204250664759,754.9006557157041,3725.799317670726,2752.4231432906968
20200110,22600,23000,22350,22700,12454,0,1074.4300814850635,825.2272414311103,821.1424967689835,3718.0169445552688,2758.1734281444737
20200109,22150,22850,22150,22600,17649,-306,1372.0058308913997,995.6907150315303,884.8022377910219,3706.2742410674496,2762.731105214954
20200108,23150,23500,21700,21750,52489,-1000,1627.2676485446393,1255.2788534823646,1012.5308637271261,3674.6299889316283,2763.605233908944
20200107,23100,23600,23000,23150,24419,0,1338.8801290630913,1280.9761902549164,1014.4086947576899,3649.950532389308,2770.6541295433417
20200106,23600,23600,22700,22900,62056,0,473.9198244429114,1313.6685274451847,1033.4529500659428,3614.866199306552,2776.011796274571
