date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110317,2845,2890,2800,2845,146015,290,55.98214000911362,101.14840582035882,77.11801021810666,170.70043611218125,
20110318,2855,2900,2850,2890,106413,-12980,31.20897306865447,103.6207025646902,79.9124520960282,173.63825343384315,
20110321,2895,2955,2875,2930,148853,-40070,32.802438933713454,100.95048291117777,80.50271734544123,175.60963258191603,
20110322,2940,2950,2920,2945,102020,9890,35.86084215408221,95.05393205964704,80.82542916681608,177.28500281248327,
20110323,2965,3000,2945,2960,137849,1340,41.641325627314025,63.99414035675452,79.02373061302536,178.60501112790755,
20110324,3000,3010,2970,3000,133416,-120,36.05551275463989,53.07777312585747,78.84161337770811,179.26584464296462,
20110325,3000,3080,2995,3060,281730,9282,46.73328578219169,65.04805915628842,79.50589600778048,178.67490652641237,
20110328,3060,3090,3020,3045,88583,5290,45.232731511594565,73.94085474215183,80.37840194977754,177.45067781092166,
20110329,3015,3055,3000,3045,169502,-11540,36.959437225152655,71.90271204899018,81.44783606701901,173.86768596326974,
20110330,3035,3130,3030,3110,255201,45500,35.298725189445584,79.06326580656783,85.18912782744053,171.11196789107277,
20110331,3130,3175,3110,3145,195632,10890,39.92492955535426,77.91662210337405,91.52048950918042,165.68751964667294,
20110401,3170,3200,3155,3180,288477,29350,53.75872022286245,80.65977932030312,99.67791881856284,159.23698272281672,
20110404,3190,3190,3110,3130,241279,-105297,44.78839135311738,75.00666637039669,103.01698889018259,152.82295039249382,
20110405,3115,3180,3105,3125,203326,-21640,23.790754506740637,65.80273550544838,105.53761177892933,146.31726848036604,
20110406,3130,3155,3125,3140,209057,-6110,19.339079605813716,54.09251334519406,104.22901467441781,138.7596593234342,
20110407,3180,3500,3180,3280,2226029,-68160,57.82732917920384,67.03730304837745,119.21907355788336,129.8251762521001,
20110408,3280,3325,3180,3285,573981,-1070,74.06753674856482,77.97595783316802,131.78011989674317,123.30323393974696,
20110411,3275,3310,3180,3205,309995,-620,67.27555276621665,71.21973041229514,133.88801290630914,118.27965331741912,
20110412,3200,3250,3140,3140,309484,-1070,63.796551630946325,60.11655346075653,125.8610344785073,111.28576204229049,
20110413,3140,3205,3140,3190,180691,7210,55.40758070878027,56.26721958654077,120.86666207023343,105.67428994583084,
20110414,3180,3200,3120,3125,241888,-92888,56.515484603779164,57.8791845139511,108.0867706983607,102.9501969670555,
20110415,3145,3270,3125,3200,629972,14257,32.95451410656816,58.1893461039046,99.22701245124739,103.35332467909384,
20110418,3205,3305,3205,3250,451467,-5110,44.76605857119878,58.60034129593442,94.26558226627576,104.16929996671536,
20110419,3250,3265,3170,3190,262436,-950,39.7994974842648,54.011572833976956,85.16858282254087,104.26648550708884,
20110420,3200,3240,3165,3175,142400,90,40.32369030731191,51.029403288692265,74.65922581972038,103.055372117237,
20110421,3185,3250,3155,3190,259574,-20990,25.768197453450252,44.32832051860297,66.4812003501742,103.58608202306358,
20110422,3235,3235,3150,3195,220677,690,25.88435821108957,32.77193921634783,62.67924297564548,104.41939342010271,
20110425,3195,3220,3165,3170,138642,710,9.695359714832659,32.42298567374691,56.06023546151053,105.08118554506093,
20110426,3145,3165,3070,3085,286675,12,40.07492981902776,42.32020793899762,52.00721103847045,104.99285689988612,
20110427,3080,3165,3075,3080,375651,-103510,50.93132631298737,50.931326312987345,54.25863986500217,103.88064064107405,
20110428,3100,3170,3100,3155,169882,9770,46.32493928760188,49.2848861214064,54.03471106612862,104.18919756332157,
20110429,3160,3185,3115,3135,141937,-36769,36.46916505762094,49.05354217587143,54.69174983487,104.56643289741146,
20110502,3150,3180,3050,3105,233409,13720,28.91366458960192,41.964270516714535,55.9151142357771,104.63972583212451,
20110503,3080,3155,3080,3115,202601,-940,25.612496949731394,40.462946012370345,56.36710033343921,104.60013145307211,
20110504,3150,3190,3115,3155,121045,320,20.396078054371138,39.18226639693009,56.05521831194668,105.11845170515427,
20110506,3155,3175,3100,3100,92513,1740,20.396078054371138,36.56842900645305,52.18895956042813,105.09159364837666,
20110509,3120,3145,3090,3100,115251,-3830,20.73644135332772,30.083217912982597,45.5905692002195,104.9596152495487,
20110511,3140,3140,3040,3065,185029,-830,29.086079144497972,29.107559155655718,47.765049984272004,104.84260690302482,
20110512,3065,3065,3020,3020,140841,-1520,44.56455991031439,39.31920650267496,55.11351921262153,104.75686135046222,
20110513,3020,3040,2955,2965,271289,-3510,51.67204273105525,57.142366069318456,65.70530800475714,105.38013200894268,
20110516,2965,3050,2915,2990,159086,-19380,49.05099387372289,60.16643582596527,72.34293331072499,105.31628949660777,
20110517,2965,3035,2950,3030,121494,15070,34.26368339802363,57.89861829094022,72.66532873386043,104.73843081165981,
20110518,3020,3050,3015,3020,95896,-4,24.08318915758459,57.56735185849699,68.21656690276932,104.60278703531525,
20110519,3085,3130,3020,3020,286758,-7540,24.08318915758459,54.820160525120656,67.30713186579861,104.15729957883661,
20110520,3025,3075,3015,3045,134370,10610,18.0,41.318881882258104,65.37201236003067,101.83933424762736,
20110523,3030,3070,2965,2965,149422,-1407,27.09243436828813,40.074929819027716,66.03550181531146,101.55632673546226,
20110524,2965,3005,2950,2965,158197,-2450,32.341923257592455,33.76758800980605,64.2704247690958,102.43327774160531,
20110525,2965,3005,2950,2970,118154,-12890,33.25657829663178,29.647934160747138,62.5754544530042,103.00674195842159,
20110526,2970,3010,2950,2985,123047,-110,30.397368307141328,29.02154372186285,63.899823943419456,102.93535592788302,139.4072209890467
20110527,2990,3030,2975,3015,94631,-170,18.973665961010276,27.608875384556992,63.90618123468185,103.08286176124938,139.24189583439164
20110530,3020,3040,3005,3010,166852,-1080,20.346989949375804,27.499999999999947,59.17928269250991,103.08286176124938,139.02934842047645
20110531,3015,3050,3010,3025,179543,6180,20.346989949375804,27.037011669191493,54.93803327386232,103.08286176124938,138.877887758755
20110601,3040,3065,3025,3045,177825,1970,19.595917942265423,29.618406439239724,52.52320915557238,103.08286176124938,138.85654067738005
20110602,3000,3025,3000,3000,156170,8960,15.297058540778355,29.176188921790267,49.11466176204416,103.46936610524963,138.85654067738005
20110603,3005,3125,3000,3040,298902,6450,17.146428199482248,28.47806173179623,39.23885192000402,102.85706776342033,138.78339813256568
20110607,3030,3110,3020,3050,211584,3560,18.05547008526779,28.848743473503262,35.38626145836832,102.87705040483982,138.8340336116793
20110608,3050,3080,3010,3020,155226,-3330,18.547236990991408,24.576411454888955,29.768901558505696,102.57283997238233,139.0852493876408
20110609,3085,3110,3020,3045,493006,-101422,18.547236990991408,20.49999999999993,28.27874643614888,100.92664415306771,139.19993988464543
20110610,3095,3160,3070,3090,445423,-19021,22.891046284519195,24.576411454888955,33.07094646362579,96.41529817524908,139.19993988464543
20110613,3090,3165,3090,3135,374044,-1049,40.32369030731191,37.999999999999964,40.257763226488414,93.34508854543729,139.21026637388817
20110614,3150,3195,3135,3140,281241,-6290,47.686476070265456,45.0444225182208,46.804780738723714,88.58184382567083,139.23076742308876
20110615,3160,3195,3120,3120,345690,-139108,35.12833614050059,46.853495067070476,50.68222074850315,85.04945456745865,139.07579368419545
20110616,3095,3240,3065,3065,1193137,6691,28.460498941515414,46.230401252855216,50.95341009196541,82.61944215632431,139.1382144068744
20110617,3095,3100,3040,3095,367000,2810,27.820855486487112,40.12480529547772,52.27033097274211,80.46048029243232,139.12322176162164
20110620,3095,3110,3055,3060,114601,265,30.886890422961002,38.54867053479273,52.42613851887246,78.73302286136925,139.1988735187498
20110621,3075,3120,3060,3080,179146,-200,21.77154105707724,37.08099243547827,49.911797202665454,77.81316655225447,139.10511987342528
20110622,3095,3100,3070,3075,138267,-7104,12.24744871391589,30.532769281544002,46.42938186105866,77.7254337752808,138.50941980601903
20110623,3075,3120,3065,3080,183771,-2275,11.224972160321824,26.907248094147366,42.59914905253394,77.47956719892892,137.42254763037337
20110624,3090,3140,3080,3125,189831,0,21.77154105707724,28.394541729001315,41.39066923836824,77.28716294156207,134.78996006132414
20110627,3125,3160,3120,3135,142518,-120,25.573423705088842,28.394541729001315,42.28696607703138,77.4242909772724,132.93763549332286
20110628,3165,3170,3135,3150,172077,-400,30.099833886584822,30.004166377354945,43.066082942380575,77.47831237765122,129.38153499329897
20110629,3140,3160,3085,3125,179166,-31712,23.366642891095847,30.397368307141278,42.33423555469028,76.81737903770366,125.02415738790478
20110630,3130,3140,3095,3125,133660,-44344,9.797958971132712,28.982753492378826,42.263311512469095,76.78360646793189,120.93954383860111
20110701,3145,3160,3115,3120,122326,-30000,10.677078252031311,29.090376415577662,37.64555086593903,76.75515726429512,116.88836079306154
20110704,3210,3280,3135,3170,797925,-30,19.131126469708992,29.837057495671335,39.00240377207542,77.13529779981845,112.44208385752313
20110705,3170,3195,3145,3180,119531,-260,25.573423705088842,31.94135250736883,40.87404433133578,74.18159962027127,105.99525015563479
20110706,3165,3195,3150,3150,142561,-45200,23.748684174075834,26.907248094147366,36.68361350794116,70.33471562622702,100.67790189786237
20110707,3160,3230,3155,3210,206600,0,30.066592756745816,28.089143810376225,38.89408695418884,70.47039370465367,97.79385915735679
20110708,3230,3250,3185,3220,158438,0,25.768197453450252,33.84154251803539,43.65775990588618,72.0868977924098,94.5225943006929
20110711,3230,3285,3200,3265,290492,-190,38.72983346207417,45.33486517019762,52.91266389060376,74.35108158818767,92.44408970952266
20110712,3230,3265,3160,3160,198122,30,42.0,44.958314025327915,53.19539453749735,74.71664064242245,91.27381728744709
20110713,3165,3280,3165,3260,205425,-4125,38.157568056677825,48.77499359302877,59.52940449895331,76.48143383999955,92.28409487374691
20110714,3250,3250,3170,3180,176632,-60070,41.90465367951393,44.499999999999964,57.27728607397528,74.65192376772502,91.85355947860128
20110715,3210,3240,3155,3185,304770,-67433,43.70354676682432,37.828560638755434,56.44632406100509,74.54957336490192,91.85355947860128
20110718,3190,3295,3180,3290,385572,-240,50.59644256269407,45.33210782657252,59.713377898089156,77.9605936782595,92.82192479270334
20110719,3290,3370,3275,3350,422600,21180,64.4670458451448,60.29925372672532,68.94699050720055,83.60268968294162,95.72399559845684
20110720,3380,3400,3335,3350,235592,-201,75.52483035399682,64.46704584514477,74.29838490842182,88.72335280710116,98.60125048508398
20110721,3370,3380,3260,3260,247812,-94,61.773780845922005,63.33245613427603,71.07918119956084,90.5846749364005,99.84567953708499
20110722,3360,3535,3330,3400,1347709,-230,49.39635614091387,75.9934207678533,81.04435513963945,98.11738293153437,103.83713710261233
20110725,3385,3470,3325,3350,421120,-140,45.34313619501854,79.62568681022474,84.02380615040003,102.73276416671244,106.17369809263832
20110726,3415,3450,3360,3450,360746,-10,63.05553108173778,83.88235809751653,95.31526635329728,111.26981721123771,111.05738631696495
20110727,3455,3525,3455,3490,486310,-1,80.24961059095551,98.04208280121347,105.90414297845011,120.97000890946313,116.75704088928535
20110728,3430,3520,3400,3520,339668,50,61.1228271597445,98.90525769644401,115.60060553474624,131.0667768734703,122.85489973496749
20110729,3525,3650,3500,3650,1053836,60,97.65244492586962,112.02231920470133,135.39663954470953,146.85449620476595,132.63504648303018
20110801,3790,3865,3650,3675,1250353,18610,89.30845424706443,128.7332513377954,153.797553621636,161.99354839691085,142.41761141680016
20110802,3675,3700,3520,3575,502673,-20,71.596089278675,129.0387538687506,158.5867270612519,170.74713272360808,148.5797987521259
20110803,3505,3540,3395,3455,671158,-1370,81.30190649671138,122.80574090815135,153.24388242275776,174.7557621049704,151.79664759876033
20110804,3470,3590,3455,3465,662509,-22920,91.12628599915614,98.69650449737314,150.4202446481191,178.46449615788856,154.86660366442973
20110805,3200,3350,3170,3200,759475,-6060,158.82065356873457,132.14007719083563,151.52640034000677,177.4262561992701,154.71061134870126
20110808,3160,3255,2900,3130,775315,20,170.08821240756222,166.3400132259223,159.15774407800583,175.4474438558616,154.40666004634215
20110809,2970,3060,2750,2980,670367,0,188.66372200293304,220.41778512633684,175.0590971643576,175.6285537402419,154.4442939397748
20110810,3100,3145,3000,3010,546467,10,173.42433508593885,249.0461804565571,190.08731546318393,175.92343662956253,154.199343383816
20110811,2970,3155,2905,3140,760293,0,83.28265125462805,251.62670764447878,192.04735744081458,174.8248329678092,153.83183797575848
20110812,3230,3320,3175,3280,713467,0,106.84568311354465,227.61590454096128,189.15337691936668,174.09208929631387,153.9191650672521
20110816,3320,3375,3225,3255,642590,-20040,122.53978945632312,188.22592807581,189.8701859165888,173.41896923026923,152.95796445065844
20110817,3230,3245,3190,3230,346758,-401,98.56977224281286,153.77662371114798,191.63947270852108,171.11470730348034,152.34655303689092
20110818,3245,3260,3130,3140,532770,0,58.51495535331117,132.0075755401939,196.66897950617428,168.73672787313834,152.14342990707448
20110819,3000,3070,2975,2985,452600,20,107.45231500530828,105.30906893520614,210.40793711264791,168.4176975063296,152.35990263371644
20110822,3000,3120,2925,3080,300029,70,98.92421341612983,104.04806581575652,215.7394261603567,166.8968410592476,151.80030170333066
20110823,3120,3145,3060,3090,240501,-70,80.12490249604052,104.47009141376301,220.3009305472857,165.82644458053858,151.58798325285107
20110824,3120,3120,3050,3050,194982,-250,51.02940328869229,97.0,223.00784739555692,165.15806822556448,151.36095562888363
20110825,3090,3110,3005,3010,277201,-10,40.19950248448356,97.0,223.8671481035125,165.4282321733513,151.45653368944573
20110826,3000,3045,2975,3015,102438,-20,32.61901286060018,102.29980449639187,219.98451650059374,165.92844843486066,151.6265915461034
20110829,3045,3060,2980,3040,225494,-8,28.705400188814647,87.50571409913755,199.70900705776893,165.22047559414594,151.717659696849
20110830,3080,3185,3045,3110,388355,-12,35.77708763999664,68.92024376045111,166.30844837229407,164.35851734005888,151.71102258899975
20110831,3150,3150,3090,3125,160820,-593,48.27007354458868,49.87233702163956,136.71960356876406,163.51628783974124,151.56761875663136
20110901,3150,3200,3130,3150,280363,10,51.633322573702344,51.451433410547466,116.13865635523773,161.98977591193906,151.00724320376156
20110902,3150,3165,3115,3125,132619,0,37.282703764614496,46.446205442425544,85.98655418145327,161.02870258297366,149.7873260845374
20110905,3110,3110,3045,3055,134465,0,31.71750305430741,47.02127178203499,83.94938951535026,161.49638798850444,147.50550248681867
20110906,3010,3080,2990,3060,84839,181,38.28837943815329,47.05316142407437,84.08477864631624,162.29454961068026,145.78236609373874
20110907,3060,3140,3060,3115,94621,0,37.33630940518894,47.77290026782967,79.76959007040215,162.48068261249534,143.2864203750267
20110908,3150,3155,3075,3100,117611,0,28.53068523537421,41.740268326880695,76.86798748503827,162.66453208982043,141.47555123491193
20110909,3115,3115,3030,3050,85340,-90,26.343879744638983,36.4828726939094,77.48023941625374,162.8824345962456,140.38488141732185
20110914,3040,3040,2950,2950,265308,0,57.79273310719956,54.89990892524322,73.09711006599372,165.46642828347115,140.32647944466254
20110915,3020,3030,2900,2950,209821,-10,71.10555533852471,66.9776081985614,68.04594036384536,167.5683939968002,140.43879647574425
20110916,2985,3090,2950,3090,182423,-21620,65.84831053261732,64.7861867993479,57.812195945146385,167.45886725468563,139.90619377123915
20110919,3090,3090,3025,3030,70250,-20,55.71355310873648,58.66216838815286,55.556277773083394,168.09494258371495,140.08439916310758
20110920,3005,3130,2990,3125,267138,55980,71.30217387990355,58.66216838815286,54.60311346434377,167.68265331340157,139.7985654035436
20110921,3190,3270,3180,3240,412809,0,96.82974749528164,81.32650244538985,66.49436066314195,167.52684279110548,139.7561802946672
20110922,3155,3220,3140,3180,185270,-10,72.36021006050217,87.4414089547967,70.35801304755557,167.347857935367,139.74678862340815
20110923,3090,3095,3015,3050,308934,-7,78.61297602813418,87.23674684443478,70.35801304755557,168.3111371504842,140.02775022592235
20110926,3050,3055,2840,2840,484451,0,138.47743498491008,111.67922814919523,86.53034149938391,174.17206929419655,142.73983229015715
20110927,2900,2980,2890,2945,216609,-30,147.0510115572144,116.081867662439,90.0291619421174,176.82027520118385,143.8763394087667
20110928,2975,2990,2910,2965,125198,-30,113.72774507568502,115.00108695138495,92.58070803358548,178.9207614808551,144.7697825188514
20110929,2965,2970,2920,2950,177847,-55980,66.85805860178712,115.00108695138495,95.03256020964604,181.44412975409912,145.80780133640152
20110930,2970,3030,2950,2990,122736,0,51.43928459844674,114.6963382153066,94.5965115635878,183.10470592896692,145.86165796359532
20111004,2870,2950,2850,2945,172756,25,17.146428199482248,117.60527199067225,94.09403541139045,185.51076264075803,146.26174572966397
20111005,2935,3005,2915,2925,224610,-6,21.6794833886788,115.54652742510265,94.9141059063404,188.1979601967628,147.34322529952524
20111006,2950,3020,2950,2975,157720,-70,22.93468988235943,84.32229835577301,95.36607101060628,189.73847132302947,148.0292763836487
20111007,3025,3070,3020,3050,172741,-9530,42.96510211788167,57.79489596841576,95.200774681722,189.87927451117181,148.10741222354656
20111010,3075,3090,3010,3080,119019,-10,60.08327554319921,62.77141068989927,93.80964769148214,190.1774755911495,148.17486268107538
20111011,3095,3130,3080,3100,121734,-10,65.98484674529449,58.704769823243495,93.80964769148214,189.90384994049555,148.0541321330366
20111012,3100,3100,3035,3075,98370,-5,43.520110293977886,61.09214352107806,94.34610484805401,190.1873893178924,147.7079513394214
20111013,3100,3160,3080,3155,138818,10,35.298725189445584,73.77160700432111,96.98453484963466,190.1536476700414,147.6171321640321
20111014,3160,3235,3110,3190,205688,-10,45.05552130427524,83.96576683387106,100.74720839804942,189.41670332893034,147.66459742718743
20111017,3200,3235,3155,3190,174219,-12,46.968074263269514,91.16057261777155,105.23782589924595,187.77533487891557,147.66459742718743
20111018,3105,3230,3090,3230,177766,0,52.21110992882645,92.63368717696602,112.13830746002903,186.29522195220738,147.83407905674372
20111019,3250,3280,3210,3270,219496,0,39.44616584663204,86.16989033299276,120.48314197430278,186.39748075908463,148.35621897424227
20111020,3240,3280,3190,3205,216881,49,30.265491900843113,70.62046445613339,118.19369695546375,183.70379237602393,148.46992189778146
20111021,3205,3265,3205,3240,117663,210,27.85677655436824,65.30888147870854,121.7692489916892,182.21659882921986,148.7454422737793
20111024,3275,3325,3235,3320,239179,-10,39.44616584663204,70.43614129124337,133.3829074506925,179.33511461321035,149.72994208091964
20111025,3320,3320,3255,3280,131406,-10,38.67815921162743,66.08517231573207,127.82409788455384,174.52315987665725,150.33850115840434
20111026,3240,3295,3225,3275,117923,0,38.91015291668744,48.44842618702903,127.53332897717365,168.34115080857524,150.87231885678105
20111027,3285,3305,3255,3255,175882,-10,27.09243436828813,40.46294601237038,125.49900398011133,155.32886259660643,151.26200021265527
20111028,3310,3565,3260,3350,1368902,-20,34.26368339802363,46.53224688320993,126.29330940315089,141.23293898930027,152.50908442887368
20111031,3370,3455,3340,3350,351380,-10,40.07492981902776,46.703854230673514,127.14558584551806,131.88368191537344,153.69576730960705
20111101,3325,3395,3255,3255,203987,0,43.88621651498338,44.721359549995796,116.88776668240351,125.76421943020485,154.01496477615407
20111102,3150,3315,3150,3305,203054,-19,42.49705872175156,45.16912662427734,102.51219439656923,119.9137421464086,154.5836646447482
20111103,3260,3385,3255,3335,257881,-10,35.9722114972099,38.9903834297638,91.07551811546284,122.7364780965927,155.16100508826298
20111104,3385,3405,3345,3400,128092,0,48.104053883222775,44.90267252625394,89.28045698807774,127.9892302326856,155.99834734701508
20111107,3430,3450,3380,3405,156205,0,57.09640969448079,52.85830114561004,87.6965649270255,131.7010503628067,157.04555248575338
20111108,3390,3535,3385,3470,519728,-10,57.844619455918284,66.97014260101288,91.11085281128697,137.85398877878774,159.27884354175842
20111109,3475,3525,3440,3440,117851,-10,45.27692569068709,69.21163197035597,85.0235261559999,143.2552112684055,160.86951233841654
20111110,3335,3370,3280,3300,328661,30,57.41080037762929,63.7102817447859,78.6332467853134,143.60188021053185,160.86709490204072
20111111,3360,3385,3300,3345,167465,0,62.01612693485461,63.81418337642503,74.62573282722254,145.24548185744007,161.3700887883362
20111114,3350,3390,3325,3340,254867,-10,64.68384651518491,64.04880951274582,69.44602220429907,147.02172930859183,161.12016198236077
20111115,3340,3360,3295,3335,234588,0,46.75467891024384,54.82928049865327,66.46192519029222,149.03157290393938,160.76574033011147
20111116,3345,3405,3325,3365,261586,0,21.118712081942874,50.79616127228513,65.84261537940303,150.05857652559845,160.6799787016276
20111117,3365,3420,3350,3420,218823,0,31.20897306865447,50.75431016179808,62.25501987791828,153.53960310689305,161.2959183113101
20111118,3380,3430,3360,3405,174031,0,34.14674215792775,50.95341009196539,59.42432162002356,156.4288087988343,161.927704847633
20111121,3410,3430,3385,3420,208166,0,33.67491648096547,51.807335387954474,61.08395861435308,159.05135439012582,162.62426338546962
20111122,3390,3415,3365,3380,154856,-10,22.045407685048602,43.18564576337837,59.00211860602973,159.86026884612588,162.94040747736216
20111123,3360,3395,3180,3190,557415,0,87.72684879784524,65.11528238439882,67.27323018853785,158.46527397368695,162.42279683146538
20111124,3195,3665,3175,3665,4210474,0,151.28119513012845,112.16171361030466,92.09879206591148,169.09982259009072,167.19541128737794
20111125,3780,3780,3465,3510,2405723,-10,156.06408939919524,116.88028062936878,96.53075934643837,173.619235365466,169.05232178234024
20111128,3550,3550,3435,3480,682410,-10,156.90761613127643,116.88028062936878,98.53013498417629,177.0736467938951,170.44467984917804
