date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,8050,8050,7620,7660,123985,-7780,350.179953738075,286.4738207934543,398.9751715332097,1350.0520977601263,1553.1944898382367
20200107,8080,8275,8005,8220,44268,-6425,333.72144072564527,290.50129087492917,398.9269983342242,1348.8088469295444,1544.584328634685
20200106,8160,8175,7895,7895,55488,-3827,308.1460692593699,329.3721299685208,398.13157372903004,1337.2642055911792,1531.8626529490075
20200103,8765,8845,8365,8380,57916,-11380,278.72925931807083,314.3409772842227,394.7974164048623,1337.2921541515932,1520.4049345258413
20200102,8660,8720,8405,8670,132073,22777,355.58402663786853,309.81002243310365,379.97195620197357,1329.9414434686248,1502.7657921451494
20191230,8380,8660,8350,8650,79501,38248,288.5758132623044,321.12302938282113,333.46139206803974,1312.2342349976452,1485.9094577620262
20191227,8110,8455,8110,8390,96887,2515,279.5997138768214,314.33302403661025,297.2410637848599,1284.2900411208047,1463.6198697967518
20191226,7715,8095,7650,8070,42144,2397,218.942914934465,307.98376580592713,293.51522532903664,1250.836620026715,1441.3093674531865
20191224,7945,7945,7650,7700,21252,-3533,368.8685402687526,341.2931291426773,308.0174508042606,1201.7908049609744,1419.9732000600786
20191223,7830,8010,7830,7940,45646,-136,334.84324690816203,345.4507924437288,321.20865492691036,1109.7803711645297,1403.6478214271533
20191220,7760,7835,7680,7800,21638,609,240.24986992712476,327.36867596030044,334.5310150045205,1035.258619728463,1387.8900346439052
20191219,7670,7850,7555,7705,13075,-1000,143.02447343025028,355.02816789657714,359.073808568593,902.6347044746749,1370.918193295393
20191218,7810,7810,7620,7630,11419,-2122,107.14476188783273,379.85556465583096,380.9050898845463,813.6293177279989,1352.7222450385716
20191217,7585,7750,7540,7745,29530,5702,103.99038417084712,379.7301673557161,381.1767142677449,752.4185956337194,1348.503172245259
20191216,7575,7620,7450,7510,10739,698,100.62802790475611,341.7879459547984,388.0794860591754,657.4855036423721,1327.943896802695
20191213,7570,7725,7510,7575,68373,-8426,85.12343978012386,250.17044189911843,395.85437663357146,569.2290778372271,1300.0249036076082
20191212,7145,7535,7145,7450,66472,29093,101.51847122568569,180.03124728779775,402.5152171035936,511.04655011921744,1271.0076929568625
20191211,7095,7235,7060,7145,13052,853,196.54516020497775,208.03845798313395,421.470342966089,490.59257677705847,1246.6405411700916
20191210,7080,7170,7040,7145,31370,199,183.92933425639416,249.24335497661755,435.46778009394944,492.25424635590565,1221.834338624364
20191209,7265,7265,7090,7190,19024,-3691,177.91571037994473,237.53368182217903,446.58173943853996,486.61515138291855,1197.292430833222
20191206,6990,7210,6955,7210,28592,-4004,113.86834503056753,226.08018489022913,465.20049441069153,493.9719683903334,1176.3310162204311
20191205,7140,7180,6795,6950,52452,-24438,92.55268769733472,246.91091510907367,489.70526850336364,510.49801392570276,1157.6949012477207
20191204,7010,7140,6950,7080,70099,24978,93.80831519647057,240.7072911234726,508.454213769491,519.6878002436529,1136.1824413053237
20191203,7215,7250,7060,7120,39207,7229,92.73618495495904,193.57492089627775,497.8425328353845,523.6091298222348,1119.0470206273592
20191202,7315,7460,7225,7365,47296,17108,138.20274961085389,177.3724894114084,439.89799954074635,523.3185772865301,1111.6559649347316
20191129,7425,7530,7120,7200,37473,338,137.31715115017633,133.10616063879306,369.5422844546346,516.323131758353,1106.1931333469117
20191128,7645,7720,7435,7445,31250,-4521,140.87583185202624,132.11737205984755,307.40394841307716,517.1289531311618,1095.6364010308612
20191127,7885,7885,7645,7745,32762,-16888,217.96788754309745,212.26163101229622,281.64472301101205,517.1646793386225,1083.1264417827026
20191126,7885,7965,7765,7820,68089,8747,233.473767263049,269.3719547391677,288.4748689226667,516.6750268139521,1074.0373588771754
20191125,7465,7755,7460,7740,44345,-2082,233.473767263049,293.78776353006975,274.02144076686716,507.67385500478593,1067.635614596818
20191122,7385,7500,7175,7325,99575,-30011,193.67498547825005,289.6187148649068,261.07218829272017,514.3678091166089,1058.4363827783218
20191121,7660,7710,7275,7370,64401,-22076,208.59050793360748,252.42622684657826,251.85511708112952,518.5236186090465,1050.8251643549636
20191120,8085,8140,7680,7685,69499,-10122,201.509304996073,235.3725769923085,254.76594650767095,516.8799223867481,1046.049093779633
20191119,8395,8395,8110,8130,50621,-20578,291.1185325601934,272.37152934915974,292.54914117110235,514.6978887333139,1044.368142806119
20191118,8510,8570,8345,8415,23992,-950,426.55597522482367,357.4020844930821,365.4294562565391,511.06296497254687,1043.212266671219
20191115,8230,8490,8110,8475,132600,4947,426.55597522482367,386.94960912242846,427.5408606203039,509.94985456075057,1042.8653103615657
20191114,8185,8320,8090,8195,27494,-9820,279.2848008753795,380.59821334315296,453.2231790188475,504.6219431965077,1040.1247913578406
20191113,8320,8340,8120,8150,25738,-439,143.26897780050072,384.54161023223503,462.53776872807975,497.44971828526144,1038.8459467320627
20191112,8230,8430,8215,8400,44319,-1572,129.40633678456544,406.6082266752607,482.8972457986802,495.4793133924601,1038.5614917866883
20191111,8425,8430,8175,8230,29272,-6953,125.33953885346943,403.2198531818593,486.4912640530673,494.1960010965929,1037.820993683653
20191108,8555,8615,8315,8420,66414,-3598,110.10903686800813,338.32085362862307,496.61453865140885,496.88386609825903,1041.024251905557
20191107,8505,8580,8345,8455,108915,-7494,119.18053532351821,227.60107644736698,481.51654955977585,499.9815204917049,1045.0442566053641
20191106,8800,8860,8570,8575,45867,6457,111.05854312028576,146.77278358060866,473.98681416253817,506.78191534632157,1050.23784012637
20191105,8705,8870,8565,8870,96108,10530,211.35278564523432,197.6872530033239,480.9961018552573,520.6503078414722,1058.4144973798584
20191104,8635,8755,8565,8675,37818,8095,162.83120094134406,212.09019307832267,479.1883763197448,526.8260505137009,1064.3767664890267
20191101,8270,8510,8250,8500,52715,-2766,147.6820909927821,212.5817489814217,444.2032192588813,526.2404921282857,1068.6491960258222
20191031,8405,8565,8290,8355,33996,328,172.65572680916313,198.57240493079644,417.402982739647,526.7364075658912,1071.5101751992488
20191030,8425,8455,8250,8310,55041,3405,207.7642895206016,178.09828747071148,406.212613664266,528.2305367922846,1074.2580571091187
20191029,8240,8395,8090,8365,74193,2923,133.09395177843496,179.95068768971177,397.6788905636737,529.7978125871109,1077.243073261025
20191028,8285,8350,8060,8125,195995,-12131,120.97107092193725,196.29060089571325,382.4227863241866,526.9628584317228,1078.503435192578
20191025,8510,8525,8160,8190,76727,-1886,95.15250916292419,212.98121982935535,318.8530225667537,521.0876645695346,1080.2752341867288
20191024,8815,8860,8110,8615,134354,-6732,169.74687036879465,219.27380144467827,245.34299969625195,525.7792827475536,1085.0134375767848
20191023,8260,8740,8240,8740,99517,2880,237.70990723989686,233.2214612766162,205.40752177063862,530.335559391807,1090.3884501507669
20191022,7945,8510,7925,8245,190281,25685,246.6292764454382,200.27730775102853,199.0130334926721,524.384533418706,1089.9524828773615
20191021,7595,7850,7535,7850,36123,8582,318.2860348805778,240.77427188136232,234.05875330770104,516.5634574332765,1086.3279092377486
20191018,7720,7755,7515,7570,30241,-2229,443.8851202732531,322.6457035201309,292.7852241831117,515.0279051230333,1084.2233963828019
20191017,7840,7925,7600,7700,59396,2442,424.9282292340677,356.63566843488917,323.4594255852731,510.5480443165168,1082.6709954436617
20191016,7840,7910,7800,7880,31289,927,227.0770794245874,363.1473530125205,335.5558820821873,503.4332889159726,1080.659224443566
20191015,7575,7805,7535,7730,74443,9624,111.46299834474387,371.57401685263216,357.0084032623806,498.7744076454668,1078.7673899396439
20191014,7515,7700,7435,7590,84603,6298,111.46299834474387,396.67871130172864,386.61479537125115,497.76740440566493,1076.4728766516303
20191011,7430,7525,7280,7285,37816,8868,198.88690253508491,445.7210450494795,435.895271252114,503.33263658878644,1070.3287064871824
20191010,7305,7420,7185,7370,44358,-1372,220.59918404200948,406.4960024403686,464.9956989047896,506.50311916323454,1063.2777145524392
20191008,7305,7470,7125,7435,102885,7361,159.2042712994861,268.56516900000304,476.3192206912854,510.00394197809567,1050.9252859253086
20191007,6935,7350,6920,7270,138782,25331,116.49034294738931,211.3788068847021,469.55297890648393,512.1396497374486,1044.6342054824063
20191004,6715,6930,6580,6775,35397,2943,233.76483910117958,296.7444186501242,511.66883821467223,520.4869248009517,1032.7669272597936
20191002,6865,6955,6745,6745,78368,-5500,297.94966017768905,362.2788980881997,549.4803795404817,528.3449722691457,1015.141068467264
20191001,6595,7005,6595,6990,78675,22603,271.52532110284,361.7886123138762,561.8398348283534,533.1698382211346,992.5021375571565
20190930,6620,6700,6400,6580,116356,51058,237.96218186930537,366.075128901159,599.2025951211751,553.7627538033425,972.3162985237723
20190927,6695,6695,6480,6620,59143,-2806,144.0347180370079,349.476751730355,615.9149190431666,572.7531645480984,943.7168307268827
20190926,6670,6835,6490,6695,98895,-7996,143.9235908390295,316.9073208368658,629.6345666336546,587.6795470321056,888.2893047250194
20190925,6795,6835,6415,6515,82642,-23592,165.6200470957558,326.0095857486405,642.7168894621874,607.6142496590656,848.916952979221
20190924,6935,7055,6690,6735,111511,-39574,78.8289287000678,287.7829042872425,595.3393989985452,620.123705176703,776.240579652964
20190923,7315,7335,7170,7210,70171,-506,239.5203540411553,245.80530913713028,497.74466345702655,623.0900761971865,729.1671321426877
20190920,7340,7415,7250,7365,27594,-2439,325.49039924397215,264.39742812667487,442.7750557562478,624.3263647501059,699.0129747643161
20190919,7320,7515,7175,7315,103592,-6995,340.0235285976551,301.6057028638553,417.8871707769313,625.6755460210578,653.9253257040837
20190918,7425,7490,7280,7310,55201,-4852,231.529695719578,323.6977757106159,409.15545639762416,627.2662191781749,616.508448171342
20190917,7235,7525,7180,7380,74290,11411,59.615434243158646,350.5370879093968,393.5177092583611,627.7316471496345,594.0667517674468
20190916,7065,7290,6935,7290,49740,262,34.43835071545053,335.425476074791,357.3740162630012,626.0027733341778,585.3827674051994
20190911,6900,7040,6790,7020,62894,3223,125.20383380711779,305.0086064359499,328.1138331432365,627.9420698244508,587.2663305992651
20190910,6810,6945,6660,6785,94391,-2122,222.70159406703934,294.5611142021299,311.38762017772547,635.1480579797243,590.1692024326327
20190909,7010,7085,6850,6910,43956,15915,225.2021314286354,234.9170066214879,306.9986767071599,639.8213726414182,595.5822256414053
20190906,7110,7150,6930,7005,68551,-2482,166.6313295872069,200.77101384413086,296.0510935631672,638.8517205370844,600.1195699724003
20190905,7015,7135,6990,7060,114973,-116,98.6610358753666,202.00000000000045,279.1409814053592,639.1564047415013,603.3454418674197
20190904,6680,6950,6680,6935,56718,3227,93.34880824092171,196.05866468993455,271.0968461637778,642.1637684854348,606.682404500514
20190903,6750,6900,6710,6725,60391,6324,113.95613191048726,210.98815132608794,273.0334228623796,652.0620923056957,613.2417900433118
20190902,6465,6825,6460,6795,199629,21368,126.03174203350667,201.94615619020874,271.28121940146724,658.646650125909,615.2549099085975
20190830,6455,6580,6440,6495,83285,5198,192.08331525668848,205.74498778828172,289.56206156875396,674.2202234597249,626.0311438383279
20190829,6295,6455,6120,6275,112644,14050,233.40951137432333,237.24934141109895,314.8983963121228,695.5172485678657,641.0627447514814
20190828,5885,6330,5850,6315,104307,2963,209.9142682144317,264.7073856166469,335.8432484060781,713.7799614259228,654.7663864565003
20190827,5870,6005,5820,5865,92876,7652,303.68404633763754,368.9525714776903,403.84240428655636,745.8880752721492,675.3267521890363
20190826,6065,6115,5705,5735,137436,-31456,287.9166546068504,443.24062313826806,468.30245301508535,780.3874171417624,699.8328917597818
20190823,6360,6530,6350,6390,50808,-6279,263.86360112755295,413.4114173556412,477.6075795042894,793.3006427087273,708.787947249836
20190822,6675,6680,6450,6515,93615,-10126,306.7637527479418,363.5000000000002,472.4226788586106,802.688239431773,714.7884108057375
20190821,6295,6615,6245,6595,122600,41701,351.5110240092057,326.28553446329823,453.7159766857959,805.8413650064215,719.4311217127449
20190820,6075,6385,5995,6360,110316,-5871,304.0953797741761,304.2597574441947,440.2964910147995,807.7181292931002,724.6323732685826
20190819,6065,6085,5940,6045,58977,-30489,188.23920951810325,272.1194590616411,437.2512864474444,814.425918293828,735.3074564802978
20190816,5900,6015,5840,5965,42592,16725,250.60726246459893,272.60594270851874,423.5876532666464,826.902902233435,746.4531118991054
20190814,6060,6060,5945,6025,54032,6683,241.4456460572449,276.5664477119381,402.9059288468516,836.7682375264901,755.100761304206
20190813,5870,5870,5750,5800,16937,-1559,182.1373108399275,294.2061352181497,410.4432817088664,846.0299278918823,768.3127979901966
20190812,5915,6015,5785,5965,94313,-1727,86.13942186943429,286.64830367542766,413.8504409807286,852.3332151934925,779.2741236061873
20190809,6050,6095,5850,5965,156885,-8094,75.65712127751341,261.38333917830374,405.50308260226967,852.6911809089229,790.4716408135871
20190808,5745,6010,5635,6010,125051,12147,80.16233529532666,253.03606462320778,381.36686733373,849.1773592718149,800.2400290954182
20190807,5610,5750,5290,5590,168678,-7650,155.47990223820045,262.2803843218173,367.6284639414395,851.0135134061342,818.8276161259612
20190806,5185,5925,5185,5360,311536,-18612,258.3911763199362,258.8440650275764,374.2889926246051,847.2070290075807,840.9567457746313
20190805,6635,6635,5615,5640,412662,-77437,243.63086832337228,220.5453468110361,363.98308683226105,838.0649794151246,857.547067059407
20190802,6800,6980,6695,6720,367389,-12874,476.09242800111866,343.21130517510665,356.9702368544768,814.9158571082768,860.2823654265254
20190801,7425,7540,7200,7265,168829,3185,742.9401052574833,534.5596318466258,432.93186530901323,795.3114126274098,860.2631864725869
20190731,7345,7490,6960,7425,240006,-2826,839.8607027358765,677.9631258409266,517.7583895987992,777.6296604996103,858.849456475847
20190730,7325,7525,7300,7335,88528,-11759,665.647053625268,746.2414153610079,575.7757810119685,756.5656870944775,858.2011670089504
20190729,7725,7725,7265,7265,164572,-12060,248.0645077394192,784.0448010158605,611.332765357741,741.215874237777,853.5222355610842
20190726,7915,7965,7690,7795,93617,-5189,197.92928029980902,857.829965669188,677.65607058444,731.2909960017168,847.1127433818764
20190725,8065,8200,7890,7965,143455,-10024,273.8904890645171,912.8685557077756,758.443265841252,710.0020490970937,844.9494396444821
20190724,8305,8435,8125,8130,58243,-9402,342.51423328089646,883.7448726866822,839.4873435615004,687.128581489556,841.6820945368019
20190723,8445,8555,8235,8305,67386,8792,356.39304145844426,736.6187955788259,921.6548974534586,689.1866129720233,837.9230264552095
20190722,8380,8495,8335,8440,70267,6944,230.70760715676536,520.8524263167066,997.6771772472024,707.2255013233557,834.8430231270174
20190719,8170,8465,8170,8465,51436,783,189.93156662335088,464.44482987756487,1050.146537393685,730.894315205591,834.5281840240774
20190718,8140,8265,8000,8125,181307,-4447,145.69145479402823,428.4215214015283,1062.3651679154145,740.7609216578622,830.5982940276458
20190717,8350,8350,8090,8175,66916,-1064,136.44046320648567,398.96115099092066,1069.0982181258873,748.2495127517179,826.2975643982768
20190716,8265,8505,8230,8350,183382,7256,137.81872151489569,341.89947352986695,1060.02582515708,763.8149135897206,824.667474021076
20190715,8405,8415,8170,8300,43047,3129,122.0901306412618,200.37464909513926,1044.4506630281535,779.6505449379694,824.2569507339942
20190712,8345,8555,8245,8410,110669,-1261,106.70520137275584,154.14360187824917,1020.1888305602791,801.4695313747571,828.8854464480012
20190711,8225,8420,8100,8390,38373,-2710,83.90470785361434,119.9541579104292,983.0011444550564,821.0537394442622,830.3851975973909
20190710,8075,8350,7985,8130,88948,3762,100.31948963187747,119.9541579104292,877.0332091773671,832.5806767714372,831.761575037163
20190709,8425,8520,7975,8000,131217,-32055,157.8100123566321,151.6748166308441,694.7051532844363,842.2195213969297,828.85463035677
20190708,8870,8895,8370,8385,111211,-25665,167.02095676890482,146.63219291819988,488.8375880596263,860.7780879335384,825.6895434860436
20190705,8800,8990,8645,8980,42951,4207,336.74322561857184,255.2395933236068,446.49265111528274,896.3661942345432,830.3054115136537
20190704,8895,8925,8535,8805,50366,-230,378.2988236830778,282.19009550301405,431.54048187853016,924.2998250927668,835.1610363260436
20190703,8940,9010,8770,8895,28342,2303,368.4643809108289,308.16756805348643,425.45115759620916,950.892165138653,843.7523292148736
20190702,9025,9160,8820,8935,46440,-923,215.36016344718996,335.217839620746,398.8090865313313,976.8167546792366,854.3637486050801
20190701,8875,9135,8820,9130,85307,-17399,107.30330842989126,370.6130057081108,359.09922027199593,1007.2145687488115,866.8411673282303
20190628,8965,9075,8595,8625,147966,-32777,165.15447314559896,364.8098819933476,333.17187756465233,1019.7983835324561,872.7844808427616
20190627,9630,9760,8970,9050,106366,-13524,172.41229654523013,375.4200980235344,338.56267883503637,1044.0379542908656,884.3668629385985
20190626,9640,9835,9540,9630,54777,-9823,326.7323063304276,417.6005866854118,407.20042669422196,1087.0508140018471,905.7152013970152
20190625,9785,9835,9550,9650,61660,-21032,385.74084564640077,375.57988497788347,463.9587804966696,1127.7891690037102,926.469969381974
20190624,9990,9990,9765,9785,28283,-7593,441.18703516762633,377.99503964999354,523.2740080492794,1170.3329624749588,949.316968455316
20190621,10145,10170,9895,9945,41003,-262,302.79696167564225,440.64725121121563,584.3703342059363,1215.3402129993033,974.4371015773797
20190620,9950,10200,9905,10145,40439,4303,193.32356297151253,487.702778339431,634.0648133274376,1264.1268698415577,1002.6045629869194
20190619,9850,9975,9755,9855,35154,-69,165.48111674750194,477.35730852266227,645.5200907020313,1300.0728077901697,1023.1128155454328
20190618,9980,10045,9655,9680,41318,-12950,157.5309493401229,444.2547129744379,646.7551217423478,1327.4737808667821,1039.7118916836062
20190617,10075,10095,9915,9960,23802,-7793,151.41334155219073,435.5757683801983,653.4261147979621,1358.4396967558346,1060.6119098255772
20190614,10370,10370,10015,10060,89807,7075,162.26521500309414,293.0938416275582,662.7655599832871,1390.7384404416543,1082.4970738669576
20190613,10250,10455,10100,10435,42406,11694,252.12298586205972,239.67112884116892,686.9508716057944,1432.2850114996422,1109.4859169903734
20190612,10490,10490,10195,10250,45117,-6241,256.7800615312653,238.24409751345402,660.6795743777473,1465.5179663593644,1132.1894319071312
20190611,10235,10505,10220,10490,54590,-641,205.6307370020357,255.7581865747413,616.37022153894,1501.738150351814,1158.572649139148
20190610,10205,10250,10055,10220,17754,-691,155.19020587653193,241.81397809059797,573.5173820382104,1525.1471217739693,1179.6877757541863
20190607,10050,10165,9925,10085,45283,-225,147.89861392183624,236.19060099843134,561.7029909124242,1543.6997832587788,1197.1600654140584
20190605,10050,10115,9900,9980,39348,6431,172.33687939614194,239.4686827123751,527.3530008447502,1553.4595442287591,1213.1308145718908
20190604,9835,9975,9785,9895,60760,14881,208.50419660045304,235.6209880295051,490.99509926267433,1555.342048839662,1227.7975644930114
20190603,9640,9875,9600,9835,73793,11568,137.28073426377196,210.9241569853965,450.0874220637183,1554.549738312917,1241.252783369364
20190531,9425,9910,9370,9745,68716,14412,117.1153277756604,235.73767200004372,420.9174503390943,1539.809512028421,1253.142078021604
20190530,9540,9675,9350,9495,74632,-8491,166.25281952496437,297.9362347885872,324.2795861597892,1514.9321950356155,1260.8757531694098
20190529,9855,9855,9435,9500,82900,-9392,167.40370366273373,306.82609080715446,275.8595657213363,1503.4753351263223,1268.5201344863208
20190528,9530,9940,9515,9940,76163,14839,178.79038005441,290.1038607119874,267.02293908944296,1499.4628181637015,1281.8403761779275
20190527,9555,9710,9355,9500,23567,585,179.53829675030443,243.33567350472924,277.1867601455097,1488.4995241293186,1289.7542051577864
20190524,9675,9780,9405,9515,121298,-911,175.12852423291977,217.88529092162275,290.65486405695026,1470.7734619542073,1297.0611305520106
20190523,10100,10100,9695,9725,121756,-7145,174.33875071251478,186.93849255838185,293.89156163449843,1445.1860006202542,1306.31361089134
20190522,10170,10230,9990,10110,124048,59595,238.21418933388577,208.34826613149482,292.6212355588093,1420.0646112060806,1320.8377227844935
20190521,9955,10215,9930,10045,172607,-38467,257.2041990325982,224.7309502494042,293.64210784552716,1391.8773293648683,1334.2160073116488
20190520,10480,10565,9955,9970,119441,-50122,221.46331524656713,233.84236143179916,288.385484204674,1350.8394612239747,1345.9095024885069
20190517,10775,10920,10355,10390,68951,-29506,215.04883166388134,301.4946102337489,304.8043429808119,1318.2974578978294,1363.2792776569518
20190516,10975,11060,10545,10600,77417,-9617,236.0000000000008,359.4262789502184,334.95848623368926,1285.101066064409,1382.9800251630431
20190515,10410,11000,10400,10975,75427,1938,369.20725886688683,445.29877610431424,387.66053126410065,1257.148832676498,1408.1771017879714
20190514,10140,10650,10140,10410,254173,-3354,326.1656021103396,453.09380927132537,394.06178132364573,1191.304988820567,1423.662456458878
20190513,10820,10960,10400,10400,341361,-13909,223.91962843842066,407.27631897766923,389.1666577444229,1103.027459489913,1437.5862721696137
20190510,11055,11315,10680,10955,128079,-30257,252.83591517029453,388.82643943024266,438.23538195810363,1030.4171350584702,1460.2259094390818
20190509,11660,11730,10960,11025,198846,-27379,285.07192074983533,372.4325442278107,486.80822712847123,1003.640993112298,1483.8675512734258
20190508,11715,11950,11675,11675,92101,-588,470.98407616394036,490.73643638922937,594.1600689207966,1014.2283978746801,1518.5535401053983
20190507,12050,12245,11885,11980,110178,3576,559.362136723608,588.0442160246117,706.4009130797938,1036.669533758038,1557.97811459453
20190503,12305,12470,12210,12365,39191,-3014,544.4079352838277,668.0316235029597,829.4917118331967,1066.229871504628,1603.7547003481736
20190502,12235,12465,12205,12355,48283,-4343,498.77850795718973,723.5944997026996,914.6038760031404,1085.6587094171077,1647.378091510525
20190430,12210,12365,12015,12335,25979,2002,274.4740424885391,748.7531302104854,959.6823693285027,1114.6261206740026,1688.7787742223254
20190429,11990,12255,11885,12255,39347,12345,144.27751037497276,766.2422919677563,976.7725874019854,1139.530958577012,1726.7780686190858
20190426,12345,12345,11860,11915,89715,5249,169.46976131451999,663.4485662053994,982.0030549850493,1152.6197063645443,1757.2079949453823
20190425,12350,12380,12155,12180,60849,2137,159.11002482559158,503.25341528895774,961.037980518965,1174.4864717067248,1791.5607134368981
20190424,12700,12700,12240,12395,38489,3588,167.10475756243557,408.1372318228272,934.2943861545842,1202.4242266493231,1827.8413478897799
20190423,12560,12635,12355,12545,35188,-106,212.07545826898587,252.0317440323742,913.1533277604436,1231.7150729098119,1864.4203257424645
20190422,12575,12760,12425,12560,44231,3183,243.9139192420153,202.69496787044366,903.6801148636463,1249.0439232557487,1900.1456591644856
20190419,12325,12550,12320,12550,74948,7907,146.26687936781988,187.50266664770447,870.985469166951,1262.8253678645015,1934.7638740331752
20190418,12715,12715,12090,12190,97825,-11785,142.63940549511685,192.95336224072435,795.4157324946334,1266.6922448074936,1961.7126123017765
20190417,12770,12845,12680,12785,43877,-1794,190.82452672547197,237.05273674859816,768.5985623197425,1283.0825079557878,1996.707461672834
20190416,12765,12790,12550,12770,17745,-2009,214.99767440602787,264.749409819928,741.0357616201634,1297.3505694298256,2028.3991528453812
20190415,12860,12885,12655,12765,38445,-7107,228.1359243959626,277.90690887417713,728.1515982266167,1306.7611014981976,2058.9786083692547
20190412,12745,12935,12665,12790,27787,-2835,235.18078152774382,223.16137658654148,644.9532928824977,1305.289269238349,2088.8931474819847
20190411,12660,12910,12660,12825,71232,5539,21.118712081951696,197.80356417415786,522.9394682943501,1295.9349263497872,2117.0649231634015
20190410,12450,12690,12405,12635,68530,10009,64.54455825242259,183.3855228746266,433.7783852383359,1288.8418466031633,2137.48983753269
20190409,12415,12600,12255,12520,105034,2352,113.42839150759555,184.84858668650998,311.48796124405607,1290.9306612758562,2154.728984875792
20190408,12530,12670,12300,12400,92941,-1211,160.35585427417476,197.48670841350358,260.7981738816029,1283.4227106322237,2171.084470038335
20190405,12690,12750,12420,12470,41638,-6643,148.76155417311412,201.85390756683455,236.87272426342994,1276.8580143809208,2183.8785542997866
20190404,12700,12800,12430,12635,102842,-7511,92.33634170791245,144.0216997538919,237.6124733678327,1272.0596815138954,2198.073833243292
20190403,12275,12710,12245,12710,234302,14673,111.87493016757763,139.161776361184,239.83379661753074,1270.8943264051459,2212.7415871712615
20190402,12260,12325,12165,12240,29523,-575,167.58281534811488,179.27353401994446,244.1837166970375,1243.4674274203796,2218.586259998814
20190401,12085,12330,11920,12190,137674,5981,206.84293558156722,206.8942966831135,247.9168207282012,1224.7630468107843,2224.9260439487953
20190329,11695,12095,11515,12080,107266,6085,252.67370262850935,229.97228093837785,230.31649419869848,1216.310024783481,2233.106981299939
20190328,11795,11905,11560,11595,90653,-6957,356.47720824759665,319.1257589101829,297.84014168674264,1202.3229945955607,2236.9933314452514
20190327,12235,12235,11845,11880,188992,-11808,236.0000000000008,331.25669804548886,325.2893903895096,1192.248328322918,2242.551899250785
20190326,12025,12330,11940,12240,162474,3779,236.0000000000008,320.7787399439062,327.93330114518517,1188.326507694242,2251.0583375134593
20190325,12185,12360,11915,11935,93894,-14985,215.43908651867324,328.407140604464,344.51224579102916,1183.0783645501137,2256.2491455061413
20190322,12620,12700,12425,12585,316964,6634,338.06212446827044,339.57178916983105,345.30566169696453,1180.5277068610344,2266.9243098058787
20190321,12890,13025,12465,12545,149548,-8930,294.8321556411383,329.1959902550458,342.5509998525455,1171.5800673306853,2273.96229042257
20190320,12785,12850,12485,12830,78539,-5686,309.2992078877674,349.15039739344445,345.0159416606407,1172.1651233460225,2281.1253375374895
20190319,13225,13330,12780,12785,95524,-9190,320.03749780299245,389.474325212844,345.76536480679874,1171.979450900587,2287.8586053914823
20190318,13215,13405,12950,13150,125011,-3731,215.71740773521356,468.98427478967795,373.34434507566704,1184.265392905341,2298.8913632444596
20190315,13405,13440,12885,13035,277305,-17147,209.7951381705505,498.06726453361716,387.96673504306887,1189.1172028955477,2307.8322256171896
20190314,13995,14015,13440,13465,128711,15961,245.36910971024932,489.92856622164845,439.3884244037148,1206.1348822443438,2319.9202389156667
20190313,13800,13965,13530,13695,208066,-5157,320.56824546420745,508.73888194239703,511.01926333552177,1222.2237815646254,2331.6017827373216
20190312,13195,13855,13195,13775,437529,68217,291.4515397111506,539.2772941632163,576.4403698562235,1234.7433831457183,2343.660580146051
20190311,12835,13075,12465,13055,153713,-5145,311.1269837220815,411.8689111841293,582.0448328951816,1225.628441408244,2341.751985026375
20190308,12660,12875,12435,12745,173366,5268,391.3770560469793,394.60866690938275,581.0015060221273,1207.4463727451705,2332.4991332468253
20190307,13200,13370,12665,12725,174620,-4932,453.7223820796153,371.97311730822724,581.1505828956726,1185.1608511318072,2322.291558266789
20190306,13540,13625,13095,13270,170115,-17729,387.87111261345615,360.19439196078577,596.0402670960915,1166.198906228609,2310.174590564284
20190305,13585,13830,13460,13585,170473,311,325.5518391900134,354.59836435042985,616.8737208699853,1141.9572744488223,2298.0835478840895
20190304,13165,13710,13165,13600,218972,15913,385.9144983024094,367.37582936279324,628.3666823598949,1113.5597449420814,2294.0635102125784
20190228,13435,13765,12845,12850,305146,-14069,363.6124310306241,384.27236434591566,604.4449416613404,1083.4450711605737,2282.006463238844
20190227,13180,13400,13135,13400,68653,9044,274.3063980296493,381.5691287302999,538.9515284327355,1041.6116785485888,2275.478606554862
20190226,13265,13430,13100,13180,107944,-14325,281.2401109372566,354.5282076224686,480.27986632793807,990.5501382508658,2261.785706766514
20190225,13080,13310,13055,13265,71480,15657,248.88551585016026,303.86880392695826,447.6239353519675,944.0780739547675,2242.5486740660776
20190222,13070,13110,12810,12985,104358,6962,196.40264763999585,307.16811357951883,364.9207962010149,904.5300191566213,2217.379716141447
20190221,13295,13340,13025,13135,136843,-6233,137.71710133458507,275.01318150226945,343.17224173872637,859.5673168647962,2192.8401088669284
20190220,13180,13380,13130,13265,113037,5870,103.4601372510223,225.01166636421362,313.94456118872813,807.1254678383386,2163.6666855228955
20190219,13010,13215,12815,13155,158976,-10533,103.26664514740649,226.8060845744668,303.1278608112147,766.640379984088,2134.2491357064796
20190218,12905,13170,12880,13015,102105,8253,101.31140113531336,203.9117456155976,291.06056070856323,728.9931936505402,2101.3924942595854
