date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180504,7750,7780,7480,7510,234309,0,102.64501936285072,205.87374771932434,400.917385504797,681.4289520314641,1107.300743926424
20180503,7600,7830,7600,7660,161578,0,165.5294535724685,174.88567694353932,341.7378381157143,683.6150638740987,1084.5525831215227
20180502,7840,7850,7560,7590,271005,-541,179.39899665271264,168.31220989577673,290.841881440762,690.9675985328506,1056.2296020384176
20180430,8200,8200,7710,7810,410996,240,199.15822855207364,202.91870293297265,275.7190599142582,693.8133554654698,1023.3397631448437
20180427,8130,8350,8090,8140,221123,0,222.11708624056817,286.1398259592677,268.7801145918394,688.9109561877991,983.517652216895
20180426,8180,8320,8050,8100,287841,-26669,224.2320226907834,313.8932939710563,260.0365358944822,686.328618245119,952.7196597110877
20180425,8700,8970,8230,8230,1315908,0,238.04201309852846,352.70525938806185,289.13664589602314,685.9871030533938,927.1961766530375
20180424,8120,8630,8000,8540,558192,245,234.82759633399138,415.38536324719,348.10199654699215,685.9469529214734,908.5383522449729
20180423,8210,8270,8010,8050,284736,174,174.28711943227475,377.6294480042572,356.6174420860568,687.1764086948115,892.8605092000088
20180420,8300,8540,8210,8280,799396,-3034,171.69740825067802,318.44779791984746,377.48476790461626,686.2756775200381,880.9741727517132
20180419,8050,8360,7950,8050,390045,-2510,180.77610461562668,275.14541609846964,382.57646294564694,682.6439408652448,865.3190002665099
20180418,8190,8280,7890,7970,223975,-2418,208.55694665965936,245.93495074917675,385.0386344251729,674.2430117464478,849.5365362295483
20180417,8110,8310,8040,8160,227640,-42,107.59182125050212,185.25927777037242,393.9911166511269,672.377291572413,833.4996459040831
20180416,8180,8290,8060,8120,171369,-85,104.4222198576529,151.4727698300919,395.81435042201514,671.5776615966221,818.123462565406
20180413,8500,8570,8150,8150,535254,-261,71.27411872482185,151.34397906755325,400.3782586504938,670.5381545197097,797.8815005305601
20180412,8110,8370,7880,8370,296424,-871,127.8436545159751,161.10865898517062,387.49806451129734,670.2914788856398,775.0126835879728
20180411,8020,8200,7940,8050,198010,-299,107.144761887831,165.84329953302304,367.75637316027775,670.8976366696489,744.5916059976979
20180410,7810,8110,7630,8060,326294,0,116.10340218959993,114.47270417003348,344.3613654288201,671.4464279118528,722.0583809883825
20180409,7380,8300,7380,7810,1014337,33114,180.48822676285565,148.10806865258894,306.8403493675519,674.1893074072397,709.1626077048022
20180406,7570,7650,7380,7380,162699,39,329.1564977332211,250.59130072690073,286.727658240361,683.4287738227885,699.9658721839448
20180405,7440,7680,7440,7570,124428,-1030,266.8782493947381,282.6375771195331,281.84171089461057,686.9411061607572,689.0850163239877
20180404,7850,7850,7410,7420,248230,87,255.29590674352772,326.26522952959607,300.730360954795,695.5120216231013,684.2447935497999
20180403,7670,7830,7640,7700,137959,0,163.04600577751054,320.00156249618533,294.2549914614895,699.1458876531087,680.0263424227749
20180402,8050,8050,7780,7820,200323,0,165.93974810153233,308.3520715026899,293.94344694175663,701.157356724523,674.6971336994327
20180330,7950,8210,7780,8060,412577,21,218.320864783923,300.17328328817007,292.53162222228434,694.0511308414194,668.1504269665353
20180329,7540,7940,7520,7810,211904,-121,207.499397589487,239.1150350772615,294.1258234157643,691.882376002058,662.6845602463487
20180328,7750,7790,7440,7540,205339,-54,170.1293625450939,227.64226321138173,303.10847893122593,682.3777668320514,657.7089655260455
20180327,7750,7890,7740,7820,132202,0,164.6815108019112,201.34795752626843,271.46776972598707,667.9158920769288,652.6816264884152
20180326,7470,7890,7470,7730,241314,0,167.49925372968085,198.1035082980612,272.144722528293,635.8304062842434,648.6340294547258
20180323,7840,8010,7600,7640,251383,0,106.09429767899876,171.665372163404,262.26465640646603,615.5850649766062,645.4479011163976
20180322,8180,8290,7920,7990,295053,0,154.220621189256,183.0327839486686,260.42801308615344,604.1232398185978,643.2900460393746
20180321,8120,8280,8110,8180,246410,-375,192.60321908005588,186.73242889225213,268.8103420629527,572.4484450343562,640.5901738501306
20180320,8260,8380,8030,8100,289506,-12412,209.32271735289507,197.35501007068456,265.86462720715906,535.7134391527982,638.5434760713952
20180319,8340,8530,8090,8100,318378,-29832,190.829767070025,207.99278833651903,264.94339017986783,507.7068270392392,636.9099393425577
20180316,8460,8590,8330,8370,282493,-22381,126.39620247459969,249.0301186603741,280.6492472820863,478.57807327775885,634.6007876785445
20180315,8670,8670,8360,8400,399051,-30763,130.23056476879765,281.8173167142147,283.3526954168632,444.22701278616375,632.2706874608605
20180314,8730,8880,8670,8670,202149,-19065,213.48536249588636,305.48322376196046,330.5189102003115,410.8612566575872,631.5738223324033
20180313,8860,8950,8750,8760,189754,-16913,234.69128658729537,346.704485116648,378.3156750651517,399.51414938095127,632.3408012210626
20180312,8850,8960,8740,8880,183676,-17401,200.25983121934362,364.01785670486004,428.04322211664714,407.2284030151283,633.1146497453906
20180309,8870,8920,8770,8770,259723,-24168,162.30834852218786,310.21927728624473,435.0089079547695,412.0036070500497,632.2462380714983
20180308,8840,8980,8800,8830,245942,-28540,70.8237248385031,295.2354992205375,449.53837433527394,415.92263570154296,631.7131908988141
20180307,9190,9270,8840,8900,314199,-29439,56.356011214421486,294.74734943676765,448.46711139168355,423.71803386479996,631.9919512057844
20180306,9380,9480,9150,9170,205230,-2000,137.5499909123952,296.0152023123137,479.32348158628787,446.3312173213803,634.7431184257883
20180305,9620,9970,9360,9370,448240,-300,226.8391500601252,290.16547003391014,522.5272720155382,480.5783552716303,639.7421138413723
20180302,8940,9430,8910,9330,256087,12081,219.81810662454538,286.8379333351849,558.7897636857713,509.39004919830546,643.4070769479239
20180228,9000,9270,8960,8960,202943,2269,189.58902921846507,231.52537657889687,552.3990858066294,523.1427200636414,642.5222866865348
20180227,9490,9570,9100,9100,269365,-2,150.5456741324705,212.0400905489337,524.2163198527871,539.9721186218034,642.9800195616967
20180226,9380,9630,9330,9390,226621,2335,170.29386365926402,222.62075374951007,526.0475263700034,563.7939684751151,646.9732735335137
20180223,9560,9670,9320,9380,185315,997,171.97674261364529,230.34756347745466,507.16343519618914,585.6952184275704,650.3816774701551
20180222,9730,9810,9500,9560,184709,996,216.92394980729998,232.22618284767117,475.4100861361682,612.1019114494176,655.0680573209365
20180221,10200,10200,9710,9720,555591,-5,206.881608655772,244.0,475.6374669850964,643.6333497333087,661.456704722407
20180220,9570,10050,9430,9820,712296,4242,175.22556891047608,253.61387974635772,486.20880288205234,675.9908571045321,670.9711866640298
20180219,9480,9520,9280,9520,255823,3854,154.40207252495026,246.26205554246476,455.36798306424464,692.7610619029625,677.7708560666622
20180214,9020,9270,8910,9270,174238,-83,188.29763673503712,249.88997578934615,401.53798076894054,698.967870029349,681.6124672829555
20180213,9310,9370,9000,9010,282530,13643,296.3376452629669,276.5158223321045,365.2735276474302,700.667221693428,680.2487086026391
20180212,9160,9460,9090,9100,437355,63867,294.659125092029,258.1879160611511,323.8282723913986,693.5779015767355,680.0153133488183
20180209,8530,8900,8530,8870,213344,5633,224.37468662930763,290.9020453692273,310.89347050074537,685.5382921471509,676.8098370706193
20180208,8620,9010,8610,8930,272158,8042,140.22838514366484,318.2389039699578,301.3204274522353,677.4913693587456,674.9352849635968
20180207,9070,9260,8620,8620,306158,1166,162.5546062097288,379.2571686863677,319.6388587140147,662.6410960861506,671.9683152252563
20180206,8500,8850,8200,8810,541283,0,156.53753543479596,383.0939832469312,317.176606955806,646.6047221190855,665.657131462339
20180205,9070,9330,8910,8970,422547,-4187,122.63767773404713,338.28390443531305,310.78931770573746,639.4462882491296,661.0185270138489
20180202,9750,9900,9490,9500,458537,0,293.4348309250284,277.5968299530814,310.30630029053185,645.3340220382261,664.8204435952803
20180201,10050,10150,9690,9900,690989,0,471.8898176481455,353.5760172862407,343.4424988262192,660.2989853089539,676.9268742305615
20180131,10350,10600,9980,10000,682177,-1,478.856972383195,445.0719043031137,379.41533970043633,680.779700049902,690.4334337131216
20180130,10150,10450,9950,10450,773788,0,498.98296564111286,581.6743074951823,456.3375943312115,720.8153369622729,711.1073328892702
20180129,10350,10400,9960,10100,646287,0,307.2458299147443,620.7616289688016,475.60382672976584,743.4807589231374,724.8715403435303
20180126,10250,10450,10000,10250,745632,-1,193.39079605813717,637.4331337481602,504.3835346241955,770.360575747943,742.0267103608137
20180125,10300,10650,10000,10150,1046318,1,152.97058540778355,623.1091397179149,525.9588862259072,793.6621167446456,756.7439571391823
20180124,9860,10200,9700,9950,949181,-1,166.1324772583615,516.5617097695105,534.2518132865782,805.7329996138317,767.3647139181396
20180123,9770,10100,9720,9720,1716434,26273,184.45595680270128,399.66110643894285,535.9113732698689,813.9420536295586,774.7234945808453
20180122,9570,9920,9150,9540,1258250,804,263.46916328101855,288.20825803574746,534.2040808529983,815.3925264694661,778.9162699260794
20180119,9560,9720,9250,9510,793126,1913,244.83463807231198,286.637401606978,529.8705030476757,814.3636063413998,781.2001272970264
20180118,9640,9860,9400,9480,1020556,0,176.0681686165901,320.66337489647924,529.8988110950966,814.9982106320053,785.4955928513476
20180117,8810,9490,8810,9400,1219451,-1,105.83005244258362,353.5887441647429,527.7508882038919,813.4742193552253,789.1309170008914
20180116,9960,10150,9440,9530,1301041,1927,50.35871324805669,302.85475066440677,514.984465785131,813.4647947036551,793.9100844694085
20180115,9330,10550,9240,9960,3579860,3215,197.038067388005,289.9120556306688,512.4314588313217,823.1771106849324,803.6916731903823
20180112,9730,9750,8830,9190,2204375,-3778,252.30140705116966,281.0,494.63724081390853,816.9717797383989,805.3715455545282
20180111,10300,10500,8730,9000,3533257,-10194,326.59454986266996,285.2647892748069,490.1252390971073,809.7454332484406,805.9916209586524
20180110,11250,11850,10900,11100,3148949,2879,747.1171260250966,545.3998533186455,537.5451143857566,843.8722092565879,836.4589674136244
20180109,11150,11750,10400,10900,2695057,2314,857.111427995217,664.0399084392443,552.3585791856553,853.7443508842128,859.8200352722396
20180108,11000,12450,10900,11300,6189091,0,992.177403491936,801.212206596979,602.1567486958819,880.797870620115,889.4917985693975
20180105,11100,11200,10400,10650,2587668,27504,823.6504112789601,813.356625349545,611.6077174136992,875.8588642013281,906.5481540191644
20180104,9600,11650,9590,10950,8921565,1669,215.87033144922904,829.5516861534308,644.6027846666467,885.4182941161746,928.4024473075593
20180103,9750,9760,9220,9380,1838625,5526,661.3501341951932,831.4950390711901,661.2675328488426,867.330899304833,929.6517231678149
20180102,9030,9490,8900,9340,1608314,12524,813.6485727880312,848.4933706281977,669.8358007750821,854.1120145117823,930.9366213956534
20171228,10250,10450,8540,8810,4292455,0,825.7990070228954,942.8022061917335,714.8109890033837,835.5215270848885,930.9430553058661
20171227,9870,10450,9790,10150,3436955,0,746.4207928507886,896.8812630443341,712.7304890349476,812.4290567318875,938.4818710141506
20171226,10200,10350,9600,9600,2438291,0,433.3405127610388,835.3657881431343,713.1837070488891,789.8778210725155,940.3671121192798
20171222,10500,11500,9970,10050,4274367,0,489.12166175707245,782.2026591619335,714.0560202112966,766.86944782019,943.2558713779032
20171221,12250,12500,10100,10500,4249929,0,581.8384655555183,750.5204860628389,725.5694315501415,746.3097919467488,954.7343289569551
20171220,12000,12950,11300,12200,5252425,-19439,897.217922246318,925.7650889939629,873.0750254130485,804.2117603937413,1004.6148377473928
20171219,12400,14800,10950,11800,21059784,-17396,1004.7885349664376,1043.108815033216,942.1755409688765,838.6951505497104,1039.1365405951221
20171218,11000,13450,10900,13450,14104849,0,1219.4260945215171,1409.4594708610816,1168.157095599729,955.9279813644973,1119.6703352872307
20171215,10050,10950,9850,10350,7873960,-7000,1146.9088891450795,1359.6120770278558,1147.1594265837657,938.7649096315879,1127.2311209330576
20171214,9690,11150,9620,9750,11667696,8001,1324.1601111648092,1326.0105580273485,1139.6941475676683,923.2297775864199,1129.2860299764616
20171213,9430,9730,8800,9500,4546802,-999,1474.6525014388983,1242.990345899758,1153.335488918985,908.0225156288457,1129.6498689367809
20171212,9900,10400,9350,9400,2684694,5125,1516.3772617656862,1297.4590552306458,1143.1968334455769,898.7329816036969,1129.4354415665662
20171211,9020,10250,9000,9820,5861152,-13462,331.3366867704209,1281.0604981810968,1106.0289327137848,889.8498468843208,1132.772774973966
20171208,11300,13300,9100,9420,13557731,24551,173.71240600486772,1325.318452297409,1117.2126028648236,883.7300209906016,1133.8025499275523
20171207,11250,12150,10450,11300,9624390,305,721.9529070514226,1339.7869233575911,1130.0991106978158,895.8812545322467,1155.1028543669452
20171206,9210,11900,8790,11250,16593491,-7399,860.0093022752719,1261.373854176469,1128.127984760592,905.7391088682127,1174.9187885646477
20171205,9020,9600,9020,9300,1446497,7,880.1908883872861,1247.222514229117,1150.3321259531938,900.2511995117103,1175.2701551132816
20171204,9030,9210,8980,9070,911326,761,992.0362896588007,755.0258273728125,1171.3052548332541,901.5939588676921,1174.7148471957862
20171201,9100,9100,8760,8770,1312846,1209,1104.6338759969296,810.9229309866629,1200.4135745650308,910.0943174565575,1172.3826048787228
20171130,9020,9290,8810,9210,5530859,-2981,883.4477913266861,827.4684284007457,1205.3484973234897,911.3329066080722,1170.8889666497926
20171129,8000,9930,7830,9200,24599619,-29448,185.14858897652988,839.6689823972301,1185.9446656568741,908.0130322119378,1169.2102005437484
20171128,8570,9070,7760,7920,9987741,2795,483.84294972645824,991.6067769030221,1286.4023476346717,936.1069502050889,1168.3725504592546
20171127,6930,8900,6930,8500,14848183,20823,481.9543546851714,1030.7686452351954,1329.1109810696755,949.7133339417304,1163.0417972808282
20171124,6900,7010,6880,6900,243392,0,868.5528193495201,1273.1519940682651,1494.6821568480689,1018.6659440442705,1172.4769335565707
20171123,7070,7130,6920,6940,442468,-16000,891.2552945144281,1204.161118787681,1617.2596421106896,1080.624240890444,1181.2318781678714
20171122,7030,7300,6870,7010,1221866,-8000,644.9061947291249,954.2934559138504,1612.0766110827353,1134.8500145638643,1190.200916745664
20171121,6840,6940,6700,6940,382661,16552,622.009646227452,965.1134648319854,1604.749201588833,1187.2845301593052,1199.856215344154
20171120,7040,7070,6770,6790,481663,0,72.27724399837061,965.5858325389826,1360.7391373808568,1241.4844497169247,1209.9034368034854
20171117,6770,6810,6560,6770,434363,8286,93.59487165438073,954.7544186857687,1389.0557944157604,1292.0720976615821,1218.9481348915353
20171116,6510,6700,6420,6680,353488,12225,119.8999582985749,825.8843744738122,1432.1748322045041,1341.4049434165163,1230.284474781701
20171115,6770,6780,6350,6420,350304,9997,171.69740825067802,597.8135160733655,1484.7069576182364,1397.377265530775,1241.1016583619917
20171114,6500,6880,6370,6670,1031339,45226,131.84839779079607,538.2898847275509,1509.981456839785,1440.4123252272975,1249.6200505887102
20171113,6310,6480,6310,6480,250693,26489,131.84839779079607,188.78559267062727,1511.1422831752145,1487.5932370406003,1261.04407524964
20171110,6320,6330,6260,6280,133691,20000,152.52540771950095,229.94782016796768,1526.4927120690754,1536.7672689411795,1274.5574803959728
20171109,6210,6350,6180,6280,255205,1430,144.99655168313487,245.22642598219304,1352.9371751858996,1584.618250557541,1287.3528394862578
20171108,6220,6220,6120,6170,114073,10000,177.83138080777533,245.22642598219304,1112.2477242053599,1633.9636538865432,1304.674916938655
20171107,6170,6200,6130,6190,93445,10000,109.72693379476162,227.9495558232128,1053.700502989347,1679.7703133332236,1322.521263744199
20171106,6190,6190,6100,6140,62260,10000,57.758116312774604,220.85289221561035,993.7761317318922,1721.8414803150065,1340.3232508117824
20171103,6200,6260,6110,6120,101915,10000,55.49774770204643,199.3514484522247,939.1776988408548,1760.399851990714,1359.6070485213315
20171102,6200,6220,6120,6140,92988,10000,24.819347291981714,172.01453426963664,803.2938441193259,1790.137052481375,1379.7828709015528
20171101,6110,6190,6080,6170,152633,10000,24.819347291981714,169.30445948054646,601.9590932945563,1820.1179677885452,1398.845913204484
20171031,6040,6150,6020,6060,97054,10000,36.66060555964672,112.34322409473569,543.3311605273569,1848.2383203713002,1419.6289396842003
20171030,6150,6170,6050,6050,89173,10000,46.216880033165374,73.7563556583431,332.4755630117873,1874.8332962930128,1440.6699733881526
20171027,6010,6140,5990,6070,143038,10000,47.916594202843754,66.09841147864296,326.71508994842134,1900.4581611343767,1459.632564114072
20171026,6040,6060,5970,5970,90301,10000,63.74950980203691,65.39113089708727,317.5688901640165,1928.1904225349708,1480.3715726315315
20171025,6190,6200,6020,6040,125214,10000,35.4400902933387,64.69157595854347,288.8992038756862,1953.5570051120228,1498.876653438241
20171024,5840,6210,5840,6120,451191,0,48.579831205964474,57.41080037762929,254.3319681046908,1975.4604245311828,1515.5454440746914
20171023,5810,5900,5800,5870,81092,0,86.85620300243386,83.95832299420945,240.86251264986336,2000.9785036881965,1536.086577059451
20171020,5780,5970,5780,5810,66104,0,111.96428001822724,109.72693379476162,224.46102111503842,2026.331797992517,1556.9137718754862
20171019,5870,5930,5800,5800,78113,0,128.90306435457614,122.32742946698423,209.13811226078775,2048.673629177893,1577.4543839152152
20171018,5970,6000,5880,5900,67193,0,116.10340218959993,110.13173929435601,205.31134893133873,2061.9196759330925,1596.4392648606733
20171017,5770,5970,5770,5960,100225,0,59.12698199637793,105.87256490706173,163.70400117286698,2080.0268160664623,1613.5273987963963
20171016,5930,5950,5740,5800,110623,0,64.99230723708769,110.83320801997928,147.07481089570072,2100.8962108797564,1632.4604044883356
20171013,5950,6070,5900,5920,117275,-2404,64.99230723708769,101.13851887386922,139.2802929348089,2085.974192873287,1648.5826214424985
20171012,6090,6090,5940,5940,131322,0,55.71355310873648,100.0199980003999,127.89057823000971,2071.8046615343787,1662.1415883498676
20171011,5820,6190,5750,5920,470834,0,56.0,91.23595782365635,123.99495957500154,2044.2471040024118,1676.740753830345
20171010,5820,6230,5750,5750,366886,0,76.31513611335565,68.27151675479314,127.23501876451441,2031.8987015433022,1692.590796432104
20170929,5560,5620,5550,5610,62550,0,128.90306435457614,102.90286682109493,144.6340208941396,2011.0517977748252,1711.3487533391765
20170928,5570,5690,5560,5560,71463,1,155.2546295606028,133.2816566523691,162.329910983794,2019.2714582795063,1730.825838532962
20170927,5570,5680,5550,5560,93622,10,138.70832707519762,154.0,172.46448909849985,2026.0252274397383,1750.455623227532
20170926,5400,5630,5400,5540,153530,0,76.57675887630658,166.14451540752106,176.65998415036347,2037.641849186352,1769.3219805432054
20170925,5780,5960,5560,5570,209067,0,23.15167380558045,159.31415505221122,181.4827815524292,2025.7191521366808,1786.4740567821168
20170922,5950,6070,5780,5780,243199,-801,89.53211714239757,158.38244852255568,175.14208517659821,2018.8769911897987,1801.5959283060358
20170921,6200,6480,5950,6020,783658,0,184.78095139921754,173.45028106059672,171.9476664569973,1997.8830184862109,1813.4625241203323
20170920,6150,6160,6020,6020,252771,0,208.19221887476968,184.66456075814872,174.42691879410924,1963.059431941211,1824.8636459716345
20170919,6300,6300,6150,6180,109716,0,214.25218785347326,223.40322289528413,185.39889427935316,1861.2025383844993,1835.306445801354
20170918,6220,6310,6130,6240,148582,0,159.79987484350542,265.77434037167694,196.2619423118164,1765.767255331238,1845.2020365140381
20170915,6310,6350,6190,6200,146087,0,93.46657156438339,280.35869881278876,211.57504578755666,1564.0465590540778,1855.217979106498
20170914,6330,6430,6210,6350,127189,0,106.65833300778706,293.7073373274832,237.14763334262187,1503.2695755142115,1863.6898417893701
20170913,6450,6520,6010,6320,201490,0,66.4529909033446,282.09218351453836,254.6978602187434,1459.0744402607538,1872.326353022416
20170912,6400,6480,6400,6450,88222,0,87.49857141690943,257.64510474682027,280.810879418883,1418.8345275847623,1879.669250973573
20170911,6450,6500,6330,6380,219894,0,82.21921916437786,193.55619339096333,297.1611515659582,1379.0896655241688,1887.0664402717775
20170908,6600,6700,6490,6520,248447,0,72.27724399837061,159.6120296218302,318.95571792963096,1320.523244357666,1892.9544735383593
20170907,6660,6670,6530,6620,223836,0,105.14751542475932,167.67826334978545,346.41413077414467,1272.3545430945496,1897.5991849351813
20170906,6620,6790,6620,6620,1039692,0,94.31860898041276,153.47964034359737,368.89666574801964,1119.717858807896,1902.35227014405
20170905,6630,6660,6470,6600,312301,0,91.73875952943771,148.18906842274163,385.3501654339933,940.4064724008113,1906.8969776402005
20170904,6410,6600,6380,6580,238860,0,37.094473981982816,139.44174410842686,390.67121726588186,867.1915718122646,1911.169006713488
20170901,6430,6550,6420,6550,237231,0,26.5329983228432,109.49429208867465,380.98687641440586,797.9105352244858,1914.3793308073039
20170831,6480,6530,6400,6410,173901,0,74.67261881037788,102.59142264341595,355.6891198785895,736.7042976813865,1917.3148469206149
20170830,6420,6510,6390,6420,202284,0,80.84553172563095,87.89197915623473,323.1296179554042,637.7891283349256,1920.0769497745537
20170829,6380,6430,6290,6380,191646,0,80.84553172563095,95.26804291051643,277.01037886693956,517.0206045754434,1924.5581726002
20170828,6400,6560,6400,6440,333333,0,58.309518948453004,88.67919710958145,219.69069165534813,471.63718989164744,1927.767042677442
20170825,6450,6460,6310,6320,158363,0,41.7612260356422,105.94338110519222,176.4057822181721,370.7042471956444,1930.0212362101668
20170824,6380,6500,6350,6410,269480,0,41.7612260356422,99.50376877284599,155.77146722042875,360.94305491155984,1931.364584878324
20170823,6450,6470,6350,6350,277652,0,42.42640687119285,92.32551110067033,129.92690252601676,348.85570879026164,1931.6282998778227
20170822,6280,6600,6220,6500,529550,1368,64.06246951218786,79.64923100695951,119.00000000002107,335.049581737125,1929.3661235983407
20170821,6370,6370,6220,6230,174875,1837,90.19977827023745,85.37564055396598,119.82800173584226,320.7741936835526,1927.7198516353167
20170818,6160,6250,6150,6200,83907,0,111.60645142642964,88.79189152169245,119.82800173584226,310.9231773641555,1928.151559784655
20170817,6150,6310,6150,6200,292236,0,116.0344776348823,100.024996875781,129.09298973997403,301.11067548143933,1929.8552334883102
20170816,6140,6200,6100,6140,100668,0,126.42784503423286,113.4063490286148,141.75330683975267,293.5330286166934,1933.1206043165882
20170814,6060,6280,6060,6090,173892,0,50.35871324805669,129.52219886953742,158.19608086171135,291.60456481718836,1935.9628669533465
20170811,6080,6110,6010,6020,119739,0,68.70225614927067,141.01063789657857,178.4096409951132,284.0486558477057,1940.1880904667173
20170810,6180,6290,6090,6160,194357,0,62.0966987850401,140.78352176302454,181.51033028454668,280.57574734819724,1942.8201080445458
20170809,6140,6290,6100,6160,165577,0,53.51635264103861,128.2380598730346,176.43412368361538,279.9513350566476,1946.557959293503
20170808,6130,6330,6100,6200,272870,0,63.74950980203691,118.82760622010359,166.45119404800118,279.4309197080528,1948.9973900415791
20170807,6050,6130,6050,6110,58352,0,61.96773353931867,60.241181927316134,159.03694539321802,279.393937339774,1950.9611146389698
20170804,6050,6140,6040,6050,64915,0,51.61395160225576,60.83584469702052,153.1371933920871,279.4607406337335,1949.4777078318518
20170803,6170,6210,6050,6050,101006,0,59.531504264548865,60.959002616512684,145.5197581086691,279.62753003871927,1944.0219888302586
20170802,6190,6280,6130,6170,108684,0,61.18823416311342,57.48912940721924,140.99645385613638,279.684892135575,1936.2400849756893
20170801,6060,6160,6010,6110,95183,0,44.8998886412873,56.88585061331157,136.21582140120742,279.68653087975986,1923.0812876446194
20170731,6160,6210,6010,6060,171569,0,46.647615158762406,58.728187440104094,134.62076362881652,279.75043441531034,1913.6571372345902
20170728,6220,6270,6120,6160,119793,0,49.39635614091387,52.16320542297991,122.81999022962722,279.66304129553123,1901.222806438588
20170727,6210,6300,6180,6220,152698,0,54.62600113499065,59.06775770248944,119.18368176896425,279.74492349678405,1888.9652076085345
20170726,6320,6380,6220,6250,179172,0,69.57010852370435,69.10861017268398,108.31781940200682,280.06824565134406,1878.225514503871
20170725,6430,6450,6310,6340,123015,0,93.29523031752481,90.97252332435328,107.51278993685247,280.5210924927621,1868.971166771232
20170724,6470,6520,6360,6380,138026,0,80.0,112.11155159036913,91.07689059254156,281.924881642058,1860.8825863014565
20170721,6510,6590,6490,6490,137597,0,96.45724441429995,136.53204751998703,114.87384384622004,285.3761650095451,1852.2262205848995
20170720,6510,6600,6440,6510,150808,0,96.45724441429995,147.54321400864222,135.8040868310144,286.69379716577924,1843.405587417544
20170719,6540,6600,6450,6490,437151,0,68.52736679604726,157.0,150.4194136406789,286.073805550634,1835.0590287205714
20170718,6280,6500,6260,6340,204443,0,68.52736679604726,143.61058456812992,152.20381072760836,282.7246402813558,1825.6410575009895
20170717,6240,6350,6200,6280,129956,0,93.68030742904295,115.6027681329474,149.82906927564358,280.6223242881591,1811.102102695728
20170714,6350,6430,6180,6280,344818,0,100.59821071967433,100.9752444909147,142.3543114907503,279.30150972261714,1804.333825974438
20170713,6570,6620,6350,6380,304859,0,77.87168933572714,89.91106717195609,144.19691397531895,275.57918805470206,1798.4848484210252
20170712,6630,6660,6540,6590,159044,0,114.47270417003348,100.2796090937734,160.12807374100728,277.5073072110996,1763.2988949850658
20170711,6670,6690,6600,6630,119477,0,150.3861695768597,116.96580696938743,176.87495583039845,280.2461219872436,1730.2188365123704
20170710,6610,6850,6600,6630,628059,0,144.69277798148738,128.2809416865966,185.83527652199226,282.1293537053925,1687.8387540645642
20170707,6550,6620,6550,6580,77185,0,93.25234581499814,133.0,183.14202139324894,278.274444868132,1656.4494408221453
20170706,6540,6590,6530,6550,100193,0,30.72458299147443,134.70337783441067,174.8313473036377,268.0756526720695,1617.977226525625
20170705,6560,6610,6510,6550,106218,0,36.0,136.56134152826706,172.47898422707945,254.24457822253788,1603.879911599784
20170704,6600,6680,6530,6550,174443,0,31.240998703626616,129.21300244170476,163.03680566057793,238.47757872713382,1589.8095273753177
20170703,6740,6810,6580,6590,272038,0,17.435595774162696,107.61505470890214,145.65284068635594,219.97038942144715,1581.1486594666965
20170630,6790,6890,6740,6760,155253,0,81.48619514985344,89.60468737739114,146.7812998988798,204.9325092154351,1553.7425046748676
20170629,6850,6900,6780,6820,116004,0,113.59577456930342,88.11923740024082,153.86601314131983,201.1190913088315,1534.2166273777052
20170628,7020,7020,6810,6810,248242,0,113.59577456930342,102.86398786747479,156.83988650851774,204.6934700147223,1506.756171290571
20170627,6870,7010,6860,7010,275574,0,134.3726162579266,149.2816130673835,182.64446337079212,215.7027275364597,1469.6356691370818
20170626,6860,6920,6790,6840,233508,0,85.18215775618742,154.7384890710776,187.30723424364731,221.81223290582574,1385.1028441559447
20170623,6780,6900,6770,6810,185077,0,76.78541528180986,151.3571934200684,192.19781476386385,227.15504983748076,1306.959552103022
20170622,6870,7000,6810,6810,303404,0,77.87168933572714,140.30324301312496,196.25238852050813,231.43009503712065,1153.9297319979617
20170621,6970,7020,6820,6870,306810,0,74.4043009509531,125.62245022288015,201.5539629975169,238.51182127704018,1104.490377076937
20170620,7220,7230,6900,6950,811320,0,52.0,105.92922165295089,200.9098056342804,247.47452169645837,1068.1638418592695
20170619,7360,7450,7230,7230,924502,0,156.66524822052912,133.22537295875736,216.1157097482832,267.69567090676736,1037.121805232581
20170616,7640,7950,7260,7290,3789206,0,193.90719429665316,170.7161386629864,226.99944933854803,288.5059213719345,1007.4408963915555
20170615,7200,7460,7190,7380,926927,-15000,198.5547783358537,208.51858430365385,246.53346628805568,311.5256365409186,966.2405346668769
20170614,7280,7410,7190,7260,523054,0,144.96896219536097,211.1989583307645,259.2180549267427,326.8751035691395,932.9018012809988
20170613,7420,7560,7250,7280,932560,0,50.35871324805669,221.98198125073125,270.59702511299656,341.9566249297355,828.9114975878501
20170612,7100,7470,7040,7470,1095822,15000,78.63841300535,236.14614119227102,293.02687590049413,363.76652310697295,712.9959823402462
20170609,7230,7350,7110,7120,755430,0,118.05083650698965,210.39011383617816,285.18195945747254,371.9382789298998,667.9570792515201
20170608,7220,7280,7110,7210,541379,-2600,115.13470371699404,173.73543104387198,275.29030131845076,382.2644154683196,628.289736551183
20170607,7030,7280,7010,7170,1588054,0,121.81953866272849,134.62540622037136,259.52408366084893,390.53079975279593,595.5382194564281
