date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200909,1990,2015,1960,1995,148819,0,47.47630988187688,50.301590432112555,76.15116545398375,93.44725190656406,
20200908,2015,2040,1985,2000,228896,-1,41.54515615568198,51.4417145903983,70.03347413915726,94.83523723923598,
20200907,1930,2030,1925,2000,283140,-1,30.56141357987225,41.40048308896887,62.287137516505034,95.86579160472178,
20200904,1905,1980,1905,1930,383670,0,27.568097504180443,53.80752735445105,55.11351921262158,99.21983868606533,
20200903,2060,2065,1980,1995,585933,0,27.09243436828813,54.41736855085881,55.61924127494017,100.20600309140912,
20200902,2370,2380,2055,2060,5220084,-50000,41.182520563948,52.794412583151235,56.004464107783484,99.87436552433674,
20200901,1950,1995,1930,1985,290859,48935,41.400483088968905,45.617978911828146,56.799537850232625,101.31260067511586,
20200831,1955,2010,1950,1975,196854,0,41.88078318274385,38.733060813728585,57.0175411605938,103.00279796631168,
20200828,1930,1985,1930,1950,93683,0,36.68787265568828,32.69556544854358,56.29165124598859,105.02575742274917,
20200827,1940,2050,1915,1930,289314,0,44.384682042344295,36.8239052790439,59.705527382312006,106.77400198550173,
20200826,1935,1950,1885,1940,57519,-508,20.83266665599966,38.53894134508623,62.44997998398405,107.66150658429375,
20200825,1895,1940,1895,1935,148085,0,15.937377450509228,39.49683531626296,65.13207735056521,108.93458154119601,
20200824,1850,1905,1835,1895,60299,0,18.708286933869708,43.84347157787573,60.734565940656964,110.21557159595079,
20200821,1855,1910,1830,1840,83571,0,37.49666651850535,56.41143501099752,69.00000000000007,113.59097553160707,
20200820,1935,1945,1835,1855,134851,-52,40.570925550201586,60.82968025561204,73.49149610669257,115.08040667289953,
20200819,1880,1955,1860,1935,55186,-10,39.44616584663204,44.93328387732191,70.55981505077808,115.51214462365199,
20200818,1990,1995,1880,1880,177434,0,33.075670817082454,41.59627387158611,66.18676227162052,116.44535556789405,
20200814,1975,2035,1925,1990,351969,0,55.40758070878027,43.98863489584551,59.90148161773637,115.46461098054603,
20200813,1905,1985,1900,1925,286367,0,46.75467891024384,42.61748467472003,53.9044293170794,114.26002873562831,
20200812,1915,1925,1885,1905,78361,0,36.68787265568828,42.24926034855518,53.53970489272432,114.14342829187392,
20200811,1940,1955,1920,1935,57772,0,36.68787265568828,41.91956583744633,52.37843067523128,112.02241219208447,
20200810,1925,1980,1925,1945,60336,0,28.284271247461902,42.629215334087455,50.73152373031988,108.52223914428247,
20200807,1940,1965,1925,1945,45045,122,14.966629547095765,43.44249072049158,48.874840153191386,106.35432786471597,
20200806,1930,1945,1900,1940,123523,0,14.966629547095765,35.73863455701682,48.84669896727934,102.7270858472419,
20200805,1955,1990,1920,1930,64700,0,5.830951894845301,26.944387170614903,47.07640066955001,100.64966053925171,
20200804,1915,1960,1915,1955,66340,0,8.12403840463596,27.748873851023163,37.74586070021465,99.61035198322591,
20200803,1935,1995,1935,1940,49685,0,8.12403840463596,20.83266665599959,35.65371649632067,97.83262350679428,
20200731,1965,2050,1925,1945,316905,-2825,8.12403840463596,13.238202294873616,34.215310900238926,97.98795277425089,
20200730,1920,2000,1915,1955,130644,-4104,9.486832980505138,13.683932183403902,34.409301068170635,98.07083607723972,
20200729,1925,1960,1905,1920,73738,0,12.884098726725126,10.198039027185427,34.42019755899156,98.47768359718155,
20200728,1910,1960,1905,1925,52927,-587,12.884098726725126,11.180339887498818,34.25912287260152,98.71715346832495,
20200727,1920,1985,1910,1910,80234,0,16.55294535724685,14.150971698084803,34.31836243179457,99.11847568552572,
20200724,1920,1945,1905,1915,80554,118,15.811388300841896,15.173990905493422,33.76018364878972,98.93302307902799,
20200723,1970,1985,1930,1930,50972,8154,7.0710678118654755,15.041608956491228,27.640549922170663,98.21444083681797,
20200722,1970,1970,1935,1965,49588,2883,19.339079605813716,17.860571099491672,22.907422377910805,94.3502634984246,
20200721,1965,1975,1940,1970,42040,0,25.019992006393608,19.90602923739431,24.180312239506105,94.1446877004866,
20200720,1950,2000,1920,1965,34428,0,22.22611077089287,21.563858652847756,21.2073100604487,92.8613063779643,
20200717,1975,1975,1950,1950,23030,0,14.628738838327793,21.731313812100666,18.103866990231914,91.70226581473047,
20200716,1970,1980,1955,1975,58415,0,8.366600265340756,23.796008068581525,19.46792233393201,87.98847778102625,
20200715,1955,1990,1940,1970,72353,0,8.602325267042627,23.796008068581525,18.592673288153286,84.9233314361969,
20200714,1925,1965,1915,1955,60815,0,9.273618495495704,22.632940595512483,18.606114586339856,78.46704014354572,
20200713,1930,1970,1890,1925,83263,0,17.60681686165901,20.273134932713223,19.122957407263364,73.34900400747658,
20200710,2055,2070,1900,1930,495258,0,20.346989949375804,17.8955301681732,19.37137062781074,67.74641236913445,
20200709,1920,1920,1870,1885,51678,0,29.086079144497972,26.72077843177472,23.19886850689078,61.75416090344691,
20200708,1880,1925,1865,1920,48083,-509,22.494443758403985,27.4271763038049,23.530565229080427,61.47809004479138,148.08353850107744
20200707,1900,1910,1865,1885,46892,0,19.849433241279208,31.128764832546715,26.137855688636908,61.64070399410449,147.78324968983793
20200706,1830,1900,1830,1880,101063,-1466,20.73644135332772,33.55964838909963,28.890958793366632,62.1652703149697,147.70745768428773
20200703,1815,1845,1795,1830,40919,0,28.809720581775867,43.38490520907009,36.51711927302055,64.39736666458694,148.6017643737789
20200702,1805,1850,1775,1795,88092,0,44.11349000022555,51.53882032022073,46.01630145937425,67.74564356637364,149.9249291312159
20200701,1840,1910,1805,1805,163850,0,37.33630940518894,52.0960651105244,52.3993082015403,70.37059636903224,151.56351803781843
20200630,1795,1845,1790,1800,88375,0,31.400636936215164,50.815843985906575,57.90941201566468,72.40218497316782,152.6460821275443
20200629,1800,1845,1770,1795,56943,0,13.038404810405298,50.55937104039168,62.91810152889237,74.67410677217467,152.25506286053934
20200626,1850,1850,1785,1800,75062,-266,3.7416573867739413,45.41200281863813,66.63520090762846,71.49373515677154,152.7514093406528
20200625,1860,1900,1770,1860,75023,0,24.20743687382041,43.48562981031777,66.62206841580355,70.67649302750237,152.03041887691097
20200624,1870,1890,1835,1860,60861,0,30.265491900843113,34.91418050019214,64.85512701398409,69.69830820519674,151.13252439682097
20200623,1865,1935,1835,1870,103244,0,32.49615361854384,32.821486864552575,62.11833465250021,67.5563036782401,150.3165583305228
20200622,1910,1935,1840,1865,77054,0,25.768197453450252,30.75711299845935,59.25527402687467,63.93594885160841,147.08548157071462
20200619,1900,1910,1855,1910,44414,0,18.867962264113206,39.42080668885401,57.42984851103134,60.34737405683439,144.84932305291952
20200618,1795,1895,1795,1855,72170,0,19.6468827043885,37.22902093797253,52.83169030042488,57.6967647850952,143.91973071434316
20200617,1870,1870,1750,1790,75449,0,38.80721582386451,38.9518934071246,50.256218520696606,59.11993459626459,143.46251446128957
20200616,1765,1855,1765,1840,93009,-1,38.80721582386451,36.56842900645305,45.4972526643094,59.04159315450558,143.31491524107227
20200615,1890,1900,1705,1750,171227,0,54.99090833947008,44.32832051860297,47.955057084733085,61.61997105917263,144.379413111966
20200612,1890,1925,1760,1890,198016,0,49.39635614091387,44.42971978304609,45.173969274351,60.54950912728769,143.52409181233563
20200611,2045,2055,1955,1985,136815,0,81.87795796183488,60.45866356445532,54.066509966891786,61.28122786701346,142.42541298479384
20200610,2070,2085,2025,2045,72402,0,104.33599570617994,81.73126696681018,67.45183466741294,62.762559610717176,141.1374367121171
20200609,2015,2075,2010,2070,112692,0,116.81609478149832,99.3981891183134,81.98284881607866,63.17216334923287,139.87196526347537
20200608,2050,2065,2005,2015,190518,0,62.40192304729078,104.18733128360662,88.27655407864542,63.87596487638231,138.92338391078164
20200605,2125,2135,2030,2050,331503,0,29.765752132274432,111.70944454252736,95.8057931442562,65.82357522617176,138.13479728954044
20200604,2070,2140,2060,2125,286528,0,36.52396473549935,122.6539848516957,107.07007051459343,71.1043833623024,137.48635664635634
20200603,2160,2160,2070,2070,513582,0,35.6931365951495,113.15476127852507,110.94452442549839,73.80417031276407,136.07258454181394
20200602,2190,2225,2150,2190,1101844,0,61.40032573203501,117.25612990372827,123.10843797238275,81.6103547351678,135.25415890093808
20200601,2200,2200,2065,2125,876312,0,49.05099387372289,78.93193270153719,125.7604369426252,85.65855992770841,134.21059710395528
20200529,1995,2390,1885,2170,10102529,-2404,41.641325627314025,62.94640577507184,129.74277436528018,91.13097259805025,132.9376354933236
20200528,1920,2250,1890,1995,3281051,-3500,70.78135347674555,61.41864537744216,127.50588221725306,90.76052127561927,131.2738801027167
20200527,1900,1915,1870,1910,64527,0,108.00925886237717,80.65977932030312,125.73384588089243,90.25623247177957,129.3077119703238
20200526,1900,1910,1880,1900,64758,-1067,110.13627921806692,95.78622030334006,124.63446553822907,90.35285766863605,128.32064331197932
20200525,1870,1895,1855,1885,29648,0,106.1414151026827,108.33282051160671,123.80529067854899,90.30699954414709,126.93970025173462
20200522,1905,1910,1825,1885,63918,-451,41.10960958218893,117.99258451275655,124.61415449297888,90.1882290915316,125.85424081275846
20200521,1915,1925,1885,1905,71015,0,10.295630140987,117.89932145691084,122.62213299400729,90.24488289586733,123.82261477838288
20200520,1890,1915,1870,1915,45621,0,11.661903789690601,118.32582135780844,115.7864413478539,90.20747690124587,122.22542925085519
20200519,1860,1915,1850,1890,130386,0,12.0,99.90495483208026,113.11609080939816,90.35251180176901,119.99641198339701
20200518,1835,1940,1800,1860,108134,0,18.81488772222678,86.31483070712702,103.6653268938077,90.765111995499,117.36516347376033
20200515,1865,1865,1795,1830,46460,0,31.144823004794873,40.45058714036172,107.4313734437013,91.59978620790147,115.89180179038763
20200514,1805,1840,1785,1840,56019,0,31.559467676119,27.856776554368185,112.37075909683982,92.24194484554634,113.46986261656662
20200513,1765,1825,1730,1820,79823,0,24.819347291981714,31.638584039112704,116.84926187186639,93.20418892589142,112.12827475708474
20200512,1805,1860,1710,1785,124501,0,24.819347291981714,39.626380102149085,121.3803423129133,94.75183228952436,112.12529419012695
20200511,1890,1895,1790,1800,113807,0,20.0,42.673176586703704,125.33455229903687,95.9448264484446,111.353408556822
20200508,1900,1930,1880,1880,63070,0,33.166247903554,42.323161507618934,123.85071659057935,95.99609367052355,111.096679618351
20200507,1925,1935,1860,1915,85963,0,49.49747468305833,43.6491695224548,116.30885606865888,95.86521208910364,110.71293585966806
20200506,1855,1970,1820,1910,301071,0,55.00909015790027,42.965102117881635,111.71280141505721,95.86651599431796,110.23818121332795
20200504,1800,1860,1790,1825,175443,0,45.9782557302906,41.77618939060858,94.71635286475092,96.55654647234749,110.37246756878518
20200429,1795,1840,1795,1810,112213,0,43.197222132910355,42.83981792678392,81.65629185800694,97.46993838558032,110.62546296199565
20200428,1815,1850,1770,1810,117627,0,48.104053883222775,43.78641341786282,51.16395215383589,98.3450204919166,110.55051635640146
20200427,1805,1845,1790,1815,79192,0,38.39270764090493,44.395945760846196,43.35608377148481,99.06591520576336,110.23396047347202
20200424,1740,1865,1740,1780,386457,0,15.033296378372908,47.4447046571058,45.01110973970769,100.13778701813233,108.76196453979621
20200423,1665,1770,1645,1770,234196,10706,18.33030277982336,49.145193050795896,47.0929931093789,101.26049328341209,109.60306381311865
20200422,1680,1680,1615,1665,85954,5702,54.27706698044764,70.04284403134982,60.57846151892608,105.36217300340739,111.50578429191867
20200421,1725,1755,1585,1690,196194,2912,56.868268832451726,76.15116545398368,67.16165200469692,108.40622547723991,112.82095420769
20200420,1815,1815,1730,1745,143456,531,45.05552130427524,66.75327707311453,66.77340413667712,109.49692410697594,111.90316219094834
20200417,1765,1765,1690,1740,175915,0,38.54867053479276,52.009614495783346,64.89607075933033,110.61730199204808,111.38427446108622
20200416,1680,1700,1655,1695,60817,0,30.757112998459398,51.633322573702316,66.61972305556372,112.86973194301854,110.04165877824197
20200414,1765,1765,1660,1715,83626,-837,22.494443758403985,48.74679476642538,67.4981481227449,114.6897687483741,108.93993630539079
20200413,1695,1720,1670,1670,129175,0,28.035691537752374,47.43680006071233,71.8609768928868,117.49855200053405,108.58291762519733
20200410,1765,1780,1630,1730,182252,0,25.099800796022265,37.81534080237803,71.57338890956616,118.90367249725013,106.91214429251066
20200409,1705,1790,1680,1730,155216,0,22.93468988235943,32.480763537823385,71.6519364706915,120.06757356681368,107.77097630314822
20200408,1690,1720,1610,1700,116433,0,22.44994432064365,26.944387170614903,73.37361583021521,121.93517745097186,108.9757873209578
20200407,1755,1760,1640,1700,305206,0,22.44994432064365,23.135470602518485,74.53983834165466,123.71211541316397,110.27314571856141
20200406,1700,1820,1620,1710,769802,0,13.564659966250536,22.028390771910622,70.49601052541917,125.16264418747315,111.60915807704617
20200403,1565,1675,1540,1620,318844,0,37.62977544445356,33.22649545167226,66.48496070541073,128.61721847749973,114.63635137056646
20200402,1570,1635,1480,1580,155278,0,52.306787322488084,46.47580015448897,63.50196847342615,133.25568051264798,118.16960504104252
20200401,1540,1690,1500,1535,393072,0,67.70524351924303,64.3739077577243,71.60481827363301,139.18502872874743,122.25655373253406
20200331,1530,1680,1480,1535,350247,0,65.22269543648132,73.5119037979564,77.35106657312495,144.71053482344996,126.24081374720298
20200330,1300,1480,1290,1480,154057,0,47.22287581247038,89.05616205518851,86.13180306948189,151.94379443289782,129.37745569328186
20200327,1400,1425,1300,1365,74054,0,74.1215218408257,112.99225637184168,104.75536979076543,163.54771220248458,137.01834198992165
20200326,1350,1400,1315,1355,167912,0,79.39773296511683,123.83860464330175,119.82382901576801,174.43233326676844,144.32529206814732
20200325,1240,1350,1240,1315,144629,0,83.18653737234169,133.20003753753224,134.60010215449321,185.9670483057567,151.9679013988021
20200324,1095,1235,1090,1235,162307,0,79.49842765740716,142.884568795934,157.15020680864535,199.9693552911437,161.087660529913
20200323,1120,1120,1035,1090,84578,0,101.86265262597475,160.0749824301099,189.5552360131474,219.22114341965818,174.51897680163438
20200320,1015,1175,1015,1140,228476,0,100.52860289489753,162.1604144049959,205.5748039035913,234.1995231990595,185.1301344100068
20200319,1300,1360,1045,1055,435069,0,95.63472172804185,168.27730090538057,224.27926230483286,251.73866243917882,198.15877735206988
20200318,1530,1540,1300,1300,262182,0,91.07140056021979,150.78461459976612,223.43007854807735,258.4334617782048,203.64279729194803
20200317,1360,1530,1355,1520,344003,0,171.41761869772895,148.36525873667327,217.03844705489396,260.18277496577105,205.0684167675659
20200316,1520,1615,1455,1590,415435,0,207.8076033257686,165.46978576163082,213.99926985856754,260.3540724773779,205.63619101596908
20200313,1525,1600,1385,1500,507153,0,194.56618411224494,175.69860557215586,205.41710615233586,260.3501915156246,207.5549458711021
20200312,1905,1955,1705,1810,305694,-2606,164.26807358704855,231.51079888419892,211.46675270595142,257.4588829092698,206.96406273527165
20200311,2110,2110,1945,1965,135645,-5443,181.20706387997132,293.86604090979955,233.45235059857507,255.52147115697034,206.23368622350205
20200310,1995,2100,1915,2100,164653,-2231,224.13388855771007,348.720518467153,267.0205984563738,257.31221577859276,207.25587630725806
20200309,2155,2155,2000,2025,134567,-3380,212.57939693206396,349.72453445533387,287.9985894062678,256.8200840190575,207.61208067371038
20200306,2150,2150,2080,2140,46199,0,115.95688854052612,346.70917207365596,318.94856560266896,257.20791146895624,209.29325103919646
20200305,2190,2190,2115,2150,34998,-225,70.80960386840192,294.5420173761292,346.2819479845867,259.14671680986726,211.16491958630212
20200304,2085,2160,2050,2145,47385,0,46.968074263269514,254.6119596562581,368.84371690459903,257.8916115993956,212.9000156568036
20200303,2130,2145,2090,2120,74486,-27,46.62617290749907,228.66405489276184,386.0569906114899,257.7661919690447,214.33423648721197
20200302,1975,2100,1975,2085,155244,0,23.790754506740637,195.5862980885931,397.4370233131282,255.59277506742416,215.51050100091922
20200228,2170,2170,1960,1960,318353,0,69.89992846920518,104.546640309481,397.2404813208241,255.03348091748484,215.82753772785162
20200227,2210,2290,2120,2195,166232,-1,79.08223567907018,76.09369224843805,404.98888873646894,260.8837012071773,218.32649082789462
20200226,2240,2255,2185,2230,94468,0,94.37160589923221,74.59892760623305,408.0976445656113,267.6494390470909,221.08254805740793
20200225,2240,2280,2210,2265,121346,0,111.2924076476019,86.71937499774776,402.57072360021414,275.32828889648596,224.44520721473916
20200224,2260,2320,2215,2255,199084,0,113.11056537742175,85.92002094971812,376.26287353391643,282.3590602210049,227.19093780831741
20200221,2360,2400,2330,2330,95072,0,44.609416046390926,100.40044820617088,347.9597677893236,291.2207424503507,231.35650325249722
20200220,2410,2435,2360,2390,68604,0,58.25804665451803,118.89596292557624,296.6221291475065,301.5390614092239,236.52682194626584
20200219,2460,2500,2350,2425,74376,0,66.9776081985614,135.10088822802018,262.54523419784255,312.655949976257,242.1181988662206
20200218,2470,2515,2405,2455,76712,0,71.37226352022192,145.89036979869508,244.87892416457566,324.28485420485924,248.07524340185464
20200217,2475,2530,2460,2480,74669,0,52.478567053607705,146.9021783364699,227.15564597869894,336.11501834276265,254.3171378362511
20200214,2455,2525,2455,2495,79315,0,37.86819245752297,105.45615202537972,183.91981948664477,347.6801990814741,260.64258200753784
20200213,2520,2520,2435,2475,109983,0,24.166091947189145,96.87620966986684,169.79601732667348,357.9311696712404,266.3744199378438
20200212,2525,2555,2470,2515,87013,0,20.09975124224178,90.2510387751853,168.49536343769225,368.72230592803703,272.616230945629
20200211,2515,2540,2495,2525,101119,0,19.390719429665317,82.26329679753906,173.48198753761153,379.1476094111926,278.8605162083735
20200210,2520,2535,2465,2505,160605,0,17.204650534085253,58.45724933658784,169.28083175599062,388.41329648827536,284.5084821035911
20200207,2475,2570,2450,2485,281119,0,18.547236990991408,39.56008088970496,168.96208894305255,396.61606820142265,289.6070134202947
20200206,2440,2535,2440,2475,183049,0,18.547236990991408,27.753378172755834,167.03966594794184,404.18789463152734,294.42740746046286
20200205,2440,2470,2420,2450,114896,0,25.612496949731394,23.108440016582687,162.35204803143077,410.7589182098045,298.7034017587057
20200204,2380,2430,2365,2420,101147,0,29.427877939124322,29.34706118165838,153.49491033907282,416.27231338258474,302.42284369552743
20200203,2335,2400,2275,2380,138135,0,38.28837943815329,42.55878287733332,138.79751438696587,420.6858157289778,305.50129284596505
20200131,2410,2415,2330,2340,251068,0,48.33218389437829,57.23635208501674,99.77349347396833,424.1614194174455,308.0110675094872
20200130,2465,2465,2375,2400,200716,0,37.094473981982816,59.26423879541523,87.49964285641398,428.30099586103626,311.1644795495364
20200129,2340,2465,2335,2440,303568,0,34.40930106817051,55.09990925582364,76.62367453992272,432.8395503981685,314.7692166051546
20200128,2340,2380,2310,2340,165804,0,37.94733192202055,55.1837838499681,70.26023057178222,434.42967082013246,317.06433090235186
20200123,2405,2425,2385,2400,62626,0,38.781438859330635,48.228622207149975,58.413932413423424,436.9352227606383,320.0201789427599
20200122,2410,2430,2365,2420,126419,0,33.46640106136302,42.07433897282285,53.298100341381776,439.9682674794724,323.13206794333155
20200121,2410,2435,2365,2395,241501,0,33.52610922848042,35.358874416474286,53.07070755134135,442.248202056517,325.87401440417034
20200120,2445,2455,2350,2410,785931,0,27.85677655436824,31.34086788842964,53.396512058373254,444.01522590259555,328.7418778041866
20200117,2620,2675,2610,2650,359102,0,97.87747442593725,83.16399461305355,70.32069396699666,450.35603199641406,335.0700564185553
20200116,2655,2765,2590,2620,1162576,0,111.73182178770737,101.49014730504632,79.3473376995095,454.8600212031042,340.6733299046666
20200115,2600,2685,2580,2640,543710,0,115.22152576667261,110.95156600967829,88.5758855445431,459.9415421792445,346.36444157691676
20200114,2520,2650,2490,2650,550262,0,92.64987857520376,119.83426054346896,97.40893182865727,464.68436121259236,352.06154764946115
20200113,2520,2570,2490,2515,286603,0,51.18593556827891,118.40185809352825,97.40893182865727,466.0282761449847,355.5689396352468
20200110,2450,2585,2450,2570,559148,0,50.23942674832188,106.0,99.08929054141018,467.87589611633774,359.68296225055445
20200109,2405,2495,2405,2470,252854,0,69.74238309665078,99.49371839468057,98.85722027247175,467.90071210555794,362.2734541138172
20200108,2405,2440,2295,2370,532596,0,94.12757300600074,106.1319932913728,101.3345326135173,465.0423741146838,363.6302279903773
20200107,2415,2500,2415,2465,506361,0,65.92419889539804,99.14131328563285,101.32219648231083,462.0898782223593,365.8938612607948
20200106,2380,2445,2370,2415,357089,240,66.82813778641449,98.51522724939531,101.90559356580972,457.14372891781875,367.5333601638547
20200103,2480,2535,2420,2440,1018294,0,36.68787265568828,94.37822842160156,101.5517109653993,451.92135347007167,369.3141517845393
20200102,2555,2645,2420,2535,3804143,-280,54.86346689738081,88.20997676000147,100.56434507319182,445.90077371540764,372.0621867824433
20191230,2350,2375,2315,2330,87168,0,66.82813778641449,90.46546302318913,101.25308637271262,433.81456451909037,372.99571787831013
20191227,2300,2360,2300,2350,61718,0,72.75987905432498,76.44605941446557,103.63246354304235,420.542770978436,374.0320006363097
20191226,2350,2360,2310,2320,129896,0,81.8535277187245,81.08791525252083,108.62176347307201,404.5646751619423,374.84196670063557
