date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200826,1445,1450,1400,1420,292249,0,18.814887722226818,28.213471959331834,30.268589329532865,47.29047355323201,
20200825,1450,1470,1425,1460,301398,0,29.051678092667924,29.664793948382712,29.073183520211725,46.610084745686194,
20200824,1440,1470,1395,1445,155556,0,32.03123475609395,28.464890654980632,24.772716847368788,46.40102968206209,
20200821,1450,1475,1400,1440,106133,0,29.427877939124347,28.213471959331834,23.03665557323607,46.311145766675594,
20200820,1505,1525,1415,1435,252760,0,13.038404810405353,25.592967784139525,23.04343724360384,46.34112644293461,
20200819,1560,1570,1500,1530,358232,0,35.01428280002321,40.38564101261739,30.51229260478324,46.16064942735976,
20200818,1635,1660,1515,1550,311388,0,49.49747468305834,53.26584271369415,38.51217340010703,46.16064942735976,
20200814,1705,1715,1625,1645,288466,0,77.78174593052024,78.35177087979571,57.91372894228031,49.8505405074904,
20200813,1650,1710,1625,1705,385812,0,93.84028985462481,100.46019112066233,79.15609578547895,56.21288899255171,
20200812,1650,1670,1615,1640,343054,0,64.91532946846993,98.79777325425914,87.26217680071889,58.87480832712416,
20200811,1670,1675,1630,1650,325017,0,49.85980344927165,97.97958971132714,94.44045743218278,61.7150148307169,
20200810,1650,1710,1605,1670,799847,0,23.79075450674067,98.93937537704593,101.51231452390361,65.33439624985743,
20200807,1900,1945,1665,1665,9463534,-35000,22.2261107708929,92.74157643689266,107.10129551037157,68.85668490100004,
20200806,1680,1685,1635,1670,428433,35000,12.00000000000006,79.52358140828419,111.33732527773397,72.2600915674301,
20200805,1640,1700,1630,1670,165651,0,7.745966692414928,52.794412583151285,114.9942933366693,75.52312927544517,
20200804,1635,1700,1615,1645,143263,0,9.695359714832733,38.1968585095686,115.87061750072772,77.73870050081621,
20200803,1545,1700,1545,1640,700223,0,12.884098726725181,19.23538406167142,114.48225845081828,79.68841230414621,
20200731,1525,1555,1500,1545,128467,0,46.19523784980441,39.62322551231794,109.74857630056052,79.77729417990254,
20200730,1550,1585,1535,1535,150754,0,55.73149917237111,47.968739820845855,102.88677028656288,79.78351786066008,
20200729,1585,1630,1530,1565,264941,0,47.159304490206395,51.983170353490394,93.04400840462519,80.03835885929279,
20200728,1590,1635,1555,1610,167320,0,39.924929555354275,51.48057886232441,86.04177764318892,81.01178755108582,
20200727,1570,1605,1545,1590,110874,0,27.820855486487137,49.50000000000003,81.06286141014249,81.59090873920286,
20200724,1605,1635,1550,1570,121661,0,25.179356624028372,47.79121258139411,73.97803728134431,81.90250810160438,
20200723,1560,1620,1555,1600,177044,0,17.204650534085296,42.438190347845925,64.44183423832668,82.51679122053505,
20200722,1495,1580,1495,1560,316403,0,18.547236990991447,35.832945734337876,52.45176355471735,82.68325606392972,
20200721,1480,1575,1460,1470,776812,-461109,46.21688003316539,44.443784717325805,58.46954335378354,82.8873063596326,
20200720,1465,1490,1445,1465,112528,-44477,55.099909255823654,47.212286536451536,65.34332406604345,83.08040783883227,
20200717,1485,1490,1465,1465,73387,-16072,56.973678132976474,53.86093203798095,71.39852939661971,83.32412449118358,
20200716,1485,1500,1445,1485,52851,-24817,36.24913792078374,56.621550667568286,70.77958745288055,83.40376190556418,
20200715,1535,1535,1470,1485,104993,-70319,9.16515138991176,57.87918451395115,72.8435824215144,83.48735765904277,
20200714,1520,1590,1480,1520,142298,-28000,20.09975124224182,51.37119815616531,71.90053894095621,83.4470474146465,
20200713,1470,1540,1470,1535,185957,-322,25.612496949731423,46.39234850705451,68.57295385208339,83.46556176052516,
20200710,1460,1515,1440,1470,76114,-41570,24.37211521390791,44.29729111356588,67.44395821717431,83.62714870184227,
20200709,1460,1565,1445,1460,394706,-21850,28.879058156387327,32.86715685908964,64.98605619669462,83.88529701655467,
20200708,1440,1455,1425,1450,46202,-260,34.00000000000002,25.7342184649156,61.28366421812542,84.01632612507879,92.71475633180876
20200707,1435,1445,1425,1440,22610,-1440,33.52610922848044,28.39454172900142,58.83026432033042,84.39733243546425,88.13104786181901
20200706,1435,1455,1395,1440,84146,-1560,11.661903789690664,30.413812651491146,54.96362433464463,84.84999017874651,83.63358409687406
20200703,1415,1445,1415,1445,20378,0,7.48331477354798,31.638584039112796,56.356011214420924,85.219650837638,80.3908745339504
20200702,1435,1455,1415,1420,59613,-270,10.19803902718564,35.00357124637432,59.107423391651366,85.219650837638,77.72028505051536
20200701,1425,1445,1405,1440,35625,-290,8.71779788708143,35.227829907617114,58.749468082697845,84.5389456601712,76.51333171778359
20200630,1430,1455,1425,1425,52815,-300,9.695359714832733,30.84234102658232,54.48107469571365,85.1852148751964,75.9088909299975
20200629,1435,1440,1395,1430,75024,-410,9.273618495495782,14.525839046334049,50.32084558112996,85.69795148595406,73.87760852698675
20200626,1425,1460,1420,1460,59231,-27,14.142135623731003,12.80624847486581,45.86052223863052,85.88655308021185,72.98200643918287
20200625,1435,1450,1405,1435,44387,-100,12.083045973594633,11.191514642799826,36.124783736375804,86.28839725015206,71.79241632419618
20200624,1435,1450,1415,1440,34571,-240,12.083045973594633,10.54751155486463,29.137604568665555,86.28839725015206,70.3733964688049
20200623,1445,1465,1420,1440,53107,-131,10.19803902718564,10.54751155486463,29.30443652418383,86.40067354418562,69.16822287405977
20200622,1475,1485,1430,1455,106770,-80,9.695359714832733,11.78982612255172,29.257477676654204,86.40067354418562,67.96118173061939
20200619,1440,1480,1425,1475,45220,-310,14.628738838327843,16.00000000000009,29.47456530637762,86.29728977333107,67.17140957199679
20200618,1410,1465,1390,1435,97237,-1810,14.628738838327843,14.5000000000001,29.154759474225102,86.36079839834767,67.21524298021204
20200617,1415,1430,1360,1420,90688,0,18.708286933869747,16.132265804901767,29.252136674094714,86.75360223068579,67.4298890000244
20200616,1355,1420,1355,1420,97935,-60,21.30727575266255,16.703293088490152,25.45952670416155,87.08935385887075,67.83710831019367
20200615,1410,1495,1325,1355,243903,-1710,38.65229618017539,30.826125283596753,24.468091466232345,88.76697803174861,69.1598390204416
20200612,1410,1495,1360,1425,222142,-60,28.530685235374236,29.58039891549813,23.446748175384815,89.14812891412214,69.471204566273
20200611,1475,1475,1415,1455,188060,-570,32.71085446759227,30.512292604784765,23.209642392762348,89.05382267670146,69.4899573079933
20200610,1480,1485,1435,1475,106698,-1575,40.7921561087423,33.124764150103815,24.60182920028329,88.9965667252897,69.45860827780062
20200609,1490,1505,1460,1485,272614,-640,46.73328578219171,36.33180424916994,26.78035660703405,88.77699120079886,69.28198218552657
20200608,1515,1530,1465,1490,265752,-440,23.748684174075866,39.18226639693017,29.020466915608253,88.23485076141365,69.15436637616568
20200605,1540,1540,1500,1525,80711,-1080,22.891046284519227,45.55491191957243,34.295590095519785,87.4539164360296,69.04727396260284
20200604,1535,1545,1510,1535,60135,-680,23.579652245103222,52.012017842033416,38.91015291668637,86.258654960274,68.97357585819901
20200603,1515,1550,1490,1535,93206,-120,22.000000000000032,54.86346689738084,42.87408891160159,84.60430774428056,68.95196345202184
20200602,1510,1520,1480,1515,103316,-1110,16.733200530681554,53.59337645642419,44.115615149286086,83.80280259169298,68.7189197423506
20200601,1525,1565,1475,1520,116026,-120,8.00000000000009,34.84250278036873,45.37276165277932,83.54685146005761,68.53009020779817
20200529,1500,1520,1450,1470,280416,-107,23.874672772626674,27.51817581163408,45.37276165277932,83.27397886228084,68.46755111405419
20200528,1540,1565,1495,1520,292268,-180,22.045407685048637,23.366642891095907,46.31144566950942,82.7439155198471,68.3950940410857
20200527,1550,1575,1505,1550,123619,0,25.690465157330287,23.921747427811432,48.93873721296786,82.22981853047952,68.47230533012811
20200526,1540,1570,1520,1550,57492,-380,29.25747767665561,23.853720883753187,50.84043666216811,82.32806157211682,68.52664475710695
20200525,1550,1570,1525,1535,66787,0,29.664793948382677,21.731313812100797,51.81457323958124,82.24691821311966,68.44964694333152
20200522,1570,1615,1520,1550,222255,-160,12.00000000000006,22.934689882359493,53.672036480833576,80.64062079511952,68.44964694333152
20200521,1580,1585,1540,1575,93622,0,12.884098726725181,26.944387170615013,55.373165883846056,77.15294154398087,68.4936001673803
20200520,1510,1580,1490,1580,155678,-170,16.911534525287806,30.581857366746103,55.48141580745696,75.86441670653156,68.6974041236887
20200519,1515,1540,1465,1510,165732,-120,25.884358211089598,30.96772513440409,52.09306575735332,73.67208690466786,68.48656599817434
20200518,1500,1530,1490,1510,37955,0,30.331501776206228,31.62277660168384,38.56488039654654,70.61333482817253,68.3078077325154
20200515,1495,1520,1450,1515,71108,0,32.34192325759248,24.438698819699933,32.5192250830173,67.52463542211049,68.29694152904865
20200514,1570,1570,1470,1500,150432,-300,28.913664589601947,26.66927070618923,29.345996319769792,63.94718958293326,68.24033305572023
20200513,1525,1565,1480,1535,57329,-190,11.575836902790288,26.343879744639036,27.362154520431012,60.212586354977404,68.31045094517677
20200512,1525,1550,1500,1535,86463,0,13.92838827718417,25.927784324928403,25.810608284190906,57.324369454302676,68.37986220778471
20200511,1580,1590,1535,1535,40985,-70,14.28285685708575,25.927784324928403,24.34132288927504,54.447413467798384,68.45309626955495
20200508,1595,1605,1545,1580,114716,-90,25.416530054277697,29.09037641557776,26.621185172714345,55.1654078406231,68.8112858153052
20200507,1520,1600,1520,1595,197747,0,26.15339366124407,32.12864765283474,29.88624265443796,56.40527950073125,69.31228396419642
20200506,1505,1560,1440,1510,283005,0,31.527765540868916,30.103986446980787,30.40970239906906,55.724707765546995,69.28703131418895
20200504,1390,1660,1380,1510,897715,0,35.41186241925156,30.103986446980787,30.589009464184134,53.732555308677256,69.27281012217051
20200429,1350,1545,1350,1390,322450,-440,72.49827584156745,52.366496923128274,43.859862060885966,53.86164116408775,70.01368913767317
20200428,1380,1395,1345,1350,50644,-1,89.01685233707155,73.30757123244503,57.45161007317325,55.7735376321071,71.35547748187756
20200427,1330,1380,1325,1380,109090,-280,68.23488843692793,82.25569889071518,65.23946275069974,55.43834162583052,72.16642609659718
20200424,1325,1360,1290,1320,56113,0,64.80740698407861,95.27460312171341,77.18929653779684,58.327321118743,73.9864383218683
20200423,1315,1340,1305,1325,74547,0,28.213471959331795,101.67226760528165,85.50438585242239,61.567487812607986,75.63394116106619
20200422,1300,1315,1260,1315,20664,-3010,24.207436873820438,104.55261833163244,93.08061022576037,64.94335138325529,77.40988264140195
20200421,1375,1375,1275,1295,207329,-10,28.390139133156804,97.718984849414,99.96593169675317,68.87105503927104,79.50837438422629
20200420,1380,1385,1335,1365,62974,0,22.891046284519227,72.75987905432501,99.22795724996014,70.17517763109429,80.3494861872534
20200417,1345,1430,1345,1365,101131,0,27.856776554368267,57.447802394869754,97.02319310350444,71.39950202129545,81.13170876215253
20200416,1265,1370,1250,1345,50606,-550,27.856776554368267,29.15475947422655,98.32185667490168,72.75009545621899,82.10088644805015
20200414,1290,1335,1245,1295,47054,-10,31.874754901018477,28.412145290350797,101.6415269464204,75.31208217957003,83.8868181771663
20200413,1320,1325,1235,1250,54050,-70,44.988887516807985,37.64638096816217,106.588871370326,79.96783207432071,86.51700820262687
20200410,1385,1385,1280,1320,59120,-140,40.12480529547778,32.97347418759514,106.60997842603618,81.85908454302621,87.72336569517246
20200409,1330,1400,1330,1355,93419,0,37.76241517699843,34.65544690232696,102.85031599368033,82.84205185505516,88.2052432146504
20200408,1245,1330,1230,1330,93256,-50,35.637059362410945,34.71671067367994,98.69270489757534,84.30994405564957,89.10503126772527
20200407,1215,1290,1215,1260,91919,-220,40.938978980917454,39.635842365212866,96.17009670370456,87.77907875266612,91.26874807402628
20200406,1185,1225,1160,1210,163256,-130,52.72570530585628,51.11017511220249,89.90654870475164,92.91793721104474,94.42897647026733
20200403,1155,1210,1125,1170,95286,0,69.85699678629193,62.20932405998318,80.19351594736241,99.29120331406835,98.30238743285985
20200402,1155,1170,1100,1160,60377,-1,62.801273872430336,67.65537672646575,77.81227409605675,105.55971848516256,102.13647426360517
20200401,1145,1235,1135,1165,95460,0,37.89459064299285,69.10318371826295,70.69786064655605,111.08364591103857,105.82086540732712
20200331,1130,1195,1125,1145,80755,0,21.679483388678833,74.129953460123,74.8431693610035,116.95927591355178,109.81309879366283
20200330,1090,1105,1020,1100,47610,0,25.416530054277697,84.35194129360629,83.48802309313504,124.08655133503522,114.64725489760166
20200327,1085,1145,1040,1095,175596,-900,29.765752132274457,85.08231308562317,88.27903205178364,130.85838401366104,119.38987690894663
20200326,999,1095,976,1075,127358,0,33.52610922848044,74.55870170543477,95.68698971124465,137.82988206078176,124.37733805730977
20200325,981,997,943,977,159693,-1140,55.625893251254865,74.48764998306768,110.42662722369018,148.40117924059808,131.7747317605149
20200324,927,927,865,920,78674,-330,72.11268959066776,86.60259811345156,127.40458194272222,160.4539489143921,140.36450960109417
20200323,876,950,807,860,460276,-4660,89.56919113177256,104.61362243990982,146.6836391694718,173.89139011335692,150.17166473369403
20200320,970,970,902,949,194293,-520,70.94053848118156,103.79710978635197,149.5901400494023,182.32675490875081,156.72813488295267
20200319,1095,1105,854,913,521694,-4450,39.15814091603433,102.78078614215798,152.13681342791352,191.49103474807646,163.83655134174325
20200318,1135,1180,1055,1105,217491,-15910,82.93756688015391,95.63832913638764,145.17027932741524,194.20949742195677,166.53717969937625
20200317,1070,1175,1070,1160,203723,-6300,115.20520821560109,97.77647978936454,140.53130434177206,195.88589294677575,168.34689384323903
20200316,1270,1305,1145,1165,185553,-88,106.74005808505072,105.07278429736223,137.9775706410276,197.1937139802724,170.01749889513044
20200313,1200,1280,1085,1270,255694,-50,117.6139447514622,127.88682496645232,134.7778171658814,197.0076873852618,170.5998819525452
20200312,1380,1515,1255,1315,343007,-140,77.36924453553863,152.4724237362285,131.52132906870946,196.36685056292,170.8499796767787
20200311,1490,1490,1385,1400,142756,-220,91.35644476444972,179.0028212068179,137.9137774118299,195.66719122587307,170.8458946601362
20200310,1530,1530,1440,1470,309053,0,105.23307464861003,197.07868986777848,155.0492179922226,195.436760871644,170.89899530782023
20200309,1645,1645,1510,1550,175004,0,101.50862032359568,200.4804479244797,179.47272773321234,195.8470378183504,171.28034990590433
20200306,1680,1680,1595,1645,125757,-1040,114.6908889145074,211.46254987585868,209.67390753262498,198.11812133169482,172.41525373998192
20200305,1610,1685,1610,1685,12941,0,105.97169433391093,196.74920584337823,237.54570086616974,201.39523331002687,173.93571290054942
20200304,1580,1690,1575,1645,29086,-40,78.31985699680402,188.76506562391256,256.47292254739057,203.849484233398,175.03390127978736
20200303,1595,1650,1590,1600,46348,-1480,46.151923036855365,171.03289157352165,268.5134028312177,205.20393920845385,175.68705586133075
20200302,1560,1635,1530,1610,96612,0,30.099833886581777,139.74619851716903,277.59997748558953,207.30736975697633,176.42435505211768
20200228,1580,1610,1505,1560,305198,-910,42.308391602610264,112.49888888340195,281.3787660787499,207.8996312326379,176.79645468416217
20200227,1645,1660,1590,1620,63097,-234,27.856776554365144,82.55452743490218,285.24296222694056,209.17806343453506,177.59641336937744
20200226,1665,1665,1600,1650,91640,0,29.257477676652634,59.28954376616519,282.3647286755197,211.0982288467205,178.45681842302017
20200225,1630,1730,1630,1670,95195,-540,37.6297754444512,42.13371571556463,271.76017000289033,213.66878509090273,179.41902363369047
20200224,1650,1660,1565,1630,181138,-180,37.202150475474134,34.281919432844155,247.07213521560837,215.089011935886,179.28016250178598
20200221,1685,1735,1665,1680,23587,0,22.803508501978637,37.14835124201365,226.32239725665656,217.22882456576147,178.9842868258431
20200220,1720,1750,1690,1690,61254,-2970,21.540659228533414,37.84507894033275,191.94139730657344,219.49583898865484,179.51148968953402
20200219,1720,1755,1685,1720,105122,-1050,29.257477676652023,45.61797891182837,173.62513498914808,223.40517749894136,180.3100799471723
20200218,1800,1800,1690,1750,139255,-1980,40.29888335921704,53.06599664568656,156.371952408352,227.98831841419747,181.30809394661804
20200217,1795,1800,1725,1800,140818,-1480,43.54308211415167,65.12296062065988,134.63283403390093,233.78421852925294,183.11267857675958
20200214,1810,1835,1795,1815,16577,-200,47.116875957556175,64.23589339302457,119.82774094507467,239.91805545505215,185.08900993095816
20200213,1815,1820,1780,1810,33930,-350,37.46998799038663,65.11720202834285,103.15037566582069,245.33599353177343,186.95436144655466
20200212,1795,1825,1795,1810,21532,-1670,23.999999999993854,65.23994175349958,91.51366018251016,250.55301279813494,189.0290512652019
20200211,1790,1840,1780,1810,35967,-70,4.898979485535353,64.26702109169226,83.95683414707798,255.5814172300746,191.11418271110452
20200210,1760,1825,1755,1790,83516,-80,8.717797887064007,50.46038049797105,80.52794545994557,259.46976863082426,193.45574411362318
20200207,1750,1770,1740,1765,28564,0,17.776388834622878,41.34005321718899,80.7140012637211,262.4871737607174,195.43750048857643
20200206,1720,1770,1715,1760,51584,-1600,21.354156504055887,30.757112998459682,81.41368128269336,266.1042292661533,197.19051419601544
20200205,1720,1780,1700,1730,55762,-20,27.27636339396665,28.792360097776243,80.1576571513912,268.98931153899474,198.2927941762441
20200204,1720,1725,1700,1720,51653,-240,25.219040425831768,33.376638536557536,75.81061930890674,271.8556903743032,199.3929196057096
20200203,1725,1725,1665,1720,33107,-340,19.595917942258975,37.229020937972805,71.53670386591757,274.45415474274694,200.58522433674497
20200131,1725,1745,1700,1730,63886,-270,14.69693845669064,36.36275567115366,60.706259973745645,277.18450483788297,201.7140240538572
20200130,1765,1770,1730,1730,65014,-14301,4.898979485541516,34.208916966194906,54.877135493755475,279.4620919433143,203.0324659314916
20200129,1760,1770,1735,1765,32110,0,16.61324772582867,29.51270912674771,51.14868033488255,282.2216913271474,204.94745922227662
20200128,1810,1810,1720,1765,99022,-250,19.131126469702327,23.0488611432326,48.3192508220068,284.6894502006628,206.8165516627398
20200123,1820,1865,1795,1820,41485,-1570,32.95451410656407,29.44910864525474,42.178193417926416,287.82687890852435,209.35703886476395
20200122,1835,1835,1795,1820,26734,-1990,35.071355833496334,36.041642581880446,40.049968789001774,291.2181594421766,211.8203705383409
20200121,1855,1870,1810,1835,33678,-180,29.899832775447123,43.18854014666411,38.738708032148175,294.67472603986045,214.42696875755996
20200120,1870,1880,1840,1855,22920,0,29.899832775446903,49.33558553417621,40.589407485205136,298.14743696142483,217.20950651898792
20200117,1870,1875,1835,1870,71443,-2199,19.748417658123238,52.71622141238897,44.401576548587,301.17148308268224,220.1117391424941
20200116,1900,1900,1850,1870,67527,-140,19.748417658123053,51.71073389539175,47.98176737053392,303.2946788557662,222.99678606926656
20200115,1770,1945,1755,1900,550565,2300,21.307275752654416,51.87484939737192,53.499415884662106,306.5315571936366,226.2332005733612
20200114,1760,1770,1730,1765,67399,-100,45.89117562233141,46.370788218446506,53.71452317576723,307.5075265564878,227.6514367770752
20200113,1805,1805,1725,1760,94004,10251,58.61740355900864,47.05316142407455,53.95831724581515,308.01633434320064,228.96506041072922
20200110,1805,1805,1770,1790,18955,-40,57.23635208501404,44.33114029663592,53.74476718714141,307.83991330271385,230.54776017611232
20200109,1740,1805,1740,1800,91408,-510,50.75431016179513,45.11374513382831,53.80752735445137,306.70437449331155,232.20018288226115
20200108,1755,1780,1725,1750,94773,0,18.867962264105863,50.66803726216378,54.23271614072111,303.8471033632251,233.25047323400838
20200107,1760,1800,1760,1785,52027,-230,18.867962264105785,51.3541624408384,53.865573421249614,300.8228987110008,234.64614967127739
20200106,1795,1825,1760,1775,87667,-140,17.029386365918114,50.64829710859011,52.27033097274241,297.40470882844727,235.86331434870388
20200103,1760,1835,1755,1815,298074,-341,22.135943621172196,46.2493243193889,49.83974317750883,293.579091652583,237.45775048182534
20200102,1685,1995,1685,1755,1710463,0,23.323807579375213,41.74026832688091,47.70940682926208,287.3866655841146,238.4884990238871
20191230,1690,1720,1645,1685,101563,-140,43.54308211415138,33.92639090737501,51.74214916294102,280.016033271113,238.9249510248399
