date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,11640,11640,11530,11530,108166,0,52.30678732248719,90.55937278934744,242.30391556881133,978.6921403360377,952.0930743484045
20191223,11675,11680,11610,11610,107426,0,33.406586176978735,98.26113168491395,237.53631301335298,901.5636262750409,951.118594917162
20191220,11620,11645,11615,11645,115020,4,42.11887937730427,93.08061022576076,220.7389578211729,833.9739662536647,949.9807152647753
20191219,11590,11595,11565,11565,111638,2,42.59107887809262,93.26842981416596,214.96278747722243,716.5626668725741,948.2333573545988
20191218,11580,11605,11550,11550,111625,-2,41.833001326702664,64.89221833163049,190.9939462390822,632.0030931270849,946.9689722345576
20191217,11490,11590,11465,11575,116317,232,34.263683398022266,48.948953002081666,172.01943930840304,559.6387972016541,948.6007009962252
20191216,11420,11470,11415,11445,122108,4,64.3739077577236,52.347397260990924,152.15514286404283,492.66578568931516,946.6488031985233
20191213,11405,11440,11390,11410,106271,-6,67.9264307909661,67.8251428306642,141.8044428076117,440.45308111835055,943.3328907169025
20191212,11190,11270,11180,11270,108307,23,109.22453936730476,105.03451813570622,128.53282654628399,389.2105524862456,937.6305686854005
20191211,11040,11085,11015,11080,118117,35,168.74240723659216,166.30093204789924,140.96453454673278,364.417305053155,932.3430907605111
20191210,10940,11040,10935,11040,103436,0,165.54153557340194,207.81963333621778,163.45947510002875,352.28786958329636,926.3851303438522
20191209,10965,10970,10930,10960,122068,0,164.36544649043455,237.45315327449327,194.639891851534,336.91916067999966,921.0429776436279
20191206,10890,10915,10870,10910,122532,0,124.16118556134968,249.45390355735066,224.206796284093,341.60709846577294,917.0074281399593
20191205,10920,10940,10790,10805,116382,0,97.283092056122,266.39679052120727,257.84430864375634,353.31757040308304,913.1085299678093
20191204,10905,10925,10850,10860,110527,-202,80.99382692526578,257.171635294408,280.6255289526892,360.88759214837046,911.244066243431
20191203,10900,10990,10880,10985,105443,59,65.5286197016228,213.55385737560442,290.5059164629467,358.8212182503267,909.9749300194278
20191202,11045,11090,10995,11000,115600,-34,73.79701890997974,175.01714201757494,296.8302334668362,355.5939768737244,909.4827962073806
20191129,11165,11165,10965,10985,107569,-8,79.28429857165861,121.47942212572465,295.3658748061062,349.69878903927815,909.0473865765416
20191128,11130,11190,11115,11120,117206,-4,82.4014562978101,91.47267351509957,287.4017223330026,349.80018105576886,908.8955599456202
20191127,11210,11230,11170,11180,111508,-5,80.83316151184431,106.66419267964297,279.2126205958038,351.30811104907735,908.502854976237
20191126,11195,11210,11160,11165,106854,0,82.15838362577435,119.04200939164292,270.55683321619546,354.2485787629041,908.8386820552773
20191125,11080,11155,11080,11155,121518,0,70.80960386840127,127.08363387942603,254.44780899032347,356.147704611418,909.2686277992734
20191122,11010,11025,10985,10985,112962,0,70.80960386840127,122.71511724314979,234.7151198793466,362.5082374542734,909.2806069757542
20191121,11110,11110,10950,10965,117819,-1,94.44575162494027,101.75952043912157,217.77554385186588,366.18468321627495,909.3358382174542
20191120,11180,11230,11105,11110,122060,-4,84.75848040166781,83.54639429682169,194.42527484865718,366.22363386321916,909.6347710299119
20191119,11275,11275,11205,11230,125273,-1,100.86624807139357,91.99048863877178,164.5478653765397,363.5637170962882,909.9183790852869
20191118,11325,11340,11280,11340,116277,-53,143.29689459300891,113.04976780161913,154.26823230975268,355.16008714378484,910.3174774342168
20191115,11210,11335,11185,11330,108652,14,141.8449858119768,118.05083650698965,146.4400474596202,347.04861771160563,910.6183024233079
20191114,11110,11230,11090,11230,111241,-4,83.52245207128385,119.11758896149637,143.9989149263834,339.87554911889333,910.681444144058
20191113,11100,11100,11005,11040,106516,-6,107.814655775548,125.0799744163709,144.1481442821093,335.7244550553361,909.950501362865
20191112,11115,11180,11095,11180,112609,5,110.01818031580011,125.28068486402842,145.92185408627392,330.52718832526045,909.6840072550079
20191111,11185,11185,11105,11105,113203,-5,100.17983829094509,126.23490008709953,143.5235172366391,329.94455552744313,909.466842441204
20191108,11280,11280,11160,11200,134726,18,69.16646586316166,113.73653766490345,139.81326832592063,327.71684932775884,909.2276474736838
20191107,11230,11230,11160,11230,107549,99,69.16646586316166,90.73174747573199,125.11469737794975,323.1071373742798,909.0018335148216
20191106,11235,11265,11215,11230,108908,-17,46.086874487210636,85.90838143045183,112.00753322868958,323.0996900682537,907.9162259062578
20191105,11155,11230,11135,11230,118114,-4,48.41487374763985,85.90838143045183,107.89925857009415,323.1293493152057,907.9181533948216
20191104,11075,11155,11070,11155,111700,44,29.393876913396554,75.53806987208503,102.22860411829978,323.7703232574004,907.3810518541054
20191101,10925,11050,10925,11050,124077,51,70.73895673530892,71.34423592694787,97.597387259988,325.9938969264802,906.3930002119982
20191031,10940,10990,10920,10930,111261,1004,115.25623627379088,96.38464608017192,109.67451846247623,330.9223222046413,904.3852999874044
20191030,10890,10895,10820,10870,116343,-61,134.298175713596,122.96747537458837,125.40035885106548,335.71452613125695,903.2287416386816
20191029,10940,10965,10875,10905,113322,-10,105.57461816175281,136.07810257348535,134.88976981215424,339.570101991688,901.1011541056475
20191028,10935,10935,10890,10910,116184,100,61.6116872029967,146.1984952042941,142.389211318751,335.5000827951223,898.569681339292
20191025,12000,12000,10815,10820,159736,43,38.67815921162623,156.73544589530474,153.78881623829446,327.48180611037213,896.8047291479883
20191024,10840,10895,10820,10860,107162,1,32.80243893371203,149.3619764197033,160.0740063220006,323.13034865546126,895.568716731923
20191023,10875,10875,10840,10840,112457,-5,35.440090293337384,133.21411336641475,169.57502027119398,311.14317667091177,892.1952288534519
20191022,10790,10880,10790,10880,147515,41,31.240998703625127,98.29038610159185,171.6775684239959,300.74172196971654,888.0878325165049
20191021,10740,10750,10710,10735,238229,-41,50.15974481593688,77.23341245859851,174.14864340549917,292.7441526125935,883.4834689627929
20191018,10840,10855,10715,10720,109005,1,66.30233781700241,67.42403132415029,173.49063375287906,288.37402169554935,879.4100729403001
20191017,10885,10885,10765,10765,109649,41,61.854668376767705,65.24760532004221,173.07133644822747,279.0054136272436,874.0955444534129
20191016,10860,10900,10840,10840,107607,3,61.854668376767705,64.04100249059192,175.23894401637872,269.6942198531476,867.4536400916815
20191015,10825,10845,10785,10785,120205,-5,42.11887937730427,59.47478457295999,173.01300529143887,266.0864912642294,861.0074434685849
20191014,10915,10915,10850,10850,108154,50,48.22862220714901,52.22307918918608,170.72254537692268,265.1532051893726,852.8496309757841
20191011,12000,12000,10720,10775,115936,-78,35.01428280002186,53.056573579529235,163.3600318314592,268.2295218443788,840.1381789457005
20191010,10560,10715,10510,10670,206789,-8,64.14047084329758,63.03967004989794,155.45578149420908,270.8079988150226,828.1383070209537
20191008,10600,10675,10580,10665,105469,-2,71.37226352022127,69.57190524917368,142.0429072497997,275.80109328197096,812.2636023620645
20191007,10570,10600,10525,10545,107398,-1,104.18253212511158,86.4291617453276,131.55892216028184,282.25327229670336,802.9315385233859
20191004,10610,10655,10520,10520,112086,-9,92.79008567729586,107.84363680811214,125.41207079055431,287.8909298675013,790.4655790084717
20191002,10780,10780,10620,10620,106817,-5,61.43289021362992,111.35640978408023,116.70984320088405,285.6758433959273,778.1931485106156
20191001,10780,10855,10775,10825,117217,15,108.21275340734985,116.0269365276874,111.89280584548288,279.1007882467805,762.4329843045433
20190930,10685,10780,10685,10780,107804,-2,123.31261087171866,110.54523960804464,109.56619004042678,273.87257529729783,747.4354475564197
20190927,10795,10795,10710,10720,106412,-6,110.43550153822777,107.42904635153381,105.11749378659523,269.44978660220517,722.6629850286595
20190926,10870,10870,10790,10795,114641,13,72.5672102261063,100.64914306639675,99.54772724665726,260.21540222578926,674.0374773210393
20190925,10900,10915,10810,10815,137119,-6,36.9594372251514,104.60521019528616,99.37900935295576,248.1749494923473,633.4942435391183
20190924,10910,10980,10890,10970,115832,19,83.27064308626365,132.33385810139444,107.97308692435762,237.1147606586222,564.9837371675991
20190923,10915,10940,10890,10900,111608,0,86.66025617317264,140.13921649559768,111.06163829142308,225.95554811111757,520.6130134007411
20190920,10890,10890,10890,10890,1,-1,63.039670049897204,127.57448804522008,111.62744958107255,212.56737493995192,486.5698747924431
20190919,10875,10935,10865,10865,111008,7,50.45790324617053,93.84028985462481,113.79010282082935,203.7359402101319,458.9174289534017
20190918,10805,10875,10795,10860,107305,28,39.446165846630855,66.9776081985614,115.05949547940376,195.4890590856563,440.9241872350249
20190917,10750,10765,10740,10760,110407,-1,49.79959839195399,71.32496056781244,115.08149286473015,192.49126964322775,426.10385854139764
20190916,10775,10775,10685,10730,112620,-2,63.59245238233785,76.59797647457798,114.35033887127278,193.53143586156628,421.4790096262613
20190911,10680,10710,10670,10710,118392,-38,65.26867548832217,78.08488970345032,114.92687892732017,195.19392067029005,420.9863892461775
20190910,10640,10650,10615,10630,111273,1,74.67261881037726,98.41747812253675,116.61341046369786,198.91308822357422,420.08985273983774
20190909,10560,10625,10545,10615,106086,4,56.78027826631274,114.91736161259533,120.21101239060776,202.84249157625132,423.6920314331844
20190906,10525,10535,10485,10515,110449,31,76.6159252375112,125.42427994610932,129.39377883026228,208.9035363510457,428.72315068180535
20190905,10455,10480,10450,10480,110431,-1,82.88546314040785,137.10306342310517,140.32529173308282,216.13285201975847,434.0944517677391
20190904,10305,10390,10305,10390,118837,32,88.84818512496419,151.1530681130886,153.8091349692039,225.86813999906923,439.7813140262385
20190903,10355,10375,10300,10310,113036,-32,104.71867073258669,165.27250225007182,173.03612339617052,237.71341288753356,446.49999805584224
20190902,10330,10350,10285,10345,107206,0,78.14089838234462,156.22179745477263,189.6870778413087,247.28773164513123,451.8812048136845
20190830,10280,10360,10280,10360,122602,0,57.584720195551064,147.93664184372983,200.54550605778888,253.9092138715352,458.422445882471
20190829,10275,10275,10190,10190,116805,-5,69.45502141674069,155.58679249859225,224.45767975271986,264.8143479663836,467.58014018986955
20190828,10210,10245,10175,10240,107203,-2,64.529063219606,141.6730390723655,240.0109372507313,272.72761900225385,475.19820243473157
20190827,10150,10195,10115,10115,115001,-3,92.79008567729586,144.99655168313487,259.9370116008384,284.49120031299265,485.0093355344135
20190826,10110,10110,10075,10075,111633,-13,100.06997551713455,138.9100428334827,276.6247458199904,298.9362041751355,492.8629355752636
20190823,10200,10285,10190,10285,115211,-3,77.42092740338305,119.41105476462387,264.3259115182887,305.29779405611026,494.573046438912
20190822,10345,10350,10265,10270,107205,-3,85.47514258543185,98.92421341612983,253.68422792908132,309.4841025354835,496.19082175832244
20190821,10290,10345,10260,10345,107421,-1,104.28806259586908,93.7029882127566,237.096499341458,308.5314228548856,496.07471540471175
20190820,10170,10310,10155,10310,112801,-1,94.47751055145297,93.7029882127566,219.2331806546945,304.4191189790339,493.40891699986196
20190819,10140,10155,10100,10155,110634,-2,64.23394741100618,92.47837585079012,202.79977810632295,303.8207965048804,493.0415522267861
20190816,10105,10105,9990,10045,119619,-4,110.40833301884376,97.85703858180054,197.64409300551765,308.72434666250916,494.38623564979656
20190814,10175,10190,10125,10135,106425,-1,112.58774356030014,99.9562404254982,183.33439393625414,313.98658631995676,494.18549711169334
20190813,10075,10105,10045,10055,111643,-3,95.28903399657227,107.23339032223126,169.81810121413304,317.6501832029371,495.87043978798664
20190812,10210,10210,10125,10145,111221,-4,47.07440918375829,105.81115253129039,153.87982323869971,319.5000869413435,498.1951435347822
20190809,10160,10200,10160,10200,106613,-1,58.343808583258486,99.63558601222758,132.2901640333604,316.64434131823555,499.30918249337014
20190808,10095,10100,10050,10080,106613,-4,51.048996072399966,99.99499987499375,122.00512284315498,314.98042267200816,500.67235349630676
20190807,10070,10135,9980,10010,118225,-5,67.12674578735295,105.3138167573467,116.0323230827224,314.19403063848773,506.26034797377775
20190806,9905,10145,9890,10030,111374,2908,70.96477999684004,87.23674684443478,113.52312539730933,311.4876491219603,511.2918262569793
20190805,10365,10390,10165,10165,113035,-507,74.26977851050795,62.37788069500277,109.88033263497704,306.6517659422905,516.1120073846776
20190802,10380,10480,10370,10470,127402,-4,168.23792675850444,127.1229719602244,122.0921782915401,300.1628724542223,517.5189861653787
20190801,10500,10520,10480,10515,121619,-4,215.00232556881775,166.5,137.02440476051424,296.11553441552485,517.5856997611089
20190731,10600,10625,10535,10540,109409,-7,206.96376494449433,196.9746176541536,156.6307361279174,293.0692348044375,515.7179192370542
20190730,10610,10625,10580,10615,113409,-2,155.2868313798691,220.07044326760465,179.9055307653807,289.36255372796523,513.5628815766456
20190729,10705,10705,10540,10570,109186,-1012,49.050993873721936,231.22986398819683,192.505032401684,285.2485636344644,506.6198426142918
20190726,10680,10740,10680,10735,110437,7,77.52418977325662,257.76151768640716,214.82478325364022,284.00611300144885,495.9706742562471
20190725,10730,10730,10650,10685,114479,-37,72.06941098690835,252.8443196909909,231.94759645224514,281.4602177335834,488.14158458094533
20190724,10795,10800,10750,10750,116088,-62,69.09413868049812,224.80269126502913,251.24427854176827,280.0095608486185,476.2340694331547
20190723,10770,10790,10750,10765,111716,-6,70.80960386840127,170.18813119603846,268.75116278813323,277.94358940054434,465.78157136387006
20190722,10760,10770,10725,10735,108401,-1,26.90724809414569,103.83159442096611,281.3538697085465,277.94358940054434,455.1331001903317
20190719,10680,10765,10670,10760,114968,124,28.87905815638569,92.76852914647294,289.0305995910707,278.4679814029544,446.2911959664853
20190718,10660,10665,10600,10600,111235,0,61.854668376767705,81.68384173139752,280.0955194214537,276.8598095907677,436.44007320590237
20190717,10715,10715,10640,10660,110013,-3,64.14047084329758,68.67495904622004,275.9767879731446,274.32618206550416,427.4371278490699
20190716,10705,10775,10705,10735,113809,-1,59.3801313572133,65.36245099443563,266.4173183184121,273.58193724889503,420.6403765556298
20190715,10690,10690,10650,10680,115601,-3,56.533176100409456,50.12235030403104,257.3130389233592,270.96477579602794,416.3963935929264
20190712,10665,10675,10630,10670,110833,-5,43.174066289844724,50.73460357586329,248.79258429457713,269.59671527831773,414.01512779322405
20190711,10610,10680,10610,10680,114890,349,26.07680962080881,50.94359626096297,226.90912277820465,269.6984427095741,409.63211815261155
20190710,10590,10625,10560,10560,112631,-1,57.2712842531046,63.85334760214221,187.45399435588035,269.0300866073708,407.592618990492
20190709,10670,10690,10525,10525,123611,5589,66.75327707311385,73.46597852067309,136.96965904890942,268.99735386962135,404.5111161087273
20190708,10800,10800,10660,10680,104813,-5606,66.75327707311385,69.6419413859206,88.8130058041871,269.89055137627855,400.1679768824523
20190705,10865,10900,10850,10850,108451,49,114.12274094149643,86.42337646724988,89.66465301318367,273.02547449311703,393.2190776851095
20190704,10735,10845,10735,10845,109611,-1,136.98905065734235,98.66737049298517,90.80748867783248,273.4157777085468,386.38612083636303
20190703,10815,10880,10740,10745,111311,65,120.30793822520569,99.50376877284599,85.6223539735664,272.8871358068356,380.0720851766517
20190702,10840,10855,10795,10830,109019,-4,66.85805860178642,106.93572836054375,88.69047299442447,274.62444052433284,373.81683488259193
20190701,10960,10960,10865,10885,112427,-74,46.626172907498066,118.87388274974448,91.59523732146111,276.38168053129505,366.01567209915265
20190628,10835,10865,10835,10840,107204,-2,45.97825573028958,121.63058825805291,95.31002045941862,276.84756886932996,357.12828139895635
20190627,10775,10855,10730,10825,140057,19,45.276925690686056,121.77951387651373,97.30878685902326,273.5077695422371,349.48408156003467
20190626,10785,10790,10755,10765,108801,-1,38.392707640903716,102.34256201600583,97.5099353910914,270.88223917409107,341.78452235610996
20190625,10785,10805,10740,10770,118215,-1,45.01110973970656,58.56833615529811,97.60122950032351,268.52967713079585,333.26934542077845
20190624,10800,10800,10745,10750,116004,-2,35.637059362409616,46.28444663167099,97.67900234940375,266.4034638579705,326.9588298071498
20190621,10820,10820,10755,10755,109205,-1,26.944387170613233,46.94677837722201,97.6153164210147,264.435076573044,321.05736496332554
20190620,10740,10775,10735,10775,108005,-1,9.273618495490682,45.044422518220834,93.08430318788903,264.68010041467977,317.2431594568967
20190619,10735,10735,10700,10725,107424,0,17.606816861656366,47.54997371187496,91.30854286415295,264.611074661101,315.5728669815764
20190618,10595,10625,10590,10595,108801,-1,64.49806198638768,73.79193722894121,96.96004331669225,263.55718333761706,314.43118837385373
20190617,10615,10615,10580,10585,116201,-1,80.84553172563038,80.96449839281412,101.86357297864052,263.26806944416614,313.8801495218525
20190614,10670,10680,10585,10590,112831,-6,80.02499609496965,84.2926449934987,105.74586280311306,263.11430764756653,313.5759228240771
20190613,10735,10745,10700,10700,110827,-1,60.613529842766184,75.65712127751095,105.37403617578106,264.2928063719658,313.4641127784352
20190612,10760,10780,10710,10710,117247,-1,56.51548460377834,72.74785220197226,98.11313622535383,265.5203878967834,313.1703809429805
20190611,10735,10760,10715,10760,111629,9,69.5988505652206,71.77917525299382,85.21443539667953,266.90638964495173,312.1948259900723
20190610,10655,10705,10625,10705,109530,292,55.821142947810614,69.53416426476987,84.37231477193731,266.55982234548844,311.05210129847006
20190607,10605,10605,10530,10570,112201,-1,63.27716807822476,74.23105818995172,89.72005071317577,265.5844053947038,310.24150259197586
20190605,10695,10695,10575,10580,109603,-1,76.02631123499224,69.9714227381436,92.21442403428432,264.74897702031416,308.0684419581579
20190604,10630,10630,10590,10595,117611,-1,76.32823854904493,67.22350779303324,96.13662153401674,261.0743827595938,305.0233483776723
20190603,10480,10640,10480,10640,108451,18,49.65883607173961,65.61440390645944,93.70965798664908,258.4480390501318,301.98026690032816
20190531,10365,10495,10365,10485,120460,1,50.53711507397219,79.84516265873594,96.02864156060257,252.44300786948293,299.5002521562174
20190530,10340,10435,10340,10435,110802,-9,75.4055700860348,99.42836617384397,103.80600897816382,245.21311592611,299.06123664537324
20190529,10370,10370,10285,10325,130636,-16,112.80070921762818,128.03222250667994,121.19483281053922,244.52385705005617,299.6202428583998
20190528,10490,10490,10450,10450,109609,-1,101.71528891961084,125.46812344177305,124.448784646434,242.0576721912287,297.61188080651795
20190527,10425,10510,10425,10465,129519,-327,55.99999999999917,107.00467279516349,124.43346615751915,240.75281237534142,293.67707132527886
20190524,10450,10470,10415,10425,114013,-1,49.396356140912935,91.79324593890337,126.26460311573635,239.1796599257385,287.7897060885363
20190523,10465,10505,10465,10505,113823,-2,60.36555309114551,88.64113040795452,121.95900950718804,233.2945652316753,281.3456750846888
20190522,10545,10545,10465,10530,128005,-3,37.815340802376845,84.77765035668304,113.89551132496113,223.10025150633967,276.4180107493666
20190521,10540,10565,10500,10525,114001,-1,39.74921382870241,78.07208207803862,108.38444307175416,215.61572041216925,274.1865209375893
20190520,10600,10620,10475,10515,109641,-1,38.47076812334148,58.855755878248644,108.44900875514864,204.4959249797004,269.84589223392976
20190517,10635,10635,10505,10510,122403,-1,9.273618495490682,60.1269490328588,108.63470900211541,196.32942483368487,266.54931988381725
20190516,10720,10720,10555,10555,139277,-5,15.684387141355153,64.08783035803287,108.2736694675778,189.42610696514356,261.3879088421245
20190515,10670,10705,10625,10690,112412,10,67.33498347812902,68.89121859859934,107.59733965100759,176.90502787896952,255.4513434861103
20190514,10550,10655,10550,10645,170205,-1,72.15261603018914,74.53354949282907,103.58450656335762,158.37883118219062,249.20899515037294
20190513,10725,10775,10655,10660,119241,-2,68.01470429252713,78.67019766086774,95.18271901965326,138.08459061979698,242.73167269749774
20190510,10835,10920,10755,10810,124804,-54,82.37718130647532,97.17124060132195,106.35171601800451,125.47078013082172,238.2277738262098
20190509,11130,11145,10840,10840,114609,-5,80.27452896155734,116.3872845288522,124.21025521258025,125.68766402817452,235.70548654806154
20190508,11095,11195,11085,11165,109214,-1014,187.44065727584265,193.36558639013302,181.37736904028134,140.41812561051538,239.3654770370861
20190507,11185,11205,11120,11200,107601,-1,211.37644144984537,236.4719856558066,225.11594234965787,155.29729553334326,244.24534781756884
20190503,11330,11340,11275,11310,186206,-14,201.94058532152448,272.0390596954783,270.9680562353699,175.019740949965,251.0394501976238
20190502,11215,11365,11215,11365,138623,-11,182.90434658585866,289.17814578560393,309.0140571235793,194.64683118114107,258.8466372143783
20190430,11325,11325,11160,11270,118423,-3,72.42927584892664,277.2494364286427,326.79274777750936,207.83772716545988,264.98411574506133
20190429,11155,11305,11145,11305,111002,0,54.31390245600022,270.7969719180774,334.57211479735577,221.34869110868138,271.37856656128685
20190426,11155,11160,11120,11120,119418,2,82.78888814327625,233.4464606713925,332.6894197295356,227.18719337432793,274.4302051523665
20190425,11270,11280,11220,11225,179626,-1,82.37718130647532,181.65626881558478,333.3170412684824,235.97403046845335,278.86575511340584
20190424,11410,11410,11255,11260,115242,2,63.35613624582789,140.12137595670404,328.6657686768966,245.41523768678252,284.5834675450598
20190423,11340,11365,11325,11350,111356,342,78.26876771739738,75.57115851963631,329.4521968358618,257.45743984842323,291.8851443632756
20190422,11305,11360,11290,11315,113702,90,79.71198153351796,70.54076835419359,324.6970703593975,266.5334432840654,298.1147243744582
20190419,11360,11360,11295,11300,111202,-10,43.47413023856724,66.60330322138685,313.9422717634178,274.83827315143026,303.5525306909156
20190418,11470,11470,11285,11290,132614,-2,29.59729717389591,66.03029607687671,296.50158094009515,282.5809126996967,308.9151464533647
20190417,11440,11465,11435,11435,111642,0,52.59277516921794,77.40155037206942,278.8364215807826,294.24634190112494,316.5640074823792
20190416,11395,11425,11380,11420,132589,61,62.33778950203405,86.6371744691619,256.2658531681036,304.36695460500823,323.9580493031527
20190415,11420,11435,11390,11405,129160,51,62.04836822995353,92.01086892318754,239.07059626808177,313.27011773649645,330.96868557811325
20190412,11335,11365,11275,11360,118222,-45,52.402290026294715,66.58828725834597,207.03547401345563,318.8527176542915,336.9321122479418
20190411,11380,11385,11330,11330,106425,11,39.1152144312147,55.63497101643893,163.2473200391858,322.4701859603539,341.99426367829585
20190410,11275,11340,11260,11340,119420,-2,35.55277766926105,47.82520256099288,128.34986365390668,327.77358165859755,346.92397301934403
20190409,11285,11325,11270,11320,111514,1,30.066592756744267,48.94129136015927,79.28232779110681,333.0446562482689,351.63644222402644
20190408,11340,11340,11250,11250,159855,-445,37.416573867738165,57.0087712549569,73.79193722878212,336.62375964201874,355.0940578642885
20190405,11275,11315,11275,11280,113836,12,33.82306905057415,58.872744118140105,69.86594306224265,340.17327079980697,358.9874625441118
20190404,11260,11300,11250,11255,122619,2,35.55277766926105,62.827143815392404,70.9837129204758,343.42086262902126,362.53194303701497
20190403,11130,11240,11095,11240,134404,-10,28.705400188813027,60.37383539249432,71.3459879739324,346.3409026281845,365.7168545586936
20190402,11165,11165,11120,11125,145624,-10,54.12947441089657,74.68098820985165,81.08444672054243,347.5029975889497,367.56348421806933
20190401,11080,11120,11080,11110,104606,-10,70.32780389006831,81.57205403813245,90.61042986310382,348.3920504737524,368.6100935156795
20190329,10900,10975,10875,10975,101505,87,101.55786527886409,111.22612103278618,107.81088766899397,348.0251727006334,368.9944669864821
20190328,10875,10890,10850,10875,105904,-100,126.84636376341226,145.67429423202984,139.0708003139997,347.58931705866,368.93634415931166
20190327,10985,10985,10890,10960,105818,-2,95.04735661763512,147.74640435557137,153.84468629100044,347.0174107063012,369.36789098250034
20190326,11005,11020,10985,10995,114806,0,75.53806987208442,139.89370965129203,161.21104180538097,346.55026090497427,370.02296991384236
20190325,11050,11060,10980,10980,106406,-14,42.497058721750456,135.58115650782744,168.63774043782797,346.1388108676363,370.79653141352975
20190322,11245,11275,11195,11210,110212,-10,111.05854312028367,126.55532387062979,167.43263570754726,347.13085909107224,373.51983576284783
20190321,11190,11295,11190,11210,113924,1420,114.03508232118705,120.64824905484538,166.37213558759237,346.1957839623497,376.17969765861517
20190320,11150,11160,11035,11135,123502,-506,100.66777041337464,109.25314640778086,158.16822531714823,343.9688596208406,377.93870755274367
20190319,11200,11230,11180,11180,110979,-900,85.99999999999946,113.80246043034394,149.00734042313533,342.0097769069954,380.02768311075346
20190318,11250,11265,11145,11175,2055205,-2,27.676705006194414,118.07730518605173,139.52127973888463,341.4373620771386,381.62415838604954
20190315,11115,11200,11115,11200,111209,0,25.884358211087772,119.35660853090624,132.53749469480732,341.0724100376073,383.1898984366116
20190314,11165,11170,11095,11100,111808,0,35.86084215408091,95.06445182085677,126.90818531511688,340.2878683310738,383.17188402635344
20190313,11130,11140,11040,11105,129804,-5,41.30375285612564,80.30566605165541,119.01260437439394,338.74974374730067,382.39413022862334
20190312,11215,11245,11145,11160,119608,-3,39.319206502673815,66.91225597751132,111.37324633849904,335.05509497191616,382.2760759763302
20190311,11135,11140,11070,11075,112402,-2,45.453272709453024,46.314144707637645,108.11423356790706,330.764801885932,381.52686668172163
20190308,11190,11235,11130,11135,115208,-5,29.495762407503673,42.7346463656832,101.62430811560756,326.8162391415701,379.25088579325995
20190307,11365,11365,11215,11250,127418,-28,59.74947698515784,49.70160963188214,101.27283693061996,324.51128853841476,378.46036551250825
20190306,11360,11395,11330,11345,114622,-5,94.58329662260618,75.80402363990977,110.21569761143807,319.34284737040883,376.8341234511477
20190305,11455,11455,11340,11345,141816,2,109.4531863400966,91.89124006128114,121.10532605949248,311.85398782474465,374.28852646272696
20190304,11640,11650,11480,11480,112036,-6,114.51637437502075,126.34179830918983,143.44772567028045,301.7814698677331,376.19652628494833
20190228,11585,11650,11520,11520,123605,-8,98.6204846875126,154.69405289150583,159.5248805045035,296.0190027683597,378.2457314145216
20190227,11655,11655,11590,11625,117824,-11,107.35921013122213,181.18774793015118,172.9470656009411,292.3938078839278,382.55464388179735
20190226,11585,11615,11575,11595,112038,0,98.6204846875126,186.9117438792972,182.30880395629916,284.9919102165243,385.6347378564852
20190225,11605,11630,11565,11570,144015,2,52.01922721455892,185.03783396916427,186.53736220922715,278.6489602627834,385.91683761599353
20190222,11530,11535,11480,11535,110404,-3,38.392707640903716,154.70940501469198,182.60955615732843,271.1570373212978,383.4840192961492
20190221,11550,11570,11505,11570,139830,-12,29.899832775450548,120.12597554234472,190.6626602142552,263.00289130218374,382.7016874762851
20190220,11495,11570,11480,11550,113650,1,20.346989949373516,92.30520028687441,195.59204994062665,252.46996521033643,379.8500800754259
20190219,11350,11480,11345,11435,114410,-15,50.259327492515325,78.84319881892159,191.32759863641377,237.77105877054134,376.6849092189753
20190218,11420,11430,11380,11395,109206,-2,69.03622237637215,68.30995535059293,187.618462577585,222.82147500229354,373.652855732693
20190215,11390,11390,11265,11300,128202,-5,100.14988766843379,96.3963173570443,183.44549599261543,211.68390677815947,367.29192664007
20190214,11290,11425,11245,11425,196237,-6,80.21221852062133,99.5238664843765,179.87686760664008,198.39584099017296,360.3145230982653
20190213,11290,11320,11290,11310,146219,11,57.14892824891738,104.69121262073527,169.29172306990304,182.97106252683267,352.1096735708878
20190212,11195,11240,11185,11235,195486,-44,68.6002915445693,116.25940822144244,160.64304373354224,173.31041515147314,345.62301837885224
20190211,11220,11220,11195,11215,113202,0,73.66138744281095,122.86578042726136,157.0660689008825,164.25190257642694,343.48143801938426
20190208,11265,11285,11170,11170,195810,599,89.29725639682279,130.43101624997024,148.5048399883882,164.1972052813271,341.4942552794471
20190207,11415,11420,11355,11360,114309,-609,68.16157275180721,110.3732304501413,135.97885865080946,164.25133180579107,341.02703338588185
20190201,11505,11505,11375,11375,110695,0,81.69455306199984,87.01149349367589,131.2009432129847,164.67263400111437,341.30703634049365
20190131,11585,11590,11425,11430,116626,-22,99.74968671629955,86.37273875477146,130.14799268516148,165.4462819836043,341.58689109308955
20190130,11405,11480,11370,11480,188807,1,105.43244282477717,96.74709297958259,129.47852138473343,167.40386959545373,343.6552268342957
20190129,11325,11390,11295,11385,127618,1,43.74928570845365,97.46922591259253,129.25362664148676,167.88637030238476,344.2594079041723
20190128,11330,11370,11305,11340,105417,2,48.43552415324837,93.16651759081692,128.52042639198186,166.64049794552258,344.8337738638691
20190125,11145,11270,11140,11265,123872,0,73.95944834840175,95.090746132313,122.93697572324112,166.46437723688828,344.9027414237853
