date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,22750,23800,22500,23550,651685,-63383,165.5294535724685,300.66592756745814,1123.218033152949,3203.6355216465263,2554.017770265779
20200113,22800,22850,22300,22600,791179,-221034,340.0,340.440890610984,1124.4443072024417,3240.7958341877616,2568.741551756865
20200110,23400,23750,23250,23700,206569,-20682,381.57568056677826,328.6715685908959,1159.4044807572463,3300.0416664036024,2595.2271563498257
20200109,23200,23600,23200,23450,260507,-2859,383.92707640904933,321.2864765283469,1166.562792994865,3345.4928220251936,2617.771761070014
20200108,24300,24300,22750,22950,468828,-41515,411.0960958218893,333.2041416309227,1157.1381723890977,3376.192279114955,2633.7117014565083
20200107,24400,24700,24200,24400,209518,-62043,621.7716622683926,455.9605246071199,1190.679952800072,3433.784254369433,2669.4607432442735
20200106,25050,25100,24200,24400,330924,-21620,560.8921464952064,529.2683629313206,1089.3231843672395,3465.3798693489266,2702.089437155798
20200103,25500,25750,25200,25250,210566,-56685,805.8535847162312,736.1385739111896,1032.157933651621,3509.342590381648,2749.095305732423
20200102,25500,25650,25400,25400,155983,-16157,870.976463516667,881.986394452885,947.3779604782802,3545.372570924893,2795.625271691875
20191230,26000,26000,25550,25650,145071,-35483,522.1110992882645,1002.0104789871211,880.1242809967165,3584.896848818191,2840.1752867952123
20191227,25850,26050,25550,25750,186630,-12975,478.9572005931219,1087.3017060595462,987.7341494552003,3613.5911462452636,2887.6402082361765
20191226,25850,26200,25850,26000,193631,29211,263.4387974463898,1014.5072695648859,1077.7841852615898,3640.2834901816145,2942.3936778676643
20191224,25900,26050,25800,25850,153594,14993,201.49441679609885,1008.6624807139403,1113.202025689852,3626.182182712582,2993.0609564272045
20191223,26150,26250,25950,26000,126601,4970,137.84048752090223,926.296388851862,1180.105927448884,3597.8508245278226,3044.970551536134
20191220,26250,26450,26000,26000,220314,-7900,102.95630140987001,586.6003750424986,1215.0591549385533,3611.9519961126575,3095.7012926081225
20191219,26600,26650,26150,26250,144021,106,128.84098726725125,506.1867244406949,1230.6984805385891,3518.334024159099,3148.994548529214
20191218,26250,26550,26200,26400,176694,-887,197.48417658131498,337.97189232242374,1246.7557900406932,3452.0521271975176,3203.0935296557086
20191217,25700,26450,25550,26300,303974,4796,162.48076809271922,293.9387691339814,1256.8910056166342,3381.8075377262758,3253.3891516728004
20191216,25650,25800,25350,25750,234647,-12489,235.3720459187964,241.29857024027308,1226.7309199657416,3290.829007340795,3294.068506632631
20191213,25400,25850,25300,25650,546429,-140492,307.571129984594,241.29857024027308,1181.535018524629,3191.4168744723283,3330.9151384750503
20191212,25400,25500,24700,25400,555266,-128017,386.00518131237567,293.9387691339814,1130.6275912076426,3088.605739919995,3360.714519761144
20191211,26450,26450,24950,25200,915672,-434796,373.3630940518894,370.94473981982816,966.679238423996,3003.05631352832,3385.2043266741484
20191210,26600,26900,26600,26700,154846,-30660,517.1073389539158,444.43784717325775,941.1263198954739,2959.018582608483,3435.4292752952424
20191209,27350,27350,26500,26700,262941,-78881,644.6704584514479,496.5128397131337,861.1039426224912,2889.057901038964,3484.32760929407
20191206,27100,27400,27000,27200,141904,2909,791.4543574963751,606.4033311254152,687.9089692684635,2846.8618200085407,3540.48127221271
20191205,27100,27450,26950,27050,153387,-16746,712.460525222275,663.7205737356647,657.6283144755863,2808.593459762796,3592.5602136761645
20191204,27050,27350,26800,27150,205573,-6215,217.7154105707724,718.2617907142214,605.6556364800063,2762.421944598642,3644.76677256432
20191203,27000,27600,26950,27200,239013,-54941,188.1488772222678,766.1592523751182,620.5642593640098,2698.8962507333204,3696.0042237830658
20191202,27700,28050,27200,27350,233477,-34194,96.95359714832658,780.6407624509496,643.1319848989028,2634.4558525223106,3747.6303624201482
20191129,28650,28700,27550,27650,348657,-104212,208.806130178211,778.0745465570764,691.4613148976621,2599.2481551830324,3802.2700639077343
20191128,29350,29500,28600,28700,299753,-91158,572.1887800367987,829.3973715897586,840.4611829228078,2563.149511180894,3870.7126820091808
20191127,29500,29550,29200,29400,190951,-4445,850.5292469985967,829.3973715897586,1037.7740601884436,2573.1870640641087,3948.5808808003744
20191126,28950,29400,28800,29400,409452,29148,860.8135686662937,952.1554494934112,1172.8677461674908,2592.4066467709945,4019.906715335573
20191125,29000,29050,28600,29000,190605,-9905,646.2197768561405,941.2226091632095,1241.5187272047133,2580.6378410514885,4084.3817531611303
20191122,28750,29100,28750,28950,176417,12645,272.7636339397171,937.0298821275659,1285.7293649909427,2563.270886755655,4149.966344408381
20191121,28950,29000,28350,28750,364051,116995,258.8435821108957,867.3090567957884,1311.478173665126,2557.399259447469,4210.773199484868
20191120,29200,29250,28450,28650,318356,-33398,258.8435821108957,770.2110100485451,1326.2988916530148,2552.2554023626117,4267.401548040945
20191119,28950,29450,28950,29200,247865,-11681,193.39079605813717,656.6772418776213,1355.4957580162386,2566.7958571383274,4329.505821652427
20191118,29100,29200,28850,29100,282611,-12156,206.39767440550293,482.28622207149976,1329.1350570954103,2584.6609491812437,4388.999506341588
20191115,28600,29150,28600,28850,409113,-159792,208.3266665599966,258.8435821108957,1261.1899143269507,2593.1976988952906,4437.334484393635
20191114,30150,30150,28150,28500,1136035,-321016,263.4387974463898,287.4021572639983,1130.6082433805368,2598.0168718980535,4479.503940790273
20191113,31800,31800,30100,30150,661966,-82956,550.8175741568165,442.9729111356585,1019.2245827098295,2644.7269340247294,4545.9856375341415
20191112,30950,31950,30550,31100,1611833,-15477,954.6727187890099,757.3803535872844,1123.4405858789457,2710.2504753046696,4627.136874971633
20191111,31000,31000,30250,30450,316519,-33721,982.5477087653302,835.224520712844,1119.8883872958193,2738.558395092871,4690.473427301583
20191108,33000,33000,30750,31050,1201428,-294143,946.0443964212251,958.1753492967766,1176.6769947611083,2779.2898523424383,4760.202785129599
20191107,32900,33850,32700,33500,311816,46110,1181.1011811017715,1469.7703902310727,1476.0504733917594,2892.825776334025,4873.09277150787
20191106,32600,32850,32050,32600,142553,36716,1130.2212172844747,1566.6843970627906,1571.5020680864661,2915.4811876525455,4963.6532909799
20191105,31900,32700,31750,32550,149096,-14919,1114.7196957082979,1620.8099826938383,1615.7738084274183,2928.4708751611342,5047.491383928591
20191104,31200,31850,31200,31850,105124,10919,819.3900170248597,1543.0165261590687,1579.5094175091347,2910.029949254117,5107.930924878817
20191101,31050,31150,30750,31100,76032,-10531,804.114419718985,1357.2122162727537,1503.2693537753132,2872.44802196476,5153.838577539402
20191031,30900,31100,30650,30950,65559,-5512,695.2697318307478,1008.7616170334793,1475.0338979155867,2888.388992539371,5194.055078618463
20191030,30900,31250,30850,30900,115030,-12246,639.2182725798755,928.0220902543215,1467.7704180150415,2887.5810474436803,5238.741483065271
20191029,31300,31550,30650,30850,156916,-18582,369.5943722515266,944.5104552094699,1455.8051895772494,2873.2283188466968,5281.34608722583
20191028,30700,31150,30500,31100,100140,9959,102.95630140987001,885.0,1426.2954637802266,2879.4077323104643,5324.926381859401
20191025,31000,31250,30300,30700,226958,-25493,130.38404810405297,914.2756695876797,1381.0231714203976,2862.551673478357,5363.288986247154
20191024,31150,31350,30800,31150,83875,-8039,165.5294535724685,666.802069582871,1318.3417614564346,2841.1278814740645,5403.676988866009
20191023,31650,32000,30900,31150,117597,-14685,182.75666882497066,527.8257288158659,1232.3351816774752,2818.3075841521118,5437.7126395204095
20191022,31800,32450,31350,31650,138937,-23255,301.66206257996714,337.4907406137241,1184.047613062945,2809.0429370557254,5479.574937260698
20191021,32350,32650,31500,31800,114520,-40852,394.2080668885405,327.1467560591118,1115.9609088135924,2796.3885439776304,5512.218435741943
20191018,32800,33300,32250,32650,203934,-13102,550.9990925582364,558.9275444992849,1037.8914924018122,2797.7435104027054,5558.340767111473
20191017,32750,32800,32000,32400,100336,-8563,537.2150407425318,634.8425001525969,844.1378738097607,2788.43594152716,5600.062995677421
20191016,32100,32750,32050,32600,119514,21872,415.45156155681974,693.7038272923106,819.2832233117341,2745.7720023500424,5645.652687761916
20191015,31650,32400,31550,32050,167001,-3929,327.10854467592253,655.457855243188,816.1609828949588,2715.8959796396293,5678.841929453772
20191014,30750,31750,30750,31650,122901,254,374.9666651850535,622.9767250869008,768.2569557121276,2662.577463661947,5695.748764917179
20191011,30000,31050,30000,30650,161479,-40971,690.3622237637283,631.7634050813643,790.1384372374665,2567.785876111178,5698.256251306672
20191010,30450,30650,29800,29950,343117,-55373,957.9144011862438,823.8476800962663,762.4139295684882,2507.0129415081583,5690.252249217273
20191008,30900,31200,30300,30450,273678,-12082,779.7435475847171,890.8002020655362,753.3715882617704,2445.3713362642343,5667.665598227664
20191007,30950,31250,30550,30950,96393,4843,563.5601121442148,910.2334865296925,711.5959176386987,2408.7080158367194,5645.1097322274345
20191004,32000,32050,30550,30950,358748,6928,372.0215047547655,919.2932067626738,705.5627186863412,2371.734011693288,5616.867207102393
20191002,32750,32850,32150,32200,164195,-22574,748.3314773547883,868.0581777738172,731.58646105574,2357.595732709365,5601.885595245785
20191001,32600,33200,32500,32900,156489,-15965,911.8113840043893,936.7630436775354,800.1718565408701,2356.563529096382,5588.167916206727
20190930,32500,32850,32450,32850,113202,-18138,868.67715521936,970.2576977277738,846.5038393297835,2354.766295315968,5569.979288187105
20190927,33000,33400,32300,32600,136464,-45178,719.027120489902,1016.6243160578051,861.7424209124586,2337.9650458371043,5528.08636771251
20190926,33100,33300,33000,33200,239314,-42584,334.66401061363024,1136.48581161403,918.0822403249429,2333.255355840012,5484.4512538225335
20190925,32800,33250,32650,32850,227141,9327,191.3112646970899,1130.6635220082055,917.6430406209527,2314.4022206369914,5463.240017888245
20190924,33300,33500,32900,33000,166221,5374,197.48417658131498,965.5179956893605,937.216623838944,2299.9160612703768,5381.503800957705
20190923,33250,33300,32700,33200,183266,-7529,227.15633383201094,808.146026408594,958.7068112828184,2288.306627666577,5316.062139090049
20190920,33650,33700,33050,33250,210277,-51265,151.65750888103102,655.7438524302,990.110473634165,2269.266125865489,5251.998809315892
20190919,33150,33800,33050,33700,196609,-5904,288.09720581775866,384.8701079585163,1045.6427449182017,2236.995753237044,5190.470969853206
20190918,33700,33700,32900,32950,289842,-75524,265.70660511172844,287.22813232690146,1054.0724595586737,2176.2997393640735,5118.122756983808
20190917,33200,33650,32850,33550,268923,-9715,265.70660511172844,317.8443015062564,1093.1033802893817,2109.451449232063,5054.620823233593
20190916,32800,33350,32650,33100,415320,-9872,278.20855486487113,305.6141357987225,1105.8933040759732,2012.7777586102611,4997.109146935743
20190911,32650,32750,32450,32500,308403,36958,430.5810028322197,324.19130154894657,1105.1555320406594,1955.4089867739053,4939.10241226975
20190910,32200,32600,32050,32600,338154,-25127,376.0319135392633,359.30488446443366,1095.6048557760566,1892.8041734129522,4870.356317531829
20190909,32300,32400,32000,32000,205507,-15736,531.0367218940702,481.1704479703632,1026.9950097250105,1834.2412524591268,4804.708899003834
20190906,32450,32550,32100,32200,217423,-20998,376.2977544445356,535.4670858232091,857.6129663199338,1766.4418095899096,4746.236154985217
20190905,32600,32800,32150,32200,474982,-73456,219.08902300206645,563.6710033343919,716.5673380779206,1695.5945777876368,4683.6768668488985
20190904,32600,32850,31700,32400,673162,-130614,203.9607805437114,554.1660400998965,607.1655457946191,1621.5242743242661,4615.029493104262
20190903,36300,36500,32200,32650,1002380,-279762,220.0,447.8001786511479,454.67021015245615,1548.8030772899576,4547.846789049366
20190902,35650,36500,35650,36050,80392,14612,1484.2506526863986,1128.3284096396758,825.6626126936344,1587.2694495756487,4535.5441147305155
20190830,34650,35950,34650,35850,125884,992,1737.9873417260553,1427.1387458828242,1034.0575419192487,1640.8881402732852,4505.133626548219
20190829,34550,35100,34350,34600,60320,-2760,1541.8819669481838,1490.8806122557232,1079.2908551452101,1659.1840364068426,4469.361438356335
20190828,35450,35450,34050,34750,84387,-25560,1210.6196760337245,1521.873844968761,1118.3022847155767,1677.1128879385337,4442.281676464866
20190827,34800,35200,34550,34950,160405,-19870,593.6328831862332,1541.436018782486,1171.8868332736224,1685.4442210357677,4410.333430957591
20190826,34750,35650,34650,34750,47999,4215,448.998886412873,1444.2645187083979,1198.7363137905177,1680.753799143105,4375.0214086777705
20190823,35600,35950,34900,35600,64174,25724,352.9872518944558,1369.3429081132308,1274.6837843167532,1690.095945665869,4360.994725977082
20190822,36450,36450,35450,36100,106463,-4666,535.3503525729669,1242.4169992397883,1376.9418106804944,1706.0912115777628,4356.459105454787
20190821,34300,36500,34300,36050,164206,5180,554.4366510251645,1006.2430123980986,1455.2899195693203,1729.326097068063,4354.13086109679
20190820,34250,35100,34250,34700,54795,-7997,609.4259594077037,609.836043539573,1463.768680495685,1703.2687120816308,4338.800217386
20190819,33700,34850,33600,34700,56926,18216,620.966987850401,586.7069114984074,1451.990013739791,1662.7403752709624,4322.6819213372
20190816,32650,33850,32300,33800,125031,-39154,884.0814442120137,676.7569726275452,1448.5747305541674,1585.6483076509192,4300.604285704758
20190814,34200,34300,33100,33100,127954,-28635,992.7738916792686,883.4591105421914,1448.5747305541674,1553.9758596010724,4272.740610707464
20190813,34800,35450,33450,33900,152434,-41674,605.3098380168623,928.7222405003554,1403.7872880176963,1548.4353662113265,4246.9233144582195
20190812,34750,37600,34750,35100,241910,30368,705.407683541936,932.7915093953203,1371.356536426643,1549.8736507644767,4226.812542665363
20190809,35450,35700,34750,35400,101330,-3571,859.3020423576334,950.9074613231301,1287.2718244411624,1568.6465769363122,4208.658733294163
20190808,34350,35450,33800,35450,174508,-27070,932.9523031752481,940.0,1195.815621239361,1601.4784835688586,4182.467353096987
20190807,35450,35950,33400,33800,184629,-38385,729.1090453423274,880.6247782114696,1080.1735971593077,1605.220649423004,4113.803913519551
20190806,34700,36650,33950,35500,215277,10253,640.3124237432849,802.0130921624659,956.5040512198987,1638.278864811961,4062.1063698187554
20190805,35550,36250,35150,35400,109984,27624,656.048778674269,842.0362224987712,819.6760030646734,1661.0981976460341,4007.5083827111184
20190802,36100,36700,35450,35750,92033,-9287,700.4284403134984,908.9004345911603,802.4766351739337,1678.1758863588284,3960.1957022349134
20190801,37550,37600,36600,36750,137532,-7609,949.4208761134337,1032.7269726311984,873.1086702124076,1718.3525297992128,3962.5682608911734
20190731,36950,37550,36550,37250,177464,18672,736.6138744281159,1013.4594219799824,993.9315871829804,1768.7087254707171,3962.373354968779
20190730,36800,37050,36200,36600,77449,-940,677.4953874381729,925.7429448826493,1038.4212777096195,1789.1127146035972,3945.486081164973
20190729,36950,37300,36200,36800,201385,71997,490.5099387372289,955.5626614722867,1090.2407990898519,1815.9040830642978,3941.6303513126077
20190726,35900,37050,35300,36600,210802,23394,238.74672772626644,964.3132271207318,1115.714457197754,1821.940929339012,3925.989259621902
20190725,35700,36250,35150,36250,96203,-335,327.10854467592253,949.2628719169417,1129.9336263693008,1825.2037557491233,3897.848409343555
20190724,36200,36400,35600,35700,87020,-1999,387.8143885933063,602.8266749240614,1121.7620068446242,1813.3065255373297,3863.365845958945
20190723,35200,36500,35200,36150,138188,1234,380.7886552931954,550.1136246267674,1124.7333017209362,1818.0224298826085,3836.451992256483
20190722,35700,35800,35050,35250,96963,-47854,468.4015371452148,576.541412215983,1113.0897313334979,1807.6479115754075,3796.925268300049
20190719,35800,35900,35200,35600,204901,-84096,367.96738985948195,592.6423879541524,1099.4629370743148,1813.6105792959097,3757.820525805684
20190718,35250,36200,35100,35300,145980,-25900,324.037034920393,639.1400472509918,1029.3535592788703,1810.832374597274,3715.16561616779
20190717,35700,36000,35150,35500,100667,-26095,321.55870381627057,546.9232121605372,858.7017817613275,1812.0997642393395,3653.73657674196
20190716,36000,36450,35400,35900,178880,-89099,233.23807579381202,505.69259436934607,752.9068667505155,1809.131736189934,3612.8831015624332
20190715,37150,37450,35800,35900,175840,-91481,233.23807579381202,409.2981798151563,735.5737556493425,1795.326494602845,3564.0882180985245
20190712,38100,38100,37050,37300,136279,-41091,699.7142273814361,567.031745143074,792.7602096473299,1780.3189086979291,3518.5223184677084
20190711,37600,38250,37600,38250,106808,-20679,1039.038016628843,909.6840110719766,929.7143378479642,1761.440974190244,3509.757208087483
20190710,37850,38250,36400,37850,215844,-42370,978.4681905918046,1038.2677881933928,849.1760712597114,1738.7134052385625,3491.1658352030063
20190709,40350,40500,37650,37750,359413,-126862,813.2650244538984,1122.675376054895,886.6051827054016,1722.9438228414149,3481.791823983072
20190708,42050,42050,40250,40350,119689,-37327,1068.6440005914037,1538.538267317391,1207.7458341886668,1805.022891514014,3515.509065989642
20190705,42700,43400,41600,42200,85864,-26314,1738.8501948126527,2116.3884331568247,1691.365942071697,2007.2222030016871,3587.9528363058726
20190704,43300,43300,41750,42450,90931,-48404,2028.6941612771502,2397.545620003924,2069.509301742826,2205.54603972215,3660.9860352096125
20190703,43950,44000,42450,42850,76324,-9442,1890.925699227762,2535.369795513073,2402.8875858017327,2396.522944230443,3740.187137883435
20190702,43800,44050,43300,43750,42796,-15133,1116.9601604354561,2642.257557468613,2745.728500780818,2603.5684646271034,3831.499357482482
20190701,44750,45400,43700,43750,105050,-12172,646.5291950097845,2510.4780421266387,3013.190792167014,2792.8504952627923,3917.170534965229
20190628,43650,44350,43150,43500,117533,-26005,521.9195340279955,2368.1427321848655,3195.992607938898,2943.1147285752036,3989.914281312569
20190627,43600,44300,43400,44000,129878,-8173,393.19206502675,2260.6912659626923,3356.117548596902,3099.2215644507087,4070.664680061447
20190626,44600,44650,43750,43900,93161,-15533,169.11534525287763,1889.708972302349,3432.218670189893,3236.670421384823,4144.4530993914395
20190625,45750,45750,44600,44950,93501,-8037,494.5705207551295,1211.8580774991765,3552.537825273656,3401.468126657577,4233.59579238891
20190624,45550,46000,45150,45300,81055,-29090,679.4115100585211,939.1618603840341,3581.9434319933193,3568.4974857152833,4315.294967869747
20190621,45900,46300,44950,45100,81692,-39286,583.09518948453,888.3833631940661,3554.6545190777792,3698.7877143134747,4383.5297801353045
20190620,46350,46750,45800,45950,65501,725,664.3794096749236,915.5462850123963,3489.0722262515687,3855.1880628577305,4459.611168121393
20190619,46650,47300,46500,46750,69425,-7887,664.3794096749236,1035.482979097194,3410.6038688185527,4017.943348281648,4542.952340958678
20190618,45300,46650,45300,46650,66318,2031,674.5368781616021,1131.8237495299345,3268.7727054660863,4147.028722136243,4637.698764084252
20190617,46700,47000,45550,45850,87908,30856,600.3332407921454,1076.6731165957474,2982.468566473095,4234.3072206548295,4707.816785824252
20190614,47000,47000,45550,46400,75075,650,362.76714294434106,965.9321922371156,2777.0701737622835,4312.975497135316,4789.301155237082
20190613,47000,47000,45200,46650,150796,29412,326.1901286060018,882.0430828479979,2599.349678284951,4389.654504248301,4867.3315755829035
20190612,45850,47000,45750,47000,221975,33366,381.3135192987524,704.2016756583301,2300.3206298253467,4463.028368969096,4947.130042734059
20190611,44750,45850,44600,45750,101266,-3161,473.9198244429114,613.1068422387733,1768.466850127556,4490.715344525444,4997.100826145729
20190610,43200,45600,43200,45250,173531,43570,630.3967004989795,620.1007982578317,1469.1834466805292,4500.7970744698405,5035.177021603962
20190607,43300,43550,42650,43100,84330,-791,1374.4089638822936,1076.3479920546142,1397.8465581028838,4518.4387667522515,5040.708844966338
20190605,44100,44150,43000,43550,90340,8695,1436.1754767437021,1292.1783932569062,1317.9529581893578,4537.687553516003,5061.2940264542885
20190604,42900,44350,42300,44000,154376,-5853,1009.2571525632108,1330.4510513355988,1246.0211675569878,4542.4036099356335,5092.269195118734
20190603,42300,42900,42200,42800,95297,-41241,857.5546629807338,1468.6813813758245,1311.3542618225172,4526.6110545185575,5104.8808343910405
20190531,42000,42850,41850,42850,85867,-33117,455.411901469428,1574.1743867818457,1368.036914706646,4510.82794506737,5111.372107994928
20190530,42200,42700,41600,42600,76561,-30895,528.5830114561004,1585.0,1428.9331684862238,4484.708896783559,5111.877441040801
20190529,41450,42550,40750,42000,164351,-27954,649.6152707564686,1524.434321313975,1554.3004857491615,4463.450645707577,5101.295978447226
20190528,42700,43450,41300,41300,351287,-113498,588.5575587824865,1304.8371545905643,1725.1521672015135,4442.26825194325,5080.645464242998
20190527,43350,43450,42750,43050,84759,-9705,636.7102951892642,1022.985825903761,1760.1775478627374,4433.329887216786,5081.606110249183
20190524,43250,43550,43000,43350,117417,-4649,737.1566997592846,731.7103251970686,1772.390687743557,4400.841065448064,5082.195159464904
20190523,43000,43400,42250,43250,80397,-19104,804.6117075956575,737.9871272590058,1786.7498425913122,4362.179310085046,5075.835659168694
20190522,43100,43650,42950,43000,57676,-8177,755.9100475585703,705.407683541936,1774.8433029425667,4294.45734510073,5059.393079543527
20190521,42300,44000,42300,43050,84281,-17228,135.64659966250537,595.503988231817,1696.501915707754,4200.9055736697555,5060.3756859874475
20190520,44150,44250,42700,42900,55206,-8821,165.5294535724685,597.5156901705594,1606.0899725731679,4120.540940081729,5067.042954776993
20190517,42700,44200,42500,43750,100091,24995,302.32432915661946,671.2860791048776,1541.5414363552084,4072.9899609774325,5074.447151058772
20190516,42700,43100,41950,42300,82034,-20790,461.51923036857306,687.1862920635132,1449.3533040636016,4014.5243249426553,5070.962662689253
20190515,42200,43050,41600,42850,102005,-55421,465.40305112880384,634.1135544995076,1272.0161162501358,3956.5016814802802,5089.759872091722
20190514,43100,44100,41700,41950,144927,-31950,612.3724356957945,484.48426187029025,1001.9075556158257,3842.2587215509134,5093.550507340917
20190513,43800,44300,42750,42800,68218,-15393,608.7692502089769,484.8711168960263,803.1344843798446,3774.101346310529,5103.033955947691
20190510,43500,44600,43500,44450,87554,-7760,857.0880934886449,662.2688275919379,703.011379708806,3713.8894706225074,5122.45844839713
20190509,45200,45200,43750,43750,142228,-30065,860.4649905719581,695.0539547402058,724.1331024059589,3648.268615232384,5124.83737885621
20190508,43800,45500,43800,45200,97939,765,1154.3829520570719,939.946807005588,864.9566463124489,3620.222042760584,5139.958589867736
20190507,43800,44500,43150,44500,121696,-17035,812.0344820264716,1000.1124936725868,898.345701832028,3588.2191497548465,5143.540379824821
20190503,45450,45450,44400,44400,91062,-36826,459.78255730290596,1019.4238568917249,939.6940991621044,3535.1119737099402,5142.977800819463
20190502,46450,46450,44900,45200,154973,-65913,546.2600113499066,1128.4502647436439,1035.04528886425,3491.6782020494657,5151.747259560436
20190430,46700,47150,45750,46600,90526,-24888,785.87530817554,1303.4953011039204,1248.3263795979315,3460.8340356369217,5171.23573172362
20190429,46450,46600,45650,46500,100932,-19008,947.8396488858228,1390.8720286208936,1361.2746783805533,3409.2573115955006,5191.084504545548
20190426,44400,46850,44000,46600,262320,-4396,902.4411338142783,1215.1131634543344,1382.5226037935433,3331.732428065455,5209.050467295638
20190425,44800,44850,43950,44450,80230,-23356,886.3407922464136,997.7599911802437,1369.422779860215,3228.4777759806107,5204.603314347962
20190424,45050,45400,44250,44750,115705,-41798,968.8137075826291,980.1658023008148,1368.0163558964048,3083.1462781099,5202.5423806271665
20190423,45450,45500,44600,44700,77281,-12047,944.986772394196,876.013698523031,1358.7770236503409,2936.9403722242478,5206.332932512694
20190422,45200,45300,44850,44950,44680,-1055,771.621668954417,881.7737805128933,1340.0816206485629,2762.9598661983714,5208.219998766865
20190419,45400,45550,44600,44950,78672,-36850,185.47236990991408,852.5843066817498,1316.4796808154993,2577.6328233910513,5210.002249279703
20190418,46550,46850,45000,45300,138449,-50092,211.18712081942877,797.4960814950755,1285.3477156007548,2393.314037758946,5207.533538591481
20190417,47200,47350,46900,47050,59895,-2821,851.7041739947034,932.7513066192939,1386.6213434099732,2214.2035186998764,5218.3450441686555
20190416,46050,47200,46050,46950,115354,-9964,956.2426470305536,975.7561170702442,1360.597295308233,2083.696468352076,5212.018096561873
20190415,46850,46950,45750,46050,165220,-81757,846.404158779953,943.9941737108338,1297.3916139701532,1963.9520459750477,5181.607697745257
20190412,48000,48000,46300,46600,226934,-106062,647.6109943476871,943.9941737108338,1125.3749375208597,1815.2249631016396,5161.118644220629
20190411,48650,48650,47850,47950,96548,-25297,622.5752966509352,1098.2372239184028,1115.8965005770378,1672.9141241161612,5161.107207195587
20190410,48500,48700,48050,48200,109558,-40969,811.7881497040961,1211.0326172320877,1225.7931106023068,1658.3498742895686,5160.602355022738
20190409,48400,48950,48250,48300,90155,-16875,917.9324593890337,1225.805857385255,1258.5308895692942,1699.1278400012566,5174.0497651473925
20190408,49000,49450,48450,48800,112759,-44287,738.6474125047755,1242.1855738978777,1387.7679921370427,1756.9781507528453,5199.202396094532
20190405,49350,49650,48850,49300,82263,-26384,482.078831727758,1203.951826278776,1494.3560486042404,1834.0867769972656,5227.4637831520395
20190404,50100,50600,49150,49350,114498,-6035,482.078831727758,1088.221025343657,1554.6281709785396,1916.8222762920793,5249.751316861442
20190403,50100,50700,49800,50300,92632,-31160,665.1315659326356,1269.488085804668,1710.0639607921335,2029.479955281536,5289.513932195326
20190402,50800,51100,49950,50300,71305,-23243,595.3150426454887,1340.7180911735322,1862.8120543952036,2127.625175845017,5321.075089130601
20190401,50600,51300,50200,51200,80583,17853,705.9745037889116,1282.809416865966,2062.187855167438,2258.049797699231,5364.4485419958855
20190329,49750,51100,49200,50700,164311,23366,607.9473661428266,1079.7684937059425,2182.4455892415917,2354.6903547318725,5397.760193280749
20190328,48900,49700,48250,49700,117074,-16503,496.3869458396343,959.17933672489,2113.5515134484135,2417.5761219775886,5413.298375810733
20190327,49250,49400,48600,48850,52640,-1277,814.8619514985345,879.8295289429652,2006.8320806684546,2455.849592752549,5419.84892099295
20190326,48800,49750,48300,49250,123778,-20337,881.7028978062849,770.1460900374682,1876.331194112617,2500.8402754542262,5419.222329792512
20190325,48900,49100,47800,48150,121912,-38969,853.580693314932,870.5745229444749,1722.2713926672761,2521.779987539792,5410.150166713347
20190322,49350,49500,48400,48900,148581,-73412,510.48996072400877,897.2736483370054,1536.0338537936198,2552.469392568819,5400.884042219344
20190321,50500,50800,48950,49500,148631,-37487,456.7274898667695,893.0425521776664,1352.0724832641476,2596.404966487438,5387.30373127923
20190320,52000,52100,50200,51100,144684,-9159,972.9337079164233,976.4860470073293,1382.251333875312,2686.303221901919,5392.595215637994
20190319,50300,52700,50300,52100,250607,30200,1448.4474446799925,1199.051708643126,1459.057915231633,2803.8812385692495,5399.5535920162065
20190318,50500,50500,49350,49650,105169,-4087,1173.882447266335,1124.6777316191515,1264.7727068529266,2843.281554823691,5371.003940915785
20190315,50900,51500,49950,50200,238371,29118,972.8309205612247,1093.8007131100253,1097.109839532979,2892.0705769781703,5344.968038569819
20190314,51000,51000,49200,51000,187979,-7084,836.8990381163071,1156.762724157379,1070.1956596810132,2961.6646736066373,5328.049205228205
20190313,50500,50600,49200,49500,125734,-6502,961.4572273377531,1115.134521033225,1012.456789201435,2991.381602017621,5292.2132099644095
20190312,49600,51100,49050,50200,90694,32909,527.6362383309167,1092.977584399607,954.001441298743,3008.310710903039,5304.801022553859
20190311,49600,49600,48300,48950,72841,24935,696.8500556073739,975.3973549277238,945.8593975851162,3006.066089315726,5299.181737148945
20190308,50400,50900,48800,49200,146097,36502,744.043009509531,941.7536832951597,949.328710194777,3011.4429911405423,5278.746628909348
20190307,51400,52500,50400,51000,185663,53937,744.043009509531,947.3119866232032,969.0039989597973,3028.4135927725415,5277.672292439962
20190306,51700,52200,50200,51400,150774,62340,962.2889378975527,976.7804256842988,1015.2924455545204,3050.0012522767083,5280.836949659446
20190305,49500,51500,48700,51100,182552,63981,1036.1467077590894,829.5179322956195,1040.1051629523233,3052.0133382190943,5274.000678775252
20190304,48650,50600,48650,49700,200550,-13210,865.7944328765345,826.2112320708306,1010.4794654024786,3005.759633141481,5259.12697061548
20190228,52000,52400,48150,48150,288763,34271,1209.793370786929,1034.9396117648605,1073.9413391801615,2915.6074267066983,5234.234197940373
