date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200406,9475,9475,9475,9475,0,0,32.341923257592455,51.431993933737395,93.42108969606369,251.89426794237397,305.6713666259904
20200403,9445,9445,9445,9445,8,-8,39.06404996924922,53.956000593075835,88.74507028562194,252.71243813649366,304.2031827395787
20200402,9425,9425,9425,9425,0,0,40.792156108742276,59.64268605621313,86.47976641966592,253.7344822841433,302.3897756024325
20200401,9335,9335,9335,9335,0,0,52.49761899362675,71.17056976025975,89.99270803792925,256.0150142081558,301.38423415504474
20200331,9265,9265,9265,9265,100,-100,77.61443164772902,91.08924195534838,109.55449557183847,259.43543138044527,300.62291810321034
20200330,9210,9210,9210,9210,0,0,90.24411338142782,113.07187979334208,127.9089031303137,263.92995440710297,300.43059087009794
20200327,9165,9165,9165,9165,0,0,92.0869154657707,129.519303580586,145.9783802485833,269.2639659021151,300.55641687081453
20200326,9170,9170,9170,9170,109,-109,63.984373092185564,133.73574690410936,157.52202226990352,273.92409481866366,300.55641687081453
20200325,9165,9165,9165,9165,100,-100,38.8587184554509,127.18195626738881,166.85772382482023,278.4631807897725,300.4690777212645
20200324,9095,9095,9095,9095,0,0,37.067505985701274,129.20913280414817,178.49562319564023,284.6592870823366,301.00594943825087
20200323,8650,8650,8650,8650,0,0,201.4298885468589,212.01709836708926,238.5838427052427,307.72474849016464,308.8285409549026
20200320,8640,8640,8640,8640,22,22,245.58908770545975,250.2418829852429,279.33615501757015,328.5465044031928,316.5772242106016
20200319,8430,8430,8430,8430,0,0,284.66471505966456,299.0589406789237,333.18575899939054,357.85087676293534,329.0085168603806
20200318,8785,8785,8785,8785,0,0,219.20310216782974,284.93200943382965,338.25249444756497,369.88305208839137,333.3603921308999
20200317,8790,8790,8790,8790,0,0,131.08775686539153,268.84940022250373,340.2590006157074,380.42045452659823,337.54937653212
20200316,8735,8735,8735,8735,0,0,134.29072938963435,253.15262194968474,343.4526896095006,393.3423286400808,342.3409606420681
20200313,8795,8795,8795,8795,200,200,140.164189435105,232.42687021943053,338.5867687905125,402.2906287747718,345.79015543711324
20200312,8735,8735,8735,8735,10,10,27.129319932501073,202.68448386593386,332.51419142647126,412.7525741894302,350.4228001841342
20200311,9120,9120,9120,9120,0,0,144.81022063376605,194.46400695244353,314.35608790032995,414.52110923329474,349.9138782932494
20200310,9335,9335,9335,9335,11,-11,242.24780700761772,241.3301680271242,305.8074353249116,413.716086223392,347.9299797852062
20200309,9395,9395,9395,9395,11,-11,270.56237728109943,292.60724529648957,300.54648143007756,412.3720256030968,345.41398018657844
20200306,9740,9740,9740,9740,3,-3,331.46643872344,377.6228276998095,326.4643931579675,413.1019513657899,344.20282043763507
20200305,9870,9870,9870,9870,11,11,274.5286870256003,411.2116243493124,364.3037022869792,415.2733704708544,343.7418458628841
20200304,9745,9745,9745,9745,1,-1,211.81595785020542,431.04408127243784,389.2501605651563,414.99464521311216,342.3316699083255
20200303,9735,9745,9615,9615,10,-2,160.70469812671936,418.467740692159,404.22541669222136,412.63188968969683,340.1108785708313
20200302,9405,9585,9405,9585,13,-13,102.34256201600583,377.68406108810046,416.96042977721515,408.8015682727054,337.1215985697486
20200228,9500,9505,9455,9455,31,29,142.0,320.69806672320306,422.9937942807199,404.5036052579356,333.24927065019864
20200227,9765,9765,9725,9725,31,-31,104.88088481701516,218.18627362875054,441.67996049175696,401.33627490616476,328.87582087401313
20200226,9825,9825,9825,9825,0,0,125.95237195067031,174.6682569902156,464.1397284223793,398.9595060905318,327.2355564039464
20200225,9915,9915,9915,9915,0,0,164.75436261295178,163.3431969810803,488.3525237981268,397.1275683650741,326.0865144874224
20200224,9850,9850,9850,9850,0,0,161.50541786577935,136.8986851653441,485.36397425025274,394.442503907591,324.59087229156694
20200221,10040,10040,10040,10040,0,0,104.27847332982968,165.20063559199764,485.47212844817363,395.53097223858595,325.66533392767263
20200220,10075,10075,10075,10075,0,0,100.16985574512923,188.36400930114013,457.0451290627655,397.5349041279282,326.4748559954082
20200219,10075,10075,10075,10075,0,0,91.83681179135085,206.8187612379496,448.6775011074213,399.5231532714982,327.7159354913951
20200218,10075,10075,10075,10075,0,0,87.55569655939013,208.14898510441986,431.0582182257984,401.4959526570611,330.17955710575995
20200217,10080,10080,10080,10080,50,-50,14.628738838327793,194.82107175559835,396.71305751134537,403.8638040506023,333.4000948768448
20200214,10075,10075,10075,10075,0,0,2.0,126.27450257276803,354.1825094495774,406.18701221098877,336.57340911340935
20200213,10070,10070,10070,10070,50,-50,3.1622776601683795,97.52435593224905,281.19510575399426,409.2507635912254,339.7837317691949
20200212,10070,10070,10070,10070,0,0,3.7416573867739413,77.11193163188172,242.75643657790002,412.1937499526176,342.86191087747807
20200211,10065,10065,10065,10065,0,0,5.0990195135927845,66.6802069582871,219.21151315567346,415.60715291673773,345.7473562805653
20200210,10065,10065,10065,10065,0,0,3.7416573867739413,10.677078252031311,194.25675663924795,419.81742063266955,348.62511702719064
20200207,10060,10060,10060,10060,0,0,3.7416573867739413,5.830951894845301,193.5347191074511,423.66296221826696,351.42465754490775
20200206,10040,10040,10040,10040,0,0,10.488088481701515,10.781929326423912,195.02227436885255,427.4724162640998,353.9427699148552
20200205,10035,10035,10035,10035,1,1,12.884098726725126,14.150971698084906,191.8363560433736,431.11028332538075,356.3299033199433
20200204,10025,10025,10025,10025,0,0,15.165750888103101,17.613914953808536,177.40120490007953,435.5304157639932,358.45074626788005
20200203,9980,9980,9980,9980,0,0,26.570660511172846,27.932955446926844,155.1128621359299,438.8845947398943,360.0811805651919
20200131,9975,9975,9975,9975,0,0,27.820855486487112,33.915335764223244,98.0,442.13637759054626,361.65806441382676
20200130,10005,10005,10005,10005,0,0,23.748684174075834,33.481338085566414,73.89181280764467,445.7699020296871,363.5212052503496
20200129,10030,10030,10030,10030,0,0,22.494443758403985,31.0,58.810607036486196,449.81690719669626,365.6236680887423
20200128,10010,10010,10010,10010,0,0,20.248456731316587,28.74456470360962,52.8441103624614,453.39769763665925,367.4903603233093
20200123,9990,9990,9990,9990,0,0,18.601075237738275,26.362852652928137,33.66749173906485,456.5167865357091,369.17531028255723
20200122,9960,9960,9960,9960,0,0,23.323807579381203,26.362852652928137,38.1247950814165,459.13396737771575,370.591866609647
20200121,10000,10000,10000,10000,0,0,23.15167380558045,23.643180835073778,37.989307706248084,462.2858287899396,372.3338462395754
20200120,9965,9965,9965,9965,0,0,19.493588689617926,22.891046284519195,39.619281921811755,464.8091827716942,373.7499907097735
20200117,9985,9985,9985,9985,0,0,15.165750888103101,20.493901531919196,39.219733553403955,467.52993813825117,375.29876061908664
20200116,9990,9990,9990,9990,0,0,15.165750888103101,20.223748416156685,37.69864055904404,470.140131296571,376.85393574817437
20200115,10010,10010,10010,10010,0,0,15.165750888103101,20.180436070610565,35.53519382246282,472.90209228643766,378.54215052253096
20200114,10000,10000,10000,10000,0,0,15.165750888103101,19.974984355438178,33.481338085566414,475.3733620359211,380.10228886445856
20200113,10005,10005,10005,10005,0,0,9.273618495495704,16.590660023037056,30.84132779242813,477.7890631742114,381.65188290145056
20200110,10015,10015,10015,10015,0,0,8.602325267042627,17.204650534085253,28.172459956489423,479.9188227074352,383.11905016224733
20200109,10015,10015,10015,10015,0,0,5.830951894845301,18.5,24.973736204260668,481.84497132261396,384.6348173376062
20200108,10015,10015,10015,10015,0,0,6.324555320336759,15.329709716755891,21.70829334609241,483.3934660869522,386.0769479290658
20200107,10015,10015,10015,10015,0,0,4.0,15.976545308670458,20.17888748172208,484.59217532776034,387.461924652676
20200106,10010,10010,10010,10010,0,0,2.0,10.44030650891055,18.774983355518586,484.6144229063874,388.7092935994147
20200103,10010,10010,10010,10010,0,0,2.449489742783178,7.762087348130012,18.046814123273947,483.4375965129567,389.81191155336614
20200102,10010,10010,10010,10010,0,0,2.449489742783178,4.716990566028302,17.62632973707232,481.0529177982651,390.8053561415061
20191230,10000,10000,10000,10000,0,0,4.898979485566356,5.678908345800274,16.61324772583615,477.3537879695637,391.5859491293783
20191227,10000,10000,10000,10000,0,0,4.898979485566356,5.678908345800274,16.60383991732033,473.31584474734336,392.1382599677773
20191226,10000,10000,10000,10000,0,0,4.898979485566356,6.244997998398398,15.286840746210448,468.7325922693642,392.57398453455096
20191224,10000,10000,10000,10000,0,0,4.0,6.422616289332565,15.122417134836613,462.1010591730898,392.8882346552975
20191223,9995,9995,9995,9995,0,0,2.0,6.87386354243376,15.0,439.8127363498678,392.8098476220898
20191220,9990,9990,9990,9990,0,0,4.0,7.483314773547883,12.155245781143218,414.6206013400184,392.200254883339
20191219,9990,9990,9990,9990,0,0,4.47213595499958,7.22841614740048,12.409673645990857,374.5876529228177,391.4614688538615
20191218,9990,9990,9990,9990,0,0,4.0,7.088723439378913,9.67923034130297,349.4501236069207,390.7624224939418
20191217,9990,9990,9990,9990,0,0,2.0,6.34428877022476,9.287087810503355,321.3856285247143,389.3784577160553
