date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181017,5360,5530,5330,5440,27070,0,89.08422980528034,356.88968883956284,292.045694198699,191.9511475756208,198.9972736759325
20181016,5230,5360,5220,5300,34153,1712,51.536394906900505,302.7874667155165,300.9136088647371,198.95455930113502,201.0917036174974
20181015,5290,5370,5170,5290,83678,0,66.2117814289874,218.9115118032855,308.2461475833883,205.51728435026777,203.05229468020949
20181012,5050,6380,5030,5320,541250,0,59.329587896765304,187.30723424363512,316.39877923279033,211.71054335273146,205.30048692210715
20181011,5120,5420,5120,5140,25865,0,95.58242516278817,122.15154522149935,316.95770616913546,212.2278649628949,205.77131319314682
20181010,5620,5690,5310,5430,45045,0,92.64987857520376,98.50888284819801,328.2768458176726,220.4594161443523,209.67812220270972
20181008,5770,5850,5620,5640,33980,0,166.20469307453385,123.83860464330176,348.6311625486167,236.65814245221074,217.82823253377416
20181005,5870,6360,5800,5800,267457,0,232.68863315598378,177.14400921284354,375.59111744022914,259.29920244561265,229.63375126954134
20181004,5980,5980,5770,5890,14938,0,269.88886601710715,226.72670773422348,403.9597752252073,283.5922713843428,242.76926631385265
20181002,5940,6030,5800,5980,26362,0,194.6689497583012,272.288449993752,423.1278618810158,309.6575617607252,257.4569003842304
20181001,6000,6090,5960,6040,10437,0,140.85453489327207,310.77483810630486,425.1478419326623,335.3224401809855,272.75790229393755
20180928,5980,6050,5860,6030,23072,0,91.0823802938856,321.284920281049,404.5116654683768,357.09530318333395,286.8147600754237
20180927,5900,6050,5900,6050,9084,0,59.12698199637793,315.5566510153129,373.3807540567671,378.8012524912378,300.2669529859331
20180921,6000,6090,5970,6000,10576,0,26.076809620810597,291.82186347153635,363.2437198355947,396.34472229226225,312.08554738851683
20180920,6210,6250,5960,6000,30403,0,20.591260281974,195.4584354792599,336.5898839834614,411.98917023258076,322.8034640284867
20180919,6370,6670,6060,6210,159931,0,78.33262411026456,147.7294825009551,339.1002801532314,435.15306215174616,338.45764341907085
20180918,6380,6530,6280,6370,94997,-586,144.30523206037958,149.93665329064805,357.0416642354223,462.8025361858353,357.8067812496512
20180917,6270,6390,6180,6390,58244,-460,170.24687956024334,160.76069171286866,377.9629611483115,489.30485697119025,376.4166205444773
20180914,6300,6320,6150,6270,61060,0,140.34243834279067,152.26293048539424,386.24441743538506,509.2102477257604,390.68998570536553
20180913,6060,6840,6060,6300,656653,0,65.84831053261732,150.14659503298768,389.4929396022475,527.7689611837079,404.9099608416572
20180912,6100,6190,6040,6060,22665,119,117.54148203932091,148.57994481086604,380.6372945469217,536.89640527763,413.4398195323036
20180911,6020,6150,5910,6100,29077,0,124.6755790040696,143.47473645210155,359.50625863814946,544.9047827118636,422.38992443451224
20180910,6090,6150,6010,6080,7377,0,101.66612021711067,141.124058898545,330.87006513131405,552.065685252556,430.5978382014862
20180907,6120,6120,6020,6090,12338,-50,88.0,132.06437824031127,297.89721381711513,559.3762895702447,438.64239539922653
20180906,6150,6280,6050,6120,12574,74,20.0,119.36917525056458,225.20823697191895,566.1682796071979,447.0171491085406
20180905,6190,6190,6060,6110,14658,141,14.142135623730951,122.18428704215611,176.16114781642403,573.1960773204893,454.9371732416768
20180904,6010,6140,5980,6140,32296,866,21.354156504062622,106.60206376989143,145.1990013739764,579.6745435060346,463.0638286185885
20180903,5960,6030,5900,6010,12832,0,44.98888751680797,85.65045242145543,129.79214151866051,582.6915278830706,468.92363265652824
20180831,5810,6070,5810,5960,31983,0,70.25667228100119,84.74078120952154,124.59835472429,584.1954343844156,473.88610438634043
20180830,5750,6320,5680,5810,99699,0,117.74548823628021,94.31860898041276,138.56767299770897,583.1822363835972,476.92823352204863
20180829,5700,5800,5640,5730,14199,0,145.46477236774544,133.80956617521784,160.75680389955505,580.2783994199456,479.1293300670101
20180828,5750,5780,5660,5720,8272,0,118.76026271442818,156.3361762357005,179.7609523784295,578.418167409124,481.18177546699866
20180827,5760,5800,5670,5750,11591,0,88.67919710958145,165.66230711903054,193.31063085097003,576.2395998097746,483.4483322243051
20180824,5840,5840,5650,5750,18227,0,31.240998703626616,167.09278859364338,204.60388559360254,573.1897591548895,485.65947253584534
20180823,5830,5930,5810,5840,7648,0,42.61455150532503,152.3679756379273,209.41525732381584,573.1843071822886,488.35971025170466
20180822,5930,5930,5800,5800,6406,-285,42.61455150532503,133.15029102484155,211.8726032312814,568.6193012220588,491.05229800389577
20180821,5750,5880,5750,5880,9696,0,50.83306010855534,93.72833082905083,197.85032221353595,563.3243342476834,494.52943226354796
20180820,5770,5830,5710,5800,4996,0,43.634848458542855,70.59745037889117,180.01111076819674,559.0504039589872,497.0971830285374
20180817,5720,5840,5650,5770,7218,0,38.157568056677825,48.010415536631214,170.52565789346775,551.7300756610327,499.36893335201546
20180816,5730,5740,5550,5720,11323,0,52.0,50.83306010855534,155.67915724335097,544.3254234983947,501.19502850400437
20180814,5600,5820,5550,5730,12111,0,57.619441163551734,50.83306010855534,156.6037994430531,536.220900531401,503.0500703347496
20180813,5770,5900,5600,5600,27659,0,68.2934843158555,72.27724399837061,161.78612425050548,526.7174026195281,503.9886720920719
20180810,5800,5930,5730,5760,20795,0,60.860496218811754,72.14568594171102,155.99599353829572,518.3768671429394,505.8240646459082
20180809,5890,5890,5770,5800,4096,581,67.05221845696084,72.6636084983398,146.6287829861518,510.9912684077181,507.87178329160696
20180808,5760,5850,5760,5830,9209,0,79.64923100695951,71.75653280364095,131.81331495717723,503.2379255603277,510.04062848781143
20180807,5850,5870,5800,5800,6409,657,82.07313811473277,71.75653280364095,114.54256850621083,494.4512881861352,512.203367746117
20180806,5960,5960,5840,5870,5593,0,36.55133376499413,70.25667228100119,87.59423497011662,483.23288467712223,514.9679584826589
20180803,5870,5930,5800,5900,3452,0,39.496835316262995,80.47359815492284,76.8049477572897,470.99760408689446,517.9598584161366
20180802,5970,5980,5770,5870,6084,0,34.9857113690718,84.94704232638121,69.01267999433148,458.9234383012722,520.4722598408083
20180801,5860,5980,5800,5930,12205,0,43.174066289845804,91.2633551870629,75.68850639297885,440.9699772471734,523.5333332669237
20180731,5930,6000,5800,5860,13893,0,25.768197453450252,88.29496021857646,75.62407024221852,414.36325817121076,525.7248815127319
20180730,5670,5950,5670,5920,22237,0,27.27636339397171,52.952809179494906,77.71100308193171,380.6733343695604,528.501417466215
20180727,5660,5810,5580,5740,24175,0,67.70524351924303,56.7097875150313,78.12009984632635,344.1012750630823,529.7380101285065
20180726,5600,5690,5570,5660,17406,0,105.52724766618336,80.22468448052632,83.74962686484042,323.69477220924426,530.461458896789
20180725,5500,5580,5480,5480,27180,0,155.22886329545804,134.24231821597837,108.96788517723927,300.23435290903274,530.4496896632129
20180724,5490,5610,5450,5540,23074,517,155.22886329545804,155.75942989109842,121.33012816279393,286.32266181129563,530.6181520300629
20180723,5650,5660,5400,5490,90117,0,101.66612021711067,173.7498201437918,133.31447783342963,278.2510357373855,529.8811433157222
20180720,5850,5910,5700,5710,52398,0,92.64987857520376,165.28762809115509,133.18783728253868,272.7292104308981,529.8638124293191
20180719,5820,5950,5780,5850,32650,0,144.02777509911067,163.5726138447387,134.94813818648998,268.11124349591853,530.8110670368503
20180718,6080,6210,5850,5850,68856,0,151.04966070799364,154.72556349873153,136.32589629267068,262.17339470077377,531.6870930636426
20180717,6240,6260,6050,6110,79069,0,202.62280227062303,192.52272593125207,155.95752626917368,259.20707080555184,534.931574998585
20180716,6440,6440,6190,6260,128646,-69,199.55951493226274,245.04897469689604,182.29851891883268,254.3573055544653,539.8372954469404
20180713,6390,6500,6350,6440,95604,-23,230.77261535979522,316.3684560761392,227.36479498814234,253.5711602950383,546.5018155275535
20180712,6400,6710,6210,6450,442025,0,224.44598459317555,357.7373338079211,262.3089781155041,252.87079485169394,551.7464679818695
20180711,6350,6430,6210,6330,125562,-93,125.76167937809991,344.2978361825703,279.78741930258406,238.4391373542958,554.364851779766
20180710,6400,6400,6170,6340,182998,1725,71.72168430816443,319.4698733840172,294.22780290108545,235.47888558338738,556.6675009349259
20180709,6250,6670,6130,6500,1083108,0,66.15134163416491,272.18376145538144,318.8146012967411,242.90939097173796,560.8897182526888
20180706,5800,6110,5720,6010,112125,0,170.7161386629864,231.82752209347362,318.6549858389164,242.1890904966489,559.2294037705645
20180705,5870,5910,5670,5770,65920,0,263.4387974463898,245.2427368955093,320.9143187830671,243.22463325547568,555.8355431614475
20180704,5820,6030,5790,5860,65732,0,280.04285386347567,243.80525014855607,321.62517003493366,243.50131188338045,553.0238780759265
20180703,5860,5960,5670,5820,127423,-1434,266.3381309538685,269.51066769239395,322.35500616556277,243.81482044105746,549.7689603116363
20180702,6150,6270,5800,5860,143565,0,80.14985963805552,283.6829215867603,322.95936276875454,243.8448390997726,546.3252172977843
20180629,6310,6390,6060,6150,150331,0,133.17657451669194,265.5729654915952,321.76699644307837,244.88835324611497,546.3483511764719
20180628,6650,6670,6350,6350,153099,0,207.98076834169066,254.18300493935467,323.23791547403596,250.17305121774,548.3922144170629
20180627,7050,7180,6640,6650,267664,-491,310.39329889673843,297.6726389845059,328.1325951501923,265.54613535135167,554.2717804445209
20180626,6960,7090,6820,7030,266484,0,403.9009779636588,400.37482438335206,366.88247437019936,297.06055312387167,567.9721955610795
20180625,7450,7710,6980,7190,1021113,0,393.22258327822425,494.5189581805737,401.40098405459844,331.6247460945286,584.3527387321867
20180622,8250,8360,7250,7410,1463084,-1530,380.18942647054246,590.2787477116215,458.903857033257,374.91817625840326,605.9681174574444
20180621,6640,8610,6630,8610,3520038,0,664.12047099905,843.4340519566423,667.1242388041376,500.67318570992694,663.8054106918752
20180620,6490,6830,6330,6630,58155,0,668.5387049378667,797.7844320366248,653.5998393512655,505.20512885585424,667.2981267248366
20180619,6260,6770,6200,6580,40755,0,735.7064632039059,737.593383918267,647.9938271310923,509.68552395901077,669.1032089047159
20180618,6550,6550,6250,6260,15853,0,845.3496318092295,692.5055956452626,647.9938271310923,510.2955570604094,666.5661174173275
20180615,6740,6740,6470,6550,10144,0,851.8356649025679,659.608975075385,647.8261726728861,514.064279378923,666.9478560639171
20180614,6670,6810,6430,6740,30124,0,159.6746692496966,635.4880014602951,649.3966430464512,521.1195213725863,669.914774844889
20180612,6770,6950,6530,6750,23532,0,177.60630619434662,631.2249995049309,649.3157937398412,528.0533169629687,672.3250688943647
20180611,6490,6970,6490,6770,61035,0,193.9690696992693,633.7736188892687,649.02600101999,535.1027679074928,675.6751240528341
20180608,6520,6580,6430,6490,6644,0,116.27553482998907,641.8948512022822,649.0870511726451,537.3573195639256,675.182093493988
20180607,6680,6760,6500,6590,9099,0,109.61751684835777,620.8550555483945,636.0668203891789,540.6661528974481,675.3610094279062
20180605,6410,6770,6410,6710,21402,0,106.28264204469139,146.35914730552375,606.836056937951,545.4633860815896,676.5111479741178
20180604,6840,6840,6440,6500,32167,0,111.78550889985696,149.47909552843836,580.64274730681,545.8093887878135,675.2299903962215
20180601,6480,6550,6300,6440,5879,0,95.20504188329524,156.52475842498527,549.5097815325947,544.3929085586315,672.6731486617269
20180531,6320,6660,6300,6500,20943,0,94.10632284814874,119.68291440301745,516.5510623355642,543.133782373729,671.4534284648108
20180530,6120,6290,6100,6250,9088,0,147.10540438746634,160.1998751560063,511.22402134485037,540.4677757893659,668.0182120250535
20180529,6400,6480,6220,6220,10528,0,122.37646832622684,180.93092604637826,517.0616500960016,537.6134505592842,663.8353627887085
20180528,6510,6510,6320,6420,38850,0,110.56219968868203,165.79806995257815,521.5515314904176,536.5305210330886,662.6203192627945
20180525,6210,6400,6090,6200,34581,0,119.73303637676612,157.14961024450554,529.154750522,534.0604418561564,657.0791309841823
20180524,6740,6880,6410,6430,22715,0,100.11992808627062,155.9615337190552,519.1134269116915,533.1800560994942,651.9692392197791
20180523,6530,6740,6460,6740,33238,0,194.56618411224494,176.8304272459918,489.94795641986303,534.6862787342725,650.9486546891359
20180521,6460,6760,6460,6530,25462,0,175.11139311878026,156.5279527752152,177.27097901235837,532.720350861744,646.0098885014039
20180518,6580,6840,6410,6510,32371,0,174.28711943227475,157.04776343520464,175.29689101635546,529.4788842710598,641.0426836195484
20180517,6620,6850,6410,6580,59246,0,103.03397497913006,163.93901305058537,175.29689101635546,526.6777161288525,636.1593951531308
20180516,6710,6950,6530,6620,119861,0,81.6333265278342,172.2207885244984,167.09578091621583,521.3246749068223,630.9508642164514
20180515,7120,7740,6840,7250,516648,0,278.6682615584344,282.24103174414597,229.7955613148348,531.1910097967831,634.2898465015279
20180514,6610,7100,6610,7100,131754,0,302.21846402892066,302.1191817809654,255.67557568137008,536.5010096294045,635.4076761658519
20180511,6440,6630,6440,6610,19682,0,284.35189466574684,293.6681800944733,252.82602714119446,533.6706225129601,630.3961373061296
20180510,6470,6640,6340,6440,19327,0,313.21558071079414,263.60766301456414,250.1854312305175,529.0871593813813,623.6772544419645
20180509,6300,6480,6200,6380,14949,0,353.5307624521521,268.7452325158532,252.78251521812183,525.3319321047653,615.033974614809
20180508,6500,6670,6300,6300,24144,0,285.769137591868,289.85513623187705,258.38488732896127,521.9517591587614,605.4691004478731
20180504,6320,6700,6310,6550,41300,0,112.17842929904127,289.2127244780215,255.34829155488782,518.3676033687474,597.6080736755127
20180503,6710,6760,6330,6400,47317,0,81.87795796183488,295.73805977587665,256.83214362692223,515.0462762380711,585.6720365314836
20180502,6600,6760,6440,6700,55619,0,142.21111067704942,296.1840643923977,258.8488941448273,511.9107995214628,572.1916913038482
20180430,6400,6680,6370,6590,77108,0,141.61920773680384,296.4725956981522,258.9575254747388,508.5715015828736,555.002175608792
20180427,6190,6390,6080,6360,57114,0,125.05998560690786,221.76789668479972,253.83606914699888,501.03168562480806,536.3580747736881
20180426,6290,6290,6130,6130,30083,-316,197.038067388005,160.63623501564024,260.29982712249347,492.63734689484517,524.4215795097425
20180425,6200,6900,6190,6240,244037,-44,212.6593520163174,161.2110418054545,267.3780095669799,477.5534874057248,510.74455454751353
20180424,6040,6230,6030,6210,30276,0,160.0749824301099,171.2425180847327,266.76347201219284,463.923455132696,501.3746035206549
20180423,5970,6080,5900,6030,29750,0,110.38115781237303,201.91334775095973,287.9283765105482,450.1455011685205,494.10634820175295
20180420,5930,5960,5870,5960,6591,0,105.94338110519222,233.75414434828744,306.8138686565521,444.26406061664704,489.4485559165821
20180419,5940,5970,5880,5920,16619,-65,130.13838787997952,246.9898783351253,329.2779980502797,442.7280015239262,485.60603602319554
20180418,5930,6060,5900,5940,13014,0,105.71660229122008,258.10075552001007,346.54689437361867,440.7746967934634,481.113263402872
20180417,5870,5950,5860,5940,18111,0,38.157568056677825,209.32271735289507,359.19736914404035,443.62330742300406,477.0524080223673
20180416,5890,5920,5850,5880,5672,0,27.129319932501073,155.3994851986325,370.8540818165549,449.2270831353098,471.2274456729944
20180413,5800,5910,5770,5890,12440,0,24.979991993593593,126.19033243477885,320.1761234071023,455.15150102897087,465.0720075667442
20180412,5780,5800,5740,5800,7678,0,51.38093031466052,134.4209805052768,275.6678254711638,462.758006113626,459.78832690216836
20180411,5770,5790,5720,5780,16082,0,59.464274989274024,115.26057435220423,275.32889423378725,470.26895377956373,451.4125669002752
20180410,5770,5880,5750,5800,15405,0,45.60701700396552,76.57675887630658,279.4816630836449,477.0743012245844,447.53875530499033
20180409,5910,5960,5770,5780,24057,0,40.98780306383839,68.47627326307996,284.27099746544667,484.00814961003044,446.30706139999126
20180406,5980,6040,5880,5910,22472,0,48.82622246293481,63.2771680782255,283.94497706421924,485.55809813729127,445.6331326201284
20180405,6020,6070,5960,6030,20791,0,97.77525249264254,79.52986860293433,263.77025988537827,480.9655797340654,445.0465331474977
20180404,6050,6160,6010,6010,45074,0,103.26664514740469,87.61278445523804,252.41830361524896,478.46104566856735,444.9400006367227
20180403,6170,6170,6000,6130,91473,0,118.72657663724664,114.58184847522752,204.4816617694604,473.6376955719459,444.7711958598565
20180402,5840,7590,5820,6180,644866,0,94.74175425861608,141.31171218267792,162.1234097840284,469.0588686106029,444.54314095102944
20180330,5800,5860,5790,5840,2408,0,117.2006825918689,143.54093492798492,142.12670403551894,473.76890170446904,445.4903665250314
20180329,5780,5850,5780,5800,2436,-7,151.4463601411404,143.54093492798492,141.74889770294513,480.3516073322784,446.5522241449805
20180328,5820,5880,5760,5790,14538,0,170.57549648176317,142.55174499107332,129.68808734806757,485.86509330155184,447.67733140677956
20180327,5780,5890,5720,5840,12504,0,146.424041741785,139.4596715900335,114.01206076551726,483.973455424564,448.7438950373289
20180326,5720,5780,5650,5780,6741,0,25.298221281347036,139.4596715900335,114.14902540100813,478.21357385822836,449.8495967789256
20180323,5790,5870,5730,5730,6223,0,35.4400902933387,152.05591076969023,119.00735271402351,464.6319929674732,451.2026444834166
20180322,5840,5880,5800,5850,3948,0,43.54308211415448,147.73286702694156,119.05880899790658,361.5543604433405,452.02672456632655
20180321,5900,5900,5830,5890,755,0,56.356011214421486,142.69197594819408,118.40080236214618,362.0713557666557,452.5394703472411
20180320,5850,5900,5800,5890,12665,-23,63.37191807101944,117.0,117.6860229593982,362.9675146162591,453.11967238240635
20180319,5960,5960,5860,5860,2649,-20,59.19459434779497,48.590122453025366,117.76671855834313,366.5164465008265,453.90796148551874
20180316,5890,5960,5850,5930,2190,0,28.0,57.654141221598294,118.27510304370908,366.6761741192143,454.32669963357773
20180315,5860,5890,5850,5890,3094,-124,22.271057451320086,58.35237784358063,116.81074436882936,363.5105072606935,454.93403062659684
20180314,5900,5940,5840,5860,3095,0,25.768197453450252,55.46169849544819,114.47598001327614,359.9806707774339,455.7132382930021
20180313,5960,6050,5850,5850,22570,0,29.257477676655586,55.326304774492215,113.03096920755833,355.4297477077483,456.52829412126505
20180312,6060,6070,5950,5960,12745,0,41.66533331199932,57.87054518492115,110.90085662428402,354.60243779326584,456.8559218542233
20180309,6020,6070,5990,6020,3268,0,64.68384651518491,52.3450093132096,113.89798066691085,351.30751802695653,456.83147117453984
20180308,6000,6080,5960,5990,9193,0,68.87670143089025,55.71355310873648,112.04798079394381,345.1680347631577,456.7361261043709
20180307,6110,6110,6000,6080,8878,0,76.15773105863909,73.76313442364011,116.30133275246678,342.56917387430997,455.72286138488585
20180306,6110,6110,6000,6110,5872,0,55.641710972974224,88.91006692158093,114.45959985951374,340.65459861213367,454.0997733611037
20180305,6180,6180,6000,6110,15586,0,48.744230427815765,93.70165420097983,106.87726605784786,337.6857102231708,452.36894971539095
20180302,6120,6180,6050,6180,8280,-190,61.514225996918796,109.11003620199197,121.46913188131379,337.4481030058706,450.8233131972675
20180228,6120,6120,6030,6100,7863,0,33.823069050575526,105.09043724335721,124.15615168005168,337.3572125936058,449.28062870913186
20180227,6100,6150,6070,6070,8597,-1,36.11094017053558,89.67162315916892,122.73854325353548,335.5497562045417,448.3818979272339
20180226,6100,6160,6070,6120,11856,-1,36.11094017053558,62.960304954788775,125.39039038140044,335.459013889981,447.14463698989897
20180223,6130,6150,6020,6100,9441,-2,36.66060555964672,50.35871324805669,121.30436925354338,333.30016501651863,446.4060106997089
20180222,5970,6170,5940,6130,11528,-2,20.591260281974,46.14108798023731,111.06191966646354,323.7349310092969,445.12719780099036
20180221,6040,6040,5900,5970,6305,-3,57.758116312774604,51.0,105.94692067257076,319.8532215460273,443.9856103773658
20180220,5900,6200,5870,5930,43510,-126,83.18653737234169,71.66589146867567,104.10931754650973,316.40950084070016,442.5991335909905
20180219,5930,5950,5870,5930,11712,-5,85.88364221433555,83.92854103342914,102.19955968593995,310.93246855231905,441.2870617107115
20180214,5900,5910,5820,5910,1260,-6,80.39900496896712,93.8296328459192,99.07572861200669,304.00817788714375,438.791775472333
20180213,5910,6010,5850,5880,10156,0,29.393876913398138,93.50935782048768,101.70914413168562,264.0326158304338,437.96638633061286
20180212,5910,5930,5860,5890,7532,1,20.396078054371138,95.39916142189091,101.70914413168562,227.1863527787889,437.3876919341646
20180209,5850,5930,5730,5880,12567,1,19.390719429665317,97.07728879609277,100.32322761952986,215.36945001564067,437.0748410359567
20180208,5820,6000,5790,6000,12752,0,45.34313619501854,84.94704232638121,93.41306118525397,208.4599615168226,435.98926464860244
20180207,5920,6070,5820,5820,10136,0,58.51495535331117,80.89499366462674,102.31813133555558,204.48200138136508,436.3140354147918
20180206,5820,6070,5660,5890,22257,0,58.172158288995945,48.16637831516918,105.61604991666749,201.41520134630628,436.36936444045017
20180205,6160,6240,6090,6140,13853,0,113.06635220082056,83.43260753446461,109.57189420649804,189.24381686666032,435.4361718118541
20180202,6370,6370,6140,6230,20753,0,152.13152204589292,123.45444503945575,118.7213123242832,184.34832669594655,434.8147035103911
20180201,6650,6650,6230,6370,33182,0,206.59138413786766,174.0373523126573,140.209664431522,167.23702407739194,434.0659192129265
20180131,6330,6690,6240,6520,95348,0,213.2604042010612,229.5125268912353,175.55910685578235,163.2104129304526,434.3403683236182
20180130,6150,6300,6140,6280,11050,0,129.52219886953742,229.16369695045503,180.46052199858008,160.43785574357298,432.3578443320954
20180129,6100,6300,6040,6210,16482,-427,113.38430226446692,219.46298093300382,183.31052888473155,161.98036575131212,429.4812035079157
20180126,6060,6120,6030,6100,13362,-483,142.63239463740345,203.33224043422135,183.48024416813925,159.26384468002212,424.39446240751477
20180125,6070,6110,6050,6080,3923,0,158.79546593023366,198.5547783358537,183.08741081789321,157.01344599193482,420.0763736776488
20180124,6000,6060,6000,6060,6228,-252,84.75848040166836,167.6186147180557,182.8906777285272,157.22056339930714,415.0164320708644
20180123,5980,6070,5980,6050,14549,0,57.619441163551734,144.4437606821423,182.21141566872257,157.45016848385887,412.6641087696001
20180122,6060,6080,6010,6020,8531,0,27.129319932501073,153.93505123915085,181.34152861382856,157.31779584309226,411.6649038423087
20180119,5970,6080,5930,6060,10629,0,19.595917942265423,158.12969360622944,178.8966181905069,157.51684213313666,410.5057517528396
20180118,5930,6010,5870,5960,4118,0,37.94733192202055,155.38339679644025,177.87284784362114,157.44169996836553,411.09162772894155
20180117,5910,5930,5860,5930,11237,0,50.83306010855534,99.62429422585637,177.0388375470196,157.01194222109328,411.9639614766044
20180116,5860,5950,5860,5900,5278,0,58.51495535331117,85.67963585356792,176.02485619934475,156.91469727932483,412.53067226025394
20180115,5810,5990,5760,5900,19323,1,59.329587896765304,72.55342858886821,175.527775579821,155.4473830237383,413.0012022446144
20180112,5710,5810,5660,5810,34459,0,50.19960159204453,85.9127464349732,179.92428963316766,154.82346577827101,414.4980146714913
20180111,5690,5730,5650,5700,6376,0,84.23775875461075,112.02231920470135,196.57759282278334,157.36466848987675,416.91105333011967
20180110,5710,5750,5640,5690,9572,0,91.86947262284681,126.15863030328127,206.0461113440387,159.74319669059096,418.64052466146853
20180109,5740,5760,5680,5740,4117,0,78.33262411026456,124.05240827972668,214.12321219335377,162.54324210989373,420.37046326880477
20180108,5700,5740,5660,5740,8763,0,42.23742416388575,118.7476315553283,222.14578546531104,165.35618121711295,420.63282351970923
20180105,5720,5720,5660,5680,5905,0,25.298221281347036,102.9805806936434,228.10085488660494,169.63318268165216,422.14715706985737
20180104,5690,5720,5650,5720,17526,-52,24.979991993593593,91.37286249209882,217.7125398317699,171.39979255801066,422.9838124036145
20180103,5650,5700,5630,5700,7950,0,23.323807579381203,79.09487973314076,182.24365558230005,172.40810756920874,424.2842011355995
20180102,5630,5700,5600,5690,7910,0,21.540659228538015,65.27633568147036,168.22901057784296,175.16175064473757,426.72187142856404
20171228,5530,5630,5530,5630,5746,0,30.066592756745816,44.94441010848846,159.8311609167624,178.98199785340404,429.4642657491957
20171227,5570,5620,5510,5600,8987,0,45.34313619501854,42.2965719651132,159.1257364476281,183.4510985401722,430.5486728839867
20171226,5600,5640,5530,5630,4877,0,38.47076812334269,45.56314299957807,154.3526805727714,187.45992164263455,426.13859736781205
20171222,5600,5660,5440,5630,9311,0,29.393876913398138,48.0,147.9155164274526,190.62608833944017,418.310416038862
20171221,5750,5760,5600,5600,13739,0,14.696938456699069,47.70744176750625,140.54447694591204,193.74983870971488,404.99914266019647
20171220,5810,5850,5690,5740,16494,0,51.76871642217914,47.70744176750625,127.97949054438371,195.1178418860325,337.1435463319314
20171219,6030,6100,5790,5790,51567,0,73.59347797189639,61.326992425847855,107.4197374787334,195.9559899570324,334.99294146783296
20171218,6110,6140,6070,6110,6654,0,181.8350901228913,145.31345429794172,126.18537950174735,197.08789635319926,332.131332791954
20171215,6180,6190,6060,6110,11319,0,205.621010599598,187.77912557044246,144.0997918110918,197.96857214112552,331.8064090030405
20171214,6140,6180,6110,6180,9831,996,182.93168123646598,225.15772249691992,168.92231942523168,200.22008723745415,329.30229273410373
20171213,6160,6180,6100,6140,6391,0,140.3709371629327,237.82556632961058,185.47978326491543,201.53549453035785,323.9830242465447
20171212,6180,6210,6080,6190,8074,0,33.823069050575526,240.90662091358138,205.77840022704035,203.39855511350734,318.42825809826076
20171211,6160,6210,6080,6180,8831,0,30.331501776206203,232.89697293009198,220.14710990608074,204.82892590874235,312.3150007959257
20171208,6380,6400,6180,6180,28342,1,17.435595774162696,210.7035832633133,230.82244258303828,206.67338698760662,310.1912940248737
20171207,6510,6550,6310,6400,38942,1,92.6066952223218,185.6771391421141,258.4105261013955,213.85716936527731,308.05048963863595
20171206,6510,6630,6470,6550,18279,1,150.5988047761336,186.7645576655271,294.0046768335497,226.18723807214798,305.6413907214775
20171205,6460,6760,6400,6550,54254,2,166.06023003717658,164.7088340071655,318.26718335386073,237.24454097462805,306.25407026763287
20171204,6470,6480,6420,6420,7292,3,135.49907748763457,162.9110186574254,327.64157245380204,243.06583470335704,306.0609507197745
20171201,6450,6520,6440,6470,8127,3,63.05553108173778,158.8836051957533,335.16376594136784,250.12197024659707,305.72590074906236
20171130,6510,6510,6440,6450,11836,4,53.0659966456864,154.6641522784126,336.46507991171984,255.6340157335082,307.2173384682125
20171129,6580,6580,6460,6520,13509,-362,47.07440918375928,143.97569239284803,333.17562936085227,263.6944254246559,309.58573350337974
20171128,6560,6600,6480,6590,16935,4,59.665735560705194,138.01811475310043,325.39629684432487,273.73035190784896,311.52541362346375
20171127,6530,6600,6480,6560,12611,0,52.687759489277965,113.88151737661384,310.81505755030594,281.9954195846199,314.38206585820103
20171124,6530,6630,6500,6590,9710,0,52.687759489277965,66.332495807108,289.71365173218885,290.84627478376717,316.18291998276226
20171123,6530,6550,6470,6550,19039,0,26.38181191654584,55.90169943749474,252.05703719594896,297.92821655939395,313.3612465402674
20171122,6650,6650,6540,6570,13262,-415,16.0,57.105166141076936,220.5787841112558,305.2013907060839,313.8571751431307
20171121,6630,6660,6600,6640,28528,0,31.874754901018456,66.36264009214823,186.9458477741616,313.7441898533027,315.5469678016663
20171120,6670,6680,6550,6620,26387,-242,32.61901286060018,58.0,180.66820417549957,321.05399338227375,316.09070428165126
20171117,6520,6550,6490,6520,5123,0,44.27188724235731,52.23983154643591,166.7115772824431,325.1732444235336,314.80836322355304
20171116,6500,6550,6490,6520,5740,-106,49.63869458396343,40.19950248448356,155.9639381395584,328.61574149086897,298.8709192759069
20171115,6570,6600,6480,6550,24549,0,50.59644256269407,37.53664875824692,138.45215780189199,332.43190614358923,287.15167304626647
20171114,6540,6600,6500,6570,6825,0,37.20215047547655,37.0,122.35195135346228,336.1615021914218,286.55128491916673
20171113,6530,6580,6510,6550,6039,0,19.390719429665317,37.36308338453881,98.14657406145157,340.1755674158629,287.89609188413596
20171110,6560,6610,6510,6590,9541,0,23.323807579381203,37.36308338453881,61.14736298484179,342.6969830947737,290.3778668485121
20171109,6590,6620,6510,6590,9088,-155,17.88854381999832,37.36308338453881,53.035365559219066,345.74171477183734,293.42421650789163
20171108,6580,6650,6540,6590,6641,-1398,16.0,37.73592452822641,53.80288096375509,350.16579406528336,293.9821305036963
