date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200819,7640,8080,7500,7570,3089296,2844,229.55609336282058,214.12379596859384,185.02432272541898,511.814962223222,
20200818,8460,8500,7390,7490,5051015,-58936,267.4771018236888,224.87552112224222,197.44049736566205,520.3561814330241,
20200814,8760,9230,8670,9100,4390240,-4808,758.6567076089158,610.9042478163005,458.48555048114656,606.3654013876475,
20200813,8600,8850,8460,8660,2042969,-4172,792.8026236081714,716.3665262978163,542.0966242285594,653.934481087791,
20200812,8360,8560,8080,8510,1850646,42118,631.96835363806,760.7916929094323,588.5310102280083,690.5256451911615,
20200811,8240,8540,8130,8420,1193042,-13268,527.5831687990055,760.0552611488193,615.3070371773754,718.8042539910006,
20200810,8500,8510,8190,8240,790627,943,290.76450952617995,740.7023693765263,625.0109999032017,739.9281308944081,
20200807,8610,8740,8310,8420,1258269,-8024,136.82105101189657,676.1212908938751,642.9966951703562,762.8180757340969,
20200806,8420,8640,8250,8600,1281521,2726,119.3984924527944,615.6265101504321,665.8047761919405,790.8845083547657,
20200805,8580,8760,8310,8400,1539372,-7057,114.12274094149684,460.24884573456563,676.5018477432268,806.83097500172,
20200804,8100,8910,7990,8440,4092103,-9839,114.54256850621083,381.83242397680164,688.0644955234937,819.4227473587081,
20200803,8340,8340,7900,8100,1605143,-79526,162.28370220080635,254.65466812921377,683.6000292568748,818.0024959212152,
20200731,8250,8500,8150,8300,1325179,-22743,165.21501142450705,157.12733689590746,686.2279140343971,818.4853728415433,
20200730,8340,8450,8090,8250,1577792,-1726,120.06664815842908,138.69390758068647,668.7740649875711,818.6502441349585,
20200729,8070,8270,7940,8110,1547717,12156,126.64912159190051,149.25146565444507,643.5130146314059,815.114238755665,
20200728,7820,8140,7660,8090,4350306,-29791,87.40709353364863,161.26065856246527,603.8168182487136,808.2582611187293,
20200727,7600,7690,7500,7610,599002,2108,244.491308638978,262.0228997625971,579.831009864081,793.534918366339,
20200724,7340,7630,7320,7600,759369,751,272.6462910072316,313.59209173702067,529.3769923221068,782.337292278014,
20200723,7600,7600,7380,7410,617149,-26432,283.5207223467096,344.51269933051816,505.78132626659914,770.9346960382322,
20200722,7400,7640,7280,7530,825474,-12321,232.24125387191657,350.1485399084223,454.55335220411695,761.6352838173673,
20200721,7310,7460,7310,7390,549260,9288,92.6066952223218,343.02915328000915,467.3999893025245,747.1994193133639,
20200720,7460,7470,7240,7310,575122,1623,103.61467077590895,364.1428291206625,481.2325321505187,733.0665423790407,
20200717,7450,7540,7300,7460,636157,-5048,73.2120208708925,324.6290190355754,446.4960806098974,718.4028581977337,
20200716,7790,7870,7350,7510,1168703,-3669,80.99382692526635,264.0378760708395,437.2241987813575,705.6039769036373,
20200715,7720,7900,7610,7710,2638997,4244,134.99629624548965,208.50899261182957,423.7511061932464,698.9732748030467,
20200714,7240,7530,7170,7530,1542327,2746,128.62348152650821,112.08925015361643,418.2281076159277,692.7524810493331,
20200713,7300,7300,7120,7240,949837,14225,150.86417732516887,131.10682667199293,434.1252699394496,686.6515168231716,
20200710,7470,7490,7020,7230,1965674,1198,184.3474979488466,140.7693148381422,433.54238547113243,679.6481728724765,
20200709,7710,8000,7050,7230,6051043,-23349,197.82820830205182,153.37535656030275,407.77291474544995,672.7988596568534,
20200708,7490,7700,7380,7530,1967047,2438,145.38225476308997,153.37535656030275,378.53533520663564,665.3011014236805,806.6188691073384
20200707,7440,7540,7270,7500,1391828,15072,138.36184445142382,155.1934276958918,337.23285723665776,656.2445978613684,807.3165254237175
20200706,7090,7520,6960,7420,3412938,70377,129.21300244170476,150.47923444781344,322.28248478625085,641.8906751845644,805.4343893549352
20200703,7140,7140,6940,7080,1084359,6468,171.51093259614677,183.8912722235615,298.1962441078023,630.2948824866787,800.7170354334515
20200702,6610,7180,6610,7140,2781157,54090,187.3606148580859,194.5481945431517,261.3479481457622,604.2777828854013,797.0169906177254
20200701,6930,7050,6690,6700,1625886,-54973,283.2948993540124,243.22828782853364,272.24804866151015,582.8774170726987,792.7368161768596
20200630,6640,7050,6600,6810,2889724,10108,254.55844122715712,258.7199257884866,255.01176443450603,571.1106139211043,788.6702548171419
20200629,6680,6920,6510,6530,1092450,-9210,229.55609336282058,323.9151123365503,303.3661154446884,566.2086384207059,786.0696489850997
20200626,7080,7220,6720,6780,2314330,-5552,199.33890739140716,336.1190265367315,314.3183099980019,564.8875010910548,783.1886346851583
20200625,6350,7080,6330,7010,3523883,25634,156.0256389187367,332.2348566902636,316.34790974495155,564.2876532014174,780.4498302261346
20200624,6730,6850,6520,6520,2095844,56037,185.14858897652988,324.39019713918606,344.14059626844374,574.1640057993561,778.1789595302342
20200623,6390,6600,6230,6600,2117448,5458,186.05375567292373,280.9786468755233,362.77541261777924,582.8707451532997,775.223193667477
20200622,6260,6490,6250,6380,1919217,925,218.39413911549917,244.1413524989161,396.3139538295365,598.7470946345716,773.8315744110976
20200619,6020,6410,6020,6250,3506545,19427,258.4105261013955,260.10767001378485,427.2060392831543,616.5822239481902,773.197253652364
20200618,5900,6020,5820,5950,543223,8983,228.82307575941724,289.3458138629277,473.28743908960865,643.9189691948017,774.4621744941612
20200617,5820,6090,5750,5900,753882,11094,263.10454196003536,343.2215028228855,493.27755878409874,671.3170305865646,776.0569137204667
20200616,5660,5970,5600,5890,493116,21121,202.04949888579284,363.27537764070934,512.1179063457946,697.4144909752227,777.5782204311612
20200615,5960,5970,5490,5550,713691,-30501,222.3870499826822,434.9724129183367,566.5244919683525,735.4776225918366,782.9428060209777
20200612,5810,6010,5800,6000,841636,11272,158.92136420255144,407.95220308266505,572.3833942385121,755.8652143221229,783.795249446919
20200611,6120,6280,6030,6140,790895,57407,194.99743588057768,307.3694844970789,565.3176098442361,771.445450653084,784.2293412785731
20200610,6110,6110,5980,6070,439227,16357,207.17142660125697,276.62429394397014,531.7132685950202,788.3727791399797,784.7833919128416
20200609,6270,6270,6020,6080,590193,-565,213.6726468221892,214.59030733003763,487.91392683546144,803.8770462922558,784.8645981951297
20200608,6210,6320,6170,6230,655598,-457,77.09734106958553,193.1424344881259,434.4015999049727,815.2326695830839,784.303720754206
20200605,6220,6270,6150,6190,332168,88,61.773780845922005,186.27936010197158,405.0604893099301,826.2441628639034,783.7078493007187
20200604,6230,6360,6140,6250,583404,-278,75.25955088890711,199.49937343260004,360.75303186529146,836.0977315282421,782.7073340868449
20200603,6200,6400,6070,6230,1569327,3843,61.18823416311342,202.5364164786175,348.47668501637236,845.9426037792957,782.7073340868449
20200602,6080,6130,5970,6130,585423,1663,42.708313008125245,194.68179164986128,326.4107841355736,857.107198663041,784.2926572537988
20200601,6090,6170,6050,6090,407867,-1720,60.13318551349163,78.41555968046137,320.493369666207,868.9878531308101,786.1821910346242
20200529,5910,6100,5850,6080,664458,994,70.8801805866774,66.85057965343307,293.651153581933,879.9279642233378,787.5947517953367
20200528,6180,6210,5800,5900,1107922,-10127,107.07007051459338,100.42410069301094,228.6760809529497,894.9621965945481,789.0584711118282
20200527,6350,6350,6150,6170,553269,444,92.64987857520376,99.42333730065593,210.15232570685484,903.5520030536302,788.2922425866087
20200526,6290,6420,6200,6340,961331,-29468,142.63239463740345,114.49454135459908,185.6852175053254,907.5683475945823,786.0329324101731
20200525,6190,6280,6120,6210,518850,-23801,146.28738838327794,113.44161493913951,175.89414430275954,913.6944997584771,784.8124997234847
20200522,6430,6450,6150,6190,943810,84,143.86104406683555,113.44161493913951,173.507204461371,883.0069208235159,783.8109182421217
20200521,6360,6470,6260,6430,935273,491,100.47885349664377,138.06158046321215,186.63533963320023,861.2190810447479,781.5027546692065
20200520,6360,6380,6280,6320,565194,-10871,88.40814442120137,144.02777509911067,186.18472010344996,843.3138337666628,780.6001786374965
20200519,6440,6440,6190,6340,870579,-13226,88.40814442120137,149.53594885511643,183.66001197865583,825.9241288802931,779.1291434815057
20200518,6400,6460,6260,6380,1067561,-45807,80.34923770640266,152.13152204589292,130.01057649283769,811.4786914433864,778.5028321863863
20200515,6370,6430,6100,6350,1281899,-44511,38.262252939417984,145.8800877433243,126.98031343479981,790.4045904893711,776.966161854343
20200514,6470,6580,6210,6240,1103963,1063,47.15930449020638,83.6719785830358,126.24975247500488,761.9673913991065,776.8310984735086
20200513,6450,6630,6370,6480,1184804,-2532,77.0454411370329,88.18163074019441,134.6950258918272,735.6065335641233,774.0748914026358
20200512,6710,6720,6380,6560,2800601,-25189,109.98181667894016,112.51666543228163,147.69817195889732,704.781979685131,769.8524209223496
20200511,6140,6870,5950,6780,5051758,40083,184.8675201326615,161.06209982488122,186.49664876345634,683.3815226910652,763.647315337535
20200508,6130,6230,6030,6080,1016016,752,245.144855136713,178.3367600916872,190.73214202121255,658.304619626982,760.2946066419855
20200507,5860,6080,5820,6070,1377207,369,278.395402260885,202.53394777172542,195.99170900831493,632.3301484720381,758.4073178195373
20200506,5830,5880,5760,5830,463461,26,350.3483980268784,257.9709285946771,218.0659303972081,613.510730685837,759.5058654956028
20200504,5670,5990,5610,5710,961586,-56000,371.08489594700563,314.03184551889,246.79698134296538,595.309699978836,761.525807544011
20200429,5850,5940,5730,5740,525745,-35058,159.32357013323548,344.36027645476184,267.46962444359923,590.6977982766582,763.3759813413646
20200428,5910,5920,5740,5860,634747,-20896,126.71227249165726,352.02982828163863,276.94584308127827,582.1508013870273,765.6357879058585
20200427,5720,6130,5720,5860,1565334,-38769,62.928530890209096,359.08355573598743,279.2328777203716,577.4613743696553,768.5290965358597
20200424,5930,6030,5700,5710,687656,-2361,69.45502141674135,351.1694747554235,298.77081517444105,571.2116507915453,773.857204025539
20200423,5860,5980,5800,5930,640657,25906,82.21921916437786,301.66372005927394,300.73701135709916,563.2468128824383,775.4980478519753
20200422,5530,5890,5500,5830,711593,17,71.9444229944198,125.92060990957755,308.4716356490496,557.9594519317708,778.5780798281515
20200421,5850,5870,5400,5670,852616,-138,96.33275663033837,114.49454135459908,324.2109652679872,550.2919427197023,783.5283267941826
20200420,5920,5990,5810,5860,618386,-9,96.33275663033837,81.36338242723197,319.71862629505966,535.5479800063583,786.916609304952
20200417,6050,6050,5850,5910,1386872,-170,92.0869154657707,87.61278445523804,316.80396146513067,510.0212141557355,790.9979456357661
20200416,5620,6120,5490,5860,2481652,4613,82.12186067059123,82.22530024268686,312.80145460019844,490.0522647863428,795.8538217257978
20200414,5440,5730,5420,5620,832464,18353,116.0344776348823,100.24470060806208,314.79953938975194,483.3303448183486,803.4306605979706
20200413,5680,5680,5380,5380,654745,6612,200.3596765818911,161.49612998459128,331.0573968362586,481.72753363978285,814.0320769000596
20200410,5570,5840,5310,5600,1226035,-28729,192.4162155328911,164.68454693747074,332.31160076049105,472.383554140302,821.4534501926057
20200409,5480,5590,5380,5540,601387,351,154.91933384829667,175.04285189632853,315.4045021872706,449.7788036604477,829.4481724817625
20200408,5480,5540,5320,5400,561918,-9652,100.07996802557443,183.4693434882242,288.71439174381317,428.79789981865594,839.0186728156506
20200407,5670,5670,5320,5480,875797,896,82.94576541331088,182.4171044611771,194.39907407186897,405.78521275286755,846.7178298189638
20200406,5360,5570,5360,5570,840172,-13650,71.10555533852471,182.80043763623763,182.10642492784268,393.1376631947431,853.3948504844259
20200403,5480,5500,5240,5350,596234,1462,82.80096617793781,180.41341413542398,180.81689633438575,381.72193922918524,860.6834977698455
20200402,5460,5570,5150,5430,1149568,19126,74.9933330370107,144.0173600646811,185.78145763234824,382.0683475796223,866.6667908653772
20200401,4970,5790,4905,5270,3595192,-47046,103.53743284435828,110.92339699089638,204.33489667699936,382.5942149763037,876.6088542407815
20200331,4945,4980,4675,4870,830376,-992,235.83044756773882,198.81901317529972,263.2679243660344,405.1537431093982,892.6921828566304
20200330,4550,4810,4480,4800,961449,-213,258.27117531772683,266.17475462560304,308.41692560558346,421.1942017116998,910.1578617653838
20200327,4810,4940,4330,4670,1414928,-4359,290.9570415026933,314.0955268704093,353.7495583036112,431.69613799008664,929.0496787338973
20200326,4720,4770,4580,4670,915544,58,220.87100307645636,337.9778099224859,391.6308848903518,454.3105582454953,947.177151094534
20200325,4750,4850,4525,4720,1216401,1812,78.12809993849844,349.2577844515423,403.83783874223576,469.82795314407986,963.4642212119543
20200324,4370,4800,4325,4630,1688003,-1687,58.44655678480983,345.7108618484528,420.57698462944927,491.28810284801324,980.0477560642994
20200323,3900,4545,3870,4205,1867848,323,189.16659324521336,362.008632493757,476.2595799561411,531.2504836599105,1004.3580652655161
20200320,3485,4435,3425,4100,2019187,35363,258.8822125987029,386.7172739870822,514.924448341696,574.1773039653245,1029.7062612099635
20200319,4140,4245,3100,3415,2077668,32739,464.88062983953205,485.27311897528386,610.0422116542428,648.7439573685615,1069.1345279659106
20200318,4580,4645,4005,4005,1069599,15197,391.400051098617,439.9491447883494,617.6161328041877,685.2229716182412,1093.6838543490942
20200317,4140,4620,4140,4550,1000609,21298,369.2289262774519,416.2153889514418,602.2218756405317,700.8050678009935,1107.7128831954712
20200316,4865,5080,4510,4510,1245842,6902,411.72077916957267,395.2736393942809,596.1234666577051,715.6083804474806,1121.3203333261006
20200313,4730,5060,4345,4800,1541705,19,493.39031202487143,407.6116411487778,570.0027960457738,721.3150557989356,1130.3692788629846
20200312,5420,5720,5210,5230,1428594,11327,399.9299938739279,478.57627396267776,553.6286548761724,721.0319524049459,1133.3680440456624
20200311,5770,5880,5420,5440,1054008,25075,370.113496106262,565.1506436340668,555.9187777904251,719.0036074318398,1133.5889532500557
20200310,5690,5820,5560,5770,1145721,5723,448.7761134463375,684.559164718434,577.2119952842284,714.8749842144113,1132.0362361384714
20200309,5910,6040,5670,5780,1545463,19644,366.5296713773661,752.7715456896601,592.8180053777045,711.249384885498,1129.207163326701
20200306,6300,6510,5930,5980,2598313,22431,268.4026825499328,797.8727968793021,635.8134061971326,707.9898922301074,1127.984737356111
20200305,5560,6320,5520,6300,4284667,216050,282.38980151556467,707.9196635212219,700.9605463219738,709.0859677939068,1126.0911675829514
20200304,5190,5500,5170,5500,270857,10550,265.2998303806469,578.0,709.0107104268595,705.81577605082,1127.7242747810994
20200303,5320,5500,5200,5250,234732,5,365.5352240208869,511.02250439682206,713.1056636291707,704.0763995397715,1130.230371520928
20200302,5210,5290,5070,5230,338523,92,421.96682334041384,414.217334258237,715.7539294338522,702.3304214067139,1133.9727355322775
20200228,5430,5510,5100,5220,710250,4871,413.23117016991836,355.38711287833723,715.5041491843356,702.25914712606,1136.6347434116892
20200227,5850,5900,5530,5570,280637,-1003,149.74645237867907,337.0222544580699,723.7739201573928,697.6146809346507,1137.4260957371648
20200226,5650,5940,5630,5830,292982,17347,243.14604664686613,338.35041007807274,741.7248057736778,690.8889754431516,1132.751222289
20200225,5580,5780,5570,5770,300079,-3557,258.8899380045505,338.35041007807274,749.8074336121242,685.9649478816109,1128.8170422750343
20200224,5920,5950,5600,5630,503345,2018,213.5040983213203,335.2551267318667,726.5579811687434,680.6298706590331,1101.144744465454
20200221,5980,6020,5890,5960,269582,-40,139.77124167724918,333.2026410459557,699.0947718299716,672.709751469548,1079.7327786373303
20200220,5880,6070,5870,6010,623772,-4,135.94116374373144,281.95921690911257,568.1687139397944,667.6162976091372,1060.078101649696
20200219,6060,6060,5830,5880,328452,-251,136.6747965061591,291.76188921790316,474.4520523719968,660.5499550038243,1041.5387846501717
20200218,6180,6180,5950,6000,368228,3721,140.65560778013793,279.28480087537883,430.9303888100722,653.812807690396,1025.09454086359
20200217,6060,6240,5990,6190,607234,19705,101.86265262597475,262.2670394845681,373.4983266361444,650.6090042328707,1004.6980881159723
20200214,6190,6210,6010,6060,555067,28924,100.2796090937734,183.9565166010707,325.0692233971097,647.5288228248126,979.9809867415802
20200213,5800,6100,5770,6030,866739,16353,99.87992791347018,153.11433636338563,309.951609126328,638.4697145432095,958.292679391323
20200212,5900,5920,5750,5810,208773,19187,122.53978945632312,154.6091847207015,300.6039753562817,624.2811143405036,935.2577398399632
20200211,5790,5900,5720,5860,299974,7632,138.4196517839862,147.2446943016963,300.96677557497935,602.6461268162813,917.721657110998
20200210,5690,5760,5650,5760,175806,23751,119.76643937263894,122.73548794053006,301.04152537482264,598.4195098108189,895.7719349114486
20200207,5640,5790,5590,5720,229460,38619,107.81465577554843,141.61920773680384,298.243189360629,593.9529243878571,873.9365670710257
20200206,5660,5670,5520,5640,260171,1188,75.47184905645283,163.11039206623224,274.32462521618436,592.3459656784657,854.2306469940594
20200205,5670,5780,5550,5580,226962,13,96.82974749528164,188.692872149427,271.2747684544215,591.5639053954063,834.2114030211742
20200204,5540,5650,5510,5620,191603,41836,66.2117814289874,195.8085799958725,248.1788669488198,590.7155442060631,822.0613054575405
20200203,5210,5500,5180,5490,254976,18086,75.3657747256671,177.8229456510042,225.39465388513543,588.1016718126956,810.128580972387
20200131,5460,5590,5360,5360,252805,16905,102.83968105745953,182.48561587149823,209.45822972611987,585.3735452683171,801.4113321284451
20200130,5540,5610,5360,5420,296625,30910,96.66436778875658,157.93669617919707,219.58825105182655,584.1033667558801,789.9532939340288
20200129,5450,5620,5450,5580,178510,36120,96.66436778875658,145.74292435655323,223.5234886986153,580.6075063146251,779.4808535439896
20200128,5460,5540,5390,5400,312848,2412,77.45966692414834,129.0,237.507894605632,577.9413837540569,770.6435340656677
20200123,5750,5790,5660,5680,116894,2602,121.72099243762351,118.1905241548577,236.49260030707092,578.021836140776,757.8195317543176
20200122,5680,5780,5650,5770,102381,3034,143.94443372357264,126.11106216347557,231.7347621743445,576.9317490445071,743.4208550399519
20200121,5770,5850,5640,5680,186223,6185,126.237870704476,129.36769303036982,223.74706701988296,574.2522855853501,724.6128264555415
20200120,5880,5940,5790,5830,153223,225,147.4313399518569,153.16984037335808,222.2925999668005,573.8564171463089,708.4673880501172
20200117,5890,5940,5850,5870,116380,-17,77.09734106958553,175.88632692736522,215.93691208313598,576.4113777406614,697.0235716064412
20200116,5950,6010,5870,5880,184351,1,73.91887445030531,188.20467581864165,191.17008134119732,579.7473767369128,685.3739741010011
20200115,5970,6010,5860,6000,217493,587,103.03397497913006,188.54442447338505,185.927405188154,584.2595682190871,673.5088970273515
20200114,6000,6030,5860,5930,191328,17396,58.44655678480983,171.1023085758927,178.14039407164228,587.8346505514007,655.1792044399418
20200113,5930,6000,5870,5960,290563,-65,48.744230427815765,168.64163187066237,185.85679971418855,591.9392036631227,636.7753384021885
20200110,5710,5870,5710,5840,189185,11313,56.7097875150313,103.26664514740469,185.05337067992033,594.2836198595179,619.176299554945
20200109,5640,5780,5550,5740,257417,488,93.29523031752481,94.97368056467013,184.78298081803962,595.3426825973598,607.6798987748397
20200108,5650,5670,5360,5450,427601,23,183.80424369420854,152.82669923805852,192.49415575544106,595.2449250798632,595.2898439112566
20200107,5510,5720,5510,5700,192844,140,169.75276139138356,151.12908389850048,192.2212267154697,596.2042609989734,589.0221401587733
20200106,5710,5730,5500,5520,247463,1662,143.94443372357264,175.6957597667058,194.35534466538346,595.873372780566,581.3078988486981
20200103,5780,5800,5710,5740,166535,242,121.32600710482481,174.02298698735177,194.07730418572905,592.2936290857383,576.7762645731872
