date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,6730,6730,6510,6600,6868,0,69.74238309665078,163.95426191471816,251.40405724646675,1164.2518580139047,956.3035742073043
20191226,6850,6870,6400,6500,11015,-108,98.0612053770501,162.67759526130203,250.0219990320544,1120.3006292955213,959.6600816029709
20191224,6970,6970,6450,6500,20040,0,67.64613810115105,160.0905993492435,226.2846658525151,1057.9601704327833,962.2980298555575
20191223,6940,6990,6670,6780,5003,0,102.76186062932103,158.41717078650282,217.1514448489449,986.1480900734421,966.2819555949143
20191220,7000,7140,6800,6940,8653,0,171.7672844286711,129.3986089569745,189.25842121285987,920.0386880452053,971.0108483988898
20191219,6930,7050,6850,7000,8936,0,211.81123671797963,161.52089648091976,203.98284241569033,849.3890410498,975.4070055053364
20191218,7020,7120,6800,6870,10142,0,175.08854902591432,168.03571049035975,186.7859737774341,789.3268712784114,978.6167072568405
20191217,7190,7190,6920,7020,10798,0,88.18163074019441,189.10314645716502,204.8529960727555,727.4392824986609,981.8220165703256
20191216,7170,7320,7030,7030,3701,0,59.799665550904216,204.11761315476917,221.43339856486082,676.9921784793137,989.2835151077205
20191213,7100,7280,7080,7170,6932,0,95.37295214053091,225.00888871331284,246.4726151116685,643.5336475705841,999.2732072403081
20191212,7030,7200,6950,7080,4174,0,97.6933979345585,219.61101975993827,256.4741702393924,603.7700767307875,1007.3029782198373
20191211,7090,7300,7000,7000,6708,0,60.991802727907626,178.4068384339569,256.5516517194637,563.5526939770893,1013.6249708828313
20191210,7370,7370,6920,7090,10274,0,58.172158288995945,106.56453443805776,257.36112760085814,529.9827041202506,1021.1809739694628
20191209,7390,7390,7150,7170,7012,0,63.686733312362634,89.67162315916892,252.73454453237176,498.95179014493533,1029.1089381582597
20191206,7320,7320,7100,7230,9604,0,79.14543574963751,99.91996797437437,227.55219181538484,483.6475702638949,1037.1785236547053
20191205,7620,7620,7060,7250,14576,0,92.6066952223218,110.94593277808791,235.96609926001207,469.1449373297866,1045.3701090669056
20191204,7800,7900,7320,7540,27766,0,152.52540771950095,151.97368193210298,268.1249708624434,452.0747234202583,1057.314088432203
20191203,7750,7990,7750,7820,17953,2,245.06325713986584,242.10741417808748,326.68639396213985,445.73833878926604,1072.98794180731
20191202,8290,8680,8010,8030,41996,0,313.98089113829843,327.1330004753418,387.96391584783606,456.14313055827523,1090.4920135412367
20191129,8400,8580,8200,8290,31134,0,364.01098884511714,426.9426190953534,457.3562615729529,475.80563258535364,1112.3238616805302
20191128,8140,8760,8140,8400,33183,0,312.3203483604615,491.34102210175774,514.6695541801437,507.6480626925552,1135.8421610992232
20191127,8210,8520,8070,8270,29841,0,209.32271735289507,488.6194838522099,532.4603271606143,534.2357989585105,1155.8380189462816
20191126,8000,8330,7670,8270,45869,0,121.06196760337245,466.8843539892936,535.2370969953306,560.1305403405278,1174.7356078130463
20191125,7790,7790,7630,7740,9862,0,232.08619088605855,415.1192599723602,519.1673622253128,563.7138754131239,1184.5567729171478
20191122,7650,7750,7450,7670,9175,0,302.5888299326332,363.5876785591063,506.8046961108287,566.0255932572061,1193.1676146280624
20191121,7890,7890,7620,7650,13266,0,287.3325599370875,303.90129976688155,494.58543245832624,568.0321782747045,1202.375281560766
20191120,7970,7970,7610,7770,12505,0,229.2596780945136,278.26066915753654,473.00607818503755,573.1284517646743,1213.2052752648883
20191119,8010,8020,7770,7970,16117,0,113.84199576606166,272.6242835845699,462.52135085851995,584.8535191728263,1226.631718676754
20191118,8070,8210,7940,8000,18544,0,147.29562111617574,272.5087154569556,448.5473776536771,597.080024415075,1240.0740730283899
20191115,8000,8090,7880,8060,25991,0,154.53155017665486,256.55408786452807,440.7663780280781,605.8066018861465,1252.759669661565
20191114,8820,8840,8000,8000,96039,0,99.39818911831343,215.91665058535898,419.5938512418776,609.8738257486418,1264.3390009704667
20191113,8180,8440,7700,8310,41989,0,124.48293055676348,222.27010595219502,397.34462372101035,621.5329614929316,1280.594262415131
20191112,8090,8250,8010,8180,7908,0,119.66620241321273,210.39249036027877,366.1133704195896,628.949830184285,1293.3103352497756
20191111,8270,8280,7990,8110,10942,0,106.84568311354465,205.31926358722407,330.4179171897188,635.3326993700555,1304.2896208015125
20191108,7900,8260,7900,8140,26000,0,100.67770358922576,183.43663756185677,291.5351608296882,638.6465506574191,1314.9629741037909
20191107,8080,8080,7800,7920,9691,0,126.07934009979589,142.42190842703943,240.5015592464888,635.6802786516344,1322.4948113477287
20191106,7880,8200,7760,7890,35622,0,119.23086848631104,122.29472596968358,217.51953935219814,631.0044902111392,1328.7895958091158
20191105,7800,7870,7700,7740,20004,0,148.18906842274163,154.1590088188167,221.93411184401654,625.9352779818179,1332.5302522884374
20191104,7970,7970,7790,7800,11491,0,136.87950905814938,169.60247639701493,227.04404858967868,620.1867774218042,1336.178380655275
20191101,7950,7950,7710,7760,36044,0,71.10555533852471,184.83776670366908,223.6040026475202,618.6126727515713,1338.8788524721795
20191031,8080,8080,7840,7930,14014,0,73.91887445030531,185.46158631910814,202.16082706595776,622.5255684173038,1342.697113995019
20191030,8060,8140,7500,7870,19664,0,70.71067811865476,150.3462669972221,189.81306593591486,624.7491941215368,1346.3782688042506
20191029,8070,8190,8000,8050,13916,0,102.25458424931374,133.15029102484155,176.1987514143954,631.4586288902498,1350.7163216594445
20191028,8190,8240,8010,8070,12339,0,115.16944039110375,127.91012469699183,173.2476551067633,636.5867969098592,1355.4888359462786
20191025,8140,8140,7970,7980,21346,6,74.29670248402684,107.37318100903968,161.46206984921287,641.3678741564427,1358.9481168812138
20191024,8190,8250,7940,8140,56637,0,91.52048950918041,129.30970574554718,149.28077572143118,644.2834952271998,1364.002305691069
20191023,8490,8570,8190,8200,66211,0,75.73638491504595,152.7219696049,147.7971582947127,651.2974017724242,1368.9961796625118
20191022,8550,9120,8410,8490,97772,0,173.2743489383238,204.57028132160352,181.15186998756738,659.5354215068191,1376.6094059671464
20191021,8850,8900,8450,8550,59633,0,215.72204337990127,241.08919511251432,213.13082836603596,666.7618890328259,1384.343506037548
20191018,8790,8790,8510,8690,70104,0,210.39011383617816,268.2927505543152,253.59219230881865,675.0047530696528,1393.2190935772917
20191017,8800,8860,8640,8690,45146,0,179.95555006723188,288.75768388044673,283.98019297125825,679.4220378788962,1401.8972208076918
20191016,8830,9020,8600,8930,147912,0,151.7893276880822,314.75228355009597,332.1787922188791,688.0370427689046,1413.5876583036265
20191015,9000,9180,8780,8920,107453,0,147.18695594379278,331.5780451115544,371.60832875487796,693.2575279071679,1425.5824826822727
20191014,9200,9950,8670,8780,463924,0,105.71660229122008,314.77134558278965,392.20020397750136,689.5928549191282,1438.2093412904105
20191011,8310,9100,8100,8510,155345,0,156.28179676469043,255.5777768116782,396.36441565810844,672.0887011564624,1436.2837312304346
20191010,8700,9300,8240,8250,230200,0,262.25178741049604,237.71621736852538,389.27625152325163,661.705624377859,1432.958623501273
20191008,8450,8450,8160,8160,51079,0,293.2984827782101,244.66507719738019,380.72923449611,649.8445113170134,1426.8777686496708
20191007,8450,8770,8290,8450,94304,0,216.61024906499694,246.70022294274483,361.7720276638233,644.0457842593036,1421.5688003634095
20191004,9690,10150,8730,8960,840156,0,278.0359688961124,269.19138173425983,368.12905345815136,645.274274157004,1417.2100428502304
20191002,8210,8470,8080,8150,46044,0,302.826683104379,304.4010512465422,344.9532577031192,627.6014968822561,1404.4134674304416
20191001,8230,9170,8000,8180,190482,0,310.67668081141846,323.80395303331306,332.4138986263881,607.9075907478444,1383.3490435854883
20190930,8750,8800,8240,8250,132809,0,299.82661656364,303.19795513822316,311.7370686973154,583.1876961055068,1350.5914959338686
20190927,8450,10900,8220,8820,763569,0,345.6819347319151,289.2213685051642,311.21174463698344,566.1192453891321,1313.8602369438763
20190926,8680,8690,8290,8460,38786,0,248.78906728391422,267.9720134640929,298.2046277306828,549.708104360815,1267.636372238592
20190925,8860,9050,8410,8630,51744,0,236.93036951813502,274.38841083398546,276.81175914327645,539.8805166165779,1226.3684186507269
20190924,9450,9920,8930,8950,103620,0,249.59166652755056,306.67409411295245,278.8888667551925,538.0463631406219,1187.8170563580047
20190923,9000,9400,8900,8960,59914,0,193.1424344881259,311.5910781777938,280.2481043646785,529.9522777256722,1157.1148199713016
20190920,9450,10150,9060,9500,173842,0,355.696499842211,410.8576395784798,342.0449531859753,544.025402797379,1134.1276130613912
20190919,10400,10400,9410,9450,170593,0,330.2968361943541,466.11693811746426,383.9462853056353,552.9963582359146,1116.7090904565648
20190918,10300,12300,9900,10600,747244,0,601.0457553298252,686.1778195191098,567.2301120356683,622.8361653668252,1130.1000938953227
20190917,10350,10900,9410,9790,304019,-12975,540.4072538373259,668.2282544161089,607.7211531615443,638.3844844605504,1124.1411042312334
20190916,8620,9000,8450,8790,7056,0,586.7401469134356,613.6326262512449,607.3927888936427,621.3130361491314,1104.521989997883
20190911,8410,9850,8410,8680,7276,0,702.2649072821453,623.5455075613968,607.8272780979783,604.0736480117185,1086.3770031879128
20190910,8700,8990,8690,8690,1481,0,767.6196975065192,600.3365722659248,608.410017997729,587.9430008276191,1069.231028849963
20190909,8900,8900,8650,8660,3260,0,436.32098276383635,597.529078790313,605.5650254101512,571.9533780533432,1057.7408282382867
20190906,9140,9140,8700,8920,6202,0,97.03607576566563,598.8856318196322,591.5308529569672,558.4146955643147,1049.310884978007
20190905,9200,9200,8850,8880,3587,0,110.56219968868203,602.6143045099411,569.8006230252801,551.3712955491243,1036.3253691931545
20190904,8970,9180,8500,8890,3757,0,109.79981785048643,599.6207134514284,560.8696372598516,549.749033650778,1023.6710083485456
20190903,8960,8990,8820,8980,2785,0,108.7382177525455,591.4524494834728,560.9748211818402,552.1367332664859,1015.0964616177536
20190902,8900,9080,8840,8990,4135,0,45.34313619501854,310.22733599732953,533.1442112599534,556.4375526507573,1005.7245833228869
20190830,8630,9170,8630,9000,3361,0,51.92301994298868,126.71227249165726,502.74720287635415,560.9748211818106,1000.6052300427393
20190829,9320,9320,8650,8740,4743,0,98.18350166906862,129.84991336154215,477.1572067987637,561.6667655785945,995.3505663835202
20190828,8580,8830,8330,8740,5498,0,122.63767773404713,123.40583454602137,479.1398543223034,562.24873400378,991.3790864525789
20190827,8800,9170,8060,8510,2507,0,182.93168123646598,154.49595463959565,476.3598954572038,554.2352087937314,984.162080147368
20190826,9110,9260,8660,8670,5221,0,158.16447135814036,153.41447128612086,474.81022524793855,544.5783282095606,978.7629628771178
20190823,9020,9450,9020,9060,2098,0,178.9525076661403,166.6253282067285,474.6103665113081,537.9172540662613,977.5016304334199
20190822,9200,9390,8650,9010,4996,0,207.98076834169066,173.69225659193907,474.3930332540711,532.4919143882406,975.9927958238187
20190821,9530,9530,9190,9290,3676,0,280.8843178249722,216.90781452036254,466.0697372711493,535.7116502580346,979.0436944056939
20190820,9390,9480,8930,9380,5834,0,247.98387044322055,260.63192436844724,463.05804171831215,540.6548241612697,983.4679251110412
20190819,9480,10200,9230,9390,8032,0,160.5739704933524,293.95407804621453,303.3166662087624,545.8809393997602,984.5967836575961
20190816,9290,9510,8930,9480,3379,0,161.6168308066954,330.395217883068,265.7418860473405,551.2617849583992,985.3276915433852
20190814,10000,10000,9130,9140,10219,0,114.9956520917204,317.1766069558094,266.97378148424576,553.4010751705898,981.139045390042
20190813,9310,9520,9300,9470,8802,0,122.86578042726136,317.52165280497013,281.415617903481,559.8803443593683,981.4183472007319
20190812,9180,9500,9110,9310,6130,0,125.12393855693642,240.04166305039632,280.3118798766799,561.0222811974271,980.562165149266
20190809,9330,9480,9120,9170,10838,0,143.47125147568764,158.4929020492716,268.86613769680696,559.7484305967464,975.94448555688
20190808,9550,9900,9360,9500,6203,-3314,148.2430436816514,155.12575543732254,284.0246468178396,559.3562520135372,974.6001316779415
20190807,9090,9630,9000,9550,5727,0,140.28542333400145,132.19682295728592,297.6453426479217,558.1018176720571,973.1806922263801
20190806,7740,9990,7200,9230,76790,16290,148.91608375189028,136.87950905814938,294.08289647648473,545.2008804101157,969.0660416377976
20190805,10050,10300,8550,8730,37492,0,292.8207642910591,233.28308982864576,305.3129541961801,530.0139149116421,959.8530558834946
20190802,10850,10850,10200,10300,7193,0,510.1137128131335,381.9371676074482,397.445279252376,546.4780924753719,973.6634000858103
20190801,11150,11300,10850,10850,5988,0,756.5289155081913,583.099476933396,535.3354088793302,591.2907491242914,1000.7005879216123
20190731,11200,11350,10800,11300,5602,0,966.9208861121989,770.4472726929469,678.722329086056,652.5038101208208,1036.4190352683902
20190730,10300,11400,10300,10950,7660,1,906.6995092090874,842.9169591365451,738.8604401373789,690.5196111141953,1063.7986964960337
20190729,11850,11850,10850,10950,16113,-118,323.4192325759246,873.3046432946524,763.9455150729023,723.7798928771783,1087.7638089983784
20190726,12100,12250,11400,11750,12651,0,332.264954516723,951.8975785240763,858.2160275828008,789.3552045111602,1130.824613083545
20190725,12200,12500,12000,12100,6803,0,453.2107677449864,1045.3654863252373,976.4418825511345,867.4466201956498,1176.2080993835866
20190724,12800,12800,12300,12300,15211,0,566.9215113223346,1100.846946673333,1077.4001113792428,946.0480813479775,1226.4414535104734
20190723,12500,12950,12450,12800,14021,0,616.9278726074872,1097.7618138740297,1207.9854096801027,1044.763609626583,1283.361079245516
20190722,13200,13250,12600,12600,16759,0,369.32370625238775,799.3122043357026,1288.8455105248288,1121.3138499099916,1329.9331123531465
20190719,13250,13400,13000,13200,13126,0,384.7076812334269,804.7359815492283,1396.1568679772367,1219.381491667882,1388.4913850610967
20190718,13800,13800,12950,13000,9681,0,312.40998703626616,787.8610283546204,1459.996575338452,1296.6619001626063,1436.369458816991
20190717,13550,13700,13250,13400,10403,0,282.842712474619,826.8766534375003,1510.688915693767,1385.5574088912017,1490.6063060789108
20190716,14650,14650,13500,13550,21717,100,331.66247903554,766.5017938661331,1561.8133691321798,1471.6796432043861,1544.449899820499
20190715,13900,14350,13150,14100,20791,0,374.16573867739413,680.5145112339633,1615.8164344999132,1571.6976932250222,1607.9674540653261
20190712,14350,14350,13800,13900,16690,0,385.22720568516445,627.0765503509122,1608.5182622525658,1649.355800170334,1659.4816459766366
20190711,13950,14450,13950,14350,8198,0,348.42502780368693,633.3245613427605,1623.6362739234473,1733.006892337378,1723.6241775849946
20190710,13600,14300,13600,14300,6076,0,292.23278392404916,594.2221806698232,1603.137860572202,1803.5808517748399,1782.2036608897656
20190709,14050,14500,13700,13800,15026,0,215.40659228538016,546.9003565550126,1487.468571096552,1853.2622513347078,1826.3723607194656
20190708,15100,15200,13950,14200,30870,0,220.0,450.66617356974996,1272.8020270254208,1917.4414303672636,1875.2158375771023
20190705,15150,15300,14450,14900,33721,0,352.703841770968,515.7518783291051,1236.1330834501684,1988.331684827473,1936.7498386472098
20190704,14550,15300,14300,15050,48412,-100,462.6013402488151,504.7028828924994,1224.183401292479,2056.6684157204804,1997.4279224932122
20190703,14500,14600,14100,14600,27575,0,458.6937976471886,450.6939094329987,1188.970142602422,2102.8192979901933,2042.575471201872
20190702,13750,14250,13500,14250,33447,0,339.1164991562634,381.7394399325278,1076.4408948010216,2141.995039676789,2077.376936788313
20190701,13500,13750,13000,13500,27962,0,552.6300751859239,455.5491191957241,910.3948319273484,2152.810895085764,2099.225318421058
20190628,12550,14500,12550,13200,88837,0,684.5436436049932,552.7431591616489,814.2327677022249,2157.455419907641,2116.3190905568918
20190627,12850,13050,12550,12800,21146,0,664.529909033446,692.7481504847198,759.8684096605316,2158.0873411940934,2127.0355201939296
20190626,12350,12650,11550,12500,24341,0,604.9793384901669,827.7076778670112,742.6304599193502,2153.014546836332,2131.6139164700726
20190625,12600,12900,12000,12250,42813,0,453.8722287164087,962.3538850132003,784.4544282493569,2151.0391803859648,2133.913721506408
20190624,13150,13300,12650,12700,41204,0,316.85959035509717,993.0382671377776,777.8937909509405,2152.48034576134,2140.4826753172583
20190621,13500,13950,13200,13300,22325,0,349.85711369071805,890.2387320264155,775.1249899209968,2170.8550478760335,2155.1799986054257
20190620,13300,13900,13050,13750,21932,0,548.6346689738081,720.7808266040378,759.1771861693591,2190.442338635933,2174.2994976671334
20190619,13750,14000,13200,13300,37048,0,524.7856705360771,574.2168579900803,761.5937237136515,2185.343375002344,2184.5513396474685
20190618,14450,14450,13700,13750,47349,60,386.52296180175375,492.67129000988075,760.6740432011768,2183.089878284134,2200.7908363939428
20190617,14900,14900,13600,14300,33273,78,369.5943722515266,602.9303442355509,766.8278816005752,2188.7680705517055,2224.9328813222396
20190614,14900,15250,14750,14900,25887,80,550.4543577809154,792.9218120344527,807.4806499229725,2203.8733327182476,2258.2219591232965
20190613,15200,15450,14900,15050,40680,0,665.8828725834596,913.5644476444998,845.4880247525841,2223.3004682728315,2292.1619525388387
20190612,15200,15550,15100,15200,64132,0,539.8147830506311,952.6279441628825,892.4824928255044,2240.8632451207955,2329.2782620851067
20190611,14700,15150,14350,15100,82630,0,320.0,852.3643587105223,931.8529926978971,2251.1280135375027,2364.7252835512754
20190610,14600,15000,14500,14750,87602,0,158.11388300841898,718.6097689288673,947.4010502422019,2250.825397986746,2393.9802978860666
20190607,14400,15350,14200,14350,198615,0,308.86890422961,630.2578837269709,927.4157643689409,2239.0931386017205,2417.4855566614374
20190605,14500,17450,14300,14450,1023949,0,338.52621759621513,586.5364438805145,900.0000000000149,2225.6691627962573,2441.852608107667
20190604,13950,14000,13450,13800,34113,0,432.89721643826726,495.0,885.6635930193962,2192.359814345156,2455.7041081259486
20190603,14700,14950,14050,14200,67379,0,312.0897306865447,435.7751713900185,884.6291595917618,2160.576594851984,2473.514805505629
20190531,14400,15250,13900,14300,89994,0,224.94443758403986,435.7751713900185,885.6459507049229,2119.136688738017,2487.2070332782678
20190530,13050,14250,13050,13850,38295,0,254.1653005427767,477.7290026782967,871.2634503983436,2071.5339123461076,2493.5797547011703
20190529,13400,13400,12950,13250,33950,0,369.5943722515266,568.8804795385407,847.271355588059,2025.912277359394,2492.6266810000507
20190528,12850,14850,12850,13750,79785,0,372.2902093797257,509.0186637049765,781.3609921156977,1979.0510071468243,2496.838165838724
20190527,14150,14200,12650,12800,21653,0,517.1073389539158,558.5696017507577,726.5113557268239,1931.4314999214598,2493.4633655932366
20190524,13300,13600,12800,13400,10897,0,376.0319135392633,509.92646528690784,676.1055760752369,1885.4646568478001,2494.6030857744786
20190523,14150,14150,13100,13400,27098,0,307.571129984594,489.4895300208167,670.685283870183,1836.2152802859273,2495.4666174663375
20190522,14200,14650,13800,13850,42848,0,367.96738985948195,429.4182110716778,668.5572152030279,1789.161465603362,2499.30806952422
20190521,13750,14500,13750,14500,38954,0,564.2694391866354,498.09637621649085,648.7439787774745,1733.5142453665787,2512.20772208209
20190520,14750,15400,13950,13950,51620,0,408.16663263917104,479.8176737053357,644.0642436900439,1677.0677038609097,2516.7358034101753
20190517,13400,15650,13200,14550,157370,0,430.11626335213134,515.363949069005,649.114781837564,1616.0632121162605,2526.332815180049
20190516,13100,13100,12800,13100,21979,0,526.6877632905477,546.0998077274886,666.2206841580556,1531.9376256521864,2521.3118154709323
20190515,12850,13250,12650,12900,19572,0,689.202437604511,581.033561853358,674.4395821717666,1455.391356302479,2512.110521221813
20190514,12300,13450,12300,12850,26514,-1000,669.776081985614,622.1736092120913,654.7709523184626,1374.8014402087194,2501.5676737575745
20190513,13050,13350,12550,12950,24216,-1000,645.445582524197,605.9909240244444,616.9430686862653,1269.6735800984318,2489.270525676146
20190510,13700,13700,12450,13150,82937,0,115.75836902790225,616.5225056719341,584.6526746710609,1117.8799378983074,2478.1270803550174
20190509,15400,15400,13000,13600,188273,0,274.5906043549196,615.5485358604957,563.3382642782444,1040.7195694432723,2469.0292162777923
20190508,15200,15750,14950,15400,36185,-888,940.9569596958195,831.3994226603721,661.9053935420269,1010.8092879799999,2480.7785740233503
20190507,15450,15900,15200,15500,46032,-5259,1106.6164647247933,970.682749408889,772.1520251867671,996.6872210812348,2491.6274787888237
20190503,15400,15650,14950,15400,70461,-669,1019.0191362285598,1084.6197490364998,846.8286426426697,958.7911949718368,2501.4849534271075
20190502,15450,16050,15100,15450,46510,-582,735.9347797189639,1165.8044432922702,913.7012640901985,914.8254235402089,2510.697756047553
20190430,15300,15800,15000,15450,76879,-695,37.416573867739416,1191.2283576208215,975.5254994104599,900.0447519737684,2517.3471472409637
20190429,16050,16200,15600,15600,51016,-557,67.82329983125268,1156.7303056460482,1023.2882047595525,898.2606649643459,2526.254626418326
20190426,16500,16500,15500,16000,118765,-1150,220.45407685048602,1081.434232859308,1101.7713011328751,912.7324665834574,2539.797223697198
20190425,15700,16550,15600,16350,115799,-500,352.9872518944558,958.070978581441,1148.5071832600918,949.404418569856,2559.897934977095
20190424,16200,16900,15900,16100,203656,0,330.15148038438355,705.3545207907864,1184.9551679283188,967.2595164805507,2575.1715099300764
20190423,15150,16850,15050,16200,399909,-1232,252.98221281347034,354.577213029828,1211.5356990200623,997.2500382997513,2591.6576620958244
20190422,15500,15800,14800,15150,136219,241,421.18879377305376,385.4867053479277,1202.1101239071368,994.4163559037307,2593.678660330834
20190419,14950,15800,14200,15450,421680,-9,465.83258795408466,388.61935103646084,1211.7033465333138,1002.5006927124067,2600.2324562217286
20190418,13850,16900,13850,14600,1987862,-3500,597.4947698515863,508.9449872039217,1198.3191352891065,1000.0611092439244,2597.1800613036685
20190417,12850,13550,12600,13450,161392,-1750,919.0212184710427,832.4812310196548,1232.7078932172178,1004.84762526463,2584.3261479327416
20190416,12950,13000,11950,12700,107966,-1160,1040.4806581575651,1168.503316212667,1261.9305646508571,1022.6528003188405,2565.3053735807393
20190415,12700,13250,12550,12700,127396,-182,1086.5541864076545,1366.4186766873468,1276.9568316901052,1040.0841312124544,2542.5286571093384
20190412,12700,13400,12500,12850,292982,-1318,724.8448109768049,1431.1621152056814,1276.9568316901052,1053.4266177047432,2518.1751204989687
20190411,12300,13000,11950,12800,509205,-900,281.0693864511039,1381.3037319865605,1287.6237804576426,1066.5165910049666,2496.570397565427
20190410,11050,13950,10800,12100,2041843,-1090,271.29319932501073,1352.0355024924456,1368.4183388131098,1097.4626670440878,2479.526814176894
20190409,10400,11700,10250,10950,423483,-1200,717.3562573784382,1337.394855680251,1575.5633912985002,1163.345272145028,2454.6970620968
20190408,10400,10850,10300,10450,146092,-25611,972.9337079164233,1419.233948297461,1790.4521077091197,1242.0704041594645,2432.3902838680206
20190405,10100,10350,9860,10350,61378,-989,962.6006440887104,1287.332513377954,1956.585035208035,1321.441500365739,2411.3293345626216
20190404,10000,10400,9860,10000,85845,-936,731.1634564172365,1200.4270073602977,2111.877127107547,1410.398879749969,2399.808729357403
20190403,9760,10050,9560,10000,53743,136,350.71355833500365,1182.3282116231517,2221.760281848612,1491.8351860115747,2383.659754744557
20190402,9550,10050,9500,9770,58403,-600,250.16794358990123,1208.9172841844888,2310.7969945453933,1575.083516304231,2371.4695851002493
20190401,9060,9590,9060,9590,39509,-84,255.60907652115955,1181.991539732836,2366.4669868815035,1656.7852405587455,2364.7395895507993
20190329,9400,9400,8880,9160,81123,-871,312.5763906631465,1083.1071045838448,2384.750301394261,1747.638374747149,2362.481920859688
20190328,9950,10000,9220,9300,129940,985,305.32605522621225,823.1166381503899,2314.958476949428,1824.1930559991513,2364.4999456662185
20190327,10750,10900,9910,9950,249683,970,291.3829095880539,512.206989409555,2178.7505593803103,1878.2469367885371,2359.9791651034157
20190326,9850,10800,9820,10700,337047,-1081,551.0353890631708,466.9914346109573,1950.8021427095096,1911.7172036330671,2359.40864619129
20190325,9600,10200,9580,9920,73347,10,548.8752135048549,433.50201844974146,1802.433008463841,1963.6059445712428,2358.301154079633
20190322,9600,10150,9600,9890,124970,-2127,444.8550325667902,403.950492016039,1559.398201230209,2013.7539295775084,2346.8784883092867
20190321,9650,10150,9560,9640,215605,736,357.37935027082915,403.05830843688113,1358.3824019767076,2067.201080097319,2336.2183057715765
20190320,10100,10250,9350,9650,210782,1162,387.96907093220716,398.6489683919927,1236.6215063632076,2113.144155570601,2325.516137453264
20190319,10500,11000,10200,10200,338447,-100,206.20378270051208,420.33320116307726,1143.233462596336,2134.7625160658895,2309.6316445124594
20190318,10100,11250,9990,10450,668939,-2000,316.51856185696283,455.1087782058263,1025.7260842934663,2145.819165001761,2295.0873122461653
20190315,9530,10450,9260,10200,919240,-6040,325.7852053117207,391.7397095010921,855.9922604790339,2156.614090034028,2281.708629696905
20190314,9650,9650,9170,9460,283949,14340,373.1702024545904,365.62822648149034,641.9367180649549,2183.040158433486,2275.128805877445
20190313,8490,9840,8370,9500,1422288,2200,404.1979712962449,396.16789370164764,457.90037125995497,2209.9000165919947,2269.224971707789
20190312,8100,8430,8100,8400,36309,0,714.4340417421331,541.3954192639609,514.9747566628911,2268.837416436486,2277.0988105603915
20190311,8000,8190,7940,8100,16902,1300,772.590447779417,722.7925013446113,617.723846067159,2329.979559996174,2289.512282792025
20190308,8110,8200,8020,8050,14924,0,646.5415686558754,837.6425251860128,697.1389746671767,2393.9872365760125,2299.354957857141
20190307,8400,8530,8080,8110,33350,1500,547.9927006813139,910.0417572836974,761.193799239065,2446.3656660896354,2308.2243521205246
20190306,8160,8400,8020,8400,28873,1500,154.8418548067673,926.984897395853,788.2486917210846,2484.4164248817438,2309.7563543946926
20190305,7950,8160,7930,8160,24236,0,123.06096050332128,883.0294445826821,829.7184763520703,2529.8978899025346,2316.9146734756246
20190304,8130,8500,7800,7980,62398,-7862,143.24803663575986,744.7979591808775,878.378619958387,2581.4867109649917,2331.570094199756
20190228,8470,8720,6580,8010,109360,0,149.05032707109368,548.945352471446,919.7732057415025,2623.5515527620114,2345.0630040695173
20190227,8420,8490,8310,8390,44017,0,179.7108789138821,425.6524403782974,936.2350132311865,2660.958661835986,2356.0651504267767
20190226,8500,8600,8300,8380,93118,0,175.11139311878026,165.87947431795172,932.3490494444662,2691.3211542949525,2368.0611956596226
20190225,8260,8490,8230,8420,83735,0,197.44366285095097,168.40427548016706,864.1323683325368,2717.953253624655,2379.52677368141
20190222,8040,9200,8000,8230,605569,-7609,152.9182788289222,165.1696097955069,849.1637062427942,2740.2450417597415,2394.3983224160684
20190221,8020,8100,7960,8030,15943,0,145.73949361789343,167.23934943666816,835.3059319794143,2752.9556793058223,2408.5266358409967
20190220,8150,8180,8000,8040,19783,0,163.82917933017916,172.69626515938322,826.4478204944323,2770.453011492678,2425.7197542974504
20190219,8040,8170,7920,8150,21961,0,143.47125147568764,160.15305179733542,805.3514760649521,2771.723270618632,2439.633907816224
20190218,7910,8050,7870,8040,17567,0,79.3473376995095,165.53247415537533,729.2016182099409,2793.468851127963,2453.555492658674
20190215,7960,8100,7830,7900,24530,-7400,79.3473376995095,175.98011251274957,591.3786857843252,2817.3414181931557,2472.559874569942
20190214,7950,8050,7870,7960,17578,0,84.4748483277715,180.78716768620498,429.3072908768205,2837.9854503972747,2490.9386324904367
20190213,8110,8230,7790,7950,69196,0,87.40709353364863,171.28922908344236,339.49963181127976,2855.223337246232,2506.2875918488585
20190212,8460,8460,8230,8230,48897,0,116.0344776348823,152.52868582663393,167.45969664368246,2862.8572508752236,2512.427941199949
20190211,8280,8620,8220,8460,56479,0,213.82235617446554,161.27306036657208,172.43766989841336,2858.1354207478144,2529.3873750486596
20190208,8430,8430,8210,8290,44920,0,197.11925324533877,167.0478973228936,174.66825699019907,2813.2227663896947,2551.0540836093605
20190207,8600,8600,8350,8350,83127,0,170.83325203250098,179.7804216259379,177.52182964355205,2758.746993151451,2573.141378851063
20190201,8800,8840,8560,8600,67793,0,131.24023773218335,222.89235069871734,199.45613552857796,2697.898456823993,2590.81261249353
20190131,8810,8860,8660,8800,62746,0,183.412104289766,286.5588944702293,235.46284207915815,2627.05117743999,2606.058704676895
