date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180403,3185,3385,3135,3385,2056808,170730,95.18403227432636,95.32706855872318,128.48540773178087,280.13964771559665,436.1721734940834
20180402,3160,3220,3095,3185,623150,38447,145.65026604850402,106.28264204468908,149.36093029973378,266.59785570529823,433.80581413231107
20180330,3225,3290,3160,3160,795745,5946,142.14781039467334,131.7004176151295,165.97439561571505,257.67781077668093,431.0147909294961
20180329,3175,3275,3155,3200,673071,0,88.80315309717331,143.9348811094778,177.15882704511753,247.41828056057588,428.86150153633184
20180328,3265,3330,3180,3200,1755047,3525,80.83316151184488,151.89223153275321,184.28646179250885,236.29395534657584,424.68504669800427
20180327,3040,3330,3010,3265,2548912,18398,34.72751070837067,149.75062604209543,184.41868126630175,228.15070250944171,421.43821009793675
20180326,3000,3090,2970,3030,731506,-89409,78.12809993849844,165.72643120516267,196.31909611650556,223.16677557875508,418.00634631014
20180323,2970,3055,2960,3030,555966,-13022,96.85040010242601,150.41692059073512,200.75031133226594,215.56287752454705,414.1741699521503
20180322,2940,3065,2900,3045,816100,0,99.06563480844405,116.66619047521655,195.07306323529562,207.20253108706243,410.37025752835206
20180321,2990,3050,2900,2935,1203899,-75000,109.24284873619875,126.65010856686824,204.22949713496723,207.90195338721185,406.116225837981
20180320,2935,2985,2890,2915,470984,-102508,54.53439281774392,114.97934597135048,212.15501408168873,204.63110440225128,400.7919222371537
20180319,3010,3035,2915,2935,511672,-100001,54.18486873657626,120.08434535775056,207.05962305577953,205.8500499284655,396.1738798249484
20180316,3020,3035,2935,3010,225216,-1,50.35871324805669,117.43189515629692,210.26932134765045,209.03566614867043,391.4245683504427
20180315,3055,3085,2960,3000,602441,-100004,38.39270764090493,107.93632382103584,211.5295487632909,212.71237753255392,387.83479936336204
20180314,3095,3110,3015,3055,562601,-100000,51.24451190127583,93.81364506296251,207.95116614244185,216.6323049675458,384.6371305818242
20180313,3130,3155,3040,3080,523905,-80489,49.93996395673509,53.761045376736405,199.70665987893705,219.80445855349754,381.72030190819805
20180312,3130,3130,3075,3100,449058,12051,38.781438859330635,60.84611737818208,186.82812957368446,222.0951216383462,379.02528270624975
20180309,3100,3150,3055,3110,471621,0,39.293765408777,67.75138374970294,158.63164879683188,221.8439140977694,375.9195300267765
20180308,3050,3130,3000,3110,477617,0,21.071307505705477,72.90404652692133,125.31560158256991,221.06388908085341,373.01738863251285
20180307,3045,3065,3005,3050,418069,0,22.80350850198276,66.59767263200352,114.45523142260203,224.05796621012732,369.76635828887834
20180306,2950,3090,2930,3045,755441,-1,29.257477676655586,52.88903478037306,92.52567211321069,227.14801831012872,366.55801183668535
20180305,2915,2975,2895,2945,264202,-13132,60.382116557802114,50.76662289338844,92.7846970141163,232.29559413719392,364.0831306743881
20180302,2900,2945,2850,2915,293225,-1,72.15261603018979,64.49030934954112,95.05097316704,238.16713319291082,362.29273528689964
20180228,2935,2975,2865,2965,505708,-25014,54.258639865002145,67.49999999999638,90.0194423444255,242.4786789023287,360.5660961907249
20180227,2980,2980,2895,2935,305268,-3,44.98888751680797,73.70379908796771,84.3782406785146,247.23609667683323,358.94802896797864
20180226,2950,2960,2840,2930,198985,-3,16.61324772583615,76.30366963652214,66.09462913127908,251.87348014429082,357.50903009185527
20180223,2885,2960,2885,2925,223584,-2505,16.852299546352718,73.79701890997706,68.19594929320452,256.36338954694077,355.93377778269866
20180222,3000,3010,2885,2905,277618,-6,19.390719429665317,66.56763477846806,70.99119663733889,261.1131486327056,354.5106932057467
20180221,2985,3035,2945,3015,195605,-8,37.89459064299283,51.29327441292388,70.24243731535314,263.3756690652196,352.044465310211
20180220,3055,3085,2840,2985,298166,-10,41.182520563948,43.361849591542,68.97644525489348,265.66687578410193,349.4795510430031
20180219,2950,3090,2950,3050,306289,13928,54.258639865002145,44.39594576084072,67.25464667962595,267.059086262857,347.0891831239681
20180214,2880,2955,2880,2950,254920,-5257,50.33885179461288,44.286002303205365,66.56951254141285,269.9969135625997,344.2958771778475
20180213,2930,2955,2880,2880,212561,-1814,58.25804665451803,48.67237409454681,71.80703308173455,273.3277946593247,342.23590537895393
20180212,3000,3000,2880,2900,260974,2675,60.959002616512684,51.051444641650555,74.87489565936846,277.01438991904166,340.16231572833493
20180209,3035,3100,2915,2995,632149,-71830,62.12889826803627,52.72807601268523,73.50000000000892,277.8118368008522,337.81676492836084
20180208,2955,3100,2955,3035,357200,2797,57.67148342118486,57.262553208877364,71.35255776775848,278.5385845005181,335.823821205235
20180207,3025,3080,2940,3010,452276,-3802,62.080592780675026,57.15111547467391,66.79212154140119,279.8761630912204,333.7954713093984
20180206,2940,3015,2830,3010,771403,0,46.79743582719036,53.30103188494113,60.52840242399682,281.2708757684526,331.9384983195884
20180205,3000,3150,3000,3030,606356,3217,14.628738838327793,54.38060315957806,53.94151925929878,281.35342542787134,329.5241492372786
20180202,3205,3235,3070,3100,436914,-2617,33.1058907144937,64.49030934954112,58.392529487951656,280.1604698898217,326.85869143509615
20180201,3245,3245,3125,3235,403408,16253,85.65045242145543,96.1106133577323,80.19156751181082,276.1145469828642,323.5307709047455
20180131,3170,3255,3115,3190,377317,6208,87.72684879784524,106.42015786494358,91.01373522716953,268.6141775649337,320.0464809992397
20180130,3350,3395,3175,3230,906382,-69999,79.84985911070852,106.09076302864219,101.89301987870087,260.50351885018785,316.53110036771534
20180129,3380,3430,3345,3350,407112,4656,80.64738061462381,117.75079617565017,124.68359956305939,255.07575127574506,313.92762789463467
20180126,3350,3465,3290,3365,1050123,-30008,70.09992867328754,130.56511785312154,141.82647848692204,249.006512074589,309.5451860750201
20180125,3360,3410,3250,3300,871380,5,67.64613810115105,130.311166060317,148.36104610038774,241.83735351585466,305.0341397104355
20180124,3395,3445,3305,3370,928650,-15832,52.687759489277965,127.51862609046378,157.57914678028115,233.30325699016538,301.1634384626781
20180123,3140,3400,3130,3375,1870693,-3741,27.313000567495326,114.3120728532184,162.42594466402653,223.77288833894178,300.0751641950117
20180122,3070,3210,3005,3130,381505,1,93.09135298189624,97.35116845728926,160.6774719741427,210.47901716480825,298.2585567367066
20180119,3150,3175,3095,3100,233816,2,117.7285012220915,97.35116845728926,157.6108736731112,201.69689856040404,296.8380123157277
20180118,3100,3185,3050,3105,299750,4,128.195163715329,108.46773713874329,156.66365245327782,193.70314845716698,294.77778530331943
20180117,3125,3160,3020,3060,707588,-19994,112.75637454263949,122.00512284326224,152.00411178649549,182.13889312523557,292.07126401596827
20180116,3175,3175,3065,3125,338200,4,24.779023386727733,126.71227249165533,140.0827880219459,178.94334919806136,288.82037081414245
20180115,3225,3280,3095,3125,488147,9,23.790754506740637,122.97255791435548,128.00781226160157,175.1832374020522,284.3431026066863
20180112,3200,3240,3130,3185,403118,1,40.24922359499622,110.88845746965511,122.1791717110631,171.0094823556656,280.08971776914
20180111,3150,3260,3070,3215,631101,15297,53.81449618829484,105.04284840006724,118.36278976097788,165.7616050906222,275.78939415893433
20180110,3070,3175,3025,3130,467927,-50000,37.20215047547655,83.9642781187304,112.4622158771623,158.72046969435667,270.51960996385543
20180109,3065,3095,3025,3065,353022,650,52.0,45.37620521814832,108.72298515034186,146.30865395532643,265.91155784812867
20180108,3150,3150,2950,3050,645557,0,64.60650122085238,50.38849074937164,107.33679471645058,134.03191991295515,259.9986344782449
20180105,3095,3215,3080,3150,557880,-3283,59.88321968631947,51.029403288687504,105.7765924011615,130.5816049662158,256.8883478554162
20180104,3140,3255,3085,3095,779773,-28585,37.76241517699841,51.42956348249041,107.36939740913819,124.67056589266487,251.06538269718766
20180103,3360,3470,3050,3150,1964342,-235982,41.78516483155236,47.89572005930709,107.64379917116197,124.26615142059477,245.9588344904189
20180102,3385,3390,3250,3330,652510,9814,95.18403227432636,76.89115683873868,111.91375027225857,127.92128113282776,243.0429060200339
20171228,3225,3295,3150,3295,447773,0,91.50956234186677,87.63703555004305,108.54261835795862,129.92262654705752,239.7413392016875
20171227,3000,3290,3000,3225,1629536,-1436,87.48714191239762,89.28745712584445,101.0272240537245,130.3291506148846,236.1483136540742
20171226,3035,3085,2930,2955,945920,1924,133.16906547693424,108.36166296250492,108.10035846379712,129.26101393003043,235.332566098836
20171222,2950,3090,2925,3005,1162545,0,153.21879780235844,116.23682721065433,102.04288314234081,129.46352982810586,233.9490351372773
20171221,3070,3085,2925,2950,1078651,1251,145.06550244630873,127.44508621362971,95.67490527824633,130.3820241529465,232.21110710705727
20171220,3110,3170,3030,3085,876536,110890,102.68398122394748,125.93252161375754,95.99479152538123,130.30956731311267,229.41681801665112
20171219,3150,3195,3050,3080,894007,3266,58.39520528262573,126.23787070447406,96.30160954003522,128.94472868463004,228.44716976797133
20171218,3195,3245,3090,3130,719390,5484,64.10928169929842,126.06446763461744,96.27402297609363,127.23239891368321,225.74246326780997
20171215,3100,3225,3100,3225,562048,-14112,88.84818512496471,129.77287852243825,97.81487616922801,126.93130250475184,224.44774432048067
20171214,3195,3250,3130,3130,530273,3,52.05766033928148,111.18003417880169,97.81200079745537,126.59471640720035,224.48511689715565
20171213,3160,3195,3045,3180,1404602,-15886,49.4368283772331,96.1782199876849,98.43906744784518,126.50384271720552,224.42178791036577
20171212,3225,3225,3120,3150,601229,5,36.0,88.48163651289182,97.78132490410124,126.58360763629493,224.07866534742928
20171211,3140,3250,3140,3225,727900,7,38.54867053479276,84.58132181515911,98.24045755187325,127.61748399893901,223.7808948254636
20171208,3360,3385,3150,3190,992923,8,32.863353450309965,78.27675261531684,99.09938193551669,128.14434135856115,222.88169118140956
20171207,3315,3425,3150,3360,1851446,101389,73.51190379795642,78.27675261531684,109.27488274988642,132.36943252376614,220.40713589979768
20171206,3495,3495,3180,3315,2476667,-9984,78.14089838234521,82.0076215970169,112.60411848596584,135.07248568411734,217.54084865452205
20171205,3385,3485,3355,3470,1570138,-12366,99.72963451251589,105.69413417971458,131.08656491037303,142.54032080626425,218.06678624651948
20171204,3320,3425,3260,3370,2072389,63353,90.9065454189081,105.80760842207667,136.06616037796263,145.89712890327687,218.31041546384435
20171201,3260,3355,3205,3280,2325567,27387,64.21837743200929,105.19505691808675,137.0538215446817,145.47076357657818,218.35407026203183
20171130,3125,3340,3110,3195,3781237,358940,91.72785836374901,98.31200333631449,133.64388313724444,143.08532322435923,218.31885686739298
20171129,2850,3170,2835,3140,3810807,178171,118.67602959317438,102.74847930747934,131.8559820410187,141.4443353407874,218.3799210791869
20171128,2800,2925,2780,2885,2031412,-73492,164.17673403987544,152.35156710713386,146.45477117527253,142.75552139544732,220.53655765855518
20171127,2605,2785,2590,2785,1817612,312,189.33039903829496,205.47262591401199,162.50769212563887,147.32850199468237,223.6819379721938
20171124,2590,2645,2570,2615,378737,0,217.4488445588985,270.2040895323376,198.9497423974241,159.39492794801438,229.88310737318633
20171123,2580,2680,2550,2590,665926,-189340,200.66389809828772,304.5032840545394,229.13969538253602,171.3156605671318,236.3676184287159
20171122,2620,2620,2550,2590,360454,0,120.523856559604,322.03415967875134,256.6635687042502,183.85189918336582,242.56441011729635
20171121,2630,2640,2560,2595,303328,-1527,75.56454194925024,298.2654019493369,278.9067944672581,194.8371649181196,247.96798838536657
20171120,2565,2660,2565,2630,270204,8,15.937377450509228,263.3481535913998,294.472409573463,204.07601729093636,252.73033704699026
20171117,2580,2635,2530,2570,329890,1518,19.493588689617926,225.59310716420285,308.81740154985005,214.26714569018617,258.3884316242092
20171116,2580,2675,2565,2585,367669,-78650,19.849433241279208,176.77740240200248,321.1136870331149,222.3403921917861,262.76209138051684
20171115,2665,2675,2565,2600,490742,-15020,19.849433241279208,99.05680188659187,328.39153460465644,229.7721697682234,267.5815555842467
20171114,2705,2720,2630,2665,443539,-14961,33.91164991562634,59.885307046048545,331.1399817297833,235.69789986335746,270.276748599153
20171113,2755,2815,2665,2705,630369,-20000,51.478150704935004,39.52530834793716,327.56783648582046,240.4397013806108,272.71550792700685
20171110,2725,2785,2720,2760,470916,-40000,65.16133823057964,58.89821729050474,322.34094915167265,243.63166643292945,274.6973587220768
20171109,2730,2750,2650,2750,640829,-50000,58.770741019660456,67.26812023536492,304.3331850127442,246.92070252072963,276.8939202213584
20171108,2690,2745,2640,2720,757146,0,33.91164991562634,67.94115100584851,286.44371174805207,250.79102633245517,278.49950129617594
20171107,2525,2655,2525,2655,613164,0,37.22902093797257,64.68384651518113,247.0489576986738,255.99005785815118,280.48714753184686
20171106,2550,2595,2500,2525,187435,0,86.6371744691619,76.74796414237652,213.19826453327684,263.5293969475758,282.8638144054423
20171103,2525,2580,2495,2550,186074,0,89.49860334105779,79.12174163906853,177.46055899833365,270.09580347638314,282.6760022043236
20171102,2510,2555,2495,2520,179325,439,79.71198153351854,86.63140308225137,141.75044091642548,276.5039054375538,282.57918936801667
20171101,2590,2620,2510,2530,258062,-7743,50.53711507397311,92.60669522231916,95.94106263743909,279.9545970133129,283.2339746128571
20171031,2425,2575,2425,2575,472630,0,20.248456731316587,93.90953093269879,78.82377496670024,281.2137754449407,282.5577620397031
20171030,2490,2520,2440,2440,193206,0,45.56314299957807,105.40991414473076,79.82950582335448,286.91969211300193,283.7771982804212
20171027,2500,2525,2455,2490,188202,0,44.76605857119878,95.74575708614722,83.86708233866838,288.88524970998026,282.8472668930805
20171026,2555,2585,2485,2500,210277,0,44.67661580737735,77.89255420128107,86.76800965794352,289.7148981709776,281.0925485197535
20171025,2570,2575,2530,2555,235774,0,48.228622207149975,54.07402333837858,87.25823743349953,292.98363388117764,277.4831044656333
20171024,2465,2575,2440,2550,808848,0,42.37924020083418,37.084363281570724,87.8332938013882,296.3279316155555,276.0924984644277
20171023,2460,2470,2420,2445,147129,0,40.8166632639171,43.90045557849612,93.11149230895705,301.7505753469577,276.7817908067995
20171020,2490,2490,2420,2460,325693,-42803,45.0111097397076,45.1137451338227,96.97422337921023,306.74377427350237,275.6313963732423
20171019,2450,2500,2415,2460,171347,0,48.104053883222775,46.87483333303182,100.35530628721612,310.65276256438915,278.1260580504161
20171018,2525,2525,2435,2460,179085,0,37.94733192202055,47.17255558054398,103.05671981972333,314.12235540735486,280.2082280049311
20171017,2460,2525,2460,2495,222186,-1802,16.55294535724685,38.69431482788539,101.51939469875177,315.54691278265517,281.3344194291774
20171016,2505,2510,2430,2475,258810,0,13.784048752090222,35.902646142025674,97.06022614851534,316.4088753320407,282.0760831170616
20171013,2520,2540,2405,2495,374230,48177,15.684387141358123,35.947878936030584,84.1353076894649,317.8480594386048,281.9275142015864
20171012,2540,2615,2465,2500,452591,0,15.165750888103101,35.947878936030584,67.89698078707862,319.7127508491858,279.80595644818874
20171011,2540,2615,2495,2540,438578,0,21.307275752662516,33.406586176972816,50.48762224546642,320.8186035579715,277.39161734810375
20171010,2475,2565,2420,2490,390806,0,21.6794833886788,26.38181191653657,38.290827883461986,321.0556697140756,278.5845641362724
20170929,2415,2450,2365,2450,185352,0,28.635642126552707,25.714781741238074,39.57903485433806,322.51029268674034,279.49149013083104
20170928,2415,2460,2380,2415,130300,10000,42.941821107167776,32.3419232575849,41.75748435910504,323.3464237040829,282.7526402273769
20170927,2415,2470,2375,2415,213914,55,47.81213235152768,37.28605637499776,44.45222154179584,319.4695690602685,286.0068442022891
20170926,2420,2520,2365,2415,449725,-132869,29.765752132274432,41.15823125450741,45.9313346202883,315.8141594883476,288.7993704786868
20170925,2460,2500,2250,2465,820142,79536,21.354156504062622,40.236799077455345,40.65940850530035,312.4742211589415,290.73039904790227
20170922,2490,2550,2425,2460,404571,0,23.323807579381203,40.152833025821614,40.008592827052674,313.63924561331146,291.99527916655177
20170921,2610,2625,2460,2505,763316,-553,34.0,41.0152410696257,40.388736053519814,313.3313275644993,294.1508228736054
20170920,2665,2670,2600,2605,678069,0,64.18722614352485,58.300943388589445,48.89976993811827,312.5757241586934,295.2377102532001
20170919,2705,2750,2655,2700,731397,-152716,92.5526876973327,88.03976374343306,66.6145629723779,309.2279251979363,295.55138853317175
20170918,2850,2860,2735,2750,711419,-37510,110.51696702316798,117.17934971657553,86.81877677093192,305.81788108102376,295.86430589038105
20170915,2715,2835,2660,2820,978406,177991,110.51696702316798,144.9827575955138,110.2482993066148,301.4618434488084,295.9548782002968
20170914,2710,2750,2680,2735,512056,94079,70.32780389006896,145.86294937371696,118.87493427969132,294.12132558973855,296.32140196733314
20170913,2750,2800,2645,2725,832185,-25589,40.422765862815474,138.78400484205488,124.68234638472657,288.9669819662188,296.5665912667044
20170912,2840,2845,2735,2780,544370,7999,34.438350715445125,128.18833800310975,132.91233012779873,282.39004743242504,296.6036801112766
20170911,2770,2835,2590,2825,1486418,215400,41.54515615568198,120.21751120364915,143.65127044339346,276.6663027106011,296.3070854517081
20170908,2880,2885,2760,2765,1003395,31181,35.552777669262355,93.61623790774499,147.09244542124173,267.954948016761,296.03546791539327
20170907,2765,2890,2740,2865,1356444,180620,48.53864439804639,69.82836100038087,156.59561775477943,260.8158141081314,295.4200281896143
20170906,2880,2925,2720,2745,1568607,44000,43.40506882842141,48.826222462929806,156.99601905781242,245.37402006369933,295.0033868685
20170905,2815,2890,2740,2870,1074159,43000,51.02940328869229,50.705029336344055,164.5144370564511,232.0090994384073,294.28755483464215
20170904,2710,2850,2690,2800,1514753,0,50.93132631298737,49.15282290977306,164.25513690597631,207.52208717788395,293.9865330201695
20170901,2770,2810,2710,2790,1425509,125500,47.47630988187688,48.321837713393215,159.63630539448422,186.03845181992406,293.71821341021035
20170831,2695,2820,2675,2740,2977869,118000,46.94677837722201,47.772900267824554,148.76890636151444,166.82417557282957,293.92740210523124
20170830,2545,2790,2545,2680,5478556,146197,63.43500610861482,55.263007518587976,134.95740068629456,149.85944803937264,294.45425036082014
20170829,2460,2540,2435,2530,386378,-2411,98.67117106835208,94.75758544834028,124.66429921994934,134.11901327634735,296.00569802604457
20170828,2480,2490,2425,2470,233078,-10760,122.53978945632312,125.60752366000817,124.18131904598638,130.41269962017148,298.19172616884015
20170825,2455,2485,2410,2455,221491,0,114.6298390472568,148.24725967113022,124.68435146401116,129.58416398447167,300.48848829400976
20170824,2460,2520,2440,2455,347177,0,85.59205570612264,152.06988525016882,129.14599296920156,130.84023336369273,302.725326432867
20170823,2560,2575,2445,2460,644345,-47531,28.53068523537421,158.808060248841,138.31485820403046,131.97653410949417,304.87291295809234
20170822,2530,2575,2500,2560,364486,-15000,40.3732584763727,136.67113813823133,141.5415133450291,132.0431326835584,305.7073735844229
20170821,2580,2580,2515,2525,382109,0,43.520110293977886,118.97583788315806,145.29689432331662,132.32336234475434,306.9072171366332
20170818,2595,2670,2535,2575,868518,-146,49.69909455915671,93.30058949438374,143.26985028260842,132.24165065010948,307.3515902024862
20170817,2555,2600,2525,2595,726634,0,47.391982444291145,70.3011379708715,143.22098309954805,132.2165731753064,308.03442437042526
20170816,2485,2575,2480,2550,931023,-10520,23.53720459187964,50.75677294706107,144.35438164462144,132.31745811577986,309.15428715106947
20170814,2455,2540,2415,2490,1190075,214357,36.959437225152655,51.1883775870999,145.30549714309163,132.92800369623257,310.7260734285592
20170811,2330,2490,2320,2445,1249687,160096,55.62373594069352,53.79591062524652,144.35438164462136,133.79178994076779,312.3969802413044
20170810,2315,2425,2270,2400,1061378,117415,70.09992867328754,61.49999999999603,147.68209099278417,134.90953759216708,314.27403116812513
20170809,2365,2425,2295,2295,526567,2,86.22064717919949,87.76246350233971,148.7876002898123,137.64636149688954,317.4904826876221
20170808,2355,2400,2355,2390,364192,0,65.06919393998976,92.49999999999736,148.20488352278053,137.5918632526373,319.396215864137
20170807,2450,2450,2365,2375,412434,0,48.92851929090027,93.64293886887313,133.97387805091307,138.23289526495668,321.26454787638687
20170804,2435,2485,2390,2445,435122,0,48.92851929090027,91.4822387133126,119.6440031928091,138.4416242801727,321.8448745341239
20170803,2410,2530,2360,2450,1115326,126484,56.3382640840131,82.46362834607456,101.62769061629267,139.05761695546386,320.9938883980285
20170802,2405,2465,2405,2405,565732,0,29.765752132274432,65.515265396696,86.17569262849526,140.381523792205,320.9255251741912
20170801,2375,2430,2335,2415,476697,0,27.49545416973504,50.43808085166912,73.45534357690312,141.43046485424594,320.1835302690516
20170731,2440,2525,2355,2355,904057,0,34.11744421846396,45.29072752782308,75.49668866911233,143.62267307852701,318.2988610261631
20170728,2540,2540,2415,2500,965223,-500,48.27007354458868,53.347914673391976,76.06576102295222,143.7100427558496,314.647410692592
20170727,2510,2665,2505,2555,912420,300,71.72168430816443,70.10884394995763,79.00000000000557,143.03661147489981,311.4341573671667
20170726,2580,2610,2490,2555,760290,0,79.27168473042566,67.65537672646211,81.52300288876069,142.83292006941107,306.96374876449613
20170725,2635,2730,2535,2570,1918894,101,79.66178506661774,74.3723739032143,84.52070752189009,142.7062591090107,302.1116394784062
20170724,2630,2650,2595,2610,881888,0,35.298725189445584,79.9312204335672,87.74964387392629,142.90498008583373,300.3380011429668
20170721,2515,2700,2445,2660,3529379,220452,40.3732584763727,93.73499879980535,96.12849473491663,143.57160428007603,298.65717700232346
20170720,2480,2555,2435,2495,772297,0,55.190578906186516,91.92932067626471,93.8013192871022,143.08175596101717,297.60572059446827
20170719,2550,2565,2470,2480,953980,0,68.08817812219681,85.74526225978617,89.88047618921968,142.88398557337527,297.0103083461685
20170718,2490,2630,2480,2555,2404648,105369,68.044103344816,78.67814181842064,90.10375963299693,142.34784762061346,295.22307655492097
20170717,2415,2580,2385,2495,2833713,65944,66.6783323126786,54.37140792732437,90.15958074437174,142.02220092490722,293.6822942067716
20170714,2430,2440,2275,2415,2850957,3086,44.67661580737735,66.43794096748869,90.85152722987591,142.97192809157116,291.87968114256614
20170713,2590,2680,2340,2415,2968615,-146635,52.87721626560914,75.69676347109902,90.3226854118105,143.7415698011124,289.4993253446322
20170712,2600,2665,2570,2590,795768,-1016,71.30217387990355,77.78335297478189,84.12936467132565,143.59692332667876,287.0896800217612
20170711,2530,2640,2520,2590,1014656,-44944,78.3198569968051,79.07117047318518,83.95087849451548,143.46977517542868,285.3456846041647
20170710,2620,2675,2555,2555,1148150,-1178,81.03085831953157,75.16648189186128,79.99843748474659,143.4514048573757,283.8216105183315
20170707,2690,2775,2575,2650,2143117,23379,78.67655305108377,73.40980860892849,84.5912968336632,143.64646029594567,280.7693763720157
20170706,2680,2750,2600,2725,1593716,111436,59.88321968631947,93.89355675444142,94.55025118951788,144.42210030170125,278.33829524019774
20170705,2670,2750,2630,2700,1202663,0,64.1404708432983,101.11379727811388,96.95714259403964,144.08321283973814,275.1017204548519
20170704,2695,2750,2600,2650,1535920,8185,58.25804665451803,103.7798149930877,94.79715185595475,143.0020153315607,268.67108337456773
20170703,2590,2745,2450,2740,3479479,195245,37.36308338453881,109.91360243390947,91.0422292126075,143.02884324498675,262.7321195945862
20170630,2610,2665,2555,2590,1368829,0,54.80875842417888,90.86941179516631,89.42140403729391,142.2541495196345,257.9320774878912
20170629,2660,2690,2550,2610,2674823,-1138,55.641710972974224,60.539243470657205,89.463679781244,141.4110193333173,256.64447956051225
20170628,2525,2725,2480,2630,5694725,267426,52.0,58.38664230797581,89.80360516149096,141.15112074966967,254.77187167585734
20170627,2500,2590,2480,2560,1908756,0,61.514225996918796,61.757590626574085,89.92045095528029,141.16860978591464,253.57099255215726
20170626,2420,2490,2415,2490,1382651,0,48.82622246293481,72.88518367953469,92.07978877039719,140.88734171512544,251.00581002571232
20170623,2340,2390,2335,2385,1717827,0,89.21883209278185,103.97595875970325,99.3176721434859,141.37764635502992,249.13224051472386
20170622,2215,2500,2175,2380,22063781,239137,97.59098319004681,115.97521286895537,106.34231283925016,139.9264687850935,246.3720051681053
20170621,2245,2300,2140,2200,6173035,136601,121.88519188154072,152.64419412476687,131.45222516184705,145.9488827942442,243.78199220249962
20170620,2360,2390,2125,2205,7818024,105674,112.80957406177899,172.81203661782217,150.9708167163473,151.21312681847905,242.59533850403284
20170619,2225,2300,2180,2220,5034488,-213,85.59205570612264,164.48708155961523,165.26493881038687,154.0413680007901,240.01631527298224
20170616,2095,2285,2040,2265,19051665,463486,67.03730304837748,161.1435695272992,172.86193913062792,153.55081949200408,237.14212803482704
20170615,1820,2300,1810,2095,33897452,388323,55.910642993977454,166.25582696555185,194.17839735665987,160.42675292966257,234.9930702287899
20170614,1715,1790,1670,1780,1985800,368068,175.6302935145301,209.46598769251182,246.76203111500126,180.53208394446932,240.45679907671496
20170613,1710,1760,1685,1695,1049836,0,231.71965820793022,242.83790890221303,294.10829213063823,205.403464754938,243.62282651102234
20170612,1685,1720,1675,1715,1055105,-40000,228.6482013924448,252.307352251177,327.903472839189,221.92458366150697,246.5672624874459
20170609,1680,1715,1655,1670,1187409,40000,156.31378697990783,260.8759283644229,353.7459363724207,240.01300601333165,245.65049344658985
20170608,1600,1750,1600,1700,3496873,0,36.959437225152655,247.08753509636927,364.74854352005394,254.22566255199362,245.9618837622741
20170607,1615,1630,1595,1600,142064,0,40.66939881532551,252.96689506731806,377.5665504252206,272.25206610786313,250.8394206071947
20170605,1650,1650,1620,1630,86950,0,42.8485705712571,240.91699815496523,383.3973135012824,287.6607159484945,256.01236949282537
20170602,1620,1645,1600,1645,227078,0,34.11744421846396,209.170385093109,374.4571904770965,302.5491695576118,261.20417926190714
20170601,1645,1645,1605,1620,199754,0,33.823069050575526,136.25344032353647,371.0743692307521,317.44338952883584,270.571617136753
20170531,1625,1645,1610,1635,165779,0,15.297058540778355,51.46843692982633,358.7673340760004,330.6029424484245,279.92721028073214
20170530,1640,1645,1600,1625,124301,0,8.602325267042627,37.016888037752594,337.6065572526701,343.0571704865285,290.05310816392443
20170529,1590,1650,1590,1625,174907,0,8.94427190999916,35.0749198145842,314.6529834595572,354.5037513514112,299.7109458155714
20170526,1615,1640,1605,1610,138293,0,8.12403840463596,27.999999999991267,290.96821132213114,364.6099418861522,309.19438049640115
20170525,1650,1650,1610,1620,146121,0,8.12403840463596,25.865034312745674,269.5935598266404,373.8641687386849,317.94963787087414
20170524,1590,1645,1580,1640,643786,0,9.695359714832659,12.845232578646097,240.31476754456915,381.13808922168465,325.6968064354025
20170523,1555,1600,1555,1575,118668,0,21.77154105707724,18.607794065915257,225.08942667304538,389.1894265293235,334.64807125877786
20170522,1555,1580,1550,1570,79943,0,26.758176320519304,24.08837894088166,203.63125374067766,397.1140596716395,343.20956507002165
20170519,1560,1570,1550,1555,80841,0,32.341923257592455,28.21790211903626,172.2505442661945,405.3591000582097,351.5939671102609
20170518,1575,1580,1550,1565,101256,0,30.23243291566195,30.512292604776704,113.75521966046308,413.05313083051516,359.0251823998146
20170517,1560,1585,1560,1575,68717,0,7.483314773547883,29.308701779497348,55.554027756771944,420.24605061268267,365.6200759402491
20170516,1580,1580,1550,1550,80852,0,9.273618495495704,30.499999999991985,46.973396726234085,428.14558141932383,371.8819793929523
20170515,1560,1600,1555,1575,147262,0,10.198039027185569,28.111385593732496,44.74930167053085,434.3467236999618,377.41132144591734
20170512,1590,1595,1545,1550,180240,0,11.224972160321824,28.21790211903626,40.56707408724678,440.7326917254468,383.28904635477596
20170511,1585,1590,1560,1570,98154,0,11.575836902790225,24.418230894139548,38.57703332295221,445.47336714256625,388.9650597525842
20170510,1565,1590,1565,1565,65959,0,10.295630140987,9.486832980479369,32.05464084965172,449.73668221897987,395.11494240072903
20170508,1555,1585,1550,1565,236768,0,8.366600265340756,8.888194417288084,32.68313785425383,453.9967878006801,400.9053989270873
20170504,1545,1590,1540,1575,141431,-1,8.366600265340756,9.34077084610853,31.776563690873772,457.48342410773296,406.42111567177096
20170502,1540,1560,1525,1545,185952,0,10.198039027185569,10.735455276769173,30.65534211194117,461.7351333105766,412.1307353929742
20170428,1610,1610,1530,1555,355277,-4,10.198039027185569,11.011357772750419,30.268589329536837,463.5267207328355,417.23124250494527
