date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200812,2680,2800,2655,2745,325381,1534,110.72488428533127,138.16656614391198,305.72649132844214,492.0264996815607,
20200811,2815,2875,2720,2725,510941,3553,88.09086218218096,139.9723186919471,198.0183072344575,492.93505882846495,
20200810,2680,2820,2620,2800,826273,-9000,50.93132631298737,147.28289106342257,166.4742848009866,493.65428748827406,
20200807,2735,2735,2655,2675,330135,3000,66.82813778641449,136.60161053223348,128.31017106995066,497.3384718233203,
20200806,2720,2760,2680,2695,406118,0,43.31281565541543,120.17175208841718,127.47818440815668,499.9354055497792,
20200805,2810,2825,2715,2735,364708,0,42.708313008125245,84.29709366283039,125.65826673959816,501.5800035886598,
20200804,2790,2830,2770,2800,250983,5000,51.90375708944392,72.29972337429791,131.22380691017923,502.61656331862184,
20200803,2910,2915,2780,2790,526250,-74275,49.73932046178355,54.543560573178574,135.98621253641855,503.71792012549594,
20200731,2900,2940,2865,2910,262472,0,72.75987905432498,70.79724570913758,145.0471905967158,503.40492730339196,
20200730,2875,2950,2835,2935,262225,1000,75.98684096605149,81.44937077718895,153.18779324737335,503.58020297995563,
20200729,2950,2950,2820,2875,312627,4491,58.01723881744115,84.96469855181033,150.21151753444207,504.3762580873749,
20200728,3000,3030,2910,2910,371229,7000,50.73460357586329,88.01278316244749,151.27871628223184,503.7508202364428,
20200727,2950,3045,2945,2980,357519,0,34.72751070837067,101.05567772272867,156.55190832436378,502.74700949439324,
20200724,3055,3055,2915,2960,473970,0,36.959437225152655,93.05374790947434,151.883178792123,502.89857051121373,
20200723,3145,3175,2975,3060,704014,-308,63.37191807101944,93.15175790075033,149.58358867201977,502.6826575153221,
20200722,3200,3220,3100,3140,838837,-77,80.99382692526635,102.17142457654195,143.71325617353466,502.598601437237,
20200721,2895,3235,2870,3170,3371535,-8928,83.5224520712844,112.6765281680262,149.91893642899151,502.6229741731536,
20200720,3000,3015,2820,2895,938951,-1147,104.49880382090505,99.22323316643134,137.47067869185778,503.4162183411346,
20200717,3035,3135,2880,3000,1717971,-2354,99.07572861200669,96.18341852939102,137.88672887555205,502.9562329092087,
20200716,2720,3280,2720,3010,5004382,5001,100.37928073063684,94.31330765061736,140.55159195114084,501.2986191438747,
20200715,2700,2840,2665,2720,551470,0,148.33745312630927,122.19758590086795,141.94431126325563,501.5873691480766,
20200714,2750,2840,2620,2700,975997,-10867,132.9661611087573,148.4259074420635,143.4869332029924,499.96024147481523,
20200713,2550,2795,2515,2740,1518754,-18000,140.22838514366484,162.54922331404725,145.90236461414872,494.4994312433534,
20200710,2565,2590,2475,2515,360086,-15000,158.41717078650282,205.9611613872868,160.82132943114232,491.16799570004554,
20200709,2540,2635,2535,2555,479025,0,92.37965143904798,220.69719073880393,171.2965265263718,491.2484874163878,
20200708,2600,2600,2480,2500,411553,0,98.82307422864359,218.51144134804474,187.45182714500277,492.6012304310883,398.1599147432263
20200707,2725,2805,2545,2600,1028512,-106238,86.2902080192185,180.51384988415708,195.45635702120308,490.25160773717903,400.71597164395064
20200706,2435,2685,2435,2655,937186,-62465,56.83308895353129,171.86404510542627,199.63779702250773,487.26911199048925,402.4462502931291
20200703,2505,2520,2425,2450,301583,-13221,72.15261603018979,153.97158828822933,216.2296233174354,488.51056937275047,406.121798147496
20200702,2540,2545,2480,2505,160134,965,74.47147104764348,98.71170143402453,224.78545326599763,490.46522699258594,409.29403143298657
20200701,2640,2640,2505,2520,208250,0,72.62231062146122,91.12628599915614,231.83116162414404,492.2286265886344,412.3291228564331
20200630,2610,2630,2515,2560,249875,0,68.30812543175226,80.87026647662292,234.49560230417967,490.1701164448476,414.85258425935666
20200629,2580,2705,2510,2560,377028,1868,40.792156108742276,54.55272678794342,232.81041106445392,487.7429878760146,417.5052893876515
20200626,2615,2680,2580,2615,175001,0,38.28837943815329,57.758116312774604,228.67061464035996,476.86722907604644,419.58138653967427
20200625,2635,2690,2580,2600,247735,0,33.52610922848042,59.54200198179433,216.47690407985792,458.07188755332555,421.68975562610007
20200624,2780,2780,2620,2645,307112,0,32.77193921634788,61.63602842493991,191.69164692286412,439.36080465451914,423.38555903245236
20200623,2605,2790,2590,2700,891686,0,46.84015371452148,72.65672714897086,154.9473700970752,406.4749889804617,424.64468603174583
20200622,2530,2570,2495,2525,132901,0,57.323642591866054,69.82836100038436,146.7299815988539,388.8835426219809,427.38981685991956
20200619,2560,2560,2495,2530,124574,0,67.15653356152326,59.6992462263972,121.69095077284916,361.37179799880437,430.03841680779584
20200618,2505,2545,2485,2535,136550,0,72.01388754955533,56.73623181001713,80.85635411023675,312.1536302670347,432.54354308747537
20200617,2530,2620,2485,2555,170693,0,66.2872536767062,54.00231476520243,75.02124699043598,236.57244309795053,434.7751973402143
20200616,2480,2575,2465,2540,274767,-1,10.295630140987,55.15659525387694,69.97276255801253,198.44203953687645,437.13317161046274
20200615,2690,2740,2400,2440,510146,0,40.8656334834051,69.5,63.86460287201354,192.5573507642152,440.52307725841365
20200612,2650,2730,2520,2695,622551,1132,81.76796438703852,78.42352963237501,69.95132236062446,184.82444748703716,441.6059706721971
20200611,2715,2975,2685,2865,1394895,0,147.42455697745882,117.11532777565881,95.76631714752322,186.16905399841923,441.86049009651606
20200610,2775,2820,2715,2740,444774,0,149.91330828182,123.79923263090123,99.96593169675357,185.9950716192941,442.64976867534153
20200609,2850,3050,2785,2830,2401210,-1000,149.91330828182,138.28322385596888,112.67514144654977,186.84327582822425,442.8728635442557
20200608,2800,2805,2710,2755,222898,0,61.85466837676846,138.7813027752658,116.99652772625349,186.8007516937044,443.54346523825103
20200605,2800,2815,2705,2785,372471,0,46.58325879540846,138.0905500025255,117.12173154457716,185.49503961621696,443.9380567870803
20200604,2635,2895,2635,2835,1600118,-10626,38.39270764090493,137.2188033762137,122.18940215910708,184.62792915001214,443.99554043994135
20200603,2700,2710,2600,2635,203250,-5000,72.77362159464101,130.4645545732633,119.00078781251828,181.98756062495565,445.22697083123296
20200602,2630,2700,2620,2670,177824,-5000,73.64781055808787,118.61703081766969,117.37200475411503,180.41356810272126,444.9235245616188
20200601,2565,2670,2560,2630,136283,0,83.51047838445186,80.55432949258531,115.58411439293896,179.51709915461697,444.9094769819288
20200529,2640,2640,2500,2580,229851,0,87.34987120768983,93.8416218956173,116.45707363659797,177.81466631173944,444.35494563280537
20200528,2780,2780,2545,2620,380931,-10000,28.91366458960192,87.840765023991,116.07002196949908,175.4141923815989,443.33618420136014
20200527,2725,2845,2675,2755,345204,0,59.36328831862332,88.5,118.03177538273327,171.47795047760428,441.3577536043371
20200526,2660,2745,2635,2695,294999,0,61.75759062657804,78.86063656856949,117.95417542418751,170.45728937185322,439.90101277635944
20200525,2615,2690,2615,2660,186770,0,60.382116557802114,76.87815034195347,113.78158902036832,169.84420966154622,437.0975927130641
20200522,2705,2740,2585,2635,300555,-19000,48.228622207149975,70.57088634840858,109.6639753975753,170.14054647718532,435.09289397654953
20200521,2730,2830,2670,2700,707030,0,40.66939881532551,46.968074263269514,105.10233108737408,169.06721214422956,434.5860019093524
20200520,2520,2685,2520,2610,408610,0,34.49637662132068,48.75705077217038,102.45578314570632,169.60810629867288,433.92414851753387
20200519,2415,2535,2415,2510,374610,0,63.84355879804947,64.94035725186612,104.74343654854943,171.66173132064029,432.1763400382869
20200518,2390,2425,2315,2395,177506,0,106.72394295564608,98.15294188153507,110.26105386762816,176.03462017455453,432.40894794614167
20200515,2450,2450,2370,2380,178979,0,123.14219423089715,121.13628688382354,128.0554079295365,180.9050549014277,434.47285268727944
20200514,2420,2455,2380,2440,148278,0,84.5931439302264,129.3290377293514,128.24195881223898,183.98480840064454,434.9702975172241
20200513,2395,2465,2350,2450,203519,0,45.8257569495584,119.58783382936576,132.76953716873462,186.61762748703174,437.0160100677729
20200512,2545,2555,2375,2425,353712,0,26.570660511172846,113.56606007077995,131.37042094779176,189.18573692420685,439.2469566074296
20200511,2645,2675,2510,2545,245755,-20000,54.092513345194085,104.30244484191154,127.55856498095297,189.55320273386653,440.4799918996198
20200508,2590,2650,2570,2650,245510,0,85.12343978012167,106.19439721567235,120.86769626331099,187.26088456719552,441.0763330731116
20200507,2580,2590,2545,2565,195591,0,81.52300288875527,88.32326986700618,107.1622601478711,184.77734348849776,442.1013564500795
20200506,2540,2555,2510,2550,184122,0,71.87489130426563,82.27393268830657,106.48092552189806,183.50633882481688,443.1270196631614
20200504,2560,2575,2490,2540,200264,-38500,40.8656334834051,83.45058418010026,104.32251674494822,181.4278820603065,444.2717179553525
20200429,2590,2600,2535,2560,173786,38500,39.44616584663204,78.404400386713,103.31111992423662,177.01104406850385,445.277439652953
20200428,2630,2670,2545,2590,236575,-15000,16.852299546352718,68.08267033540915,103.41512220173605,172.61330819686603,446.0170007192056
20200427,2630,2660,2605,2635,154085,0,34.351128074635334,67.0,103.87372141210692,164.03751264742812,446.49234588126575
20200424,2730,2760,2610,2630,280808,-5000,37.469987990390386,61.39218191268331,95.65922590111212,150.5785140346672,446.1393634249533
20200423,2740,2845,2690,2730,452474,0,57.48043145279966,57.941781125540146,98.42509842514764,133.98217128492055,445.8402627966163
20200422,2655,2750,2655,2735,248017,0,58.08614292583042,67.34426478921571,103.4634597333764,130.1046587260494,445.73709241609663
20200421,2740,2780,2525,2780,576045,0,59.38013135721409,82.91712730190308,112.85610306935111,122.25383429569624,443.84493507179866
20200420,2670,2785,2595,2765,441641,0,52.40229002629561,88.4039026287867,117.36987475498131,112.82025404253339,440.7310037974792
20200417,2555,2925,2500,2670,2121688,-700,37.86819245752297,81.70220315266903,119.00078781251828,112.21664933907284,437.5435672751791
20200416,2270,2435,2265,2435,229911,-1,126.75172582651489,101.29659421717987,122.19963175067264,113.91102765852727,433.9246746428339
20200414,2275,2355,2265,2305,160685,0,188.875620449014,144.41693114036178,130.09227494359533,119.0486303528454,428.8953754187097
20200413,2350,2350,2175,2270,238654,0,196.80955261368794,180.20058268496248,139.92051314943066,125.94465274697092,423.47271327547105
20200410,2490,2490,2250,2350,325451,0,143.0873858870865,193.72919243108407,145.16886718577092,129.76931990608725,420.76546482439517
20200409,2350,2440,2345,2410,284408,0,61.91930232165088,197.775124826152,146.92174787961108,131.356676225034,418.061828810445
20200408,2255,2350,2185,2315,320397,-20000,47.43416490252569,198.14199453926975,153.66440706943166,136.06513962886208,414.60887693503844
20200407,2350,2355,2200,2260,450022,-40000,54.99090833947008,193.8401403218642,166.30149578401273,142.07126048414952,411.880308935605
20200406,2150,2255,2105,2245,260206,0,60.28266749240614,169.31110418398436,175.72990639046048,147.54227266184333,410.4568064127529
20200403,2150,2170,2090,2150,399668,0,85.5219270129012,134.60683489332925,192.5348994338429,157.14331304046263,411.78771626153383
20200402,2025,2115,1975,2095,276050,0,79.41032678436729,100.20104789871212,210.8500652122261,168.48557472047386,413.95541015575924
20200401,2100,2145,2010,2065,432890,0,78.14089838234521,105.59474418738841,228.07057569971624,180.2222971468524,413.70963213614317
20200331,2000,2140,1970,2080,936955,102326,65.62011886609167,114.34159348198712,240.14201527429555,190.2596726990642,413.0142228348675
20200330,1935,2080,1865,2075,426875,50000,30.099833886584822,121.25283501840276,248.61114214773238,199.44734406743808,406.6130343732514
20200327,1970,2115,1880,2000,850891,0,32.95451410656816,124.66856059167444,256.97896314679144,210.87336576459424,395.8586307705774
20200326,1715,1955,1670,1840,667496,0,90.69729874698585,131.781068443081,273.86983678382694,228.00548239022552,388.35585592769695
20200325,1625,1740,1600,1715,702380,0,142.84957122791795,159.58148388832583,288.46750250244827,248.6887138349634,374.94071522116184
20200324,1505,1580,1500,1550,400301,0,189.98420987018895,203.39677971885396,309.4506220707918,276.7665482355511,374.43234582127525
20200323,1525,1560,1450,1470,496084,0,191.88538245525635,233.63218956299664,322.10353537333305,305.55750504428505,370.57357709592236
20200320,1530,1790,1510,1670,530737,0,128.9340916902896,227.3851358378555,306.1335492885417,321.9143584350752,351.8569760530877
20200319,1960,2020,1530,1545,1009807,-1000,89.49860334105779,229.43190710971305,299.2343354296094,341.8394989692604,328.29114576681746
20200318,2145,2200,1980,1980,361508,25000,180.26646942789998,220.9100495676917,285.49036761333997,346.44322727139814,315.5290530733014
20200317,1980,2240,1960,2135,541589,3,255.91014047903613,228.55196345689092,279.327764463184,348.4190484651101,313.2783639725767
20200316,2400,2510,2225,2225,1354902,1,262.8954164682222,250.14195969489006,277.4070790372877,347.43028877107844,310.5904742717237
20200313,2400,2520,2180,2455,822416,0,303.37435620038815,313.4011008276774,284.71301340121425,342.4529975858803,310.31676244694944
20200312,2820,2885,2550,2635,626647,0,232.60266550493355,390.0781972886975,303.9345118606967,341.0035332987352,309.7537972819001
20200311,3080,3150,2900,2900,320050,3000,277.34455105518117,475.0686792454329,354.37585978731676,342.57654254195427,311.20179233988426
20200310,2990,3075,2945,3075,295548,7500,303.8683925649392,529.6357238706619,416.9906323887864,350.3896541312566,314.789601250671
20200309,3275,3275,3050,3070,366260,5000,245.40986125255847,523.8644862939269,467.5096255693566,357.3035202115353,318.2515138089175
20200306,3405,3430,3310,3335,170041,0,230.62090104758502,539.5991567821433,535.5984386646398,372.51282602825233,325.9764817692644
20200305,3425,3500,3400,3460,189688,0,201.60853156550692,491.78857245771786,601.3455745243328,394.646563043721,335.82979474976247
20200304,3230,3390,3230,3385,157418,0,162.14191315017842,457.8332119888202,646.6161921882253,411.9216821462809,343.81655921274324
20200303,3335,3400,3260,3270,258125,0,132.49150916190817,399.09146821248885,675.001666664609,424.5671325008561,349.4836568265958
20200302,3165,3250,3065,3240,342610,21500,79.1580697086532,313.8889134709922,695.3101376364363,435.9440904519747,354.36515026484074
20200228,3275,3340,3140,3160,564758,128144,106.65833300778706,234.05341270744162,703.870149601473,444.4291282083112,357.92045981692144
20200227,3525,3545,3345,3385,326839,21198,86.98275691193054,166.45119404798513,711.3075987222405,458.0474866212013,364.65769479746467
20200226,3510,3560,3470,3500,270456,9000,118.92854997854805,144.03471803700663,708.7779535933662,475.31962199719374,373.595889817982
20200225,3500,3605,3470,3580,235542,4850,156.32018423735306,148.94713827395276,685.7785265667044,494.5727322649315,383.7847681499225
20200224,3670,3670,3525,3535,458802,79710,150.55231648832242,129.1317157014496,635.3097669641165,511.23838617615525,392.46841477655636
20200221,3870,3920,3765,3775,595020,4000,127.55391017134677,172.33397807745285,600.0155727145755,535.0340072265394,405.5250711526159
20200220,3870,4000,3765,4000,548171,-2000,186.99197843757898,243.49743325135893,541.7171771321267,566.241237361682,423.9773460110297
20200219,3880,3880,3740,3815,230314,1500,168.5645277037847,259.81531902487967,496.9539088285754,587.9792312564184,437.04809796011745
20200218,4045,4045,3810,3815,590702,5500,148.71449156017042,257.55048048877717,450.17017615564004,607.6384787300201,449.41842047992145
20200217,3935,4000,3860,4000,319959,-7000,98.25477087653302,257.99273245578064,406.09389308385323,631.8718389304379,465.55253723995145
20200214,3870,3970,3870,3925,179530,-10000,83.03011501858829,208.0048076367467,364.86093241124075,652.0309297367213,479.2295882600423
20200213,3975,4075,3890,3910,271522,-20411,70.61161377563892,177.57322433294948,327.59836309114854,670.2797094414308,491.98940678523724
20200212,4065,4070,3940,3970,461340,-25089,63.198101237299845,156.76814089603792,311.0967494204978,688.7829191568431,505.3925591942264
20200211,3810,4090,3810,4060,1097290,-59640,54.0,145.16283959746724,308.3338288284307,709.2921745577693,520.1574214173593
20200210,3765,3860,3685,3815,277170,-32498,79.96249120681522,93.7029882127566,285.0275206010816,722.1904325268603,529.4096538572213
20200207,3840,3900,3745,3760,343817,-411,107.12609392673663,95.9218431849597,276.71465447279803,732.7526109737781,537.4212862260757
20200206,3715,3780,3715,3760,150669,-23779,121.06196760337245,99.60421677820673,273.14098923449774,742.5468372806902,545.3830824266764
20200205,3710,3790,3640,3730,242515,-850,120.66482503198685,108.2924281748267,264.5348512011225,750.9991492819565,552.6008187928753
20200204,3530,3705,3530,3670,274571,-45250,47.286361670147556,123.87493693237546,245.7004019125732,757.8428633665134,558.5887335633342
20200203,3560,3620,3255,3530,447209,27930,86.48699324175861,148.54628908188855,224.58002471279588,762.1101006780817,562.7681937801356
20200131,3780,3785,3565,3670,380245,33897,79.09487973314076,149.01761640826228,182.97182160103233,768.4899108352405,568.237282633761
20200130,3750,3875,3700,3785,447177,-30318,85.06468127254695,143.35271186831451,161.45800537601102,776.4590924332218,574.8269304756004
20200129,3765,3775,3725,3745,186427,-3423,87.12060605849801,127.79377919132058,148.50505041916924,783.6526786997756,580.5551566652011
20200128,3760,3805,3695,3730,470443,-3817,89.02808545621994,76.40189788218615,141.1913595090011,790.1846654773528,586.9885184851012
20200123,3975,4000,3905,3945,240906,-30869,92.68225288586807,99.20307454912877,130.59383599542514,800.4860112248479,596.2041954803186
20200122,3955,3990,3930,3975,199713,-18560,103.26664514740469,123.2233744059949,134.3307485276547,810.7410661788938,605.6300897045624
20200121,4065,4080,3950,3955,309515,36645,108.71982339941506,137.25979017906155,131.82635358683027,819.447967977359,614.7411365205327
20200120,4010,4080,3955,4060,336422,2196,109.2977584399607,160.53114962523628,141.08419472074112,827.4116728623604,625.195301430326
20200117,4045,4065,3985,4035,193941,-10424,45.43126676640219,166.7213243709394,147.1147511298578,832.1605539197354,634.9293213071485
20200116,4030,4080,4015,4040,158318,-10720,40.570925550201586,138.8488386699723,149.37452928796128,835.4332334184468,643.8053846185892
20200115,4030,4130,4010,4025,327993,-9758,35.86084215408221,121.3146734735745,153.30606641617285,838.6447234808214,652.247395495418
20200114,4110,4150,3990,4020,606562,-11000,13.92838827718412,113.56055653262712,156.98407562552325,841.7240244482359,660.0488605125303
20200113,4000,4110,4000,4040,456463,-13168,8.12403840463596,91.9578707887476,160.05858302509117,842.7864621796762,668.2121656060218
20200110,3875,4170,3875,3975,1671986,-35885,23.874672772626646,38.54867053479276,155.9669436130618,840.8326560948719,675.3398514307861
20200109,3750,3835,3740,3765,200326,-34398,102.32301793829187,81.44937077718895,157.11679572852802,834.8761717896996,678.8488213308048
20200108,3900,3910,3675,3695,426876,22497,141.32940246105903,120.30793822520607,159.81630079563223,825.4141847514438,681.7478099626647
20200107,3920,4000,3910,3925,122697,-8932,129.6919426949878,120.79321172979878,158.82596607607965,816.28604650712,687.0607068742588
20200106,3990,4010,3880,3915,222746,9000,106.39548862616309,116.29810832511421,156.01281998605114,805.014919634,692.2029998891627
20200103,4040,4085,4000,4040,154016,-20237,122.94714311442947,116.70047129296437,152.50491795348765,794.4731439066338,698.6717109789281
20200102,4090,4090,3985,4045,89493,0,126.98031343479981,117.1206642740725,130.90335175235202,782.3615026529203,705.1676317648801
