date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201028,47300,49500,47050,49250,104250,-2940,1608.22883943797,3074.447104765342,5343.100691546088,,
20201027,46450,47950,46150,47400,111308,-1170,1446.927779814874,3192.4951057127705,5148.577473438687,,
20201026,48800,49000,47300,47300,88144,0,1191.8053532351664,3074.7398263918194,5020.333654250512,,
20201023,49200,49300,47900,48550,88684,-1542,736.6138744281159,2754.160489150913,4581.5738289369865,,
20201022,50200,51500,48800,48800,283015,8184,776.788259437538,2310.9738207084897,3883.0682134106687,,
20201021,49600,52100,49100,50400,201373,-3444,1127.1202242884297,1459.760254288352,2830.5156332372258,,
20201020,47600,49900,45350,49400,286884,-831,1019.0191362285598,1490.6709898565794,2621.7587131542705,,
20201019,49300,49900,48150,48150,125544,-2634,783.198569968051,1241.9842994176674,2408.4175302468507,,
20201016,49400,51000,48050,49250,222363,-4103,740.9453421137082,897.7193325310501,2404.624450927907,,
20201015,51200,52000,48000,49900,364188,-646,752.7283706623525,959.8958276813136,2404.324229383454,,
20201014,54200,54900,50300,51000,532058,-23337,927.0382947861431,1157.8104335339158,2404.324229383454,,
20201013,55300,56900,54300,55600,233722,-3090,2581.2012707264807,2177.9634983167175,2733.752000456577,,
20201012,54000,58700,53800,55500,520038,5087,2752.090114803656,2576.3782719158294,2906.7335619214114,,
20201008,55300,55400,52800,54400,453757,2165,2374.3630724891254,2693.4921570333177,2966.610018185797,,
20201007,50700,55000,50500,54700,988043,26993,1683.5676404587966,2740.182475675661,3051.9829619446327,,
20201006,48300,51900,48150,51400,517338,1412,1530.2287410710858,2704.1819465413187,2916.2947381909694,7736.097341898783,
20201005,48300,48550,47100,48450,86109,6,2619.2365299834987,2806.158406077603,2928.023010497072,7787.686327358943,
20200929,47650,48250,46900,48250,95436,0,2775.139636126442,2793.156816220671,2784.2683060366744,7811.923712078444,
20200928,46250,47700,45550,47150,117706,-1391,2743.6107595648477,3047.7081553193366,2686.162457856995,7882.822393590319,
20200925,45050,46150,44500,45550,114642,0,1919.4790960049552,3535.6753244606602,2846.6822794264085,7987.919481247231,
20200924,46350,47250,44850,44900,247038,42,1421.4077528985129,4011.720329235326,3055.710842013743,8104.666822612495,
20200923,49550,49650,47500,47700,156746,-331,1278.0453826057978,3714.162085854627,3044.5966481621726,8090.7396911531005,
20200922,49200,49600,47300,47900,190863,-223,1198.9161772200757,3213.938393933523,3022.5186103645974,7985.917248854745,
20200921,50200,50400,48300,49100,213661,-190,1563.2018423735306,2678.787038941318,3013.0756711374406,7780.146162223159,
20200918,48900,49850,47600,49850,224784,-1441,1690.0887550658397,1813.4566440916071,3003.018273337733,7576.50791738664,
20200917,50700,50700,48500,48850,235927,-2227,792.8429857165919,1467.1741546251399,3009.8172702010233,7282.613379748311,
20200916,51500,51600,49800,50700,323554,-15606,944.7751055145346,1707.1101311866184,3013.432428311665,7242.342459836858,
20200915,49700,51700,48950,51700,528307,-214,1051.3800454640557,2039.9509798031897,3008.790246926551,7181.901394400312,
20200914,49800,50500,48300,49150,254225,-100,1042.5929215182693,2011.3179758556314,3010.2688833392167,7161.624388983909,
20200911,48100,48650,47000,48150,119371,0,1298.2295636750844,1760.3976823433943,3039.7368307141883,7161.391226958336,
20200910,48850,48850,47250,48200,127335,-781,1405.9160714637271,1226.8251709188207,3054.8977069617795,7155.441354118032,
20200909,46900,49100,46300,48450,254009,-50519,1333.641631023867,1158.1126888174545,2767.059585552928,7093.571032984746,
20200908,49800,49800,46900,47550,196846,-58,517.6871642217914,1201.4990636700447,2427.0815808291954,6260.89600217096,
20200907,48300,49900,47550,48550,332778,2600,348.7119154832539,1215.9461336753343,2102.074867839,5556.905363799401,
20200904,45400,48550,45350,48100,241765,4392,350.14282800023193,1223.4786471369225,1613.092914249007,5357.066983589715,
20200903,49650,49800,47750,48100,255429,8026,350.71355833500365,1249.4098606942375,1468.526046755847,5212.947556059103,
20200902,46500,49800,45750,48950,537981,11351,472.2287581247038,1092.8860873851372,1474.8114286241328,5044.9355105448,
20200901,45200,46400,44550,46000,141794,606,1020.4900783447138,828.9149534180175,1560.8811613958178,4800.228220847693,
20200831,44750,46150,44200,45100,163528,2006,1450.5171491574997,1152.8334658570568,1690.3753281447166,4548.975082978137,
20200828,45000,45750,43950,44100,168933,0,1817.690842800282,1566.1736813010216,1825.0958878920194,4462.172723759926,
20200827,44300,46000,42800,44950,270568,0,1677.0807970995315,1680.781068432172,1820.8016778332446,4370.138886681899,
20200826,43600,45000,43150,44100,197523,435,709.9295739719539,1803.746101866888,2014.8495601409948,4185.671657240049,
20200825,42700,44550,42050,43400,183779,0,624.1794613730895,1993.3702616423257,2238.608663880394,4079.4777715890714,
20200824,41900,42800,40650,42050,130928,0,968.8137075826291,2153.2591576491654,2520.2678429088382,3905.40321933037,
20200821,43050,43850,40700,41900,172229,-40,1174.1379816699568,2203.0717192138786,2706.7727555153892,3658.624798563955,
20200820,45300,46050,42500,42700,194155,-38,828.009661779378,1996.0273044224605,2815.222016111762,3326.2569679246317,
20200819,42900,45300,42900,44900,136826,-36,1092.8860873851402,1309.2364186807492,2672.540925785867,3269.256944968188,
20200818,46000,46350,42000,43150,222665,0,1078.6102168995062,1122.2856142711596,2449.922192642122,3250.0217947987953,
20200814,47850,48150,45800,45950,239720,-153,1486.1359291801002,1254.4321424453353,2332.663445506099,3257.8378779321433,
20200813,48850,49450,47550,47650,176347,-94,1820.0549442255858,1725.5796127678357,2309.0190016542488,3253.8544451159037,
20200812,49250,49650,47500,48000,210909,-54,1790.6981878585793,2085.329710141779,2298.5470954497287,3237.177590123923,
20200811,49350,50800,48550,49250,251826,-4108,2107.6052761368765,2539.1386334739573,2352.683308479997,3231.529135804919,
20200810,50700,50800,48450,50200,281009,-100,1449.6206400296596,2928.4168077649047,2520.510860916965,3176.7444901276035,
20200807,51000,52800,49250,49650,832500,-44309,973.1392500562291,2901.03860711987,2589.7683294071658,3109.7779261549426,
20200806,46700,50400,46150,50000,1132745,-970,780.1281945936835,2671.371370663389,2700.828576566899,3045.968533251139,
20200805,46200,47450,46100,46500,155938,-117,1349.2961127936298,2248.916405738549,2660.991356618879,2947.972349297526,
20200804,46650,47500,45600,46200,270118,143,1774.9366185867032,2127.727661144629,2570.6455901194126,2955.126783330304,
20200803,45700,51200,44250,46650,1495401,-8400,1663.4301909007183,1573.6025546496783,2577.227192158344,2943.776863524608,
20200731,44200,45600,44000,44100,154060,-863,1894.3072612435396,1882.7108115693163,2600.3076741032746,2972.025123267616,
20200730,45800,46000,43100,44500,385680,-25381,1070.7007051459339,2131.836063115547,2588.8993800455787,3005.463081346017,
20200729,47050,47550,45950,46050,225824,-160,1007.4720839804942,2166.5410219979667,2582.145425803973,3010.3981833343555,
20200728,48250,48450,47150,47550,174130,-9096,1297.9214151866051,2072.2934155181774,2575.0376210844724,3010.0427968534696,
20200727,47350,48700,47350,47500,185689,-25221,1448.9306401619092,1816.0671793741535,2521.1344172813115,3009.482582881521,
20200724,46800,50500,46350,47350,694334,-23968,1182.1167455035902,1579.6835126062417,2340.7197076968387,3009.133665470385,
20200723,47750,48400,46700,46900,233878,-6611,559.1064299397746,1130.088492110239,2091.1046721769744,3009.3616663487724,
20200722,46850,49000,46500,47500,329819,-11994,239.5829710142188,1183.6807001890306,1878.5948871431458,2991.346199177539,
20200721,47350,48650,46300,47900,356650,-36849,321.86953878862164,1258.1732790041258,1825.7515575785133,2984.192031913146,
20200720,48700,49350,46850,47600,266746,-12575,328.63353450309967,1293.725241308986,1582.4032355883137,2983.893802102012,
20200717,49200,50000,48500,48700,200621,-3545,587.8775382679628,1091.2034640707452,1574.235925774902,2980.185839656559,
20200716,49800,49850,47600,49550,306832,-8938,774.5966692414834,896.8834929911433,1637.2442548380989,2976.3395676943187,
20200715,51000,52500,48800,49300,529197,-511,760.5261336732617,841.7392707958885,1677.8315618679846,2953.348382204045,
20200714,48500,53800,48200,49950,1677305,9784,817.6796438703852,1009.0218035305253,1717.7219652785373,2786.2623061889703,
20200713,46100,48800,45800,48200,511405,-15673,620.8059278067502,980.1658023008118,1623.9054005699845,2592.876325413438,
20200710,45900,47650,45100,45800,485958,-54670,1497.1305888265058,1212.3943252918968,1595.3526255973518,2441.555031577793,
20200709,48700,48750,45200,46250,739713,-51607,1636.1540269791228,1291.9462063104615,1494.7805022813102,2251.003479932294,
20200708,43900,55800,42450,48600,5286860,-251224,1537.3353570382749,1285.1167262159472,1515.3609306037836,2192.32879731946,7676.0837883903505
20200707,46050,48000,45150,46500,352019,-226,1116.0645142642963,1381.2041847605276,1505.778453159815,2187.7593497052776,7631.560827230724
20200706,46350,48150,44800,46000,376995,-314,1012.719112093773,1510.1407219196474,1526.8104008030484,2187.880760512982,7566.809091445955
20200703,44150,46800,42300,46650,613082,-2199,926.8225288586807,1524.663897388534,1351.5061043148728,2188.6773022384946,7526.008191967096
20200702,41150,44850,41050,44150,802412,-8853,1423.5870187663274,1711.5490060176467,1390.8630414244114,2212.464061227406,7509.330203431392
20200701,42000,42550,40250,40350,319355,197,2364.4449665830666,2504.441055405376,2060.891797256801,2359.0621665306335,7536.6262622387585
20200630,43150,45400,39500,40700,719385,-29791,2620.4198136939813,2668.0704638371144,2485.5821752660627,2491.2361668235208,7497.39047195017
20200629,43950,45200,41400,42600,566738,-3576,2326.241603961205,2591.408883213916,2638.5827161566062,2547.1633187180773,7373.893278542459
20200626,47750,51000,43800,44250,1878567,-88279,1650.272704737008,2570.8413019865684,2676.4937418197665,2549.872545834531,7180.109956891739
20200625,60400,60400,45250,47100,2738532,-2227,2483.7471690975312,2637.024838715023,2678.8185362208424,2517.712117291457,6979.883781565923
20200624,59500,63900,59300,63900,695757,-55684,8363.157298532655,6323.495868584085,4667.372788839602,3338.0445872797036,6814.066320956175
20200623,39200,49200,37500,49200,1507501,2011,7593.971293071893,6387.010255197653,4685.650301719108,3315.217438821672,6744.500524604415
20200622,36650,39100,36500,37850,311357,-61,8614.95211826508,6897.146148951752,5113.374619563911,3452.307098963856,6763.349761767489
20200619,36900,37450,35450,36650,194207,0,9811.08556684733,7390.57677045574,5543.475331414435,3666.811644861184,6814.162526495855
20200618,37600,38550,36500,36850,180292,0,10602.42425108522,7757.7847997994895,5840.232765053152,3860.304661983823,6866.584950970117
20200617,36900,38000,35700,37550,243372,0,4810.1559226287045,7931.07968690266,6020.899019249567,4009.5583713588767,6902.7440070155635
20200616,37500,38500,36600,37500,257503,-7013,453.43136195018536,8106.862833426997,6115.150754478617,4145.123892398641,6897.78968976056
20200615,41500,41550,34950,35050,643340,4244,906.4215354899728,8483.890616928062,6365.7776429907135,4365.836037410967,6463.710181123221
20200612,39950,42250,39050,40900,655686,-24514,1895.4155217260409,8477.866771776966,6373.566505497562,4392.488537896975,6052.237820747739
20200611,38900,43550,37850,42800,920032,-74112,2746.525077256714,8328.96302068871,6341.515493160953,4394.147306993281,5910.320011546697
20200610,36350,42900,36150,39000,1145150,-81486,2679.1789787171742,3903.7193802833726,6282.007541383599,4457.969144003763,5845.8104656241185
20200609,34600,36300,33600,35750,405571,-21195,2958.546940645019,2232.3530186778257,6399.308556398919,4597.740991206768,5825.503063041036
20200608,32400,34450,32400,34450,389808,-19500,3112.33031665985,2473.661254092807,6553.241087431503,4794.315137628071,5768.0005682693945
20200605,31500,31950,30950,31900,72491,0,3780.820016874646,3016.558469514556,6776.623421734487,5075.794614858151,5758.140614237712
20200604,31900,32300,31250,31500,94116,-89,2741.2770746496967,3467.477469285129,7031.647655421909,5349.704755612502,5830.46858227445
20200603,32400,32600,31250,31650,187993,-4481,1728.293956478469,3752.6657191921586,7279.37626105427,5596.095551066607,5904.773125169399
20200602,30500,35100,29900,31800,1174880,-13700,1103.3585092797355,3918.3670068027063,7483.4463150343,5819.49185210079,5921.952436462388
20200601,28350,30200,28300,30200,249996,0,620.0,4229.388253636689,7704.094284859218,6084.059945190177,6003.137359724731
20200529,28550,28800,28000,28350,78473,0,1305.7564857200596,4152.276484050647,7917.3302792039985,6396.301611521802,6082.158276924087
20200528,28750,30100,27650,28600,354978,0,1456.9145479402696,3107.828824114996,7880.442167162987,6676.366433173127,6126.608122226684
20200527,28300,28900,27850,28650,203566,-7,1314.0015220691337,2339.2359863852985,5153.265954712651,6937.9924249663,6154.4675366535885
20200526,27950,28550,27600,28200,160691,0,719.027120489902,1964.713719603953,4281.897943669432,7193.030770590903,6309.594201932185
20200525,27950,28200,27500,27850,106622,0,290.8607914449797,1614.3419712068444,4415.274623395527,7445.8724583938165,6463.608544510363
20200522,27900,28150,27150,27950,170818,-97,327.10854467592253,1551.3300744844728,4536.036265287185,7665.443018291088,6644.128974244075
20200521,28250,28500,27350,27850,309748,36,303.31501776206204,1458.5609346201481,4609.840018916115,7853.210596098109,6819.581678580737
20200520,25700,32000,25700,28000,1353560,-777,128.84098726725125,1213.352792884246,4595.445435428488,8014.266792553339,6975.894494117318
20200519,25050,25550,24800,25000,47102,-1015,1166.4475984801031,1216.1517175089627,4707.639403140446,8230.206685335084,7193.629982588044
20200518,25800,25850,24800,24850,61557,0,1475.330471453769,1330.6389442670013,4874.496768898359,8409.279596572725,7376.746497534647
20200515,25300,26000,24700,25500,69365,0,1393.3413077921718,1426.2625985420777,4492.668332962111,8554.66551557303,7532.208618105813
20200514,25050,25400,24300,25250,61528,0,1161.292383510716,1461.642911247477,3635.178812658404,8679.427304455889,7683.534331698513
20200513,25250,25750,25150,25650,32809,0,298.328677803526,1379.2751719653334,3025.0816104694713,8829.3234216068,7807.48020953131
20200512,26250,26300,25200,25800,75560,-2179,333.7663853655727,1287.4781551544866,2661.8132917243793,8963.372807338454,7963.898577678926
20200511,26750,26750,25300,25900,108077,0,229.3468988235943,1192.7384457625235,2329.725037424069,9074.176577274473,8124.131192865472
20200508,26800,27300,26200,26650,164412,0,457.16517802649844,1055.094782472172,2168.213550368271,9184.758623514466,8264.87017399889
20200507,25000,25800,24800,25700,128297,1256,365.2396473549935,867.8133439859058,2032.2032378678534,9301.512533812327,8405.934566572649
20200506,24950,25350,24500,24900,79841,0,557.1355310873648,522.1110992882645,1863.4829620902335,9404.636711041414,8549.422332662196
20200504,23850,24600,23550,24600,43459,0,732.120208708925,573.2364259186605,1604.4839513066484,9476.30125189506,8700.832654918138
20200429,24500,24850,24200,24250,58433,0,860.5811989580066,660.7571414672716,1488.8334359492999,9540.843341480242,8852.00768776031
20200428,24550,25000,24000,24500,64957,0,500.39984012787215,714.5628033979939,1482.8414446597453,9586.620414526875,8985.957061190338
20200427,24100,25950,23600,24400,208122,-262,218.1742422927143,766.5017938661331,1436.4430897186992,9627.475835971933,9113.670249502537
20200424,24600,24600,23700,23750,77227,0,298.328677803526,868.749100718959,1393.1506558877995,9655.649756604858,9234.62211786293
20200423,24400,25000,23900,24650,110933,1975,308.86890422961,836.7197858303579,1302.7854773525103,9641.375643836143,9341.925174835389
20200422,23750,24250,23300,24200,70895,0,311.44823004794875,793.9773296511684,1235.746232039819,9626.431026375083,9458.263573531343
20200421,24200,25600,22650,24200,269254,0,295.6349099818897,494.4946915791918,1124.3220179292996,9570.346671707768,9561.98328306197
20200420,24450,24450,23850,24000,73343,0,295.6349099818897,318.9435686763412,989.3021530354689,9478.224898272014,9658.28530330312
20200417,24450,24750,23700,24450,77342,0,225.8317958127243,264.5751311064591,737.1566997597027,9364.790552027025,9733.459607842478
20200416,23700,23950,23050,23950,52400,0,177.2004514666935,262.726093108393,765.7145355813857,9221.208758737845,9760.569911639437
20200414,22950,23750,22800,23500,59475,0,314.00636936215164,342.6368339802363,820.9141246199982,9113.359355912688,9788.17043964584
20200413,23400,23800,22850,22850,79116,0,541.2947441089743,500.22494939776846,905.1622782687199,9059.740614388546,9831.638545687929
20200410,23850,24000,22500,23400,76868,0,539.0732788777422,509.1414341811124,933.9566371093578,8968.678329175575,9856.412878242774
20200409,23900,24200,23350,23700,59282,0,366.87872655688284,510.7837115648854,917.2342939514537,8787.387228611069,9907.549651864874
20200408,22200,25550,21700,23400,218167,0,282.1347195933177,459.91847103590004,891.6943142134659,8651.465635306557,9982.99512504478
20200407,22350,22500,21000,22200,125544,0,531.4132102234569,630.4958366238433,933.2570653365691,8530.532540039223,10071.356652725097
20200406,20300,22100,19850,21700,170083,0,783.3262411026456,801.5765715139134,896.3955600072036,8378.03510509616,10169.157174460923
20200403,19800,20550,19350,19750,75119,0,1409.2551223962253,1298.4221193433204,1192.9244527633055,8315.346254566597,10299.997134573554
20200402,19350,19800,18500,19750,69115,0,1425.9733517846678,1485.7994481086605,1422.1111067707175,8325.18101237987,10428.225844832597
20200401,20200,20750,19550,19550,140015,0,1124.0106761058812,1613.5674761223963,1614.7968138439703,8317.361819645115,10536.070846804803
20200331,20300,20700,19400,20350,185204,-972,787.1467461661771,1593.4318309861894,1698.3723826065473,8232.382536193496,10624.751557552932
20200330,18300,19600,17800,19600,124596,0,286.35642126552705,1649.0603384958356,1801.9624718624534,8094.63724223234,10708.278461273218
20200327,19150,19450,17500,18550,127465,0,580.0,1684.7032379621046,1964.4655761811268,7851.111740101335,10793.698578015637
20200326,18200,19700,17600,18400,137724,0,724.8448109768049,1533.1748106461964,2117.325848800947,6472.183857778638,10883.565081759292
20200325,17850,18300,17350,18150,135864,0,832.706430862642,1265.8988901172163,2199.390540581789,5957.11823274395,10952.533565027628
20200324,17000,17200,16150,17000,106138,0,832.706430862642,1241.007655093231,2357.7783504817958,5935.617537843647,11020.199186229254
20200323,15500,16600,15250,16000,81962,0,976.0122950045251,1305.909644653871,2544.6942350704267,5957.971492509601,11121.585618367011
20200320,16000,16850,15700,16650,103956,0,907.4139077620532,1387.6238683447327,2616.433641428857,5936.507285433207,11214.867828764991
20200319,19050,19500,15300,15600,283585,-1045,882.3831367382312,1534.609070740819,2683.0241799135306,5902.180858707267,11316.19043548771
20200318,20300,21300,18500,18500,128945,-5,1001.9980039900279,1457.9437574886076,2562.6353622785814,5776.274751083225,11368.254707921
20200317,17050,19900,17050,19750,133626,386,1577.6564898608315,1364.404632064843,2428.2336687396205,5686.960963467358,11407.931809040741
20200316,20000,21400,19100,19100,147886,0,1553.8983235720411,1306.1776295741709,2323.569452372939,5363.650549972828,11440.946535968525
20200313,19500,20650,16950,19800,316894,2450,1549.8387012847497,1428.889428892243,2151.8306160106285,4869.950091006119,11465.064204888848
20200312,23900,24400,21900,22100,168642,-12120,1221.4745187681976,1909.8494705080816,2014.9379643057705,4498.804162095802,11461.189462219452
20200311,25750,26400,23850,24300,84508,-4307,1934.5283662949996,2628.70690644659,2113.7407598853465,4241.887273241772,11426.347591021142
20200310,25350,26000,24800,25950,68035,0,2601.538006641456,3279.3482584196513,2491.659838340836,4028.6297470592312,11404.725232941399
20200309,26800,26950,25400,25450,79130,-8785,2284.4255295369117,3414.176328193961,2773.2697308413185,3897.7650291191057,11391.181706026973
20200306,27550,28050,26850,27350,47108,-727,1761.9875141441837,3640.1785670486,3234.3817028917097,3795.9454794998014,11372.241759604403
20200305,27850,28550,27550,27850,48427,-43,1286.7012085173465,3404.559442864818,3646.67656915179,3693.5539758102723,11342.625969716635
20200304,26750,27800,26750,27450,26827,100,935.0935782048767,3273.8967607424643,3938.556207546195,3573.9003747853044,11319.653807709414
20200303,26850,28500,26800,27100,90390,-200,830.9031231136395,3076.560579608339,4160.356805611829,3499.6285517182605,11301.780026652204
20200302,25500,26800,25050,26300,69186,229,515.1698748956503,2479.117786632979,4283.347843684967,3462.310062981632,11295.427264310752
20200228,27000,27150,24950,25050,104117,16,991.463564635635,1668.3524807426038,4288.655820883818,3404.60309319954,11295.642219888323
20200227,27800,28500,26800,27350,43755,400,896.1026726887941,1133.3688719918155,4367.110028382689,3375.4320711085747,11276.75001816674
20200226,27300,28500,27000,27800,57836,1858,966.7471230885562,952.116064353501,4410.398933203282,3366.3774628261576,11237.164776856464
20200225,25450,28000,25450,27800,96054,4323,1058.0170130957251,955.5103348473003,4324.77961866274,3365.286330066877,11209.956442266017
20200224,26200,27350,26150,26450,85111,733,1043.7432634513145,838.4509526501834,4024.5527701846117,3336.974989917513,11162.635707461808
20200221,28250,29150,27400,27500,105082,2739,496.58836071740546,845.0,3733.4794428255027,3329.47526729922,11090.23018496717
20200220,29450,29750,29000,29000,49300,0,813.8795979750322,1006.7770358922576,3261.766201002245,3354.9325212623694,11005.878353558825
20200219,30000,30150,29150,29600,64707,-5674,1116.0645142642963,1243.2718930306435,3027.9314308617713,3441.9737554686535,10901.654428151478
20200218,29750,30300,29700,30050,35119,0,1346.3283403390126,1467.957765060017,2850.9768062894877,3539.464020944019,10780.255356695265
20200217,30400,30750,29900,29900,70309,-12822,927.5774900244184,1523.318745371434,2456.7394550502504,3623.3478993883054,10662.761256080345
20200214,30950,31200,30150,30400,40957,100,471.59304490206387,1298.662773779244,2012.6397467009824,3720.175753763595,10535.73877300766
20200213,32000,32150,30900,30950,68372,-4222,463.24939287601876,1401.3297256534595,1795.647515522072,3826.2262921696793,10450.35004065527
20200212,31100,31800,31000,31550,38326,0,608.7692502089769,1539.6752904427608,1808.4713848995746,3944.931347100349,10366.012095827147
20200211,31550,31600,30900,31200,49269,-100,585.6620185738528,1541.8819669481838,1865.8041161924211,4046.531093281074,10274.120805856564
20200210,31150,31400,30600,31300,37117,0,390.6404996924922,1175.0425524209752,1853.8119510890467,4140.023064213998,10208.939573835456
20200207,31500,31950,31050,31150,62167,0,196.468827043885,805.5432949258532,1910.0965289745375,4233.395668832589,10137.944186391554
20200206,31050,31950,31050,31350,64682,0,139.2838827718412,660.4733151308991,1975.403439806809,4331.411352614432,10047.103637021815
20200205,31500,31650,30750,30750,46443,-1000,212.13203435596427,540.277706369604,1979.992108570277,4409.964726490509,9934.081478747308
20200204,30150,31500,30000,31250,65569,-2771,215.40659228538016,476.5501022977542,1974.0883972103602,4496.808744975764,9818.521153355545
20200203,28650,30350,28300,29850,104157,1980,549.1812087098392,487.98053239857836,1848.842543322867,4548.798605126591,9702.07094158546
20200131,30900,32200,29800,29800,123440,-49,664.8308055437865,582.687737986651,1539.5616259184183,4597.457857338293,9588.489156564603
20200130,33100,33200,30800,30900,179483,-6077,582.5804665451803,582.5804665451803,1454.9463048513376,4664.182374460054,9462.458388283747
20200129,33750,34150,33050,33050,99607,-4087,1186.001686339442,856.6796367370944,1519.5887601586683,4782.397992174758,9329.642862269779
20200128,32650,36300,31800,33650,648731,-1349,1611.5210206509873,1158.7601132244758,1592.6609023896315,4909.625678761789,9199.719764753785
20200123,33950,34150,33300,33700,51518,0,1582.5928092848142,1363.3506518867405,1452.4892426453805,5030.104579761232,9048.3337554492
20200122,33000,33750,33000,33600,42562,-600,1066.1144403862093,1485.0589213899898,1355.2675012707077,5139.372732477664,8876.988030467148
20200121,33450,33750,33000,33100,60836,-4079,283.9013913315678,1525.4589473335557,1324.2828247774512,5230.997089997006,8703.242441358105
20200120,33800,34200,33300,33450,62276,-1275,216.79483388678798,1525.4589473335557,1334.9602053996005,5323.084945154916,8512.367952557248
20200117,34600,35050,33550,33700,136722,-6209,224.4994432064365,1544.215010935977,1366.8760002284555,5411.925104187502,8350.01362898098
20200116,37000,37650,34200,34350,333475,-7026,409.1454509095757,1356.5028566132842,1412.309721697241,5504.077024251246,8228.441487034892
20200115,34900,35050,34200,34550,56816,-676,544.6099521676041,947.2196155063513,1472.5488107361791,5598.160598208567,8097.257594738913
20200114,36400,36550,34500,34500,167475,-7865,448.7761134463375,509.92646528690784,1528.8782652652676,5685.974154297123,7917.6437554925615
20200113,35550,37250,35550,36350,241567,8321,883.9683252243827,876.4844550817772,1747.5321885449007,5810.987198594037,7786.0429682970625
20200110,33800,36550,33450,35450,274024,-18272,760.5261336732617,948.4856351047179,1823.8420984286245,5888.799337631605,7653.9089504790745
