date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200825,2310,2410,2305,2390,177955,0,54.91812087098381,68.41783393238926,63.85334760214221,176.105240000278,
20200824,2220,2335,2175,2310,243317,0,32.24903099319402,78.14089838234517,63.85334760214221,175.950020523506,
20200821,2275,2440,2210,2290,352258,0,43.081318457075895,87.69264507357498,70.73674787548548,175.56092642979772,
20200820,2430,2460,2290,2290,451515,0,48.82622246293469,84.92496688253694,73.69531871157082,174.92347533199245,
20200819,2350,2530,2350,2465,357450,0,68.73136110975824,76.95615634892373,74.58677831894873,176.902731434223,
20200818,2625,2630,2315,2380,766524,0,67.64613810115097,66.68020695828706,74.95832175282474,177.2387553242485,
20200814,2810,2840,2585,2620,892233,0,123.9516034587693,93.82030697029292,87.15324147729676,183.03026085565423,
20200813,3000,3040,2750,2810,2107640,0,184.05433980213556,157.0740271337053,120.3149512737299,196.73946392797407,
20200812,2655,3400,2575,3290,2125261,0,323.53670580013016,298.43299080363084,218.93649193316313,236.72622490031708,
20200811,2630,2710,2620,2655,137046,0,302.66152712229547,297.5987231155403,220.18117539880652,240.80536169741353,
20200810,2730,2735,2620,2630,248669,0,253.97637685422632,293.3751864081214,221.57617200412142,244.20874210851292,
20200807,2720,2730,2625,2730,285841,0,241.8181134654722,282.4340631014609,226.51655568633387,249.57646067332186,
20200806,2650,2725,2620,2720,358836,0,245.4383833062791,261.48422514560986,230.0347799790284,253.24081369759926,
20200805,2700,2775,2630,2660,521295,0,39.038442591886124,231.0605981122701,231.58840104806632,254.35805635625795,
20200804,2930,2930,2675,2700,1404850,0,37.62977544445341,217.95010896992,234.02670787754118,255.41257473611847,
20200803,2995,3010,2810,2950,496795,0,101.86265262597469,195.03909864434874,249.09285417289675,263.63341288404416,
20200731,3060,3085,2965,2995,274140,0,138.8524396616782,197.38034349954913,264.5717057812494,269.9241663051968,
20200730,3080,3225,3045,3080,478998,0,166.66133324799725,212.84736315021618,277.69711467712443,279.45347207640054,
20200729,3120,3180,3045,3070,217305,0,138.14485151463296,172.9277305697383,284.8959239792665,288.7449374255572,
20200728,3225,3320,3075,3120,392790,0,61.61168720299736,184.69501888248095,293.63870231970446,298.2532015288726,
20200727,3345,3370,3200,3225,637787,0,75.27283706623517,194.80759738778156,304.64692678574653,308.1352854943211,
20200724,3100,3390,3070,3345,740031,0,104.14413089560058,219.10100410541253,313.3762714373888,323.59288336838745,
20200723,3165,3320,3095,3130,433822,0,97.39609848448751,203.1778777327886,297.95249201844246,329.68987953327724,
20200722,3260,3410,3145,3160,688564,0,83.03011501858822,164.4118304745738,276.75925910437036,336.42169305137827,
20200721,3075,3295,3050,3265,744829,0,76.4852927038917,114.47270417003348,270.6578790650662,345.3643305747332,
20200720,3175,3230,3025,3045,355002,0,105.04284840006953,102.07962578301313,240.6293830769634,346.7085711852732,
20200717,3190,3190,3050,3160,366882,0,70.46985170979139,89.27485648266257,231.0703356123412,350.86253837269896,
20200716,3235,3290,3090,3150,396925,0,69.67065379340134,85.38735269347563,229.92716237974147,354.35162817304683,
20200715,3355,3400,3175,3235,410096,0,76.64202502543881,80.87181214737308,226.79767966185193,359.1453589967289,
20200714,3330,3360,3220,3350,357246,0,101.12368664165676,91.54370540894661,224.31339683576635,368.16549720653313,
20200713,3700,3705,3300,3315,1301267,-80794,80.28698524667611,97.17124060132195,211.6451924802451,375.88713583852444,
20200710,3830,3830,3680,3700,245547,0,188.12230064508563,173.14444836609692,237.65981465111008,396.76114946176716,
20200709,3755,3830,3680,3790,280526,0,222.9932734411511,230.67509618508888,261.14878422079624,419.1026375881377,
20200708,3655,3850,3580,3755,381556,0,206.02427041491978,257.66305517089563,262.79459659589656,437.55996414459906,437.8799758654061
20200707,3825,3850,3520,3700,366147,0,171.94766645697752,271.51427218472327,252.70734061360386,451.70507216791674,453.4771141475116
20200706,3880,3885,3750,3810,239504,22630,45.21061822182913,262.70753700645895,266.2141994710275,466.45366418684506,470.8956006023696
20200703,3655,4075,3655,3840,1075383,58241,48.207883172775674,254.69049844860723,278.0713712340772,479.94573622673533,487.8541288558152
20200702,3650,3760,3610,3705,318359,0,55.73149917237099,215.82400237230334,279.71011780055437,487.0281191973311,499.66188394141943
20200701,3580,3685,3570,3640,493557,0,74.45804187594506,173.6584291072564,274.2827008763039,490.7994894953435,509.63234126563094
20200630,3665,4350,3450,3610,3498066,-24391,90.79647570252928,141.7577158393856,268.02565175743905,492.6344923526534,518.2402046563175
20200629,3695,3715,3510,3695,378865,0,79.15806970865313,69.69397391453583,268.17904466978774,495.6008138276891,528.6070121213759
20200626,3755,3760,3575,3700,457310,0,38.07886552931939,69.69397391453583,271.0510791345425,500.73559778478904,538.8101603430363
20200625,3905,4090,3680,3700,994017,-12609,37.202150475476394,66.38712224520656,261.74355292919824,506.881389533643,548.5685143448857
20200624,4300,4345,3905,3985,697183,-12000,128.16395749195632,104.81054336277434,267.29898989708136,521.5244414747566,563.5752546983703
20200623,4180,4350,4060,4300,447999,0,239.31986963058455,196.88892807875206,303.41092185351533,544.581254777978,584.9900046629473
20200622,4020,4255,3980,4200,539272,0,248.02419236840583,230.9788951397941,300.42220290784104,561.2188867891834,602.8586400894948
20200619,3860,4045,3745,4020,545034,0,206.0194165606727,237.39681969226126,285.9763976274965,569.6865305196859,616.1012948822256
20200618,3965,3965,3765,3865,275220,0,155.86532648411574,232.04579289441986,256.95464093882407,572.706997997717,625.6013093527605
20200617,3950,4025,3700,3900,621267,0,168.74833332510278,218.8406954841809,230.36167215923746,575.6546032320282,634.7750859337674
20200616,3865,4075,3865,4030,391399,-1,117.88129622633096,199.0408249580975,214.14597824848357,580.4555442830144,646.2106639651049
20200615,4000,4100,3820,3900,358208,0,68.23488843692783,182.6882590644511,181.60723416207847,582.5260842991416,654.3339276614719
20200612,4030,4160,3950,4080,449576,0,84.14273587185045,163.12878348102765,185.5658575816144,588.5971787979371,665.158794741693
20200611,3970,4415,3950,4280,1512611,0,140.34243834279062,149.39544839117423,205.78675248907544,598.3440110467869,678.8713008041767
20200610,4040,4090,3855,3900,607055,0,140.34243834279062,155.4871377317108,203.59518658357322,598.6401894200645,685.2004864251205
20200609,4255,4290,3940,4040,1046991,0,140.28542333400142,130.88258096477162,200.94775440397436,600.6946441875086,693.2829496416945
20200608,4440,4505,4200,4255,669412,0,141.29401968944046,139.1617763611833,212.92296142032217,606.3429252952141,704.7725093464948
20200605,4270,4420,4230,4420,430365,0,185.05134422640648,182.22513547806736,236.5685682841235,615.1669771063987,718.6601344786619
20200604,4415,4415,4080,4225,1058694,0,180.29420401111065,174.1436188896969,235.54975589034262,613.3503394381478,728.4551576223935
20200603,4530,4680,4345,4415,964202,0,140.4777562463182,182.44793777952108,238.95920153867272,614.8331921478125,740.816324326677
20200602,4750,4810,4515,4600,1590896,0,134.7813043415146,219.85279165841857,249.944493838132,621.2651686053425,756.2990847247899
20200601,4775,4970,4775,4830,1015617,0,204.02450833171977,261.22260621929337,283.6832520611677,632.9218564632537,775.627379349918
20200529,4950,5190,4775,4820,2555634,0,233.97863150296436,290.3364427694188,302.734516532225,639.0719127940338,793.4769827929615
20200528,4985,5170,4765,5050,2413372,0,217.15432300555287,349.9817852403179,335.1166774423499,650.1035120570353,815.1538187752593
20200527,4600,5090,4600,4985,3484644,0,156.06408939919518,328.47222104768616,364.31879926789395,655.3762702109062,834.0485097802562
20200526,4725,4845,4560,4640,1027447,-88524,143.1782106327635,278.2337147076177,371.5153933553763,652.6626819337016,845.5207591577312
20200525,4800,4880,4725,4745,819619,0,151.14893317519642,250.72096043211067,381.369243647151,648.0083589995863,858.1795887791911
20200522,4700,4875,4635,4730,1021736,0,158.58751527153703,236.27103080995775,382.0435184635384,647.9224276271241,869.6737804343645
20200521,4605,4770,4585,4715,1186032,0,116.73045875006227,174.61672313956646,368.82719530967347,650.4879525317073,880.835989234406
20200520,4805,5180,4540,4550,4626332,5000,72.62231062146114,151.6748166308435,348.97313650193763,656.3879008550452,888.4697274512066
20200519,4330,4990,4100,4890,5273570,40338,108.0462863776446,144.6279710152915,346.2517147971978,656.7826674191596,900.8656138218762
20200518,3905,4450,3905,4370,4464368,255,176.98587514262258,191.8000260688199,319.40335001374046,643.4600263851358,905.2367237588552
20200515,3955,4325,3400,3905,6234761,11539,337.86683767425296,315.01745983357813,333.6100830310739,627.8882762880704,904.4125472125841
20200514,3920,4150,3905,3940,1420315,0,373.18092127009925,350.8575209397684,353.3938136130852,611.052433420319,903.058272236933
20200513,3890,4155,3870,4020,3596910,10282,371.1872842649651,349.8245989063662,344.02934104520796,591.279562333536,901.7854627533826
20200512,3565,4450,3350,4260,9666682,-4299,183.58649187780674,347.8092149440552,332.2283664890763,573.0240141855644,902.2209777589592
20200511,3705,3785,3565,3590,1692047,0,215.62931155109686,405.2480721730826,385.8594303629238,561.039579461402,897.3421828129749
20200508,3490,4225,3440,3740,10942604,-85218,230.99783548769457,408.2903378724508,418.65439207059563,548.7067877189908,891.9075648107631
20200507,3360,3685,3140,3250,1659050,0,348.21832232092555,456.4868563277589,492.40348038981205,544.7617726023859,885.1430116323946
20200506,3620,3620,3140,3365,1095047,-7820,353.44589402057,465.42024021307884,541.7482694942366,538.2916586036114,879.1331105365476
20200504,3245,3530,3175,3515,374020,0,171.0730837975396,351.5640055523318,567.6770648881281,530.6750156378449,873.143124961003
20200429,3470,3500,3195,3250,323358,0,185.5640051303054,328.33709811716375,596.9801085463401,530.1236425485037,865.3700878172805
20200428,3385,3470,3290,3470,390983,-1,109.40749517286281,324.90767919518305,601.2333157768288,528.0243576031573,858.7496957382601
20200427,2995,3375,2940,3375,507831,0,92.03260291874831,316.85209483290464,586.3712028229218,522.6517522850866,852.1767868474625
20200424,3035,3160,2910,2940,353011,0,206.082507748717,333.29753974489523,595.3053838157354,528.8858506857225,846.0912486497336
20200423,3150,3150,2900,3030,391176,0,200.83824337013107,232.94044303211928,607.0553928596631,534.7234227980795,839.5655612262934
20200422,3300,3600,3000,3080,536951,0,206.01941656067274,231.18228738378727,597.1521476977204,533.7669786526745,832.9362376806915
20200421,3595,3595,2950,3330,556613,5115,171.12568480505783,180.6024639920508,565.1421834370533,530.0640619040561,826.3551832528719
20200420,3745,3765,3410,3595,451460,0,238.20159529272678,206.4097865896867,518.2332365836834,521.9880266826096,820.431541891555
20200417,3260,3875,3255,3785,1285740,0,291.1940933466886,253.69469840735735,478.8449644718006,514.1392213096505,814.9701383418214
20200416,3260,3440,3080,3255,422245,0,250.6671099286861,247.3641041056685,388.68777637070093,516.152021910432,808.888768577333
20200414,3000,3250,3000,3245,507656,0,213.2510257888576,247.49191905999677,345.4142440606641,517.6777405447915,803.2808149758912
20200413,3250,3270,2925,3000,1016897,-19005,278.71849597757233,257.1774679088353,348.2681258743039,531.0183808808677,797.9979070913788
20200410,2975,3245,2885,3230,1039182,19005,258.89380062102686,254.55647703407587,332.52020615294947,538.5072667930245,792.2255527240254
20200409,2725,3025,2700,2935,794033,0,136.91603266235842,255.16710211153787,317.77507768860664,553.0949473945121,787.1582580802209
20200408,2530,2715,2430,2710,246858,-6882,199.18333263604163,297.170405659783,275.5172408398429,573.8131410427422,783.0881165385462
20200407,2555,2555,2475,2530,176679,0,241.37936945812083,361.31738125919156,311.28403428380324,600.1119976489613,779.3130477471088
20200406,2590,2655,2360,2480,410233,0,277.08482455739073,408.57098526449477,328.9950607531973,626.4126867861723,775.7586967321438
20200403,2545,2630,2540,2585,88844,0,162.68374227316016,392.43120416195245,351.8859012520962,647.1066962942767,771.2801846695451
20200402,2670,2710,2530,2630,175220,0,79.5989949685296,295.0762613291689,364.13973966047706,665.0203161057094,766.4055431670761
20200401,2510,2655,2510,2625,216395,-16505,57.532599454570104,270.22398117117586,364.9027267642707,682.0585670519015,761.5818686840778
20200331,2350,2605,2330,2580,250121,0,53.94441583704471,230.73198737929684,375.9584418522877,699.8508323207199,757.1357657040988
20200330,2370,2420,2245,2370,176461,0,96.15612304996495,234.523452984984,386.4902974202587,723.0217214733085,756.4773246491477
20200327,2340,2440,2310,2360,281407,0,122.13107712617621,158.89383247942635,395.911843091363,745.1221516190063,757.1530375176612
20200326,1900,2400,1870,2350,463587,0,119.81652640600127,120.71039723238425,414.47700479037434,765.4749070566177,758.7007797965464
20200325,1910,1995,1860,1900,116950,0,223.0156945149825,207.75947631816942,464.85179089684055,796.110440412219,765.3703612830551
20200324,1900,1945,1835,1910,187650,0,223.0156945149825,258.30989140952386,501.7107607974938,824.5549136082808,771.7554664529423
20200323,1995,1995,1895,1950,30706,0,213.78493866500511,285.12979500571316,514.710780438879,850.8137607934883,777.1718660470144
20200320,1900,2040,1850,2040,156094,0,167.45148551147582,282.4893803313675,490.71911517690035,873.3114620352957,781.2133980314775
20200319,1985,2045,1735,2045,302074,0,62.321745803531535,262.0228997625971,427.2180356679713,893.8492602223282,785.2551956034553
20200318,2160,2160,2005,2085,30277,0,65.22269543648132,224.50835173774718,404.31856252217756,910.7453411293918,788.6397297016475
20200317,2085,2145,1800,2120,48053,0,56.97367813297646,175.25980714356615,370.544447401388,926.4650972318883,792.3075640442071
20200316,2050,2230,1985,2120,17975,1,34.72751070837067,153.26773959317075,351.00026709391545,939.2669238116873,796.2954581041015
20200313,1905,2155,1850,2125,130382,0,30.56141357987225,125.20882556752939,295.00211863645995,947.9753278552272,799.9328964912542
20200312,2300,2365,2125,2240,58637,0,52.97169055259611,102.39750973534464,259.61738674441665,957.5435006074445,802.7463698921339
20200311,2410,2410,2320,2360,30281,0,95.26804291051643,124.12594410517086,241.746121995783,962.5502007110549,804.2184093888915
20200310,2310,2430,2310,2370,35164,0,108.51727973000429,130.4501820619657,235.58690010270095,963.5112112303987,805.384738115199
20200309,2400,2445,2260,2400,58153,0,102.68398122394748,132.84295239116,232.51491887618738,959.9902307083956,806.2642720528348
20200306,2415,2415,2350,2400,17475,0,59.19459434779497,135.92369182743676,222.8093355315257,958.8766720607116,805.7859517266348
20200305,2400,2460,2400,2425,20154,0,23.323807579381203,132.95581972971323,209.3554095312562,952.824660330187,805.0772381424025
20200304,2445,2455,2415,2420,10590,0,19.390719429665317,125.50298801223818,194.69912685988092,941.347645075342,804.8927195164299
20200303,2490,2490,2400,2420,17316,0,10.770329614269007,114.76497723608888,183.02936922800123,921.8412281949659,804.6142439686367
20200302,2265,2430,2265,2425,13183,0,9.273618495495704,94.10233790932082,185.64936708752873,900.3756122061274,803.5004148515826
20200228,2350,2395,2325,2365,35286,0,23.108440016582687,53.20949163448191,185.83662179452145,869.153978814394,802.741412935489
20200227,2430,2445,2380,2430,19084,-3,23.790754506740637,25.79244075305786,189.34426318217302,836.1441387902785,801.3686978729293
20200226,2465,2475,2425,2455,18040,0,29.563490998188964,26.248809496813376,179.73922081727181,812.2645128828983,801.4564855710431
20200225,2425,2480,2415,2475,8988,0,37.14835124201342,28.64000698323937,167.2206625988547,781.8827704116966,800.5896264628956
20200224,2465,2510,2400,2455,36000,0,38.262252939417984,29.257477676655586,152.42928688411556,749.1701473779007,801.9055333235946
20200221,2460,2515,2400,2495,29127,0,21.817424229271428,33.98896879871468,144.36152534522486,713.2216180044545,804.0298501921421
20200220,2490,2545,2480,2495,38339,0,17.88854381999832,37.88469347902923,132.5386736013304,680.6118366750798,807.3615883697952
20200219,2580,2595,2510,2525,41568,0,23.323807579381203,43.977266854592045,122.17405616578341,627.2442982779719,808.3054537717909
20200218,2520,2595,2500,2550,130272,-2251,32.0,50.70502933634887,112.69982253757102,593.8197619835714,808.8850254362474
20200217,2415,2550,2415,2545,78448,0,23.57965224510319,53.4696175411794,97.40219453379888,575.8262843273354,810.1312093660431
20200214,2460,2515,2410,2440,96555,0,40.422765862815474,40.68476373287671,70.33669028323696,555.807289494802,812.1733317668908
20200213,2375,2740,2305,2460,607860,0,45.32107677449864,37.379807383131336,54.472470111057014,530.5048630523809,813.6657235758557
20200212,2350,2400,2330,2375,28978,0,66.2872536767062,50.25186563700894,53.38246434925986,491.47668645962904,816.1524475907255
20200211,2360,2375,2315,2350,31232,-5235,68.65857557508748,63.984373092185564,54.96532998172575,478.11946438335406,820.0143704279407
20200210,2370,2380,2250,2355,39593,0,45.32107677449864,72.62231062146122,57.62811813689564,457.7606953056038,823.9185578262903
20200207,2460,2460,2375,2375,48240,-5551,39.824615503479755,75.53806987208503,58.80635594899585,451.45585486168204,827.7856841531434
20200206,2420,2455,2410,2415,20841,0,22.891046284519195,74.2563128629479,58.988876069984585,441.19474787848367,831.2267279532629
20200205,2435,2445,2405,2405,10110,0,26.076809620810597,68.89121859859934,59.34854673873658,425.11808816950156,834.7833176938783
20200204,2440,2440,2400,2430,32915,0,27.27636339397171,55.58776843874919,59.21570737566174,416.2656069813584,838.1568226620831
20200203,2430,2435,2320,2425,60371,-10393,19.493588689617926,35.58089374931439,59.21570737566174,399.3732850771776,841.4550878867832
20200131,2455,2495,2430,2445,22040,0,13.564659966250536,36.12824379900025,56.590635267683645,384.56406596734513,844.5165406905885
20200130,2480,2520,2440,2500,62580,-7201,32.155870381627054,43.603325561245896,57.708318291213445,380.80976404090814,847.1435459826147
20200129,2445,2520,2425,2500,28407,0,33.31666249791537,49.949974974968704,58.785095900236485,374.9894350363649,849.7400245810471
20200128,2440,2460,2380,2430,107350,0,33.31666249791537,44.170125650715555,58.67495206644825,367.7304549530855,852.6590394172799
20200123,2550,2620,2525,2525,15218,0,36.193922141707716,45.4972526643093,61.0,351.56017344909645,854.9807005212969
20200122,2550,2620,2540,2540,51145,0,37.73592452822641,47.01329599166602,63.32998894678571,320.7535723365679,857.1594470740738
20200121,2575,2600,2545,2565,22321,-685,46.10856753359401,53.29399590948309,67.29552362527541,271.64175499278235,859.1541372752743
20200120,2590,2630,2570,2590,54950,0,54.680892457969264,57.227615711297986,71.87836948623696,251.35576822946686,860.8525318527098
20200117,2650,2650,2575,2590,27410,0,26.19160170741759,59.15234568468101,74.82312476768128,229.344158538121,862.5488351714088
20200116,2645,2645,2570,2630,42190,0,29.93325909419153,61.28009464744649,81.47814124045786,218.58755873410672,862.7758013141837
20200115,2645,2645,2595,2620,30641,0,23.323807579381203,59.02541825349483,87.67660748455086,193.4793091148477,862.4663882339601
20200114,2595,2645,2545,2645,106964,0,21.908902300206645,62.890778338322384,94.93287101947354,183.7063440203864,862.124459305808
20200113,2520,2770,2515,2595,583831,0,20.83266665599966,59.67411499134277,94.23507839440683,181.10877639941174,862.246169372309
20200110,2560,2600,2495,2535,43597,0,38.600518131237564,39.37321424522006,88.29319056416526,181.16772078811056,861.9562859500982
20200109,2495,2560,2495,2525,60609,0,46.94677837722201,39.37321424522006,81.27538065121566,181.57176420236377,861.3927423639119
20200108,2600,2600,2380,2495,53436,0,53.88877434122992,46.08687448721165,74.95790485332418,180.44820740466994,861.7165433259738
20200107,2490,2555,2450,2540,65301,0,32.49615361854384,47.43680006071236,71.02992327181552,178.9282134140918,862.0147900493861
20200106,2555,2560,2440,2475,74407,0,24.979991993593593,55.94640292279746,66.53946197558258,176.83294062162776,862.741174010683
20200103,2640,2640,2550,2570,69915,0,33.37663853655727,55.37147279962851,62.916611479004494,176.6675314444335,862.3804657506637
20200102,2570,2685,2530,2640,116415,0,58.42944463196617,56.64803615307419,61.206106721470206,179.27818234986069,861.5627748055006
20191230,2565,2590,2525,2555,103604,0,53.04714883949938,53.49065338916697,56.486170873940466,180.21613181585576,861.047871781818
20191227,2465,2575,2465,2550,109067,0,52.592775169218825,44.844174649557324,55.165093129623195,180.9744265236356,858.3043593410713
20191226,2585,2840,2440,2470,849877,0,54.18486873657626,47.35240226218729,57.0367206280305,168.45002143729587,852.4507062565086
