date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200918,16800,17350,16800,17100,66533,-1412,472.65209192385885,401.5283302582772,349.7856486478602,414.007346955743,
20200917,17250,17300,16850,16900,100224,-9569,361.939221417077,425.47032799009634,358.2160660830335,412.25918896840676,
20200916,17250,17500,17200,17250,66274,-3632,287.4021572639981,489.10632790835996,388.99710795840633,419.25446396616366,
20200915,17600,17750,17300,17350,97151,-1428,171.4642819948222,545.4356057317858,416.6758332325069,429.09060814704355,
20200914,17650,18050,17450,17650,124749,5360,250.99800796022248,608.8719077113019,472.9891647807628,446.73506938925436,
20200911,17950,18150,17650,17700,83695,-6780,290.8607914449796,589.5761189193471,511.0956368430503,466.4962486451522,
20200910,18100,18400,17700,18150,154138,-9987,315.5946767611899,571.7516943569124,595.7925393960575,508.3545077557149,
20200909,18000,18400,17800,18050,154297,-8087,289.13664589601905,517.6871642217915,652.9548223269373,542.511520615,
20200908,18200,19600,18150,18200,469054,-24704,230.21728866442655,466.4761515876242,711.4949051117667,580.1454558987768,
20200907,17400,18800,17100,18150,548374,16708,181.65902124584923,456.07017003965535,756.2200407288883,611.8341051479738,
20200904,15950,20500,15800,17700,888322,-29271,181.65902124584923,417.61226035642215,770.4341308638924,625.9276449132649,
20200903,16500,16550,16200,16250,59123,-7531,731.1634564172364,563.6710033343919,784.4743462982084,628.0061040043051,
20200902,16500,16500,16100,16400,45948,-5937,848.1745103456009,670.7458535093602,792.5394311956986,628.7879654983507,
20200901,16300,16650,16100,16200,90731,-5969,819.3900170248597,785.6366844795374,797.4137884436169,631.0765713357519,
20200831,15800,16550,15800,16300,128124,2730,568.8585061331156,851.997652578926,792.5394311956986,632.5274478014545,
20200828,15600,16000,15600,15750,61240,-2095,224.94443758403963,957.0919496056794,800.2304355621583,642.4108239021709,
20200827,15950,15950,15500,15500,109392,-11137,345.83232931581153,999.7499687421852,828.9903497628918,655.9852640621328,
20200826,16300,16300,15800,16000,84577,-6754,293.25756597230344,941.1296403790501,837.3283406167509,654.541294003331,
20200825,15950,16350,15950,16300,67860,-11428,312.40998703626605,787.2261428585817,841.1710587032828,655.3540179848509,
20200824,15800,16000,15300,15900,90398,-14446,265.32998322843184,559.1064299397747,874.2997197757768,660.7124731849867,
20200821,16350,16350,15800,15900,114644,-39830,256.12496949731377,273.8612787525834,901.9977827023757,665.7931777628509,
20200820,16550,16750,15750,15900,121824,-6643,154.91933384829636,268.3747380063932,926.8764750494008,669.478964070816,
20200819,16350,16900,16350,16750,62044,-10222,337.6388603226825,331.6624790355403,921.9408874759828,669.7304598783667,
20200818,17550,17650,16450,16500,119581,4756,363.8681079732049,356.510869399518,915.4063305439847,669.0846774180045,
20200814,17500,17800,17300,17300,128078,-4808,532.5410782277738,510.9794516416489,901.5126177708237,676.1589844276432,
20200813,17300,17550,17200,17500,91126,-1629,573.061951275776,621.4700314576722,891.9220817986306,687.193871237707,
20200812,17450,17500,16900,17350,98792,-4020,385.48670534792757,614.7357155721475,844.2304187838789,694.2001792630771,
20200811,16900,17750,16850,17450,303571,30654,366.8787265568827,640.7222487162438,805.3104991244084,702.4579860904292,
20200810,17000,17450,16700,16950,115397,-7989,193.3907960581369,631.2685640834653,728.6074045739613,702.8315745768837,
20200807,17200,17650,16850,17150,213576,-27474,203.96078054371117,571.5111547467819,650.8600079894327,700.7907240317099,
20200806,16850,17700,16500,17350,352112,-39078,178.8854381999829,482.80430818293263,623.9190652640809,701.9274060280967,
20200805,17100,17100,16550,16650,107705,-9502,287.05400188814633,340.1837738634813,620.8663302193189,696.3650662946518,
20200804,16450,17400,16400,16850,258210,-508,241.66091947189125,331.247641501038,622.9917736214534,688.2021666794005,
20200803,16350,16350,16050,16150,39232,-3811,416.6533331199931,403.85641012617367,624.5998719180178,677.6486101873802,
20200731,16350,16400,16100,16200,56257,37,443.1703961232067,470.53161424074386,627.1762112835629,664.797379323621,
20200730,16400,16500,16200,16400,55714,-2248,266.4582518894844,459.89129150267695,600.098950174056,655.9894985609305,
20200729,16200,16550,16100,16500,70888,-7275,250.19992006393588,437.63569324267894,545.3152757809045,650.3652819762128,
20200728,16300,16550,16200,16350,65783,-2488,128.84098726725088,386.9431482789173,529.4808778416873,644.720008134452,
20200727,16200,16500,16050,16300,49694,5565,99.99999999999953,386.522961801754,529.4808778416873,640.4078561527966,
20200724,16150,16600,16000,16050,79904,-1546,150.33296378372876,367.55951898978236,519.488931547154,643.8442487641445,
20200723,16900,16900,16400,16400,105712,-13140,150.33296378372876,225.88713996153078,492.81715676303673,642.9289532202511,
20200722,17000,17050,16550,17000,114551,4043,314.0063693621515,283.9013913315681,460.5092290063286,643.9979296032963,
20200721,16150,17100,16100,16900,224365,7151,362.76714294434095,291.7618892179035,461.54631403576735,643.5464888672241,
20200720,15700,16200,15650,16100,77809,2069,395.47439866570363,296.8164415931169,480.8586070769694,647.615283602506,
20200717,15700,15900,15600,15700,36019,8374,487.4423042781575,364.1428291206627,513.8336306626919,659.5131832563226,
20200716,15850,15900,15650,15700,47758,7310,567.0978751503129,415.33119314590397,517.324849586799,668.7566199049287,
20200715,15850,16200,15650,15850,110413,11080,449.44410108488455,429.5637321748662,508.18303789088105,677.1934525836919,
20200714,15350,15700,15300,15600,58994,2595,174.35595774162667,466.79760067935246,495.044189946721,690.8624843065521,
20200713,15300,15550,15000,15500,80623,7402,116.61903789690561,503.09044912421086,516.0184105242812,706.3457408065503,
20200710,15400,15500,15000,15100,59710,-15867,252.98221281347017,583.1166264136191,546.6431651452401,732.5995381743918,
20200709,15100,15500,15000,15400,75714,501,245.76411454888995,589.0882786136558,511.39515054408446,746.6308585163674,
20200708,15300,15300,15000,15100,45718,-4018,205.9126028197398,498.22183814040125,543.8922227794835,770.1456391849237,676.9703751929545
20200707,15350,15500,15100,15200,56359,-1654,162.4807680927189,314.0461749488444,542.5633603552748,789.1697465620994,679.9202108009118
20200706,15500,15550,15300,15350,42575,2704,124.89995996796759,250.99800796022305,557.4719723896511,802.9680185965617,684.4016039983808
20200703,15200,15600,15200,15450,31197,2059,130.38404810405262,236.90715480964306,563.5767472137297,813.4784706568587,682.2552471195976
20200702,14950,15450,14950,15300,42189,4525,120.83045973594534,220.28390771910733,565.5251983775864,823.766333508612,687.5676734369908
20200701,15100,15200,14900,14900,37160,-5674,188.14887722226754,203.4698994937585,579.8437289477304,844.7616363343104,699.7518161224505
20200630,15000,15250,14900,15000,34288,2674,212.13203435596404,191.3112646970904,586.0674022670169,864.6912583241615,711.738872215241
20200629,14950,15150,14850,14850,42280,-3128,234.5207879911713,198.8089535207109,596.3377817982102,888.7428699510835,715.3141306835457
20200626,15150,15350,15100,15100,30508,-2656,159.99999999999972,198.8089535207109,598.2265457165956,902.1005579571861,705.6811868684053
20200625,15150,15350,15050,15050,75675,-12801,92.73618495495654,184.6618531261944,577.1210878143428,913.5948530697596,713.4217965006561
20200624,15350,15500,15200,15400,81451,-191,180.55470085267763,200.99751242241828,464.6167775705166,919.0741113872278,717.7771193452443
20200623,15650,15700,15350,15350,53731,-3300,202.48456731316563,208.86598574205468,318.9827581547494,919.8490214280943,722.78288867866
20200622,15500,15650,15350,15500,69320,-10688,174.92855684535874,225.61028345356996,271.753564834045,915.3547430125417,725.8309414426733
20200619,15900,15900,15500,15600,80100,-9101,186.0107523773825,246.42443060703252,265.5654344978118,901.5804025278185,726.6126700121766
20200618,16050,16050,15450,15700,102819,-5176,128.0624847486566,287.61954036539345,265.5654344978118,883.8441919001091,726.7449069117887
20200617,15750,16200,15700,15950,64799,-4719,201.49441679609862,330.9078421554862,276.31503759298283,847.4160069817483,726.4782582584454
20200616,15750,16050,15650,16050,66569,8010,208.32666655999637,367.7295201639381,313.95660528170356,811.4476090433836,726.6015595833052
20200615,15950,16100,15400,15400,145004,849,235.3720459187962,309.67725134404077,312.1998558616122,771.0472676100286,731.2089257220252
20200612,15900,16350,15850,16150,144560,2158,270.18512172212576,330.18933962198145,353.4119409414616,723.0817534845038,730.0246143110537
20200611,17050,17150,16600,16700,143277,-43738,415.9326868617083,409.3897898091746,454.39520243947425,696.070318925388,728.9917647378181
20200610,17050,17450,17000,17150,128977,-26361,596.1543424315552,556.978455597701,577.3376395143574,709.9569627018889,731.9489774264038
20200609,17050,17350,16950,17050,86251,-8408,647.610994347687,603.8418667167756,655.5532015023721,720.0014467578073,734.211122377089
20200608,17350,17400,16900,17000,104795,-10082,362.49137920783704,616.1371600544802,713.8408436059183,729.6741091443205,736.4422735165498
20200605,17000,17250,16750,17200,74761,5779,174.92855684535874,627.7141068989928,778.2030583337543,743.1516033458836,740.0938378941493
20200604,17700,17850,16850,16950,218215,5908,92.73618495495654,592.3681287847955,805.6790614134193,749.6939190244402,741.389344219503
20200603,17150,17850,17100,17450,271499,17207,180.55470085267763,608.6049621881177,838.0632434369184,764.4151722431711,745.7150744233514
20200602,16850,17200,16550,17150,144846,-6956,176.06816861658982,578.0138406647371,836.940111358039,774.8023941625382,744.7855768981822
20200601,16550,16850,16450,16750,88116,3332,236.64319132398444,338.7107910887992,792.0345636397482,778.2191208136697,745.1561171250567
20200529,16650,16800,16500,16550,69600,5840,312.40998703626605,254.4110846641714,750.3165998430302,778.839503506482,744.8974575216541
20200528,17350,17400,16750,17000,123178,1277,312.40998703626605,234.7871376374783,706.3064136761079,784.8190697366006,746.6777110418316
20200527,16600,17250,16500,17250,172834,13039,257.68197453450233,241.91940806805928,689.9094143436547,795.0611437004218,749.6942663883443
20200526,16500,16800,16450,16650,64438,-5844,253.7715508089902,267.81523481684195,638.2789358893212,794.0665379341124,749.5271657666748
20200525,16400,16650,16250,16500,40953,-810,288.7905815638729,306.14539029683294,590.6775770248978,794.0665379341124,748.8267443511602
20200522,16900,16950,16300,16450,61155,-1166,307.5711299845938,325.7299494980469,545.3152757809044,782.2559079710144,748.2590906007551
20200521,16950,16950,16700,16800,57699,-2589,287.4021572639981,325.1538097577825,500.0687452740907,768.0327503144357,748.6817117811534
20200520,16500,16950,16500,16900,69806,204,171.4642819948222,259.80762113533194,470.07978046285206,758.9008865165176,749.2144033734432
20200519,16450,16700,16350,16700,72263,4801,172.04650534085226,232.86262044390077,441.8356594934399,744.1041407103063,749.7220549791933
20200518,16350,16600,16100,16200,64399,506,253.7715508089902,286.3564212655274,338.5539100350234,737.318715949141,749.8055303432589
20200515,16200,16500,16100,16500,63970,2760,248.19347291981694,289.35272592460603,311.00643080168396,727.500954562185,748.6209543776714
20200514,16150,16450,16050,16150,50088,-2876,287.05400188814633,311.2876483254679,345.06339997166145,710.6975251274089,747.8840522136821
20200513,15850,16350,15850,16250,84345,4318,208.32666655999637,242.69322199023233,357.2376659872291,707.7129636292462,746.9377298156951
20200512,16650,16700,16250,16250,97103,-5390,120.83045973594534,249.19871588754262,368.5359548266672,701.6701306327813,745.1229158482674
20200511,16800,16800,16450,16650,100908,9986,185.47236990991382,255.00000000000037,363.6963018783713,704.948284155182,741.9774629701077
20200508,16950,17150,16750,16900,92757,-1725,287.05400188814633,283.01943396169844,349.2849839314646,711.810582638076,739.2844466479444
20200507,16650,16900,16550,16850,64350,-4329,282.1347195933175,288.1405906844785,346.37407524236494,716.8720635898411,738.2505596942616
20200506,16700,16850,16600,16700,65211,-6596,229.3468988235941,268.3747380063932,300.11456145945954,718.9691694827172,737.7005377070934
20200504,16800,16850,16550,16550,102522,-11547,128.84098726725088,261.7250465660484,278.6014177997016,720.3509946932517,736.5134644616721
20200429,17000,17150,16900,17000,96270,8318,158.11388300841867,279.4637722496427,289.223097279598,728.2570516880248,737.2862213701159
20200428,16950,17200,16600,16900,87951,-5123,158.11388300841867,293.4280150224245,293.800527569308,734.1259920628224,738.3817704202144
20200427,16650,17100,16500,16950,112303,12967,169.11534525287735,261.7250465660484,291.0755915565641,740.2345724310795,739.711725944642
20200424,16800,16950,16400,16600,91413,3150,187.0828693386968,219.14607000811168,257.1356645819555,734.6749092096607,739.6109149786506
20200423,16550,16850,16450,16850,89912,11114,139.28388277184087,149.08051515875636,261.85635375144875,733.887574647659,740.5229946163432
20200422,16500,16600,16100,16550,80398,-869,163.0950643030006,161.32265804901735,260.8160271149069,735.3211694370175,739.1600901624018
20200421,16850,17000,16000,16650,221865,-5448,153.62291495737185,160.9347693943114,257.3421846491628,734.8634604847055,739.3930506390592
20200420,16800,17100,16450,16850,165291,-7621,126.4911064067348,160.9347693943114,259.07286619791694,736.4592468169725,739.9407587022692
20200417,17200,17200,16700,16800,193346,536,119.99999999999962,160.00000000000057,255.0857698892743,738.472052431385,740.3991978805914
20200416,16500,16950,16250,16750,262008,-2158,107.70329614268965,142.82856857085764,255.8808316384871,736.555421464596,740.5514790043678
20200414,17500,17750,17350,17750,147261,9449,400.4996878900156,320.19525293170756,332.59397168319714,754.060766045342,749.5480119526854
20200413,17300,17850,17150,17600,129059,5674,432.43496620879296,389.26212248303864,378.9706453011935,755.9004012875408,756.0423268574324
20200410,17250,17300,16750,17300,125524,9455,406.693988153255,404.4749683231339,366.4355332115087,755.7607462388833,758.283423265998
20200409,17300,17600,16900,17300,142281,2431,342.63683398023613,394.8417404479929,353.8626145836861,746.6085356835623,761.925557751908
20200408,16750,17500,16650,17000,133122,-1393,261.53393661244024,390.1602234979883,322.6840560052544,733.603643363058,763.2458783598729
20200407,16100,17150,15900,17000,240575,5326,224.49944320643627,353.553390593274,316.7313530422936,723.2373208167697,764.5122582768415
20200406,15100,15950,15100,15850,154002,11530,537.028863283902,504.57903246171475,396.42149285829896,715.6698493951874,766.2675591607821
20200403,15000,15150,14750,15100,114576,3207,837.8544026261364,767.9355441702124,556.4339583454652,721.5531088484657,774.4297857492028
20200402,15150,15400,14500,15000,230424,-16448,875.4427451295714,947.3779604782878,681.4093850248934,718.0393830115117,783.9691568479525
20200401,14800,15650,14750,15150,146410,-8464,752.7283706623525,1049.1544214270843,762.1474594853701,713.167328814834,792.602517028555
20200331,15200,15350,14750,15050,143028,-16694,314.0063693621515,1041.4053005434532,832.3160457422434,706.0153248258041,802.9233696312501
20200330,14000,14950,14000,14800,102669,-810,120.83045973594534,1012.7808252529272,910.3433418221967,716.7107544578582,815.4838372947011
20200327,15300,15300,14100,14650,203434,818,180.55470085267763,972.05966895042,981.7586261398499,731.5864610556956,829.0932756464885
20200326,14400,15250,14050,14650,258468,-7930,205.9126028197398,850.6615072988786,1044.901311129432,755.6454194925005,843.1879815451738
20200325,14600,14650,13950,14450,179738,-2319,198.99748742132374,711.0555533852472,1103.2763706343062,785.6685051597763,857.7971626335825
20200324,13300,13850,12900,13850,116364,1870,334.0658617698012,495.7065664281644,1202.2348980128666,844.581997203349,883.1367705828801
20200323,13050,13450,12850,13100,108968,-12044,596.9924622639719,615.710971154486,1343.595921398993,939.7025977521935,922.9292700418616
20200320,13000,14000,12800,14000,149530,4834,539.814783050631,611.2282715974452,1375.43402240893,983.9387260732578,937.4587953907946
20200319,13400,13950,12800,12950,215863,13657,564.4466316668032,731.1121664970432,1468.3409004723699,1074.4232949199616,969.3317249814742
20200318,14100,14300,13500,13500,119831,-5208,408.1666326391709,698.2120021884472,1496.7026257744094,1131.8752875942946,986.2245631137434
20200317,13050,14250,13000,14150,184921,-58382,474.7630988187687,624.0192304729079,1405.2112830460808,1158.4289528878712,986.2174336265278
20200316,14900,15350,14250,14300,161160,-18406,494.57052075512945,576.9748694700664,1293.9546939518452,1184.3235293711864,983.5095181147097
20200313,15300,15600,13850,14900,373874,-56713,673.349834781297,610.7577261074969,1177.1655576001256,1193.8685950397655,979.0907772009737
20200312,16700,17200,15950,16250,228552,2601,928.7626176801045,903.4517142603694,1086.0593906412369,1187.0118879868996,979.0907772009737
20200311,17850,18100,16950,17200,142204,-4363,1181.2705024675763,1290.193783894497,1107.1246542282465,1189.0644665263349,983.8060304529355
20200310,17600,18000,17500,17900,103047,9241,1352.922762023021,1636.8032868979706,1209.4006780219756,1205.2486488503346,997.1612485228064
20200309,18400,18400,17750,18100,121145,1746,1178.81296226331,1790.0069832266017,1389.3771086353818,1223.4885800674874,1013.1167531709077
20200306,18500,18700,18250,18400,63425,-8796,769.1553809211764,1944.3572202658647,1579.9742877654726,1252.4209888585126,1033.0959908880177
20200305,18500,18850,18450,18800,68875,-4492,534.4155686354954,1888.6503117305756,1771.3183649474229,1286.2550615384703,1058.7531155667161
20200304,17950,18500,17900,18450,99860,-4169,309.19249667480614,1717.7674464257377,1898.1224275583518,1312.2973388510532,1078.3732604663817
20200303,18250,18450,17900,18000,126481,-7582,282.842712474619,1486.4723340849637,1972.713866732834,1329.8872132628392,1090.58184012022
20200302,18100,18300,17900,18050,101000,-11819,292.23278392404916,1130.3649853034196,2031.4572971145637,1348.879164343493,1102.7294892170491
20200228,18300,18550,17800,18050,199506,26850,310.80540535840106,683.0812543175226,2071.44122533081,1364.6313604779864,1114.4567685149989
20200227,18900,19150,18500,18650,105269,13908,261.5339366124404,428.25226210727715,2128.3488318412483,1392.1533580113296,1134.9387373334318
20200226,18650,19150,18500,19100,93019,10160,436.5775990588615,378.81393849751623,2182.9509843329065,1436.0091302711905,1162.7908835594187
20200225,18650,19100,18350,19000,115428,22802,450.111097397076,391.6631205513228,2172.456846521929,1474.7306722095238,1188.2889192261114
20200224,18550,19000,18550,18550,135072,20313,372.2902093797257,373.1286641361127,2049.3352580776045,1499.7740570573358,1202.2166303910844
20200221,19000,19350,19000,19050,139819,-22055,224.94443758403986,404.4749683231337,1984.708731779049,1535.6728076716797,1222.8450433313308
20200220,19650,19800,19300,19450,154776,-3520,287.4021572639983,481.1704479703632,1790.1309309656651,1581.0246326002914,1251.7862237618706
20200219,19900,20050,19450,19650,158978,-7800,382.6225293941798,562.7832620112293,1595.5406607166103,1630.5373602997663,1283.2930188473038
20200218,21150,21750,19750,19850,787082,-61486,463.033476111609,587.7074101966045,1417.2244000157475,1682.3957785121643,1320.549128203871
20200217,20300,20300,19750,20000,104684,-5305,331.66247903554,583.5451996203893,1180.8259820989688,1736.2307514331778,1358.808646388447
20200214,20500,20600,20000,20200,99429,-6724,261.9160170741759,538.5164807134504,943.1463301100165,1791.323804403385,1399.015278687121
20200213,20200,20500,19800,19850,83763,-3867,182.75666882497066,501.5974481593781,804.0677832123304,1832.7413817072545,1432.6197351549918
20200212,20400,20650,20050,20300,63897,13614,182.75666882497066,540.740233383831,776.1121053043756,1884.030844286318,1473.7988871356313
20200211,20100,20600,19950,20550,105604,28325,242.0743687382041,570.7232253903813,807.6934752738749,1940.8195577012173,1518.4942628765152
20200210,19550,20150,19250,20050,67020,13990,235.3720459187964,411.9769411022903,798.4359711335587,1980.6373483188556,1551.1948799411239
20200207,19700,19800,19400,19500,67049,-8884,361.93922141707714,334.5145736735546,779.0860029547371,2005.8698584127737,1573.6879455597293
20200206,19200,20000,19150,19700,153056,4447,382.88379438153294,305.0,777.495980696999,2033.5143362060537,1598.6398298414679
20200205,19400,19400,19000,19050,129402,-47087,506.5570056765576,404.01113846031524,755.3806987208425,2047.2135534265408,1613.483980569859
20200204,19250,19600,19150,19250,86649,-23826,348.42502780368693,449.694340635948,691.7866361819862,2064.655439373196,1630.3241306051184
20200203,19450,19900,19050,19200,159889,3071,231.08440016582685,484.79377058704046,622.0932405998216,2080.254224581428,1645.3197510919679
20200131,19600,20050,19200,19700,120100,-4348,269.4438717061496,462.62836056601634,534.1523659032008,2103.8331418838516,1667.463143020959
20200130,20150,20350,19300,19450,118147,-5927,224.94443758403986,466.50294747193186,495.094687913319,2120.241567735984,1685.545112534485
20200129,21250,21250,20000,20200,217083,5035,365.2396473549935,453.8997686714546,500.6183676214711,2151.0365718260864,1714.4337723348265
20200128,20600,21500,20400,21250,221798,51868,724.8448109768049,611.5758334008956,591.523456846798,2204.481546506769,1760.759581986012
20200123,20050,21400,20000,21150,230562,54190,735.5270219373317,743.1184293233482,601.3318551349039,2251.913383966816,1801.0895140164466
20200122,19200,20350,18950,20250,237922,-16385,668.1317235396026,742.3610981186986,575.8472019555054,2276.7722035079955,1823.8875985713105
20200121,19500,19600,19000,19100,76792,-14798,779.3587107359486,780.9609465267773,595.1627928558578,2282.587469420513,1832.1442640159821
20200120,19750,20000,19150,19500,106251,-16177,859.6510920134982,745.1342160980128,599.3538187081023,2292.180396963164,1842.8008856538638
20200117,20050,20150,19650,19700,51452,-16175,709.5068710026704,717.2865536171719,600.9315684834545,2306.873184396766,1854.5154634477071
20200116,19900,20400,19750,20000,131142,-101,397.994974842648,672.3838189605696,600.9315684834545,2325.4957655423805,1866.1669252924703
20200115,19100,19750,19100,19700,61305,1584,296.6479394838265,672.3838189605696,598.221321920228,2338.1610770479883,1875.5998577492176
20200114,19250,19400,19000,19150,49867,-6885,280.0,703.5623639735144,618.6426674583521,2343.797221746509,1876.1883271379995
20200113,19100,19400,18800,19250,46134,-4520,315.27765540868893,733.6381942074718,621.7113478134249,2348.4924242302027,1877.9676052554485
20200110,19000,19300,18750,19150,41314,-8422,342.0526275297414,608.4611737818609,610.3482612410605,2351.6499822228807,1879.5056512433132
20200109,18900,19150,18800,19050,79254,-20448,228.91046284519194,395.0,621.7113478134255,2341.137395702256,1880.4697532945193
20200108,19200,19200,18400,18600,133711,-27988,228.91046284519194,385.4867053479277,663.2118816788391,2313.104425514188,1876.541542231937
20200107,19400,19550,19200,19250,63820,-19129,241.66091947189145,379.5062581829185,667.7340413667604,2285.1325028443193,1873.1539059979962
