date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110221,1320,1355,1295,1305,4036184,105000,63.43500610861552,62.53199181219215,81.80579135978088,,
20110222,1325,1370,1285,1345,5519401,-50010,57.04384278780753,69.64373625818817,87.8958901200733,,
20110223,1340,1380,1260,1270,5100965,0,53.347914673397526,67.74215821776036,84.83071377749924,,
20110224,1280,1285,1230,1250,1377624,0,37.496666518506764,65.9943179372291,80.80996225713758,,
20110225,1065,1135,1065,1065,14658908,-50000,96.57121724406339,85.3302408293805,80.37840194977753,,
20110228,1045,1125,1040,1095,6182368,255000,107.28466805653112,91.082380293886,77.60637860382354,99.84067307465436,
20110302,1095,1165,1095,1110,2299292,190000,84.77027781009127,96.51942809610959,75.86954263734559,99.49926158296638,
20110303,1110,1180,1095,1165,2668244,25990,65.16133823057999,97.73561275195479,75.75082507801483,99.71126510524729,
20110304,1165,1250,1160,1210,2114718,18000,51.903757089444326,97.63324228970411,74.35388355694677,100.7421502318337,
20110307,1245,1250,1200,1240,1221491,0,55.80322571321532,89.11930206189939,73.84908597944866,102.37183857552502,
20110308,1360,1420,1260,1280,5535161,-634000,59.0254182534954,86.60831368869886,75.65505601081794,104.59510690701029,
20110309,1295,1295,1210,1265,1940899,-15026,41.06093033529659,76.19055059520215,75.23754049674936,105.70684173169168,
20110310,1250,1280,1235,1260,845416,0,24.166091947190935,75.25955088890751,75.3574813804177,106.61076008858906,
20110311,1240,1285,1230,1275,823246,0,13.928388277187398,77.46128065040017,76.17578355356773,107.82727958277651,
20110314,1270,1280,1230,1245,1032222,0,12.247448713919633,64.67031776634524,76.24139295684465,107.92759404135528,
20110315,1220,1235,1110,1205,1203378,0,24.49489742783354,51.4028209342646,73.96409601962293,107.30385076449457,
20110316,1190,1210,1155,1175,1036428,0,36.82390527904502,39.00000000000094,73.78007861204811,106.3410903649198,
20110317,1140,1170,1080,1110,1502455,0,57.23635208501734,50.301590432113294,77.9567187611177,104.95631233994474,
20110318,1105,1160,1090,1140,739700,-6,47.43416490252631,56.58842637854554,79.82011024798199,103.41825945590521,
20110321,1175,1175,1140,1160,397175,-5000,32.031234756094754,58.73882872512922,75.53310532475147,101.21807589995441,
20110322,1170,1215,1160,1205,665724,-120,32.031234756094754,54.12023651093981,72.21668782213706,99.74736281671278,
20110323,1220,1230,1190,1210,506310,-10,38.20994634908632,50.30159043211318,64.58086016769984,98.9981425190507,
20110324,1210,1225,1170,1180,1502047,0,26.532998322844335,46.06788469205046,62.419448091119804,97.74669076524079,
20110325,1165,1215,1160,1165,840292,0,20.34698994937733,36.77295201639451,61.22499489587565,95.84977250306306,
20110328,1170,1185,1145,1150,568060,0,22.93468988236077,30.331501776207027,55.1922775395254,94.39765033563572,
20110329,1145,1180,1140,1140,515879,0,24.57641145489017,29.07318352021408,52.00721103847042,92.75136866315746,
20110330,1140,1225,1140,1195,1903089,0,19.84943324128061,30.450779957171022,48.26683644076956,91.32752262537812,
20110331,1210,1215,1175,1190,710585,0,21.58703314492421,24.80423350962596,47.69696007084728,89.16229116990395,
20110401,1180,1210,1175,1195,520316,0,23.9582971014231,22.781571499790203,47.65173134315268,86.5650863031207,
20110404,1205,1230,1205,1230,617650,0,28.809720581776983,26.34387974464004,47.27248142418589,84.50427339621527,
20110405,1235,1255,1215,1230,480880,0,18.055470085269754,29.073183520214236,44.12694754908841,83.07539246572,
20110406,1255,1400,1240,1340,6075154,-10,54.184868736577016,54.08558033339442,52.24940191045253,84.19764281472274,
20110407,1335,1385,1265,1285,2710797,0,50.93132631298824,58.87274411814066,53.94151925928672,84.25144245385734,
20110408,1290,1290,1230,1235,1390352,0,43.28972164382778,57.0000000000006,51.87183725298343,83.18837392061246,
20110411,1230,1245,1205,1215,631903,0,45.97825573029157,52.270928822817666,50.95279678290486,81.11630025258023,
20110412,1230,1325,1215,1255,2458263,0,43.634848458543914,44.22668877499281,52.45176355471759,79.31057096419588,
20110413,1290,1305,1230,1245,1141365,0,23.15167380558229,41.96427051671549,52.98289818422545,77.4709174823407,
20110414,1240,1255,1215,1235,543062,0,13.26649916142467,38.40898332421828,48.75961443653959,75.32079541681905,
20110415,1250,1280,1240,1275,695155,0,20.00000000000211,35.03212811120788,47.93941489004637,73.8607454756741,
20110418,1290,1295,1240,1260,502885,0,13.564659966253767,34.07711842277868,46.96474741761101,73.21410762657457,
20110419,1240,1245,1220,1240,436121,0,14.628738838330753,33.39535895899433,46.960089437734254,72.22125533540878,
20110420,1230,1250,1190,1215,1195830,-10,20.736441353329756,22.000000000001776,46.90082621873521,70.71553931067832,
20110421,1185,1195,1155,1170,1031783,-7113,36.959437225153735,27.879203718902627,47.415055625824166,68.25483295871665,
20110422,1160,1195,1140,1195,550244,0,31.843366656182475,30.286135441816814,46.002037998332206,66.04559662334367,
20110425,1210,1220,1185,1215,446409,0,23.366642891097356,30.286135441816814,42.790185790669334,63.30788962593035,
20110426,1200,1210,1175,1185,281230,0,17.435595774164604,31.862987932710737,39.130391002390965,60.41586206360859,
20110427,1200,1250,1180,1230,890916,0,21.307275752664104,31.16087290176688,38.28837943815329,58.252086276421444,
20110428,1240,1240,1205,1225,475056,0,17.320508075690842,30.88689042296212,37.11047695732298,58.11841360532901,
20110429,1235,1235,1175,1215,324433,0,15.62049935181565,25.0998007960236,36.31373707015019,57.70230112877343,
20110502,1220,1220,1190,1205,225876,0,16.000000000002263,20.180436070612174,36.881567211820055,57.07207918257678,
20110503,1190,1210,1175,1175,386846,0,19.493588689619767,19.77371993328677,39.0280347955159,57.19915257725107,
20110504,1195,1215,1170,1205,574010,0,16.733200530683597,19.39071942966692,30.23243291566195,56.55006385692516,
20110506,1200,1210,1180,1205,352217,0,13.564659966253057,16.194134740703607,27.018512172212592,56.349295075942585,
20110509,1205,1215,1180,1195,153270,-10,11.66190378969347,16.194134740703607,27.313000567495326,56.349295075942585,
20110511,1180,1215,1180,1205,243959,0,11.66190378969347,15.882380174270578,27.454507826584692,56.349295075942585,
20110512,1200,1200,1170,1175,281578,0,11.66190378969347,17.327723451165266,27.527259217001607,55.76961538328996,
20110513,1180,1190,1160,1175,230527,0,13.564659966252922,16.763054614242023,27.748873851023216,55.70825542253423,
20110516,1130,1205,1130,1180,392830,0,12.000000000002622,14.840822079657823,27.860141779969464,55.763575825882796,
20110517,1180,1180,1180,1180,0,0,11.22497216032458,13.416407865000894,23.69071548096427,55.897413476237205,
20110518,1180,1180,1180,1180,0,0,2.449489742795431,12.698425099202536,20.130822139197395,53.50460779741916,
20110519,1180,1180,1180,1180,0,0,2.0000000000150977,12.288205727446831,18.090052515125542,52.16560169307061,
20110520,1180,1180,1180,1180,0,0,7.794501015358944e-06,11.056672193750533,17.80975856096876,49.1038440450449,
20110523,1180,1180,1180,1180,0,0,7.794501015358944e-06,9.000000000003071,17.268106439329124,48.458100458025505,
20110524,1180,1180,1180,1180,0,0,7.794501015358944e-06,8.077747210705144,17.542804792848834,48.16025043770344,
20110525,1180,1180,1180,1180,0,0,7.794501015358944e-06,2.0000000000134603,17.049560111627514,44.84045792213499,
20110526,1180,1180,1180,1180,0,0,7.794501015358944e-06,1.500000000018008,17.18284027743958,42.66430657535227,98.12456333943895
20110527,1180,1180,1180,1180,0,0,7.794501015358944e-06,7.362464548347009e-06,14.882876066137216,40.96229634947623,97.45674111568115
20110530,1180,1180,1180,1180,0,0,7.794501015358944e-06,7.362464548347009e-06,12.47747971346778,40.75298216763587,96.87409892054056
20110531,1180,1180,1180,1180,0,0,7.794501015358944e-06,7.362464548347009e-06,10.723805294763608,40.89485161837589,96.4207183677635
20110601,1180,1180,1180,1180,0,0,7.794501015358944e-06,7.362464548347009e-06,9.730750228014282,40.79283706186232,95.99737264923226
20110602,1180,1180,1180,1180,0,0,7.794501015358944e-06,7.362464548347009e-06,9.565563234854496,39.73733201355684,95.2430921233778
20110603,1180,1180,1180,1180,0,0,7.794501015358944e-06,7.362464548347009e-06,8.287792227125388,39.03443992169086,94.05926618656753
20110607,1160,1250,1150,1180,1083361,0,7.794501015358944e-06,7.362464548347009e-06,6.5383484153110105,38.40021339639901,92.93576037002961
20110608,1180,1195,1090,1140,687140,0,16.00000000000181,12.000000000002197,10.59186008215743,37.94586787634435,91.86992616375255
20110609,1135,1135,1090,1130,526665,-11,22.271057451321305,18.138357147218457,13.509256086106296,38.45803990498511,90.60171961514988
20110610,1120,1145,1095,1115,397120,0,26.53299832284413,24.336187047276912,18.801595676963167,39.837430054327385,89.42652322189187
20110613,1115,1115,1080,1080,655220,0,32.619012860600826,34.38386249390904,27.453369556395078,42.41527502628798,88.50084706123194
20110614,1090,1105,1080,1080,283903,0,24.979991993594293,39.6516077858142,33.1841453106751,43.559984185285415,87.44984237010131
20110615,1090,1105,1075,1090,472670,0,20.099751242242558,40.77070026379284,36.41685736029401,45.022833713079955,86.24142107092939
20110616,1100,1105,1055,1105,485584,0,13.928388277185178,38.74274125562148,37.769034936042516,46.21590334746597,84.45402718836648
20110617,1270,1270,1270,1270,282040,0,73.07530362578072,56.26721958654114,45.224440295044005,47.27137964279684,83.39047665784285
20110620,1385,1460,1325,1460,7730584,-20,146.98299221338524,112.38327277669062,79.82011024798199,58.34999761972845,86.55466962176763
20110621,1450,1490,1395,1460,4506028,0,162.2220700151496,143.26897780049964,101.51477724942315,67.33539600801089,89.3799380920201
20110622,1435,1460,1315,1370,3032198,0,133.85066305401747,151.15885683611154,109.07107774291038,70.53028309409672,89.67348138602014
20110623,1360,1390,1305,1340,2606708,76470,72.9383301152428,152.335156808926,113.38650713378554,72.2454823654899,89.74556008826045
20110624,1360,1440,1320,1395,2634813,382054,48.16637831517068,153.06861206661569,120.56611256899677,75.55002022207303,90.61467527393128
20110627,1410,1500,1370,1490,2275782,0,55.8927544499298,152.93462655657842,134.25232772656122,83.45803170190177,93.6583270308745
20110628,1445,1490,1355,1385,1108505,40810,50.537115073974505,134.07180911735364,137.80330184723442,86.09523151074612,93.80563201227439
20110629,1395,1480,1370,1400,2086477,0,48.84669896728072,106.49530506083414,141.27190095698435,89.03943414764838,93.9485364441619
20110630,1410,1435,1390,1390,701783,0,39.31920650267687,60.73713855624197,143.35619972641575,91.547308656357,94.00124666726511
20110701,1410,1410,1355,1395,863529,-5,39.31920650267687,44.104988380002325,144.85747305541403,94.05745879809655,94.48654188413418
20110704,1400,1410,1375,1400,962075,30340,5.830951894857389,40.635575546559416,145.7469982538234,95.5378051988965,95.03156456614249
20110705,1410,1415,1375,1415,561931,31440,8.36660026534931,36.27671429443598,146.38049733485673,98.19396903861065,96.15276473750868
20110706,1415,1460,1405,1445,809227,0,19.849433241282895,37.44662868670742,145.26936187648104,101.89932395370583,97.68273474195271
20110707,1445,1505,1415,1495,1111381,31550,36.87817782917364,39.16631205513412,144.33987668000827,107.11636974182204,99.82372484367981
20110708,1530,1545,1475,1475,881540,0,35.5527776692646,41.15823125451515,138.87404365107253,111.23611024403127,101.32699404513221
20110711,1465,1475,1410,1445,735602,0,27.568097504183402,36.43144246389574,125.97097880067456,114.16909973076508,102.22992026418814
20110712,1425,1455,1395,1445,564739,0,20.591260281978016,34.311076928597686,108.55989130429342,116.91806247681912,103.01442725279925
20110713,1425,1455,1390,1400,967727,-5,32.18695387886468,34.311076928597686,85.15573967736995,118.43103361122145,103.10522537679674
20110714,1425,1425,1350,1355,836138,0,42.00000000000181,39.63584236521468,53.57471418495856,119.14580236929149,103.11923384552922
20110715,1345,1385,1340,1385,411562,0,34.98571136907388,40.54626986542839,43.25722483007896,120.28885951002387,103.43221075768551
20110718,1390,1395,1360,1390,391801,0,29.15475947422893,41.29164564412692,42.48161366991607,121.35004463671767,103.63831840427902
20110719,1390,1400,1360,1375,319155,0,15.297058540782814,43.92038251199715,41.88973621306298,121.6535095625643,103.20750908027773
20110720,1385,1410,1355,1395,602313,0,14.142135623735761,43.74928570845635,41.05712483844917,122.47048964274357,103.157747325799
20110721,1405,1410,1380,1385,346312,0,6.63324958072122,35.56683848755943,38.255718526777144,123.20474715781955,102.77361008817202
20110722,1385,1400,1350,1365,462487,0,10.770329614275358,28.530685235376577,39.5,123.3000799765444,102.09799214480203
20110725,1365,1365,1310,1320,484002,0,26.000000000002533,30.744918279288537,39.98124560340761,123.32035404677625,101.33791622038095
20110726,1320,1355,1300,1340,313007,-10,27.82085548648943,24.57641145489159,42.13890719987883,123.43621834777676,101.7211261243212
20110727,1350,1350,1310,1325,243916,0,24.61706725018486,25.98557292037495,45.260357930533424,123.3334459458946,101.97150337226601
20110728,1300,1315,1270,1280,591455,0,27.820855486489204,36.18010503025276,51.96392979750473,122.96846366266259,101.61439059011308
20110729,1320,1365,1290,1340,610327,44410,22.000000000002604,35.074919814592874,53.14778922965658,122.4539596020571,101.84784914272888
20110801,1340,1340,1300,1325,335262,0,22.04540768505121,33.31666249791712,54.84067833278505,122.16234644475726,101.66542861268063
20110802,1330,1330,1285,1290,175368,0,22.934689882361855,35.358874416475906,58.09206055908157,121.73203152827118,101.51351168960522
20110803,1275,1290,1270,1290,162463,0,23.23790007724684,31.843366656183047,59.06775770248944,121.16437411861442,101.45906912806463
20110804,1310,1310,1235,1240,249186,0,34.5832329315827,34.57238782612657,58.443883341201754,120.85284325253679,101.37992350011393
20110805,1125,1190,1125,1160,406440,0,57.30619512757843,52.7636238330926,66.71768880889086,121.10039453096576,101.2149802263592
20110808,1180,1200,1000,1100,632340,0,74.99333303701121,76.57675887630717,81.04743981150793,122.62915526995295,101.87584355479007
20110809,950,1060,950,1040,989911,0,90.68627239003739,98.50888284819841,97.51922887307919,125.91032412881094,103.64238059575638
20110810,1080,1160,1065,1110,858830,0,66.93280212272639,100.8278235409258,103.68100115257376,127.18258419383619,104.31109986744276
20110811,1040,1130,1040,1115,216552,0,38.470768123343156,102.73266277090293,109.26001098297583,128.32207742845955,104.65020272582188
20110812,1145,1160,1125,1125,182104,0,30.099833886585373,93.47325820789632,111.2643249204344,129.2358685590894,105.07516324305958
20110816,1150,1180,1145,1170,164365,0,41.78516483155281,79.93122043357059,109.26916307906819,129.3716384426407,104.87691198098238
20110817,1180,1190,1155,1180,81650,0,29.154759474227333,68.60029154457034,106.7529273603305,129.3716384426407,104.99930555325939
20110818,1195,1195,1085,1140,403593,-10,25.17935662402935,51.19570294468124,103.21579336516287,129.98811377284554,105.40266705459727
20110819,1055,1115,1050,1100,305600,0,29.257477676656432,39.10242959203478,100.7531016892284,131.40530494111218,104.96321280175606
20110822,1060,1105,1025,1040,346140,0,51.224993899463215,44.28317965096943,101.89578008926571,134.3394074309132,105.71765331401508
20110823,1060,1085,1060,1080,146404,0,48.332183894378666,45.22167621838041,101.36444149700624,136.1274678380525,106.06127029012814
20110824,1100,1100,1040,1075,176090,-10,32.802438933713894,40.807474805481824,98.09274947721671,137.99003587216004,106.9067610376239
20110825,1080,1100,1065,1065,114630,0,19.6468827043891,43.347433603386854,94.68731435625365,140.04490847185022,108.04859214209574
20110826,1075,1080,1055,1080,101430,0,15.033296378373644,44.12765572744637,92.36172096707597,141.69830529057938,109.00432426437676
20110829,1095,1105,1070,1095,141450,0,9.695359714834005,43.71784532659437,82.50151513760217,142.99912587145425,109.69310091746406
20110830,1105,1120,1090,1090,232514,0,10.677078252032567,37.51333096380574,71.45409365459757,144.37451298619163,110.45297359057413
20110831,1105,1105,1035,1090,197120,0,10.677078252032619,24.438698819700353,61.56855934647164,145.72148091479175,111.19969992715339
20110901,1085,1110,1070,1090,162154,-10,4.898979485569392,16.65082580534736,47.704166484700266,146.57156007296314,111.88299940364318
20110902,1105,1105,1065,1085,160022,0,3.1622776601731393,15.459624833740985,37.286056375004314,147.36658278667602,112.66087263208237
20110905,1055,1080,1040,1050,243593,0,15.620499351814168,13.038404810406117,36.35244145858707,148.68301479620632,113.82075790713934
20110906,1030,1060,1025,1040,131750,0,21.540659228538555,17.72004514666991,38.32101251271944,149.58377437260893,115.00540446238004
20110907,1035,1060,1035,1055,63310,0,19.849433241279726,18.81488772222729,37.41239767777521,150.12168675222563,115.58059207275656
20110908,1080,1085,1040,1080,239040,0,17.49285568453647,18.634645153584753,37.332124236373154,150.31658720476895,116.08437275198712
20110909,1075,1080,1060,1075,38580,0,15.165750888103734,18.574175621007235,37.13068138345969,150.88210537443544,116.74518191343087
20110914,1075,1075,1030,1045,118732,0,15.937377450509818,19.235384061671805,37.47916087641237,153.3646707107678,117.88268061462192
20110915,1060,1100,1025,1060,307550,0,12.884098726725913,18.19340539866071,32.529794035622174,153.06008261100905,118.82047616280464
20110916,1075,1075,1050,1070,111714,0,12.409673645991719,16.58312395177748,23.263436977368585,152.26885944130393,119.57189260022636
20110919,1065,1080,1060,1070,63370,0,10.677078252032278,14.525839046334472,17.907749719046222,152.94597811718438,120.26082043024496
20110920,1050,1065,1030,1055,111891,0,9.486832980506149,12.649110640674074,17.022044530549202,154.130603890193,121.03879084363392
20110921,1070,1070,1040,1050,145710,0,8.000000000001222,12.649110640674074,16.278820596099706,154.43031510109097,121.81266924621987
20110922,1040,1045,1020,1040,178149,0,11.661903789691378,12.649110640674074,17.349351572897472,152.42202013561638,122.88707977244829
20110923,1005,1020,990,999,223979,0,23.94493683432915,22.3212902852862,22.85082055419455,153.47148124506904,124.47422312359411
20110926,998,998,880,913,241885,0,53.000377357147094,46.402693887316566,40.092892138133415,156.2584495493142,127.49339743252966
20110927,895,950,895,939,62724,0,54.21217575416045,52.94610467258192,47.1364773821719,158.04532050438365,129.92334251609918
20110928,940,974,939,945,74744,0,45.90599089443519,57.31744935008885,51.07687833061067,159.19664988099893,132.16291608801978
20110929,932,955,920,951,57560,-20,27.9828518918275,57.91338359999354,53.479809274155116,159.7296770240967,133.6934800101422
20110930,951,960,935,951,49190,0,14.11949007577648,55.123588417300994,54.90653421952628,159.54801697991186,135.49774265237394
20111004,930,930,875,924,127625,0,10.03992031840652,51.56558930139362,57.41887755782074,158.8138637944854,137.83146310702173
20111005,914,945,906,928,40720,0,11.54816002659953,46.063000336495676,58.6932704830802,155.8390863465689,140.0446692130767
20111006,928,980,928,975,164220,0,18.432579851989132,36.57936576814855,58.54133155301487,151.94475878496843,141.41598777091045
20111007,965,1040,965,1040,211700,0,42.334855615674044,36.57936576814855,58.54133155301487,147.5746327192524,142.05705035497405
20111010,1010,1085,1010,1040,194559,-8,51.09833656783733,42.87003615580467,58.031456986706914,142.75226696001099,142.70213125209085
20111011,1070,1070,1005,1050,58331,0,47.52094275159111,47.14668599170041,56.50575191960563,138.92099573338646,143.0927632303219
20111012,1050,1055,1030,1050,74950,0,28.354893757515953,50.47811406936673,55.227597268032724,136.13186009650113,143.52575746379335
20111013,1050,1065,1025,1060,103330,0,7.4833147735494325,53.00084904980296,55.86725337798535,132.06391024382444,143.9310357621164
20111014,1040,1085,1040,1060,59958,0,7.483314773549529,53.64475743257676,55.86725337798535,127.45800506659275,144.37848961631704
20111017,1050,1070,1045,1065,79312,19980,6.000000000002205,52.46293930004303,55.58855547682468,122.9601956822705,144.79517621645977
20111018,1060,1070,1055,1065,82730,10000,5.4772255750541765,43.09303888100722,55.30732320407502,117.266973421998,145.20889167754947
20111019,1085,1085,1055,1065,94336,10000,2.449489742789026,25.70992026436487,55.800089605662954,111.44898558932208,145.58895238154452
20111020,1080,1090,1045,1055,142150,-10,4.000000000003536,9.219544457292859,56.00970897978328,105.983692403858,146.0572946940118
20111021,1055,1065,1045,1065,66347,0,4.000000000003581,8.13941029804982,57.0298167628129,101.80261402450456,146.37996006398353
20111024,1085,1085,1060,1085,130915,10000,9.797958971134248,9.539392014169428,59.455109116038244,96.37881711708711,146.5833889994212
20111025,1085,1090,1070,1075,141666,0,10.198039027187082,9.340770846134673,56.471585775503186,91.12713189092862,146.85672699569798
20111026,1065,1085,1065,1080,52641,0,10.770329614270489,9.013878188659943,54.769950702917505,87.3195838413254,147.11023361185113
20111027,1080,1140,1070,1125,227737,0,20.5912602819749,19.078784028338898,55.4314666953709,80.58084277433599,147.1882203921982
20111028,1140,1145,1100,1110,323180,0,19.23538406167239,21.189620100417077,54.136309442000325,73.78112337628578,147.29272984057621
20111031,1120,1190,1100,1170,410408,0,34.4383507154458,33.87107910887989,56.43870569033288,69.25788162127618,147.27073990896295
20111101,1110,1150,1090,1120,262271,0,29.051678092668755,33.911649915626334,49.550252269791834,63.30910720864412,147.34896575250679
20111102,1100,1125,1080,1120,66470,0,21.071307505706724,33.04920573932147,39.90222424878105,59.51226530911307,147.4103446920273
20111103,1110,1130,1100,1105,263199,0,23.2379000772456,29.364093720052036,33.33447914697349,58.41560864472247,147.5472993841488
20111104,1125,1135,1100,1100,305950,0,24.819347291982726,26.248809496813365,32.259688467187814,58.41560864472247,147.70191805532622
20111107,1105,1130,1095,1100,104581,0,9.16515138991415,25.243811122728665,30.857535546443277,58.55239818601262,147.85248255346374
20111108,1100,1120,1095,1100,184190,0,7.745966692417664,22.71563338320108,29.827629808618894,58.43106099403749,147.9998909064916
20111109,1100,1140,1090,1100,101022,0,2.0000000000105955,20.49390153191918,28.542731123703113,58.23695609795893,148.14415253581774
20111110,1080,1100,1040,1075,164598,0,10.00000000000201,23.34523505985749,27.901612856607596,57.685822926146315,148.4024558047776
20111111,1090,1090,1070,1075,40550,0,12.247448713917457,25.5978514723404,27.224758952101126,55.957027162715946,148.655160008734
20111114,1080,1160,1075,1080,467231,0,11.57583690279182,15.532224567009049,26.650515942473053,53.795600811467,148.87665826112595
20111115,1100,1125,1065,1090,176196,0,9.695359714834524,13.68393218340399,25.85899263312495,52.898697736544186,149.0465845801241
20111116,1120,1120,1070,1080,64970,0,5.477225575054833,11.280514172678453,25.19424537468845,52.690342779510026,149.25866227421767
20111117,1085,1090,1060,1090,55143,0,6.000000000002986,10.198039027185542,23.47738273317557,52.8127720242834,149.4202070132717
20111118,1090,1090,1060,1085,42091,0,4.472135955003667,9.552486587271371,22.487496525847654,52.85187634638315,149.59968805671605
20111121,1085,1110,1070,1090,88340,0,4.000000000004661,8.674675786448706,22.366269246345272,52.968229471385726,149.7531440960982
20111122,1090,1090,1070,1080,39417,0,4.472135955003667,7.566372975210742,22.12888383990504,53.03603334840734,149.94685632657428
20111123,1090,1100,1045,1060,161595,0,11.13552872566162,8.789197915623442,23.370654676324545,52.96108372086933,150.2394523936893
20111124,1050,1070,1020,1060,128701,0,12.649110640674818,10.677078252031286,23.86943652456024,52.741718675910924,150.5248364519589
20111125,1050,1060,1015,1040,136808,0,17.435595774163545,15.882380174268574,26.343879744639178,52.61384481927461,150.9260442512604
20111128,1025,1115,1025,1070,117693,0,13.266499161422662,15.882380174268574,19.46792233393205,52.463691148154375,151.14327272124606
20111129,1095,1130,1045,1050,628400,0,10.198039027186844,16.499999999999982,19.33261492918147,52.28336255444981,151.46526462819443
20111130,1075,1075,1040,1065,61411,0,10.770329614270233,16.248076809271904,17.64050736231842,52.15782672704963,151.68615602801606
20111201,1080,1080,1050,1060,144353,0,10.770329614270233,14.798648586948724,17.139136501002913,52.15702786351615,151.9014803160993
