date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,2095,2150,1980,2120,188928,0,250.6192331007339,214.75625718474421,177.41970014629155,468.30845129631285,461.76517450852856
20191224,2175,2200,2045,2120,77318,0,245.58094388612486,238.18532700399493,176.4318211094586,467.07377331875284,461.6609036192674
20191223,2300,2355,2065,2120,212837,0,142.21111067704942,256.3635114441991,186.07710095549103,462.6041249155528,461.331037747182
20191220,2350,2355,2270,2300,18183,0,91.97825830053534,256.9260594023113,184.92076005684166,452.8865675371164,460.292411589274
20191219,2410,2410,2270,2340,48102,0,98.79271228182775,255.59929577367774,185.22013929376038,439.74866559079453,458.03013456176615
20191218,2410,2410,2270,2365,120659,-7657,107.34989520255714,226.03318340456119,185.1031806858002,425.18861010928106,454.65359218738365
20191217,2410,2445,2300,2410,130259,0,100.07996802557443,189.381229270485,184.90183206231353,406.3063550655617,449.3929238428247
20191216,2270,2410,2270,2410,103082,1,42.190046219457976,125.00399993600205,184.97482936875494,395.7266435165625,445.55907452198943
20191213,2445,2445,2290,2310,107254,0,39.191835884530846,111.32834320154055,185.38743215223624,386.9817232979645,442.09722527655055
20191212,2445,2460,2375,2445,100924,1,46.54030511288038,121.65114056185416,185.582023644533,378.01179434861865,439.0742787071739
20191211,2470,2495,2390,2445,53606,0,49.53786430600334,113.99671047885549,185.06755523321746,377.25915790371204,436.53938984803153
20191210,2470,2510,2395,2470,146957,0,56.3382640840131,97.80209609205725,185.78953145966003,375.83088506223436,434.63381777717007
20191209,2510,2515,2320,2470,187622,0,60.049979184009715,60.70625997374571,186.33236433856572,373.1710957009699,432.696806137588
20191206,2410,2550,2315,2450,64802,0,11.575836902790225,53.05892950295925,185.55642672782852,373.24697661943804,431.1957514188531
20191205,2545,2570,2380,2410,180711,-4161,22.0,47.4894725176012,183.91896992969487,373.66964019036357,429.3725052491037
20191204,2325,2470,2325,2440,121843,0,22.271057451320086,44.26059195266146,165.51510505086839,373.78762352436945,427.18846470264464
20191203,2435,2520,2430,2480,75269,0,24.49489742783178,46.647615158762406,146.61407674572044,373.4948590305066,425.7600046942231
20191202,2515,2530,2400,2480,105938,0,26.38181191654584,47.90615826801394,118.62862217862939,366.1964693530816,424.2716778164963
20191129,2495,2495,2415,2480,28188,0,28.5657137141714,21.817424229271428,119.07560623402259,351.8350702625628,422.8876406295469
20191128,2470,2520,2440,2480,223597,0,16.0,22.41093483101497,120.75258796398526,352.4115728330477,421.36479436535524
20191127,2520,2520,2270,2470,194270,2979,4.0,21.93171219946131,106.7529273603305,352.10375680408663,420.00082465197124
20191126,2520,2545,2420,2465,254740,3172,6.324555320336759,21.823152842795196,87.01149349367589,350.8358669742182,418.4510935680965
20191125,2695,2695,2440,2470,360455,5667,6.0,21.823152842795196,56.30053285715864,348.51625978328343,417.56744091025087
20191122,2715,2715,2450,2695,166930,0,89.63258336118624,72.56721022610694,73.93028810981329,343.46796510817614,416.9312160163729
20191121,2870,2870,2680,2755,220559,0,127.1770419533337,103.27269726311984,95.45941546018392,341.79635749960204,415.76134772714425
20191120,2880,2900,2730,2870,243392,0,160.04374402018968,142.4684175528036,126.18909421974627,341.24815831818245,415.52573793796614
20191119,2925,2925,2400,2880,347733,0,149.31175439328277,167.14439864979025,149.69865563858616,340.44369537739715,415.42422886798255
20191118,2900,2975,2850,2850,343448,0,72.59476565152615,176.19662312314614,163.77022775828334,335.64625682735976,415.31622615584826
20191115,2780,3000,2780,2940,598043,0,60.03332407921454,187.69989344695963,176.454491300165,336.2734812123347,415.9634878975452
20191114,2835,2890,2780,2850,212338,0,33.1058907144937,179.4359217102306,183.7763586536636,331.3677358900299,415.28212465209464
20191113,2795,2835,2720,2835,270471,0,37.469987990390386,160.0281225285106,187.7391807801451,321.92286860881603,414.4162226018159
20191112,2855,2915,2785,2830,373954,0,40.29888335921977,126.4565142647859,190.49934383089092,312.1499261394828,412.9669074716144
20191111,2830,2900,2700,2835,606697,0,41.54515615568198,63.82789358893179,191.7763997472056,302.15540519554594,411.5071700975196
20191108,2715,2880,2715,2810,594456,0,12.884098726725126,45.467021015236966,189.20144687607439,289.31509159084294,410.3978760503871
20191107,2660,2770,2660,2710,114093,0,47.89572005931219,55.35341001239219,179.9574602510271,281.32405197959497,408.55252620277463
20191106,2765,2765,2595,2730,202291,0,52.49761899362675,63.37191807101944,171.4152487382613,276.30823921039917,406.49145815817303
20191105,2770,2770,2655,2700,136082,0,54.91812087098393,70.8801805866774,164.12095387244128,271.88304266519543,404.77616413958674
20191104,2730,2835,2640,2735,513715,0,38.67815921162743,72.6033745772192,155.69922928518304,265.4033094493402,403.58238694913047
20191101,2560,2710,2560,2650,571049,0,30.331501776206203,67.64059432027486,146.77704180150246,231.7949884416447,401.9394302075347
20191031,2400,2555,2400,2520,313962,0,79.47326594522211,94.85383492510991,143.62276978251046,215.30758037436158,399.4118853597984
20191030,2460,2460,2315,2370,103334,0,134.08952233489387,138.57849761056005,153.95616259182353,210.52967262490822,397.2564745818805
20191029,2535,2640,2385,2460,265822,0,130.82813153141032,145.22740788157034,154.3816294123106,209.02624768726457,395.7978734117002
20191028,2350,2585,2350,2500,414229,0,90.9945053286186,137.58724504836923,152.02693018014932,207.69930187652403,394.46852210354837
20191025,2135,2340,2135,2330,245957,0,73.91887445030531,145.88437202113187,174.8742405273001,206.46219723931145,394.15101933354015
20191024,2035,2165,1945,2135,357663,0,127.45195173083854,187.0721785835617,214.30352306950067,211.50807707192206,394.6628285814246
20191023,2200,2200,2020,2020,334702,0,185.2133904446436,222.6005390829052,252.66529243249855,220.38879786009466,395.9337394585977
20191022,2480,2505,1965,2160,1870023,0,167.8809101714665,218.93149613520663,266.059673757599,224.57731902892073,396.21156490777594
20191021,2575,2625,2395,2500,490817,0,167.8809101714665,191.29100867526418,260.3920121662721,223.94046827969427,391.4868026724128
20191018,2500,2575,2450,2575,276967,0,218.37124352807996,181.15186998758804,247.03985002424204,223.06351860698504,389.47469742020155
20191017,2510,2585,2310,2500,863623,0,219.3718304614337,179.4435844492636,238.31426205747738,222.01701636485208,387.07557401624035
20191016,2720,2775,2460,2510,316702,0,147.18695594379278,185.42923178398814,228.89735690916137,220.5054799016617,385.66929558309084
20191015,2780,2925,2680,2710,312710,0,80.52328855678958,211.09002818702734,222.40953216982405,221.45045846769213,384.9501320517615
20191014,2735,2755,2500,2660,417130,0,82.48636250920512,224.17626993060617,213.21512024244436,221.898625502718,382.5063452632761
20191011,2810,2895,2605,2735,128896,0,99.37806599043876,241.94472509232352,208.58990867249545,221.91439791053557,380.0493366181433
20191010,2830,2885,2655,2800,287829,0,97.54998718605759,237.43630724891256,213.75219297120674,222.58306813910568,378.44857826247784
20191008,2835,2950,2820,2825,238905,0,59.94997914928745,186.22902566463694,219.45657315286778,223.739928389081,377.9010907301035
20191007,2860,2970,2805,2835,355945,0,65.5286197016235,128.93796958227628,226.84851773815936,225.422504545467,377.7699343037913
20191004,2655,2890,2610,2810,365142,0,35.12833614050059,122.65398485169571,230.84884123599147,226.0772207061511,375.8688799708715
20191002,2555,2655,2555,2655,125701,0,66.10597552415364,116.97863052711807,230.98105982958862,226.3708240917887,372.1287649568831
20191001,2620,2695,2540,2590,134656,0,100.8265837961398,103.63879582472966,231.32552820646492,224.49441653535865,368.07347309636975
20190930,2750,2750,2565,2595,449936,-3,105.29007550571896,89.10808044167487,228.53049577682188,217.56225162773276,365.17700236400066
20190927,2475,2580,2410,2555,470769,0,90.41017641836565,102.26925246622271,227.69497139814047,210.06432546562712,362.23768286705166
20190926,2380,2420,2335,2410,141282,0,82.06095295571457,135.58761005342635,229.52069623456617,203.0523160556194,357.34985191919196
20190925,2415,2450,2320,2380,149286,0,92.16289925995167,160.91068951440113,227.42251427684113,201.55125829976308,350.5622864294852
20190924,2385,2500,2310,2415,176730,1,86.68333173107735,165.33602148352307,209.47792246439718,200.359815221394,341.70442880751256
20190923,2415,2445,2350,2385,122941,0,64.45153217728807,159.92498241363043,174.4310393823301,200.03541353136012,332.30035516331964
20190920,2430,2570,2325,2410,292485,0,14.491376746189438,136.79272641482075,151.29007733489993,200.03541353136012,320.44445859098323
20190919,2480,2535,2320,2400,474010,0,13.638181696985855,100.5099497562306,155.85630401109864,200.17277259628614,314.00601274763574
20190918,2160,2600,2160,2490,1754531,0,36.46916505762094,82.22530024268686,157.298283525282,197.58830655907875,307.7816432644371
20190917,2285,2420,2015,2125,555672,0,123.95967086113129,120.04270073602976,185.88622192082983,205.1412115267487,305.14409164633736
20190916,2345,2505,2250,2280,584338,0,127.13772060250254,109.97727037892875,195.7694754041089,207.85296285273938,305.7693819376904
20190911,2140,2400,2110,2295,862880,0,122.90646850349252,96.6385016440135,200.00312497558633,210.374599755336,305.99958866621137
20190910,2130,2230,2125,2140,423629,0,131.88631468048533,114.65600725648875,214.9773243856198,216.91562619803227,307.13727477393104
20190909,1970,2300,1970,2160,1339603,0,72.4568837309472,124.056438768812,220.86463614621513,222.39285809874585,309.4032787300266
20190906,1850,1975,1850,1960,1132332,0,120.64824905484538,156.42010740310852,235.00678181703609,234.30713461892043,314.4271245720832
20190905,1670,1930,1650,1875,2496025,0,149.97999866648885,188.64053116973562,247.22092852345654,249.1791384838448,320.7668762339568
20190904,1575,1670,1550,1665,588533,0,182.56505689753448,237.18979741970352,271.79254496766464,272.8717647540609,331.13812314081855
20190903,1440,1870,1440,1570,2408361,0,210.41387786930784,273.7407532684894,295.5608016973834,298.7880612667633,340.0747441331448
20190902,1380,1465,1370,1440,335465,0,191.79676743887003,288.130178912241,332.3040776156681,328.47539227973965,348.95701741045656
20190830,1465,1465,1365,1365,365253,0,178.95809565370325,329.476858064417,367.1351079643569,358.59040197540753,365.6024684415537
20190829,1430,1565,1430,1455,588005,0,105.80170130957252,320.91470829489884,381.1885196330026,381.4033298228995,378.07832815730654
20190828,1415,1475,1380,1455,434147,0,65.62011886609167,286.47905682614913,389.21997315143017,402.22233348678066,389.2592323889079
20190827,1420,1475,1380,1405,281072,0,34.698703145794944,259.3453296282777,402.0637387280778,423.28525809696896,400.4064579864116
20190826,1495,1495,1410,1410,116648,0,34.0,197.82568084048137,409.74077170816184,440.89133203847643,409.5642988964705
20190823,1520,1520,1480,1495,155659,0,33.2264954516723,146.27115231651112,404.8845514464586,453.1756465948518,418.0036134213857
20190822,1500,1665,1475,1520,854090,-2,45.45327270945405,84.08923831264022,395.6869817166089,461.5267236755224,425.4731353315869
20190821,1495,1510,1465,1500,163994,0,48.518037882832814,57.88134414472422,380.20545432699936,469.0404211437027,432.65507616409354
20190820,1530,1530,1430,1495,169361,0,38.13135192987524,47.21228653645151,359.41967113668113,476.051723088522,437.6031545056953
20190819,1530,1605,1485,1500,189772,0,9.273618495495704,48.83646178829912,320.8928949042032,479.86377551921004,444.21606198135646
20190816,1545,1545,1455,1475,137072,0,14.352700094407323,37.20215047547655,309.47293904314154,485.0865902083825,448.6345003792706
20190814,1500,1535,1460,1500,77370,0,9.695359714832659,37.71272994626615,278.0764283430007,488.85037332500343,450.1974856012291
20190813,1510,1555,1450,1500,96138,0,9.695359714832659,37.68288736283355,234.09012687424473,491.6837497032187,451.36216673039604
20190812,1490,1560,1490,1510,130631,0,11.661903789690601,28.935272592460574,198.16328494451236,493.16554015867246,451.97261316982235
20190809,1475,1505,1425,1485,98406,0,12.409673645990857,11.661903789690601,143.5148075983799,494.7730891249214,451.7028256590119
20190808,1435,1510,1435,1475,120363,1,12.409673645990857,13.564659966250536,104.24100680634277,497.6611687573022,453.8862972522257
20190807,1480,1545,1445,1470,102151,1,15.033296378372908,13.0,60.516526668340774,499.4022816216241,457.0977265281733
20190806,1400,1535,1300,1480,164281,1,13.92838827718412,13.0,44.143940694052226,500.6493283726595,460.248204474743
20190805,1495,1495,1405,1440,115947,1,15.811388300841896,19.371370627810517,38.98316944528754,501.17536158070516,462.67982802786156
20190802,1520,1535,1430,1495,118059,1,18.05547008526779,19.0,38.797551469132685,501.43615966762627,454.7897789699745
20190801,1610,1650,1520,1520,170449,1,26.5329983228432,21.70829334609241,31.554516317002864,502.8081144929892,452.88609794112267
20190731,1605,1700,1505,1605,222170,-2,55.00909015790027,41.54515615568198,41.23939257554602,504.3051531562957,453.6177416675393
20190730,1695,1695,1525,1590,406183,2,61.07372593840988,49.90991885387112,46.23580863356885,504.53512018490335,456.10433557526994
20190729,1565,1785,1475,1695,1581859,0,70.3846574190711,75.38070044779367,59.715994507334464,502.44441373039837,459.033828334643
20190726,1500,1685,1500,1540,1255169,0,61.07372593840988,74.22263805605402,55.63047725842373,504.29502498261576,463.71764637067514
20190725,1520,1520,1465,1475,218810,0,72.89718787443039,74.22263805605402,56.14935440412472,508.3936849419785,468.9760936219371
20190724,1470,1510,1455,1500,205314,0,77.91020472312982,72.27724399837061,56.20275793944635,512.1951939121076,473.62440434260975
20190723,1505,1580,1480,1490,362687,0,80.43631020876082,71.58910531638176,56.356011214421486,515.4315883046139,478.2001774594247
20190722,1440,1635,1400,1525,1277238,0,23.53720459187964,64.5,56.28276823327012,513.7803451432823,482.3503635987973
20190719,1310,1530,1275,1400,775380,0,42.261093218230876,76.77239087067694,61.46340374564363,512.0542777219306,488.0614928811086
20190718,1375,1415,1275,1305,465595,0,81.32650244538985,103.22911411031289,75.63068160475615,512.8332182320261,494.9480454636997
20190717,1605,1625,1370,1395,1639199,-10568,77.6273147803014,103.63517742542828,79.01700766290762,511.046964573702,500.37669143689794
20190716,1235,1565,1165,1565,1157560,10568,94.53041838477179,101.50862032359616,80.48912970084842,501.50896607692874,503.38557779356256
20190715,1315,1320,1160,1205,390080,0,119.09659944767525,108.28203913853858,102.62157424245645,498.126880311516,510.9025238623237
20190712,1395,1395,1260,1285,398677,0,122.89833196589773,111.70161144764207,111.29325001993607,489.7399820312759,517.2728366152658
20190711,1365,1400,1300,1380,275736,0,120.9297316626478,110.18166816671456,113.10835512905314,476.2486803714525,522.1911301323418
20190710,1400,1475,1370,1395,233575,0,120.9297316626478,105.53317014095616,114.21771972859553,460.00344201610164,524.0216810612187
20190709,1410,1450,1385,1385,236935,0,74.02702209328699,100.61808982484213,115.43288093086822,441.6116003407857,525.9106916155623
20190708,1435,1510,1410,1425,116576,0,47.15930449020638,90.57593499379402,115.60574163941858,421.5979769480173,526.7914606896729
20190705,1495,1510,1400,1425,295308,0,19.390719429665317,91.59830784463215,115.51487999387784,405.81566525537283,529.819962542312
20190704,1535,1560,1440,1470,181160,0,29.664793948382652,92.09234495874236,114.62411395513598,390.4329772473329,532.8793380202432
20190703,1565,1580,1440,1505,553301,0,41.42463035441596,98.05100713404222,109.95993588575796,372.9902720655723,535.8024728671559
20190702,1670,1680,1505,1530,1113589,0,42.118879377305376,92.72135676315355,106.81145771872978,355.3219979430154,538.4319037079428
20190701,1720,2000,1510,1510,5599432,-78907,36.959437225152655,71.02112361825881,91.67742361126865,341.9776633381429,541.1840013007522
20190628,1370,1625,1370,1625,971814,78907,52.21110992882645,74.29670248402684,98.16408457271936,328.21667766887464,542.6309301808113
20190627,1535,1535,1250,1250,343647,0,124.79583326377528,96.18211892030659,106.0554100458812,315.3977206991454,547.6221324964904
20190626,1520,1585,1445,1525,225827,0,125.72191535289303,96.38464608017192,107.0335811789926,298.9813260612228,549.4278842578011
20190625,1525,1575,1490,1540,323244,0,126.45157175772866,94.72196155063513,108.97792207598748,279.62221537876275,550.803447247749
20190624,1530,1540,1465,1475,139685,0,126.11899143269423,92.963702594077,107.38336696155508,258.79382344938097,552.6302621077008
20190621,1535,1555,1450,1460,199627,0,104.35516278555652,91.2633551870629,107.34843967193935,229.43425286753208,554.9251685663006
20190620,1540,1575,1495,1535,216064,0,32.95451410656816,91.99048863877178,105.34793543302118,216.83037084831074,555.8411403124932
20190619,1470,1560,1450,1520,269833,0,32.46536616149585,92.25508116087698,105.94692067257076,194.19511594154284,556.7686470958048
20190618,1390,1510,1365,1490,245434,0,27.820855486487112,91.60240171523888,103.11734820096956,166.45870358738733,557.6699977485725
20190617,1500,1500,1360,1380,196119,0,54.91812087098393,97.3139250056229,88.64113040795452,145.91340658834562,559.424307261992
20190614,1500,1500,1425,1425,232594,0,58.73670062235365,85.26429498916883,80.00781211856753,118.24794454400674,560.7444441073192
20190613,1590,1605,1455,1510,435526,0,53.85164807134504,49.33558553417604,78.30389517769854,101.10675738486756,561.4935053918491
20190612,1730,1730,1555,1585,496228,0,70.75309180523492,56.79788728465171,80.25116821579608,88.25070821241928,561.4456538457008
20190611,1735,1790,1685,1720,428141,0,120.72282302862206,88.7130204648675,92.94453991494068,90.46945463644506,560.3390838491396
20190610,1575,1760,1535,1725,880216,0,117.2433366976563,108.37435120913067,103.95281381473038,95.18764363084937,559.1384726498674
20190607,1420,1730,1420,1595,2320217,0,83.34266614405853,106.58447354094311,103.5842048769985,96.18544010858648,558.4964687046462
20190605,1305,1485,1195,1420,1089034,0,111.59749101122301,113.4063490286148,105.31945451814684,95.32586654904807,558.9826075608793
20190604,1275,1275,1275,1275,0,0,175.51638100188825,138.18918192101725,117.74416121404917,98.9167368716079,560.7409393308741
20190603,1340,1425,1225,1275,1085306,0,178.03370467414308,155.64061166674975,127.70473757852525,102.29379665124813,562.3553131818827
20190531,1145,1290,1135,1180,522322,0,144.96206400296597,179.62182495454164,144.52421942359695,108.77423101694119,564.7603827558729
20190530,1200,1235,1120,1130,260583,0,99.26731586982696,206.90637979530743,158.51084347766243,117.06716970276409,565.3763250162616
20190529,1090,1215,1065,1200,455190,0,56.2672195865408,217.2838005926811,162.01292386720263,121.9374555071127,564.1990251059995
20190528,1045,1180,1020,1095,428579,0,61.75759062657804,227.42086535760083,178.13109638690264,130.48903742798626,562.3559012958136
20190527,1045,1080,1030,1035,92735,0,59.38013135721409,211.74512981412346,195.25688208101656,141.04695337209182,560.7056550430243
20190524,1040,1080,1010,1035,166846,0,62.24146527838174,167.53805537847214,209.96964066264437,150.50053063765483,559.0707257484456
20190523,1065,1195,1035,1040,366472,0,63.671029518926424,120.8728670959699,221.5519126525429,158.78398586337386,555.5620964892768
20190522,1105,1110,1050,1055,117704,0,22.715633383201094,90.77995373429091,227.06221614350548,165.88807722877522,552.8253048733735
20190521,1070,1145,1035,1095,167353,0,22.715633383201094,77.51773990513398,228.58956122272951,170.9134771358305,549.4412550112509
20190520,1155,1175,1040,1065,118004,0,21.354156504062622,56.7097875150313,230.91340368198638,176.4804639801812,546.0651606925929
20190517,1200,1220,1110,1145,199956,0,37.14835124201342,52.12724815295739,232.112445810215,179.27485105896915,541.3346674860454
20190516,1230,1230,1160,1175,229058,0,46.216880033165374,57.1314274283428,230.7080135149189,181.38311204003165,536.3031231780781
20190515,1085,1240,1080,1225,613348,0,56.78027826631356,62.050382754661555,224.00948640626808,182.50334852329573,531.9711510557323
20190514,1125,1125,980,1070,664301,0,61.514225996918796,62.56196927846821,213.79005472659387,186.96026018617485,528.5122199785659
20190513,1215,1230,1110,1130,222162,0,51.12729212465687,60.043734061099165,182.20369782197068,189.5091613147383,524.5104794525663
20190510,1225,1280,1195,1220,200199,0,58.25804665451803,64.42825467137845,136.78815738213598,190.52223550603085,518.7892137119799
20190509,1270,1280,1205,1205,107777,0,60.58052492344384,62.411937960617756,97.35373644601424,191.23756313953805,514.1558008036139
20190508,1270,1280,1245,1270,117663,0,70.59745037889117,66.82065548915246,80.92589202474076,190.77400824592291,510.5478810933353
20190507,1240,1310,1225,1280,132246,0,53.70288632839021,71.69553682064178,81.33072912497465,188.67437778703962,508.45831113934236
20190503,1265,1335,1235,1280,307577,0,32.0,66.48308055437865,81.73279635495166,186.71076488037698,505.12745228858944
20190502,1235,1275,1170,1265,808330,0,28.106938645110393,66.3023378170031,85.48793774562584,181.9480046301197,501.1545264436965
20190430,1395,1395,1300,1320,473147,0,19.390719429665317,72.21668782213706,92.89072881617412,180.3709718884753,498.69508713297074
20190429,1490,1490,1380,1390,158646,0,45.34313619501854,87.26969691708571,105.35030849503954,179.71822080379619,497.56222391442907
20190426,1550,1550,1435,1440,213081,0,66.51315659326356,84.46892919884802,119.05250942336328,179.03995519310405,496.94094775492323
20190425,1585,1610,1465,1520,195890,0,89.30845424706443,95.51963149007642,134.06971134450913,179.47763710895956,495.0161332948938
20190424,1600,1665,1555,1570,273009,0,89.30845424706443,114.97391008398384,148.79852149803102,180.30643283647808,489.02206124968916
20190423,1550,1650,1510,1575,263222,0,72.9657453878188,120.47406359876801,158.56761176230157,182.50844729306777,481.66328574361904
20190422,1600,1615,1555,1565,276470,0,50.93132631298737,123.31767918672489,163.71068230265243,184.417702211263,475.2445843253361
20190419,1680,1720,1575,1600,407451,0,25.96150997149434,124.22258248804845,170.45453939393929,186.98356656845507,468.42469267571636
20190418,1765,1790,1660,1680,302598,0,42.731721238442994,126.61457262100599,177.80519536841436,189.64806587171435,457.8156906411446
20190417,1720,1760,1660,1735,326699,0,65.83312236253116,120.52904214337721,190.4617743800577,194.42800724173782,447.89097600743753
20190416,1630,1800,1600,1725,1161761,0,67.63135367564367,107.2846680565308,199.005496155257,199.3016279132766,436.0144938977316
20190415,1645,1685,1560,1575,470179,0,64.85368146836385,86.94969810183356,197.9474362046652,200.8940260988751,421.9643033052619
20190412,1470,1805,1440,1680,3063270,0,56.69215113223346,71.66763565236403,188.31406612359046,204.50380327893384,406.64172566961423
20190411,1370,1625,1365,1470,1285258,0,100.92571525632107,79.9140162925128,173.29364529606966,204.7873388827053,390.20341694714637
20190410,1375,1395,1300,1370,253324,0,131.12589370524802,109.02407990898158,165.45599868242917,204.73940075670714,373.71072582577636
20190409,1355,1380,1315,1370,280444,0,120.39933554633929,128.80605575826007,155.56831296893336,204.68734626794966,360.3241210663375
20190408,1325,1340,1290,1330,164506,0,126.74383614203887,148.74558816986809,151.9490046035182,204.50772533627065,347.96296099186867
20190405,1380,1400,1295,1325,476170,0,52.11525688318153,162.40073891457513,149.17502304340363,204.0169348907475,334.70935775187587
20190404,1415,1420,1350,1370,415285,0,20.8806130178211,159.60889699512367,144.06487254011645,203.0835043084876,321.4601857799396
20190403,1535,1550,1370,1395,933708,0,26.570660511172846,139.85349477220797,136.32199932512728,202.3645637621862,311.04674309321354
20190402,1510,1565,1485,1515,281059,0,69.03622237637282,111.53474794878949,129.9038105676658,200.58636266925564,300.6246939245493
20190401,1370,1550,1330,1500,840304,0,74.2563128629479,104.50478457946315,127.00295272158046,200.57078273986508,288.73213027919553
20190329,1275,1380,1260,1340,492053,0,70.52659073002182,67.04662556758542,131.75640401893185,199.70483427630538,277.26128057905987
20190328,1385,1485,1260,1390,744543,0,67.86751800382861,62.66777481289726,134.30934442547175,198.55608989231882,264.10782401954737
20190327,1450,1515,1385,1415,133368,0,66.37770710110436,62.64982043070834,134.74860852713843,198.18683314823562,250.23216997199987
20190326,1420,1495,1395,1440,190844,0,53.0659966456864,63.37191807101944,134.0139918068259,198.05405757574235,232.06409255971192
20190325,1485,1540,1415,1420,290356,0,34.40930106817051,58.728187440104094,133.65510652421779,197.01057501225637,223.93385912785925
20190322,1400,1550,1395,1520,814524,0,44.45222154178574,59.30640774823577,131.24666662433754,197.01057501225637,210.84936944944673
20190321,1645,1700,1490,1490,733670,0,41.182520563948,57.97628825649328,122.9112993178414,197.01057501225637,196.07354062529816
20190320,1700,1735,1600,1645,373169,0,79.3473376995095,81.30959352991503,114.43639062815639,200.1530490788207,186.287258577554
20190319,1790,1810,1605,1700,531254,0,102.76186062932103,107.0,111.68482439436434,204.3856648593371,175.80564059180824
20190318,1890,1895,1740,1790,948423,0,111.73182178770737,140.8190328045183,130.67971342178555,210.45281867649618,172.20162903315938
20190315,1760,1910,1655,1675,880195,0,97.82637681116479,134.92683202387877,130.28910161636696,212.20306050781215,168.83731794411665
20190314,1720,1940,1650,1745,1774607,0,51.32250968142536,135.2553141285029,143.0775576392049,212.88551631228663,169.9185619887966
20190313,1845,1845,1650,1715,935844,0,39.6232255123179,127.49117616525467,148.59256374395054,212.62269333778912,171.4143777193035
20190312,1850,2020,1690,1790,1800142,0,44.339598554790726,122.87798826478239,157.51111071921244,217.25650482524614,174.47880721358058
20190311,1910,2100,1790,1825,2334278,0,53.103672189407014,106.35906167318326,163.6190315947384,224.33251299997116,177.9234190756312
20190308,2025,2220,1825,1825,2033875,0,43.81780460041329,96.66954018717581,165.4801725283123,230.42007230754788,181.3540888857008
20190307,1810,2180,1665,2020,6797846,0,100.84641788382967,101.22252713699653,184.69214249664222,242.89195128697335,188.81975808075208
20190306,1415,1810,1385,1810,5775637,0,83.98809439438426,92.04482603601356,182.92826462851497,246.05944403739815,191.6483868094739
20190305,1315,1595,1250,1395,5427874,0,205.25593779474445,149.34523762075577,188.4376554725727,243.05776348202164,191.67916173041274
20190304,1385,1385,1385,1385,709653,0,253.58627723124135,185.8904247130551,193.76709601993832,241.27577582507843,191.72299444049293
20190228,2010,2335,1950,1975,1685380,0,276.0181153475257,200.1130930249193,197.80103639768927,246.90393993524913,197.50738382823488
20190227,2055,2060,1930,2010,573800,0,273.8430207253784,214.89532335534898,203.36481996648288,251.1913143181557,203.86847271383988
20190226,2230,2230,1900,2055,1561705,0,306.4375956047169,229.1375132971465,209.48806648589795,255.99005785814393,210.97608803423483
20190225,2330,2345,2230,2230,226817,0,286.72983800086104,261.2584926849269,228.21371562638384,266.8517456691269,222.2254860871579
20190222,2380,2405,2300,2300,183365,0,127.80453826057978,293.09085622038776,244.41256105200486,279.41531215497207,234.75924058846664
20190221,2350,2395,2345,2375,109933,0,140.33531273346705,323.76264454071907,266.36194829592307,294.4222685569421,248.62147712716964
20190220,2395,2460,2320,2350,269360,0,114.74319151914854,344.7901535717051,275.99490484427423,305.346012746186,260.8505718478304
20190219,2415,2540,2350,2390,430495,0,58.172158288995945,358.3995675220605,291.5021440744476,318.1179026713115,273.41222184745567
20190218,2340,2640,2320,2435,631273,0,44.609416046390926,300.4700484241316,307.5893162969091,331.5961399051475,286.4208733082723
20190215,2520,2530,2305,2340,374924,0,33.555923471125034,161.72198366332265,316.09917351995716,340.78352325518387,296.3141603049521
20190214,2550,2625,2505,2520,154877,0,65.69627082262737,152.79806935953084,328.4391115564649,351.7639182273545,310.1481472843188
20190213,2500,2665,2430,2545,460869,0,77.1621668954417,134.25349157470728,340.4588815114095,363.3692642783875,323.8143329474913
20190212,2765,2825,2580,2580,1209364,0,86.45229898620394,106.93572836054375,348.1683321326051,376.562079875277,337.5020576069061
20190211,2475,3185,2370,2950,2806481,7000,199.5394697797907,180.7629663399005,385.06906847992866,403.91056318886996,361.0424697048284
20190208,2270,2465,2245,2450,739855,0,175.73844200970942,171.30455335454454,381.49180856212365,409.95571407164783,370.17157949239595
20190207,2555,2640,2165,2270,1376161,0,223.12328430712918,181.17946903553946,372.00562831763716,410.840221375652,375.76602316690764
20190201,2700,2700,2550,2655,265075,0,226.06193841511666,181.8935128035082,380.64287724847816,421.56569937423006,388.63755742551814
20190131,2800,2805,2590,2700,475200,0,230.99783548769457,184.60024377015324,378.5033024955,432.0099262619828,401.7905756319738
20190130,2880,2915,2695,2800,540475,0,190.4205871222962,195.12560057562922,332.4314779018377,445.47954030833824,416.7666213442156
20190129,2930,2950,2830,2910,131066,0,217.06220306631,199.60210419732553,267.23304436390345,462.47620809675243,433.5035543074915
20190128,3025,3075,2865,2935,270401,0,110.77003204838391,213.41801704635904,265.24988218659024,479.24871761260715,449.9646205228009
20190125,3050,3050,2970,2995,114799,0,105.09995242624994,227.30431144173224,262.9889493876121,497.48156721854275,466.94775574707296
20190124,2970,3060,2955,3010,117626,0,74.76630257007497,236.39215300005202,257.3684129803034,515.04165823962,483.44153961180047
20190123,3055,3090,2990,3000,79691,0,39.87480407475377,240.68911483488404,258.6740226617277,530.6692839131396,498.4600173423086
