date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,22225,22225,22155,22225,74,53,152.1380951635717,184.86819629130372,383.46773006337634,2141.3442218356104,1933.9622163234305
20191224,22365,22365,22185,22185,21,-1,180.81482240126223,162.561526813696,394.76132029361537,2045.7458229755941,1937.4624902282976
20191223,22405,22405,22250,22325,27,0,183.412104289766,162.5184604898779,391.09869278732975,1882.6213919839079,1941.9496212819713
20191220,22345,22345,22255,22340,24,-2,150.3861695768597,147.4313399518569,365.16913889314066,1732.1985768733607,1946.5142545215344
20191219,22335,22335,22185,22185,112,-69,67.49814812274482,155.60285987089054,361.4182998963356,1531.4401786662156,1949.5704650675898
20191218,22155,22210,22155,22210,82,72,68.9492567037528,149.40632516731011,328.45956752689864,1349.7197522901195,1953.298257204258
20191217,22120,22180,22030,22180,10136,121,69.89992846920518,156.97850171281416,300.717891053986,1203.9042274569724,1958.382793701639
20191216,21990,21990,21970,21970,24,-4,118.81077392223317,187.6705890649891,281.38096950568047,1063.5240522536872,1960.2998211724805
20191213,21925,21960,21825,21960,61,39,111.55267813907473,177.6858182298182,272.0536482018876,941.9111629494425,1960.9397548681072
20191212,21525,21625,21470,21625,10037,13,209.29405151604286,203.64736678877043,275.83906086694105,840.2382722576673,1957.935321256091
20191211,21290,21335,21280,21335,10020,4,298.2515716639227,306.85542198240523,308.169596164118,781.1957136693975,1954.572097246173
20191210,21120,21255,21120,21255,20,0,300.7224634110329,378.74826732276944,351.77727328517847,747.3795146301329,1950.9558483528508
20191209,21180,21220,21140,21165,10068,-48,290.3721749754959,418.194033912489,406.405278016852,709.0482862415696,1947.0820243950154
20191206,20975,21110,20960,21110,77,-44,180.65436612492928,428.65166510816215,457.36001956877965,705.4335546313945,1944.9527182913364
20191205,21050,21050,20885,20885,36,-15,153.16657598836633,457.8343040882804,513.0482433455494,718.1576351253068,1943.0215726021138
20191204,20970,20970,20890,20930,16522,-2,140.47775624631822,439.4317353127787,556.5622157494647,724.7408109492937,1942.756518169186
20191203,21050,21105,20945,21105,22,0,110.33585092797354,371.92606792210734,571.6276650932434,711.4959738699986,1943.2169776487112
20191202,21245,21245,21160,21165,31,-8,110.33585092797354,307.0101789843457,574.4238417753505,693.2979307867707,1943.8591984331847
20191129,21545,21545,21150,21150,5099,-79,116.47317287684749,197.10720433307353,556.1150960007761,669.362051176671,1944.4061642561187
20191128,21435,21465,21435,21465,276,253,172.64414267504125,163.3255950547862,516.1373363746825,661.1331759855753,1945.8910483945888
20191127,21590,21590,21545,21550,15020,0,183.10106498871053,196.2421972971155,498.4487812202493,657.4316821286844,1947.6421214723468
20191126,21535,21610,21495,21495,57,-37,171.6682847820179,217.6947404049992,480.65443667977496,659.4606961162333,1948.3942034973807
20191125,21460,21490,21460,21480,167,146,141.9366055674152,232.35802116561416,448.51811557611757,657.8224758413983,1948.5155656864004
20191122,21250,21275,21205,21275,23,3,93.5200513259055,228.83400097013555,410.56812772054195,669.5604071992111,1948.7805642247079
20191121,21490,21490,21120,21125,2871,33,160.0312469488381,200.07248686413632,382.9499804151332,682.8013935658302,1948.3521723497452
20191120,21705,21705,21520,21520,32,-12,154.18819669481837,175.4023945104513,338.9338984226139,685.3815796489617,1948.860499949614
20191119,21820,21820,21660,21770,33,-9,220.53117693423758,200.60471081208436,300.5963863720764,683.7903502210595,1948.4919163968477
20191118,21900,21900,21845,21850,22,-2,278.11148843584294,224.37914341578184,289.48780198818497,675.1485176116561,1947.9298395276442
20191115,21660,21885,21660,21885,165,145,282.89574051229545,228.51750479996056,282.0921835144507,665.1999020761391,1946.7415078186064
20191114,21540,21580,21540,21575,10020,5,146.7310464761974,227.21410607618535,279.9191847658008,660.357731334476,1944.9569029072698
20191113,21610,21610,21410,21500,71,-11,152.2957648787385,227.76358356857665,281.6490502379701,654.1263044872177,1942.1666809691283
20191112,21590,21660,21585,21660,16540,-20,150.84429057806597,229.3338178289456,287.6690807159343,648.9678289834075,1940.5365004869645
20191111,21665,21665,21550,21555,10020,0,135.16656391282572,227.68454053799962,285.44044913072645,648.2844668815391,1938.52732441407
20191108,21820,21820,21590,21655,10063,-43,61.106464469808756,205.6751078764759,282.21213209206826,644.6603541572131,1936.1511272367077
20191107,21695,21695,21645,21695,10033,-14,73.25298628724975,127.71158913739974,258.2318483455347,636.7905638607587,1933.4461461338856
20191106,21760,21760,21735,21735,42,-22,59.833101206606365,119.04200939164292,232.32466507013726,637.1149109243189,1928.9076567487266
20191105,21605,21690,21550,21690,10033,13,61.02458520956943,115.90944741478151,215.6587292458889,637.9628167498762,1927.2210329181748
20191104,21390,21565,21390,21565,10020,10,57.41080037762929,105.14394894619471,197.7844470628359,639.6173118009206,1924.1333001112987
20191101,21135,21275,21135,21275,20,0,168.45177351396453,126.7172048302834,186.38401218975778,645.8781436066475,1921.442340187871
20191031,21195,21265,21115,21115,6066,14,241.46221236458513,191.1210349490605,209.98273738560434,655.1618703715662,1916.674691559281
20191030,21230,21230,21045,21085,46,-24,242.0,236.05296015936761,233.01005879564843,661.2536494332329,1913.3130946773622
20191029,21225,21300,21125,21195,10090,17,172.20917513303408,246.13055478749484,243.8774026021096,665.3050469938097,1908.7962975539142
20191028,21230,21240,21155,21195,10266,244,67.05221845696084,255.24938785431004,253.37028239308447,654.0479669377735,1901.5448539535423
20191025,21110,21140,21110,21135,5028,-5,43.81780460041329,255.14750635661719,261.19245777769186,634.2163307315144,1897.0143093636725
20191024,21175,21175,20995,21130,30021,1,42.14261501141095,238.61265683110776,260.84609926152115,621.7632800260624,1892.9698663556512
20191023,21150,21150,21080,21080,46,-26,43.657759905886145,200.3378396609088,275.46993937624336,599.2459324016129,1884.8749401301222
20191022,21005,21170,21005,21170,5022,2,39.06404996924922,135.45202102589684,273.5300486234575,577.5850346244268,1876.4598719508083
20191021,20935,20935,20890,20900,10020,0,95.89577675789482,94.18598621875762,280.1360160706773,560.9519191119979,1865.2748829298234
20191018,21100,21100,20805,20870,10021,-1,122.14745187681976,108.28781094841653,277.7480873020559,549.5213763407509,1857.004789958963
20191017,21120,21120,20945,21000,10109,89,111.46299834474219,110.83320801997928,281.5647128103064,529.5547395898741,1846.0976066459398
20191016,21090,21090,21060,21065,5067,-47,109.5627673984187,110.83320801997928,282.8652506052134,508.24706235133885,1832.1424086450088
20191015,20950,20950,20930,20930,10034,-14,70.68238818828917,110.41399367833772,279.65335685442784,496.44399370801665,1819.770864219962
20191014,20950,20950,20900,20935,49,29,66.70832032063167,102.98179450757304,278.7095262095463,493.5202348659052,1802.587114553839
20191011,20750,20755,20720,20755,5022,10,103.46980235798269,122.37340397324903,277.6580630919072,498.82392239690273,1773.78796451423
20191010,20530,20620,20530,20605,5030,10,160.36209028320877,156.20179256333776,277.41259884862694,501.5553240226157,1746.841695667413
20191008,20525,20725,20525,20725,10020,0,126.7280552995271,158.62613277767318,251.8908493771636,504.6336680095415,1712.0794110444185
20191007,20540,20540,20470,20480,10078,-58,152.51229458637098,173.5806728872774,241.02852528269048,508.63130611026156,1689.0409240321967
20191004,20545,20600,20500,20500,15020,0,112.4544352171136,196.59666833392677,230.03518752562238,508.8879215176377,1658.9249593737852
20191002,20865,20865,20565,20625,10024,-4,89.25245094673872,199.90247622278218,228.7601090661308,495.7520311494078,1626.9860854420988
20191001,20885,20975,20885,20975,10020,0,180.37183815662576,197.04631435274297,224.94152017790765,472.4279707001632,1587.3032227124459
20190930,20715,20900,20670,20900,5057,35,204.72908928630537,176.62389419328292,221.65344572090004,462.73225399658816,1549.1332875864223
20190927,20920,20920,20670,20770,10020,0,174.10916116046278,165.87947431795172,213.3862401841971,455.37941293178386,1483.538655616468
20190926,21060,21060,20885,20945,20020,0,129.56079653969405,167.1556161186336,202.01160238943646,438.7143068734247,1373.8936148517982
20190925,21130,21130,20950,20950,10022,-2,73.11634564172364,180.04513323053195,193.95811403482898,419.43920066611497,1276.663848996015
20190924,21115,21215,21115,21215,10020,0,144.89306401619092,220.27312591417046,200.52727370596685,402.45747704969665,1151.346421948373
20190923,21115,21130,21025,21130,10024,0,155.90381650235506,237.73724992099997,203.42366504403503,383.2714714575127,1044.6548340108375
20190920,21030,21130,21030,21130,10263,243,107.86102168995063,215.81010170981338,200.66436529675056,363.51687833332693,965.9782381592307
20190919,20940,20995,20940,20995,10152,108,97.23168207945392,166.25357139021105,202.42899989860095,351.43076605955645,897.1736862301963
20190918,20880,20930,20860,20930,10092,72,102.90772565750348,123.95160345876934,202.77697107893638,339.2477789985202,844.7408009758518
20190917,20825,20830,20730,20830,10054,14,116.25833303466896,133.44380839889126,201.04041882155875,337.57232764070284,806.9328073362406
20190916,20785,20800,20710,20800,10243,-82,119.06300852909773,142.4684175528036,196.3980333403257,340.3639800107555,789.2146577716721
20190911,20705,20710,20615,20710,10030,-9,99.87992791347018,151.70777831080383,198.11281508258776,345.19015492251293,782.5846765952281
20190910,20465,20490,20455,20490,20230,218,148.64723340849636,208.16099538578308,211.33149315695348,355.68638651968166,776.8766883417728
20190909,20345,20475,20345,20410,10023,1,168.3330033000065,257.1361507061969,229.4791657208719,368.0346073701425,782.9000530435201
20190906,20345,20345,20290,20295,10086,-65,187.57398540309367,278.76692773713313,251.89022906803527,382.24824685287285,792.5520487639855
20190905,20160,20350,20155,20265,10049,-28,159.85618536672268,288.30062434895973,276.5884804180159,397.1593141715373,801.5781266074731
20190904,19850,20055,19840,20055,10022,0,147.9391766909631,302.5822202311299,311.9118465206909,419.7594797419181,809.8970742219803
20190903,19860,19890,19790,19850,10029,-31,198.8718180135134,337.7206686005463,365.16811197029085,449.0369014777751,820.8170207769895
20190902,19860,19910,19765,19900,10023,1,182.28000438885226,336.804468497673,405.87090004082165,473.49040820964757,829.1988435967652
20190830,19690,19895,19690,19895,25089,-60,152.66302761310612,322.9876158616612,433.564513653904,493.13872850895353,843.0710138386862
20190829,19665,19665,19560,19560,65,-45,161.63539216396885,332.4469882552706,485.9883614861018,523.0516757983165,863.6690587577776
20190828,19555,19625,19490,19625,10048,-28,144.20124826089406,305.6668938566949,523.434809694527,547.5678801146069,882.5730602036366
20190827,19485,19535,19420,19420,219,-147,189.5521036549054,314.63669525343033,562.5266104816244,577.9701309082441,904.5249203848458
20190826,19365,19380,19275,19380,22,10,182.84966502567076,308.35409839987534,592.233642661361,609.2483700337318,924.5556355698006
20190823,19630,19720,19630,19695,10034,-2,119.64113005150027,266.5,572.8269263049217,627.6562388493694,935.3410548505169
20190822,19880,19880,19740,19740,10024,-4,145.69145479402695,208.0288441538817,547.8340875666133,638.4774152012676,943.4896219178328
20190821,19785,19870,19785,19870,221,-199,189.79989462589276,183.48092543913114,508.12959715012016,638.9855838661451,948.6811752228512
20190820,19605,19825,19605,19825,10022,12,172.35428628264515,181.49104661112074,471.89637368806206,636.8715638876946,949.7657158112958
20190819,19595,19605,19550,19605,10083,50,93.94679345246436,168.6423730857699,439.41893450321726,637.8652330668477,953.1923327764841
20190816,19450,19475,19335,19475,10127,-45,145.41664278891878,157.16949449559223,411.492026046608,648.7555180667754,959.5906100462192
20190814,19695,19695,19595,19605,10128,-6,148.53955702101715,156.0416611036937,367.1174880061449,655.5055883733992,962.0372616007757
20190813,19520,19520,19420,19475,14741,-11,127.96874618437113,162.30834852218786,324.26946741859865,660.5072966203749,968.184224571088
20190812,19655,19670,19560,19665,29,-8,76.68115805072325,149.95082527282068,286.96646145489086,661.1706579157574,973.3189211261679
20190809,19595,19645,19590,19625,10583,-563,79.14543574963751,124.36237373096414,249.40867567095805,658.6713056515783,977.3987266378641
20190808,19485,19520,19390,19465,11030,870,81.58431221748455,136.10657588816198,221.28304837908595,657.3015332063521,980.9746818286766
20190807,19405,19405,19255,19320,1011,-991,123.77398757412641,159.94061397906412,194.85571585134633,656.660802638689,992.9476180656291
20190806,19180,19390,19150,19385,100,8,133.70115930686615,141.00443255444137,179.78876494358713,653.1534403695132,1003.6270022883033
20190805,20075,20075,19700,19700,2554,-28,143.15725619052637,119.48221624995077,172.99638724534216,644.0700606730759,1011.9678428342172
20190802,20145,20220,20145,20195,5052,-32,318.12890469116445,232.84973695497274,206.3302874033293,635.1608009436818,1014.5291874668789
20190801,20360,20410,20360,20400,10052,-32,430.96403562246354,331.3083910799725,261.26184183676844,628.4832933339308,1013.7158329288038
20190731,20580,20580,20350,20470,1061,-39,420.15473340187424,404.382244911915,315.065072643638,622.1705453489931,1008.7245031542911
20190730,20550,20620,20550,20620,40,-20,319.27417684491803,462.5605365787272,372.9989108562399,614.0300390768779,1003.4811456735023
20190729,20835,20835,20500,20520,5036,-16,142.35167719419397,492.1585110510637,400.8250085759888,605.0703069799014,989.1803425058456
20190726,20855,20885,20735,20885,5041,-18,168.949696655543,546.0439542747451,452.52182267813555,600.6076263528431,968.8870870746404
20190725,21090,21090,20935,20935,5020,0,189.8262363320729,554.1940093505161,505.2167851526138,596.9609144099774,952.6830523651978
20190724,21260,21260,21035,21045,6020,0,198.12622239370538,506.4605117874443,556.927452636286,596.2727924829528,931.3176112667132
20190723,21215,21220,21200,21220,5022,-2,231.11469014322736,425.86265391555526,615.3155186568457,597.4402515453154,911.8581751551078
20190722,21160,21165,21135,21165,5021,3,128.53015210447703,333.3350416622891,656.3837958846512,602.3806013549506,892.6746794512063
20190719,21025,21165,21000,21165,10036,16,102.87856919689348,298.3223927230405,680.5664460579466,607.673906292472,876.251866379361
20190718,20930,20930,20865,20865,2022,-2,127.10625476348518,259.43014474035203,672.192076344213,605.5781443288323,857.7532020083256
20190717,21030,21030,20850,20935,3222,-9,141.9859147943908,218.62582189668265,667.2770695145643,603.3028307205418,839.6772186960902
20190716,21075,21120,21045,21120,3076,6,125.53883861180172,196.84321171937833,655.2900121319911,606.7532905188226,825.3080864137823
20190715,21050,21060,21000,21040,3023,-3,111.84811129384349,121.12493550049882,642.9111038860237,608.5368324010898,815.7763844185358
20190712,21085,21085,21070,21070,3020,0,92.91931984253867,110.04090148667449,620.9158558129644,613.1846287120643,808.9146492196817
20190711,20925,21095,20925,21095,3020,0,64.2339474110069,102.66937225872184,575.0184779639229,619.4335449961764,798.7684259307368
20190710,20835,20840,20785,20830,3024,-1,103.94229168149026,125.9454246886325,486.8146464517547,620.5460129325867,791.2003001329899
20190709,20895,20895,20755,20755,3025,3,138.2967823197633,139.85349477220797,376.11866478539366,622.2495256905269,780.8395410638899
20190708,21175,21175,20860,20875,3026,-6,134.42470011125187,133.37915879176927,278.60130563216615,625.210958841429,769.3603392411121
20190705,21330,21330,21155,21310,3030,2,202.99261070295145,158.72066658126155,249.99299990189323,635.4750847462053,754.5666239176844
20190704,21180,21290,21180,21290,3050,30,238.3400931442295,175.6872220737752,232.80302833070758,641.4234333365105,738.9378638739815
20190703,21405,21405,21175,21175,3025,-5,225.24209198105046,177.18352067841974,207.90788224583608,645.8630315751313,729.2308305102318
20190702,21430,21460,21430,21460,3024,13,195.7702735350799,214.82551058940834,212.55278756099315,658.0852064047274,721.3651398082189
20190701,21675,21675,21480,21545,3065,43,130.97327971765844,253.08545987472294,204.97316897571983,670.3129658764524,711.7219423790898
20190628,21590,21590,21525,21530,2020,0,144.39529078193652,276.7855668202372,220.4930554460824,681.7144441283294,701.5038298283653
20190627,21445,21595,21445,21555,2027,-4,142.91955779388627,295.3578338219591,235.22050824694125,689.4399699916491,693.8988566526565
20190626,21370,21375,21330,21375,1021,-1,67.72001181334805,264.7564918939666,238.66752502162805,694.1460130980109,684.4151548341412
20190625,21425,21425,21320,21370,1020,0,84.08329203831163,196.72379113874356,242.48646869454282,698.6878326548015,675.1945398673193
20190624,21460,21460,21405,21420,66,-42,77.91020472312982,117.5627492022877,248.19649473743493,706.177306976621,669.3703457146847
20190621,21510,21510,21290,21370,3015,9,71.03520254071216,114.14464507807627,251.20845427642286,713.1832786098906,663.2529055093847
20190620,21405,21460,21395,21460,1020,0,35.832945734337834,107.62899237658968,245.01836665839932,722.8942791921603,661.7800057735507
20190619,21385,21395,21330,21395,1020,-4,34.0,69.9714227381436,237.82556632950534,731.1652182569636,662.1823019695111
20190618,21060,21140,21060,21140,1031,11,112.49888888340186,115.51623262554921,237.30992393903367,735.3223924464681,661.6533373972075
20190617,21110,21110,21040,21045,1020,0,160.3309078125612,151.4727698300919,237.0879319998172,738.5811284707983,661.2393456398343
20190614,21180,21180,21060,21085,1021,-1,169.32217811025228,161.77221640318834,236.53012493115955,742.0667226289007,661.1552376438251
20190613,21215,21215,21080,21195,1020,0,122.45815611873306,144.99051693128072,234.16126921408238,746.3749197509238,661.9684332331839
20190612,21270,21270,21225,21225,1020,0,66.75327707311455,142.69635594506258,212.8313592963924,750.6127635693375,662.8710910375466
20190611,21145,21305,21145,21305,1028,-2,94.57272334029511,139.4596715900335,175.66925598963024,753.7932362759833,663.7973879296275
20190610,21030,21140,20950,21130,2029,-7,76.26270385975047,134.05222862750176,151.4975247320903,751.0642957755041,663.6609521246328
20190607,20830,20900,20800,20865,1170,-146,150.41276541570534,165.1885286574101,180.99223049609117,746.2853565046005,663.0458128967969
20190605,21020,21020,20820,20820,1021,3,193.58202395883765,169.96249586305797,208.72993915571877,740.8280792838653,660.5224139837906
20190604,20835,20840,20745,20840,2024,-4,192.7848541768777,161.67869371070512,228.45185488402137,728.0741863527365,657.2102643729752
20190603,20560,20855,20405,20855,1023,3,115.00434774390054,170.80764034433588,239.3004126614699,716.1508366490956,654.3274736004189
20190531,20510,20585,20430,20585,2042,980,105.09995242624994,217.8009412284529,265.4066455459424,697.5414364433285,651.8338180770173
20190530,20415,20555,20415,20555,1020,-18,132.2648857406984,250.40217650811263,285.13111019309906,676.6799003220553,650.8427816215387
20190529,20610,20610,20400,20415,2074,-990,171.23083834403195,278.0058452622894,307.447149929787,664.8681730236957,651.12869951593
20190528,20600,20680,20600,20680,3020,0,145.79437574886077,253.33771926027913,310.55383993753594,652.5220888129046,647.8414800962547
20190527,20595,20615,20570,20615,1031,-7,87.86353054595519,195.0102561405425,313.7435258295356,642.9252591777339,641.7839922499669
20190524,20660,20660,20505,20605,1024,-2,88.90444308357148,146.5102385500754,309.44415893654906,631.8949455582706,634.4543587471877
20190523,20805,20805,20780,20780,1020,0,119.55751753863075,137.94926603646718,296.7426283835001,613.6686753089351,626.1914962138395
20190522,20880,20880,20635,20835,1039,1,90.80748867797193,139.58957697478706,271.0539614171833,589.6229668656264,621.785889762951
20190521,20680,20870,20680,20790,80031,40,95.7601169589929,134.44422635427674,246.61343738723508,568.5819104480523,618.0461133797866
20190520,20820,20875,20680,20680,5077,-56,83.58229477586745,120.03749414245534,241.5961247618587,541.1878075635333,612.4195511225887
20190517,20945,20945,20720,20720,1044,-24,54.62600113499065,119.1060451866319,238.52463185161295,519.2777034816746,607.8699090996851
20190516,21110,21115,20810,20825,32512,-35,60.41522986797286,121.12906339933451,231.19039772435926,493.73002069268813,602.0575600019702
20190515,21000,21100,21000,21095,1031,-11,145.69145479402695,135.18968155891187,223.9062303732243,458.60946227564716,596.4729434116792
20190514,20770,21010,20760,20980,451205,16,156.7482057313576,146.3770815394268,206.98354403175952,409.32868482686627,589.7104029733323
20190513,21080,21080,20945,20945,1049,21,129.3290377293514,139.6862555872982,175.42288191666225,356.0037062851437,583.3198569871638
20190510,21325,21325,21200,21260,1098,-78,147.28883189162713,170.99415194678443,190.04259390975292,317.7346464511318,580.2481733778253
20190509,21795,21795,21250,21280,1112,-92,138.36907168872673,201.5911704415647,217.99885320787212,302.55315189581574,580.2890563235346
20190508,21685,21875,21685,21870,1100,-80,331.6262957004465,339.27459380271904,318.04441513717495,311.7919868364584,588.6979969366229
20190507,21890,21895,21785,21895,630,602,372.67948695896854,410.79800388998973,389.6898606583805,322.22141283403244,597.4860513829525
20190503,22275,22275,22115,22170,24231,-11,362.6844358392017,476.4598618981456,475.7483578531284,347.4440002837936,610.3642810285722
20190502,22140,22245,22140,22235,22060,-50,337.62405127597174,506.58883722403516,539.1152474192776,369.9327547750097,624.1428789414359
20190430,22320,22320,22040,22215,29916,-6,160.39326669159152,505.21505321991344,580.9107074240837,394.8215050287985,637.4475141792494
20190429,22010,22285,22010,22285,25020,91,137.5499909123952,513.6246197370216,605.9236750614303,420.59365286842586,651.7179740564969
20190426,22310,22310,22240,22280,25023,-13,42.731721238442994,474.5526841142088,632.031249227402,444.2952909444669,665.6604372413199
20190425,22450,22465,22445,22465,22492,0,88.56635930193812,399.9903123826876,657.2497622669414,473.9999047701333,682.3992548761522
20190424,22765,22765,22450,22450,24020,0,99.9699954986495,335.2495339295791,667.1234424751925,500.4274839240349,699.0632819868275
20190423,22715,22715,22625,22690,24414,-1,150.11329055083698,236.62681589371903,693.031880579784,534.695000028455,720.0550904849616
20190422,22680,22770,22585,22655,24259,-47,149.61951744341377,225.67454442182884,706.2015912612719,562.041980193539,739.2423756323287
20190419,22770,22770,22625,22690,40317,-89,109.04127658827184,194.96217581879824,706.6386541224257,588.7616240889643,758.2583479409877
20190418,23035,23035,22665,22665,40422,-202,91.0494371207203,189.62067397834025,683.5972864193901,613.5256208993029,776.2999570165279
20190417,23005,23005,22955,22995,39167,-302,128.7400481590713,230.83327316485378,669.6649815392427,648.3311696621035,800.4508614507181
20190416,22970,23015,22910,23010,339803,-28,163.3585014622747,242.17813691578354,647.3718019808671,680.640854064828,823.7899332758574
20190415,22950,23000,22885,22970,39481,240,154.6415209444087,234.92764843670486,629.6238460382164,708.7427199311696,844.9165382433922
20190412,22745,22840,22695,22840,31872,-1,130.20752666416791,194.5019280110097,577.7462137478325,727.1657832906924,862.8888455196288
20190411,22800,22800,22705,22755,29731,-238,99.66945369570358,171.1023085758927,495.3505703034535,739.9535036067318,877.8624597645494
20190410,22610,22765,22565,22690,28873,-2,122.21292893961751,137.85499628232557,426.3902994909207,751.1972111236026,891.1978820276292
20190409,22630,22680,22530,22680,35247,299,107.8702924812944,138.6542462386205,332.2253564976001,765.1435958185242,904.2865473522202
20190408,22710,22710,22525,22590,29574,-11,83.21057625085888,146.3736656642854,296.3438669855641,775.9923753920177,916.1279847133682
20190405,22625,22645,22580,22620,28388,-268,57.584720195551874,152.4639301605465,253.9365078124016,785.8750386599443,928.0112912013517
20190404,22535,22620,22480,22590,29982,158,43.174066289845804,159.68406307455982,234.32402779048934,796.0304075361083,938.8926683643405
20190403,22270,22535,22215,22535,35216,596,47.286361670147556,155.59884318336046,218.3523528610537,804.7676122472269,948.9363480804768
20190402,22295,22325,22210,22280,33675,-613,124.56323695216017,176.0681686165901,212.50455877453106,809.0174553465683,955.6672616190922
20190401,22075,22200,22060,22200,28826,-211,171.46428199482247,189.34360300786506,220.20728870761317,812.1368248159318,961.3295011192579
20190329,21855,21925,21765,21925,27024,246,240.9024698918631,251.50596414399402,258.82655872216435,812.1114284518497,964.5889659662649
20190328,21870,21870,21680,21815,28001,-10,257.0875337312177,303.81120782485954,311.1168389849026,811.4897950682324,967.0276301636782
20190327,21940,21990,21740,21955,27281,-11,175.58473737771175,311.75150360503477,339.08516629300914,811.6962520274672,970.3991124789737
20190326,21980,21990,21895,21975,28020,0,125.7934815481311,301.6956247611158,360.26127671449433,811.6253369011358,973.7799622761478
20190325,22050,22050,21930,21935,27554,-34,55.71355310873648,291.369181623589,380.54984890281753,811.7257165377792,976.597992466127
20190322,22435,22435,22295,22350,29335,-250,180.78716768620498,260.49760075670565,378.63529616235877,815.118238696349,982.9244170953345
20190321,22310,22460,22310,22365,27965,593,197.64614845728718,229.9679325471271,376.49991699860584,815.9996425652095,988.9257982149023
20190320,22215,22245,22055,22245,27721,-125,183.96738841436002,192.7880961055428,357.59919952365226,813.729326414226,992.5396717512011
20190319,22315,22315,22230,22240,28279,-125,154.87414245121747,189.49208426739096,332.14633446713907,811.4877412299894,995.4144551391561
20190318,22310,22310,22235,22280,29214,-125,52.28766584960549,195.1288036144331,303.4315202808641,810.6339939961229,997.6384189327008
20190315,22035,22240,22035,22240,1521,-1,47.89572005931219,188.26842539310726,281.71916423977314,809.364372517029,998.9981752569174
20190314,22080,22080,21910,22035,12920,-150,87.78382538941898,159.6903253174719,268.6702207166921,807.2897516105601,996.6583437500793
20190313,22035,22035,21990,21995,1520,0,118.34694757364889,154.88382743204662,257.76200263024776,802.6579110817427,991.6024410224352
20190312,22030,22075,21965,22075,9282,12,113.79806676741042,145.15164484083533,239.49673797351744,793.3474963721034,987.312566600189
20190311,21925,21925,21805,21850,5283,-13,125.99206324209474,160.67436012008886,235.40643045582985,781.9689181091367,981.2480352068018
20190308,22045,22045,21880,21895,11771,-251,84.73488065725944,166.8562255356389,219.40601632579552,770.4851420803334,970.6957556309738
20190307,22240,22240,22080,22140,1520,0,108.04628637764465,146.5,193.55296432748096,759.3850948116557,962.1408411786067
20190306,22255,22255,22230,22230,20,0,144.5198948242075,145.07239572020586,170.63759111038527,740.7109713345961,950.5304796314122
20190305,22360,22360,22240,22255,21522,-2,169.51106158596258,146.6023533235398,169.41074346084142,719.7096009656308,937.7064069075915
20190304,22615,22630,22400,22400,1524,486,166.89517668285083,164.68226984104876,180.5547008525535,693.0387795786651,930.5005289493342
20190228,22850,22850,22475,22475,4623,-3,120.95453691366852,195.2690451658941,191.81697005206618,674.1788163304856,924.0788055619935
20190227,22865,22865,22775,22860,28520,10,226.92289439366843,287.899722125604,234.44335669827703,657.0547710975915,923.3336304151106
20190226,22810,22820,22730,22765,27031,-11,226.92289439366843,319.34659854145934,259.06309559633496,635.1102047850501,920.0818766404517
20190225,22800,22935,22800,22815,25477,5,188.05850153609114,344.64510732055953,281.40484626238407,617.9885550449561,913.2838490244328
20190222,22745,22770,22685,22770,26976,-256,135.44740676735012,315.51901685952305,290.08016133468396,599.748002636568,902.7737340721376
20190221,22745,22780,22635,22780,28020,250,35.58089374931439,264.4787326043438,307.3715178736579,577.5150551187172,893.8043340127613
20190220,22675,22835,22635,22790,28978,-2,17.72004514666935,234.10254163507068,322.9716512326686,547.5870301198172,881.6191691285965
20190219,22585,22585,22410,22570,28035,-29,88.76936408468859,197.727084639409,325.1092124193909,512.585250362098,869.662670075139
20190218,22605,22615,22430,22615,39422,-252,93.16651759081692,149.87995196156155,327.70136938981005,479.06610538966237,856.5406197801317
20190215,22590,22590,22460,22460,20366,0,126.47529403009902,139.21206844235883,326.9796438617499,453.406022052221,837.7744067451703
20190214,22460,22610,22370,22610,22047,248,106.3202708800161,123.35011147137241,327.8272220239755,420.23712717398183,815.8672692550348
20190213,22410,22520,22410,22510,25073,-1,59.799665550904216,123.63353105043954,316.1265569355998,379.2978161461243,793.0485964863002
20190212,22330,22420,22330,22415,26273,-503,79.78721702127478,139.8400872425357,299.16383471261554,350.81622088098936,775.1812411283084
20190211,22295,22310,22175,22310,22523,-3,99.51884243699783,155.48633380461447,288.0636865346919,320.0678205038863,765.0114196678539
20190208,22420,22420,22170,22280,2020,-10,123.12595177297108,165.70757375569772,254.6687799867847,312.88126741606914,757.3238885854755
20190207,22670,22670,22385,22565,1531,11,110.24518130059019,145.056023659826,214.07519122952465,306.14061538576465,752.4078005070741
20190201,22640,22640,22530,22530,1524,-1,113.8859078200635,112.6732000078102,194.45741821786504,304.658950941499,748.7657332329608
20190131,22750,22750,22570,22570,1214,0,128.4678948220138,112.6732000078102,180.04495966274027,304.1323724957371,743.7696204228121
20190130,22325,22545,22325,22480,1029,1,107.42439201596628,104.2401074443038,166.7190750932773,302.8413936735003,742.0531717621236
20190129,22250,22330,22235,22330,1222,0,88.54377448471462,112.80514172678478,171.10669186200116,302.5160693617911,739.5675808181617
20190128,22330,22330,22235,22310,1026,2,105.37551897855593,108.74281585465772,179.50121865869815,302.2772825659271,737.7911430976517
20190125,21990,22280,21990,22280,1026,0,111.82128598795491,113.60457737256893,176.61027008630498,302.9459408136068,737.0524583697522
