date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200917,9670,9870,9500,9630,342621,0,328.10973774028713,334.1496670655238,353.1072783163769,1724.093280216847,
20200916,9680,9920,9650,9670,411249,0,299.9599973329777,363.4556369077255,328.94528420392237,1706.2513410658137,
20200915,10100,10100,9660,9680,686129,0,170.10584939971935,387.8350164696328,324.3532025431524,1677.7895097087976,
20200914,10500,10500,9980,10050,785534,0,153.41447128612086,447.47737372966736,349.8999857102016,1653.4544646486836,
20200911,10250,11100,10150,10600,2543701,0,369.68094351751483,543.3930437537826,434.91234749084697,1633.2924739787281,
20200910,10200,10500,10200,10250,679745,0,353.2138162643132,489.2943899126582,470.1731064193264,1617.124677389539,
20200909,10250,10400,10050,10100,531180,0,298.3018605372752,444.65829577328293,486.71963182103025,1589.48799408279,
20200908,10350,10800,10250,10450,913627,285,208.3266665599966,386.08807285385075,523.825113945484,1537.582156793219,
20200907,10900,11350,10500,10500,1319246,-1,180.55470085267788,348.86100383963867,561.9386087465421,1495.6250551376684,
20200904,10900,11550,10800,10950,1674963,0,288.09720581775866,422.4641996666704,633.8712408683638,1461.525031146119,
20200903,11950,12050,11300,11400,1415897,0,450.111097397076,512.7426254954822,728.8777332310264,1426.4485327787554,
20200902,12150,12500,11850,12150,1782839,0,631.9810123729984,686.8194813777492,883.2229333526159,1390.755390266582,
20200901,12450,12900,12050,12100,2203150,0,642.339474110069,739.7465782279769,989.172760441774,1375.0979258058508,
20200831,12650,13800,12450,12600,2756464,0,587.7074101966045,849.6469855181035,1106.771882548522,1389.3863053721068,
20200828,13000,14250,12200,13200,4078473,-171,595.3150426454887,1032.0368210485517,1232.5761639752732,1402.3055915962896,
20200827,14050,14250,12750,13450,7603449,-110532,544.9770637375485,1126.898398259577,1321.2398533196003,1470.4763022760867,
20200826,12650,14800,12300,13350,17044110,13548,513.2250968142537,1089.5067691391368,1382.457594286349,1541.6801350763028,
20200825,11650,12300,11200,11950,4990725,0,563.382640840131,959.1793367248903,1325.3960728778395,1549.0516363963536,
20200824,12300,13350,10850,11950,10114828,-19933,682.3488843692792,791.4543574963753,1274.3531692588201,1545.0082703841924,
20200821,10900,13650,9990,11850,29197173,10899,728.285658241325,674.1661516273272,1240.8561560471057,1550.9333659301917,
20200820,8890,11150,8880,10750,23015348,9034,825.5906976220117,789.0025348501742,1188.6715273783584,1553.8779445846656,
20200819,8830,9250,8230,8650,3506398,0,1273.4205903785285,1361.8094580373572,1278.1701764632123,1556.9723468606905,
20200818,8410,9370,8400,8810,6930546,0,1429.5509784544236,1659.2239149674767,1345.557412376001,1559.5906157991867,
20200814,8270,8340,8000,8000,256708,0,1447.1268085416702,1946.5209991161153,1502.4217117706996,1561.8861371929625,
20200813,8310,8460,8220,8270,316423,0,969.5277200781832,2000.1102469614018,1626.0359005876835,1552.1809029734752,
20200812,8500,8540,8210,8310,386353,0,288.19437884872076,1885.2822069918338,1724.9187662032084,1544.318080362116,
20200811,8560,8710,8450,8540,309818,0,272.66096163550804,1611.1039693328298,1794.9659467521938,1536.4563395467283,
20200810,8790,8850,8490,8560,422861,0,204.8023437365891,1452.5388118738858,1862.619392146447,1531.6356090431193,
20200807,9100,9450,8720,8720,2590451,0,167.69019053003666,1175.3739830368886,1915.0394251816329,1522.8135874827951,
20200806,9160,9190,8720,8810,1467579,-520,171.51093259614677,713.0329585650302,1956.195031176595,1514.6946520301994,
20200805,8750,9150,8700,9020,1621211,520,176.40861656959956,288.11282512238154,1974.450809718996,1503.4183272351927,
20200804,8780,8790,8600,8700,307216,0,151.84202316881846,289.9034321976889,1969.2675668887657,1493.619196969413,
20200803,8680,8750,8500,8740,498827,0,117.02991070662235,284.9227965607526,1950.0212178332827,1479.1969574363272,
20200731,8530,8660,8480,8480,225821,0,174.35595774162695,217.91053209975877,1893.0411379576512,1463.9536555354318,
20200730,8450,8620,8410,8620,229629,0,177.80888616714296,185.36450577173613,1752.4562048736052,1453.2870405471251,
20200729,8480,8550,8390,8450,195120,0,115.65465835840769,163.10732662881824,1540.082059502025,1444.2285907093174,
20200728,8630,8660,8390,8390,279932,0,126.90153663372244,179.85827754095723,1262.6847389590164,1431.6310046004635,
20200727,8480,8700,8370,8620,466428,0,92.82241108697835,177.77795138880413,1094.6168279356934,1412.8306004456283,
20200724,8730,8790,8370,8480,764746,0,92.82241108697835,183.49114420047633,866.3964161975737,1408.2438235854847,
20200723,8390,8700,8300,8680,1004969,0,108.55413396089529,174.74552927042225,522.8001530221651,1403.5326461785232,
20200722,8450,8500,8220,8390,413635,0,118.89491158161479,124.91997438360288,222.16210297888173,1406.9856964447076,
20200721,8470,8610,8330,8430,598901,0,111.53474794878949,119.73303637676612,222.97757734803574,1406.2315677804354,
20200720,8570,8700,8280,8470,595177,-70658,100.1998003990028,97.205966895042,215.41587685219318,1408.9706546112145,
20200717,8490,8750,8410,8560,689114,0,103.6532681587995,98.43271813782245,177.1891644542613,1411.257319634595,
20200716,9050,9050,8410,8560,1192969,0,68.52736679604726,93.17188417113823,164.08153461008115,1414.5558686582706,
20200715,9240,9440,9050,9050,2765505,-7899,223.8392280186831,186.33571852975479,182.243655582298,1415.3415272961108,
20200714,9130,9240,9040,9100,785561,-5500,269.47356085523495,235.63531144546226,209.74448741265945,1415.777721097332,
20200713,9100,9230,8910,9200,1343410,-29083,276.95486996982015,290.13100489261745,241.3146286489886,1415.666156502537,
20200710,9070,9280,9010,9070,1014712,-3500,224.01785643113362,300.81389595562234,256.2791446840715,1417.4070222299117,
20200709,9310,9340,9040,9210,1629214,-4382,66.51315659326356,329.00455923892605,279.3546133501275,1418.5615856289853,
20200708,9550,9550,9140,9430,3956982,-2621,126.39620247459969,345.65300519451586,314.1540227340711,1417.9471076172056,1617.68060987191
20200707,9370,10650,9030,9640,23316540,-4935,201.49441679609885,368.1969581623401,371.083211692471,1417.1573561966297,1617.389355223067
20200706,8840,9970,7960,9030,22957508,2808,229.5735176365079,318.09589749004937,374.94132874357723,1418.720628672968,1618.707198061328
20200703,7330,7770,7260,7720,424400,55112,674.9399973330962,502.8807015585307,437.95547718917646,1438.645302204666,1628.2206353869858
20200702,7300,7380,7210,7310,111598,0,937.0720356514754,709.7633408397478,539.448561032467,1465.7644952568453,1643.0943369143477
20200701,7570,7630,7290,7330,223728,0,953.0708263292922,842.7122877945948,614.3392792260635,1489.5642446329355,1657.748640643555
20200630,7520,7780,7370,7500,323598,0,643.0987482494427,902.1330278844689,660.8396174564591,1511.7158297775409,1670.1496419150258
20200629,7530,7660,7460,7510,231862,0,148.4048516727132,921.5014921311848,701.2793665865261,1532.6757647982822,1673.0012930027544
20200626,7820,7850,7480,7590,377706,0,109.2520022699813,916.8320456877584,730.8755023942172,1552.5504017583453,1672.2195309594438
20200625,7120,7820,7120,7680,1162278,0,115.82745788456207,866.2932528884199,750.0526648176109,1569.4645583765182,1668.0683917999952
20200624,7380,7380,7230,7250,203941,0,143.47125147568764,766.1357582047714,793.6598767734195,1594.8160465151527,1668.299264970167
20200623,7440,7470,7110,7300,372683,0,165.72265988693277,494.8292634838809,827.7226286625245,1617.60264142822,1670.4083333125466
20200622,7230,8290,7140,7380,2540285,0,166.97305171793442,158.8741640418605,851.9442470021141,1637.4500755748247,1665.5584315444742
20200619,7280,7280,6990,7100,151503,0,192.0833152566875,165.0,885.9266335312418,1659.9330977147506,1665.4303414499877
20200618,7120,7240,7060,7200,92007,0,94.14881836751856,173.73543104387198,907.4634978884822,1672.7197082064351,1663.8076290211225
20200617,7150,7340,7020,7200,165634,0,95.83318840568751,181.95878654244757,903.2489966781028,1687.7633045608682,1665.271497300732
20200616,7080,7370,7080,7300,166183,-1,95.83318840568751,177.6203817133608,882.3314286593214,1700.8051932997955,1659.5772219320063
20200615,7540,7660,6980,7030,284520,0,92.8654941299512,192.40841977418765,854.6279892444427,1713.5484543938508,1642.7538680013306
20200612,7010,7690,7000,7460,389184,0,140.91131963046828,176.2952069683121,809.520073870932,1716.1435691689667,1625.896333992081
20200611,7780,7900,7480,7530,410225,-15000,179.62182495454164,146.30447703334303,738.6032426140569,1708.6207156651237,1608.7995783606277
20200610,7650,7800,7590,7760,248490,0,243.19539469323837,205.58210038814178,620.3539312360318,1686.2893105540604,1584.32855564186
20200609,7750,7750,7500,7650,139725,0,250.0079998720041,226.8678029161476,406.43910983073374,1640.6314756485958,1549.3555985742373
20200608,7500,7700,7480,7660,197969,0,105.33755265810954,244.10858239726025,208.73667622149983,1591.7697610591247,1523.3723554447656
20200605,7500,7640,7370,7500,279703,0,94.44575162494075,225.54157044766714,198.33305322108885,1519.834740650736,1503.5860375190448
20200604,7670,7840,7520,7520,244542,0,96.4157663455516,213.14079853467754,198.2138996135217,1408.867265650751,1468.3893670730981
20200603,8000,8040,7740,7740,324236,15000,90.68627239003708,208.53057329801786,208.52098215766983,1263.0936887921928,1455.2141499525842
20200602,7850,7950,7760,7930,214064,0,157.48015748023622,228.28929015615253,233.91184236801536,1095.8099997515803,1447.750551622144
20200601,7710,8000,7650,7850,286416,0,172.673101553195,150.86417732516887,248.50100603417937,996.2870514509823,1430.1247978760455
20200529,7860,8000,7730,7760,343806,0,137.84048752090223,137.33171520082314,254.89213404889384,881.1595107205828,1404.226000230099
20200528,8210,8210,7620,8020,592575,0,104.88088481701516,157.44522857171634,277.34635386101485,748.4126906697662,1384.373481940477
20200527,8110,8240,7900,8130,509646,0,128.90306435457614,196.63163529808728,301.80954259267423,671.3258026720982,1377.8293617135614
20200526,8270,8350,8000,8070,473568,0,138.93883546366726,209.65686251587377,316.10876292820365,668.442135782068,1379.4524275958197
20200525,8290,8480,8110,8260,1323238,0,164.85144827995902,239.5746230300697,343.90805457272916,663.1517967671952,1378.6233849387584
20200522,7810,8170,7800,8000,961395,-3600,93.50935782048768,205.17309765171456,329.7464935370796,663.1517967671952,1379.3051692790832
20200521,7680,7860,7550,7800,630730,0,152.2366578718805,162.18507946170635,311.6452309919073,664.4174557878197,1378.5168660556897
20200520,7500,7730,7500,7680,397929,0,203.80382724571194,170.9385854627328,289.2382236150666,666.5960587608956,1379.3668812377496
20200519,7780,7920,7440,7630,682145,0,231.30931671681537,196.2651268055535,273.0549395268272,667.3975993031136,1381.4707113757024
20200518,7720,8070,7420,7770,1341642,-1000,127.53038853543887,200.539272961682,217.6327181285003,666.2342555988374,1383.5636254092385
20200515,8070,8260,7440,7720,1586313,2500,60.991802727907626,203.90193721492693,205.1804084214652,663.0034983986832,1385.324869139205
20200514,7540,8040,7430,8000,1966602,1000,128.53015210447703,202.88913228657665,199.87183393364674,656.2719625954568,1385.9128459851531
20200513,7710,7720,7470,7520,938615,0,160.4244370412438,217.54309917807092,210.20168886095863,648.1007294823539,1389.1431311743543
20200512,7290,7600,7130,7560,1179902,0,171.06723824274476,218.5955168799214,214.50874108063582,645.3047514331705,1391.8113472697687
20200511,7350,7390,7170,7290,908032,0,235.32105728132365,205.08778608196053,240.66314632697558,645.2392105947163,1395.5368441332294
20200508,7500,7680,6870,7110,2019879,600,300.0399973336888,243.7539743265738,276.32589455206556,652.0944887224749,1399.907415093346
20200507,7400,7700,7250,7410,2784017,500,163.63373735266208,241.09956449566639,282.2388173161149,650.6470924309833,1403.3949882536833
20200506,6900,7120,6790,7080,662562,0,180.99723754798026,277.865075171386,319.1155746747552,656.9943344927407,1409.7750411560942
20200504,6760,6920,6720,6810,211256,0,204.35263639111682,343.3380258579,372.777078157978,669.782800615247,1417.8661490657948
20200429,6830,7030,6810,6870,368695,0,211.62230506258078,359.2227721066692,409.0045843263853,676.2580662899526,1424.4038811610515
20200428,7130,7140,6760,6830,601419,0,226.45087767549057,363.5326670328266,442.45451743653746,684.7879639388817,1434.3927770624366
20200427,7080,7220,7050,7100,679464,0,125.76167937809991,264.0,441.93438426988143,682.8303840144615,1441.8582820636555
20200424,6900,7180,6850,6850,682820,0,105.90561835898981,248.1713117989265,443.38019802422303,690.0530575413936,1452.1810010195775
20200423,6950,7180,6800,6950,773888,0,98.79271228182775,194.57646311925808,434.44907641747756,693.5473227465394,1460.9184325850183
20200422,6770,7050,6610,6950,1137830,0,95.83318840568751,174.8828179095934,398.96459742688853,695.4805692628844,1469.819997955154
20200421,7150,7190,6290,6770,763510,0,110.92339699089638,182.30743265155155,388.14301487982397,698.4946313322698,1480.3829998986373
20200420,6950,7240,6900,7130,669144,0,120.66482503198685,123.30450113438681,370.7731786416046,693.8243453657603,1487.1346400040582
20200417,6910,7050,6900,6970,409069,0,114.12274094149684,114.37219941926448,361.93093263770544,677.1011741239292,1494.544800172354
20200416,7000,7050,6820,6870,401610,0,119.06300852909773,109.7679370308106,356.3228872806226,658.0843199941978,1502.6513581555323
20200414,6990,7290,6840,7050,842349,0,127.49901960407382,113.3181362359971,330.09998485307335,629.2421367539449,1508.785742465333
20200413,7150,7350,6890,6900,711296,0,95.83318840568751,107.90736768172968,305.79241324794054,604.9740811711627,1515.0741983113858
20200410,7740,7770,7080,7150,1142279,0,102.05880657738459,115.45128842936315,226.74379815112752,567.2295978408305,1517.9262077657866
20200409,7770,7930,7530,7670,1553774,0,289.4408402420087,236.57768280207665,243.72935810033073,510.26885614895133,1518.9140835002995
20200408,7490,7850,7200,7720,2914052,0,334.1496670655232,308.73289426298584,261.7708921939169,427.94505748077734,1519.4311709759454
20200407,7900,7900,7240,7490,1107815,0,314.6172277546161,321.5835816704578,273.3934893153077,375.8538057986601,1520.9785752563669
20200406,7600,7850,7520,7670,1338210,0,210.14280858501917,322.422083610909,301.82113908737284,375.2682003877038,1522.141197914598
20200403,7770,8100,7320,7460,3083451,0,105.71660229122008,324.1064639898439,304.47454737629425,374.95551588007413,1524.9767735025414
20200402,7050,7960,6680,7530,5731600,0,102.48902380255166,311.23785116852355,317.4444833352743,374.91254535780774,1527.5845493967115
20200401,7380,7490,6930,6960,1494642,0,241.9421418438714,298.22810062098443,311.3434598638604,379.73071599051644,1533.3284329631833
20200331,7430,7720,6960,7230,2286143,0,249.55961211702507,284.07041380615476,305.30108090211417,380.40807766865197,1536.9497908917585
20200330,6800,7230,6680,7170,1898640,0,205.621010599598,247.88101984621574,295.62603065359326,381.1311745609716,1539.6618586199006
20200327,7430,7690,5840,6600,3363279,0,308.63570759068045,341.6430886173464,321.3172108680132,393.5314119892157,1543.8743449696783
20200326,6500,7120,6270,6840,3692527,0,228.47319317591726,354.4023137621988,321.7980733317079,399.5526665326324,1546.6998110672778
20200325,6190,6800,6060,6320,4266091,0,343.1267987202399,418.5224008341728,367.77540700813483,422.3208364370535,1553.9423855149835
20200324,5450,5630,5360,5530,927489,0,556.3236468100201,615.3121159216678,505.50247279315977,483.8563549466162,1570.7863918715636
20200323,5290,5770,5200,5340,1297912,0,590.782531901545,723.0739934474203,626.8333111761046,546.980880226482,1586.550396212556
20200320,5610,6240,5420,5570,2162654,-1100,568.7530219699936,745.8478397099504,696.5026920263836,590.7223450055809,1591.9166906594062
20200319,6490,6580,5100,5360,1085143,0,359.58865388107006,732.7864627570572,772.8471711793991,640.1527595469377,1603.1942918748166
20200318,6870,7100,6190,6270,2114712,0,340.2704806473815,698.3129670856757,781.9736248749055,652.4528718612585,1603.707674595202
20200317,6100,6940,6000,6580,2460195,0,506.8569818005864,628.2961085348213,780.9135675604563,657.3857315153743,1596.9306475409476
20200316,6500,7110,6180,6500,2668591,-2098,497.61832763675415,547.3106978673082,782.3975971333241,663.2978214949932,1589.5225501703314
20200313,7000,7150,5900,6130,1637340,-2402,434.66768916035153,521.1372180146031,787.7569422099683,676.3378511431197,1578.5980044717578
20200312,6840,7650,6630,7180,5527164,2000,361.51901748040865,579.7551207190843,764.3878269569703,672.2928429387528,1551.215811244699
20200311,6950,7800,6520,6570,4780207,0,337.1290554075694,594.8453580553521,725.7031073379798,674.0042037455482,1510.8416505562548
20200310,7710,7710,6860,6860,1187727,0,353.3496851562203,600.5197748617443,700.266199384205,671.9899966186695,1467.0140095331942
20200309,7700,8100,7670,7710,1639027,1000,536.1716143176549,664.4102648213677,703.416484026355,674.3379263313703,1404.2373968338325
20200306,8070,8200,7710,7750,1937767,0,463.57739375426837,689.5280994999406,723.9820439762296,677.0492350388341,1318.3373340647227
20200305,8100,8150,7480,8080,2124766,1000,576.423455456143,645.9419478559973,767.8989191293339,683.2824371289611,1215.5603531796407
20200304,8480,9200,8050,8060,7416764,0,443.1433176749933,676.3992903603611,826.8728741469267,685.9069219329685,1105.6284506258528
20200303,8260,8750,8200,8370,4859274,1600,242.20652344641752,738.0304871751573,898.8129671961789,697.6685578888233,1039.2495656588999
20200302,7870,8580,7540,8260,7553767,0,211.1492363235065,731.0820747357988,954.5805361518741,707.5170001883766,966.8557142729271
20200228,7350,8360,7250,7770,6392100,0,204.48960853794014,572.8603669307207,976.4982078836598,703.3040278254912,889.993991864858
20200227,8180,8450,7260,7450,4521569,0,335.22529737476555,555.6581683013397,985.1197896702712,693.306489864975,844.9924391509142
20200226,7630,8710,7030,8100,9625045,-15504,337.4611088703408,421.10450009469145,1010.3197513658729,693.9670781496477,841.1290981307277
20200225,8800,9320,6810,7630,4329656,-3940,298.35549265934424,282.16307341677435,963.0166146022608,682.0414617569517,834.5232795834132
20200224,10200,11200,7430,8260,9188191,-41004,298.35549265934424,289.76024572049215,908.4057463490636,688.1735892119754,835.7599294786819
20200221,8540,9290,7780,9000,13279787,-81659,543.7425861563539,410.8965806623365,903.9108086531543,722.9634999239075,842.8452309489106
20200220,6520,7900,6150,7350,13061499,-252047,568.1337870607591,468.42822289012435,774.7864221835584,720.4098177812122,841.1968160503952
20200219,5450,6430,5400,6190,4217309,-87207,939.1613279942909,721.8420879943203,781.2745996127094,728.8609644888106,847.637300415422
20200218,5320,5630,5320,5490,458359,0,1289.4556991226957,980.367278115707,875.2226859491242,754.6886591318474,865.4129393275468
20200217,5300,5370,5270,5350,145203,0,1360.6116271736032,1144.564982864669,967.6858994529161,783.471689909018,883.3441783925383
20200214,5360,5400,5280,5290,179340,0,777.6271600195045,1268.9007053351338,1036.7082521133896,806.6544592740254,900.2698630904387
20200213,5300,5440,5300,5360,221229,0,333.4426487418788,1348.9759078649256,1122.7176849056932,831.8121282276848,911.8719718554484
20200212,5410,5460,5260,5310,304041,0,69.85699678629192,1340.1570803454347,1192.0385899793678,855.8432488877097,927.2415932335058
20200211,5580,5680,5430,5470,305810,0,62.48199740725323,1318.2188740873041,1247.993890209403,875.5296809487534,938.1260539264131
20200210,5700,5770,5580,5590,305141,0,112.0,1156.027681329474,1282.3036886790894,891.6996255590925,948.7676070683538
20200207,5750,5850,5630,5660,401732,0,132.5745073534124,602.5977099193126,1302.4576768555664,903.1317579524185,956.2130021891269
20200206,5900,5990,5700,5760,584263,0,155.8717421471897,260.5014395353699,1295.6712546012586,913.8152469485061,963.1960362079228
20200205,5730,6090,5650,6040,898688,-86241,192.72778730634562,224.9355463238303,1270.918958864018,919.677238069001,966.6048687143106
20200204,5640,5800,5410,5730,553657,0,153.7010084547268,231.87065359807826,1225.3370964759042,930.5180755304501,971.2311738487098
20200203,6140,6550,5520,5630,1453683,39898,145.6845908117945,222.0,1175.1862618325656,942.8664922576397,978.1078104630776
20200131,6740,6950,6020,6090,1480749,46343,181.4386948806676,244.63033336035824,1135.15582630756,946.3400111306033,976.5518099414833
20200130,7190,7650,6500,6500,2199690,-280,306.4245420980506,327.86582621554203,1107.1404608268995,946.9782937791618,974.1437265619415
20200129,7500,7500,6760,7190,1724464,0,569.9263110262589,499.62385851758523,1048.9922544995266,948.2122945604319,968.5356071008483
20200128,7510,8250,7120,7980,5575688,-102647,828.6229540629441,753.4195378406376,1074.5678201025746,960.3861925750977,964.5247498408438
20200123,6560,6890,6300,6650,3969749,0,652.3005442278888,732.0116119297562,977.8255212459937,960.5649234810867,958.9080016120118
20200122,6210,6790,6190,6390,4511827,-50000,587.2444124893825,697.8567188184119,737.6238878995171,960.9329234308383,954.6294183550365
20200121,6650,6660,6050,6050,2096390,-57444,675.8816464441094,676.5242050363017,674.9029559870065,965.1495422414564,946.1350289760662
20200120,5820,6700,5670,6380,10963327,-170868,672.517657760746,664.7623635555792,679.0322157305935,966.3172356943676,933.1874551176066
20200117,5630,5690,5500,5600,194231,0,361.25337368666885,679.9882351923451,675.351019840793,976.8119772447986,925.9880271304132
20200116,5470,5650,5430,5580,223889,0,356.4828186603107,686.1260817080196,666.062121727395,987.6488776663292,920.3922925699716
20200115,5440,5490,5380,5420,89807,0,355.39274049985886,747.1305106873899,659.5824436717515,999.6452704167968,913.574082473147
20200114,5460,5490,5390,5400,88127,0,361.1980066390179,799.6149073147649,657.638958699984,1004.5564388768275,901.3413461182216
20200113,5400,5450,5380,5450,114800,0,83.42661445845684,767.8671760141854,650.742652666935,1006.1463887305664,881.9655723628439
20200110,5300,5400,5210,5400,91039,0,67.52777206453653,462.01298683045695,653.9149409518025,1011.1854841389576,875.1697454398882
20200109,5330,5440,5210,5250,236949,0,69.45502141674135,401.01870280574195,669.2299679482377,1014.9014593655027,887.0186918674304
20200108,5400,5440,5100,5100,244767,0,128.84098726725125,361.24922145244824,694.4240419225124,1023.9109526169226,902.8174880155191
20200107,5380,5650,5360,5480,223300,0,142.07040508142433,322.8374203836972,701.4946542918194,1022.9678500433079,912.17441299469
