date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190305,101060,101060,101060,101060,0,0,119.59933110180843,89.53211714239808,156.7025446507439,233.45675307279794,486.7325137387638
20190304,101060,101060,101060,101060,0,0,123.93546707863734,102.86398786747523,149.0207619763721,225.03493555881354,480.25591955101163
20190228,101050,101065,101050,101065,8,8,112.51666543228163,112.07252116375402,132.2724461103627,219.1249009628043,472.7074775957086
20190227,101075,101075,101075,101075,50,0,5.830951894845301,118.43141475132387,112.63297696509242,212.58756365779783,464.627447457047
20190226,101115,101115,101115,101115,1,1,20.73644135332772,123.30956978272243,108.02169920908992,205.22846347901586,453.30591024581037
20190225,101105,101105,101105,101105,5,0,22.0,120.20815280171347,113.1702257664046,198.38717756437097,441.38055001375824
20190222,101085,101085,101085,101085,7,-7,18.547236990991408,109.60041058317297,115.34079937307068,193.12445612943523,428.86769319194406
20190221,101090,101090,101090,101090,0,0,14.2828568570857,91.71831878092888,119.44245476386833,187.2491655515029,419.0722868397662
20190220,101100,101100,101100,101100,0,0,10.677078252031311,19.500000000002387,123.29740467673483,181.54284771174292,408.6249787565323
20190219,101110,101110,101110,101110,0,0,9.273618495495704,19.754746265140767,122.97357439717759,175.37214399277272,399.2456232799798
20190218,101140,101140,101140,101140,17,0,19.493588689617926,23.286262044392036,122.22801438302838,168.90601841049929,389.137826822032
20190215,101100,101100,101100,101100,0,0,17.204650534085253,20.254629100531393,121.09371370974435,165.92692082747604,376.6817751393157
20190214,101095,101095,101095,101095,82,-5,16.24807680927192,17.036725037403553,118.66549624898244,162.77916191972201,362.5217785601828
20190213,101080,101080,101080,101080,0,0,20.0,16.309506430302946,114.68325945846246,158.9165574191477,345.7169256895224
20190212,101080,101080,101080,101080,0,0,22.0,16.88934575405729,107.94211411685781,153.6475720231836,333.7518622501393
20190211,101080,101080,101080,101080,0,0,8.717797887081348,17.578395831249594,98.40477630692767,150.36647361901845,325.4012240252051
20190208,101055,101055,101055,101055,0,0,12.884098726725126,21.354156504064804,86.06501902640946,147.10056556185813,318.8920680129021
20190207,100990,100990,100990,100990,0,0,34.87119154832539,37.6297754444548,72.07418053655586,144.11906728564628,313.4575302393714
20190201,100980,100980,100980,100980,0,0,43.54308211415448,48.00000000000097,37.00928937463964,142.44531114218984,307.75305475041193
20190131,100970,100970,100970,100970,0,0,44.04543109109048,54.55272678794428,43.59687488818344,139.59465128146752,302.6698214774789
20190130,100945,100945,100945,100945,10,-10,36.68787265568828,56.224994441974765,51.61395160241128,135.60113077107306,297.5854189927603
20190129,100945,100945,100945,100945,0,0,18.275666882497067,58.18934610390542,57.97574924066258,133.29257189336727,292.13291305288124
20190128,100945,100945,100945,100945,0,0,15.033296378372908,56.75385449465167,63.15209814421313,131.25769818589268,287.4195418815983
20190125,100945,100945,100945,100945,0,0,10.0,53.76104537674182,67.2397761746459,128.94925250635262,282.36678274873486
20190124,100945,100945,100945,100945,0,0,0.0,46.85082710049091,68.9252312293305,128.9231844926448,276.9560609954084
20190123,100945,100945,100945,100945,0,0,0.0,33.69347117766427,70.10483221588126,128.7927652805582,270.3884519176529
20190122,100925,100925,100925,100925,0,0,8.0,18.848076824973234,72.59950068710562,128.84193050121195,267.1037433696706
20190121,100925,100925,100925,100925,0,0,9.797958971132712,16.155494421406395,73.90872749558905,128.32240213077338,265.75378903932284
20190118,100925,100925,100925,100925,0,0,9.797958971132712,13.047988350703458,73.68641326606584,127.64803497530156,265.1013924213835
20190117,100925,100925,100925,100925,0,0,8.0,9.797958971137465,71.66589146879889,128.29317553405156,264.31310347111736
20190116,100920,100920,100920,100920,0,0,2.0,10.59481005021294,65.49045732026855,128.95315686864132,263.4376902922834
20190115,100920,100920,100920,100920,0,0,2.449489742783178,10.770329614273331,61.44916598309635,129.55490041655528,262.15686567795245
20190114,100905,100905,100905,100905,0,0,7.3484692283495345,12.489995996800525,56.99780697551746,128.6344951133012,260.87424798886167
20190111,100900,100900,100900,100900,50,50,9.695359714832659,13.61065758881962,52.561868307914594,127.59993360215896,258.96845314069975
20190110,100895,100895,100895,100895,0,0,10.295630140987,13.973188612485453,46.267564232610866,126.44198823416188,256.9288568842822
20190109,100825,100825,100825,100825,0,0,33.075670817082454,29.24465763178111,43.53446910229949,126.4419882341581,255.40898234743418
20190108,100820,100820,100820,100820,10,10,38.13135192987524,38.19685850956978,41.63757317639133,126.25855306449277,254.6598732457253
20190107,100900,100900,100900,100900,0,0,37.22902093797257,37.01688803776046,39.13039100263946,124.32425681680019,253.61025161078112
20190104,100900,100900,100900,100900,0,0,37.22902093797257,35.62302626111506,36.84002578744402,122.02057544958865,253.71402317455102
20190103,100900,100900,100900,100900,0,0,38.0,33.98896879871605,34.83801802657008,119.46347070568402,253.7288442190787
20190102,100865,100865,100865,100865,0,0,31.559467676119,32.87856444554861,35.49207658083301,117.12517045993575,254.1346427910347
20181228,100860,100860,100860,100860,0,0,18.439088914585774,31.000000000001503,35.98263470091947,114.54875235627509,255.05935787876174
20181227,100865,100865,100865,100865,0,0,18.05547008526779,29.68164415931323,35.703641271163185,108.24929432533732,256.05134237182716
20181226,100865,100865,100865,100865,50,0,14.628738838327793,28.324018076538735,34.967842370097706,101.08769569998229,255.7932073578463
20181224,100770,100770,100770,100770,0,0,37.54996671103717,39.635842365214,42.76315587068153,100.42614063047026,255.70311221625798
20181221,100770,100770,100770,100770,1,-1,45.760244754590204,46.8534950670715,47.7650499844856,102.86921983079735,255.02856253406338
20181220,100840,100840,100840,100840,0,0,43.42810150121693,45.88300338905566,47.261903262781395,103.06416555684915,253.31385615887456
20181219,100840,100840,100840,100840,0,0,39.44616584663204,43.25794724672096,46.36539657999924,103.8656985392218,253.73262118894345
20181218,100770,100770,100770,100770,0,0,34.292856398964496,45.02499305941194,49.45894762346634,106.18367210606762,254.82259624179994
20181217,100745,100745,100745,100745,0,0,39.44616584663204,46.465040621956774,53.52277552613462,108.05126740855619,255.96759506249526
20181214,100740,100740,100740,100740,1,1,44.45222154178574,49.14519305079687,56.66734068245311,109.92977556268252,257.0480628152584
20181213,100750,100750,100750,100750,0,0,36.932370625238775,48.24157957613011,57.48641143802075,112.26407360294763,258.020829127695
20181212,100750,100750,100750,100750,0,0,10.198039027185569,43.80639222762008,58.13991744078747,114.51588924072651,259.0114621013012
20181211,100750,100750,100750,100750,0,0,4.0,35.30226621620903,58.10765870366623,116.68999766586951,260.72247044908784
20181210,100725,100725,100725,100725,0,0,9.797958971132712,38.091993909483044,59.086800556655255,119.27032205006789,262.64344956056857
20181207,100695,100695,100695,100695,0,0,21.77154105707724,43.90045557850275,64.27674540626732,122.54579642699484,264.9398221763805
20181206,100695,100695,100695,100695,0,0,24.61706725018234,38.91015291668864,68.54697294572718,125.68951494206053,267.2637553623895
20181205,100990,100990,100990,100990,0,0,111.41813137905338,79.7433382797591,77.36722497299581,125.41074183008008,257.436224572365
20181204,100965,100990,100965,100990,50,-50,140.04999107461592,105.4087282913521,85.04226890212915,124.09211967877637,247.12845287840176
20181203,100940,100940,100940,100940,0,0,137.57179943578552,114.2420675583215,87.59673224511288,123.0034721720136,238.09763622272595
20181130,100960,100960,100960,100960,0,0,111.62437009900661,121.06713013861398,92.82914413061172,121.92720391799301,231.27346352403754
20181129,100960,100960,100960,100960,0,0,19.390719429665317,124.4879512242052,97.65884496563416,120.81836114015462,224.072064145452
20181128,100885,100885,100885,100885,0,0,34.87119154832539,120.66068125118511,98.21023368275705,119.61846173811202,219.008652638207
20181127,100885,100885,100885,100885,0,0,34.26368339802363,115.13578939669495,98.74841770895229,118.12220014192616,213.6569444937423
20181126,100840,100840,100840,100840,2,2,47.05316142407437,105.13800454640602,98.06375477219727,115.86798042854784,208.3195995469492
20181123,100820,100905,100820,100905,11,9,38.8587184554509,84.17244204607641,98.62143529690431,113.27866328332219,202.88500779686487
20181122,100860,100860,100850,100850,21,-11,24.20743687382041,52.31873469418095,98.68225524389617,111.35637860156659,198.79616427486695
20181121,100790,100790,100790,100790,0,0,39.67366884975475,59.64268605621391,99.11199473333957,109.90636797711502,194.88671477826756
20181120,100790,100790,100790,100790,0,0,42.89522117905443,59.81011620119203,98.59354694918683,107.90591966939381,191.1314946933962
20181119,100790,100790,100790,100790,0,0,46.26013402488151,61.783897578577005,97.09016428053593,105.28331486320725,187.11400546594257
20181116,100790,100790,100790,100790,0,0,24.0,56.61492736019444,95.26410656706646,101.15784557767778,182.92854934784748
20181115,100790,100790,100790,100790,0,0,0.0,44.89153595055635,93.83629361830822,98.12446036496802,180.94495402947643
20181114,100790,100790,100790,100790,0,0,0.0,42.55584566190752,92.34311019248433,94.90506952694928,178.8087704468904
20181113,100765,100765,100765,100765,0,0,10.0,39.937451095432884,91.66344691326682,92.30877380787773,176.40349403617986
20181112,100765,100765,100765,100765,0,0,12.24744871391589,40.63557554655887,89.51640911040411,89.32929095158426,173.10276632154628
20181109,100715,100715,100715,100715,0,0,27.386127875258307,31.705677724976848,87.95275720533846,87.108289883087,171.6362230282216
20181108,100710,100710,100710,100710,0,0,31.20897306865447,30.120590963659613,86.73234690714416,85.56819891966096,170.14796971183475
20181107,100690,100690,100690,100690,0,0,30.56141357987225,37.37980738313259,86.29889918198,86.38238632009178,168.7487448508149
20181106,100660,100660,100660,100660,0,0,34.438350715445125,46.10043383743903,85.67525897259915,88.14460971555762,168.55288899548643
20181105,100660,100660,100660,100660,0,0,23.57965224510319,50.15226814412378,86.73090567970715,89.80441711306925,167.49925372918887
20181102,100660,100660,100660,100660,0,0,20.591260281974,50.66803726216453,83.55985878412318,91.69526069005471,165.56111975592114
20181101,100740,100740,100740,100740,0,0,31.240998703626616,45.79574216016259,73.62234715100344,91.39824335605093,163.6414981915939
20181031,100740,100740,100740,100740,1,-1,39.191835884530846,39.714606884622356,69.29781742611402,90.97202713969003,161.91947051046355
20181030,100720,100720,100720,100720,0,0,36.66060555964672,35.62302626111506,64.31174076343467,90.76740726661572,160.27189896252855
20181029,100720,100720,100720,100720,0,0,29.393876913398138,30.33562262423656,61.93545026899671,90.40691191442647,160.1894494717255
20181026,100615,100615,100615,100615,0,0,46.861498055439924,39.37321424522125,58.25590098885865,92.7590591545376,161.4659406804782
20181025,100605,100605,100605,100605,0,0,57.706152185014034,46.411205543490176,59.06511237629187,95.52090376055833,162.7661069000137
20181024,100545,100545,100545,100545,270,270,68.8040696470783,61.52438540936507,68.94563075369078,100.23898526194078,164.65873272838994
20181023,100560,100560,100560,100560,0,0,61.43289021363068,69.39200242102899,74.1299534602885,103.77004491614049,166.0820528043855
20181022,100550,100550,100550,100550,0,0,29.154759474226502,76.33642642932726,78.14889634553273,107.20887582299324,168.72042436246858
20181019,100550,100550,100550,100550,0,0,22.045407685048602,81.22345720295395,80.1950746618837,110.2898642955913,171.20426700726645
20181018,100550,100550,100550,100550,0,0,4.898979485566356,76.40189788218676,80.41921412215727,112.95091731320362,173.5402160798766
20181017,100455,100455,100455,100455,2,2,39.191835884530846,77.78817390837821,87.33377067335275,119.1759611746116,176.21577189263155
20181016,100430,100430,100430,100430,0,0,53.25410782277739,76.850504227364,95.20241593586877,125.8054880877696,179.16145341204108
20181015,100430,100430,100430,100430,0,0,55.46169849544819,63.86704940734379,99.69296615121124,131.7263577762638,181.83611649975916
20181012,100430,100430,100430,100430,0,0,46.51881339845203,63.06544220093991,104.66135867657596,137.88972546406197,184.2515641418357
20181011,100465,100500,100405,100500,20,-2,27.27636339397171,54.63515351859179,103.72921478555173,141.24296934202914,185.13808191407622
20181010,100345,100345,100345,100345,0,0,49.15282290977803,69.17369442208572,113.93282011794287,148.76762267112534,188.90032185532166
20181008,100325,100325,100325,100325,0,0,63.671029518926424,77.42899973524192,124.11788751033396,156.21732991677862,192.7083288283637
20181005,100340,100340,100340,100340,0,0,66.9776081985614,77.69974259931685,130.220006143558,162.17298291808083,195.8408509190774
20181004,100365,100365,100365,100365,0,0,63.796551630946325,69.86415389883494,132.5356084229013,167.12044475531266,198.14931501644105
20181002,100415,100415,100415,100415,0,0,31.240998703626616,54.13178363955961,124.97899823581965,170.08421116772038,199.25562866672666
20181001,100415,100415,100415,100415,0,0,37.36308338453881,51.596996036592024,114.65464447648594,172.59747648370913,198.77495912417027
20180928,100415,100415,100415,100415,0,0,31.622776601683793,50.90186637049857,103.19156942323217,174.75307976840742,198.03091439310626
20180927,100200,100385,100200,100385,11,11,20.591260281974,49.85228179331507,88.7253486892564,178.58337221865537,199.5079189456785
20180921,100325,100325,100325,100325,3,3,34.9857113690718,52.06726418778015,86.07082839168258,183.84428797728341,203.65820614541383
20180920,100345,100345,100345,100345,0,0,36.55133376499413,35.30226621620903,80.65164288488347,187.21086966806382,206.87774419080966
20180919,100425,100425,100425,100425,0,0,38.781438859330635,38.239377609999,76.50939484815518,188.2471041526841,209.5150485176813
20180918,100445,100445,100445,100445,0,0,45.60701700396552,39.3223854820647,70.43436661198174,189.59347958104536,211.7575223308468
20180917,100475,100475,100475,100475,0,0,58.1033561853358,43.63484845854393,65.33136689241344,190.5287051854583,213.7644569505541
20180914,100475,100475,100475,100475,0,0,47.916594202843754,46.9148164229606,59.558794481010295,191.39698418523182,215.71938755354367
20180913,100555,100555,100555,100555,0,0,44.27188724235731,63.63175307973287,60.134744532850696,191.2051508769255,216.66570111920245
20180912,100555,100555,100555,100555,0,0,45.43126676640219,74.1956872061988,67.03497221623277,190.95781965799097,217.57623185098862
20180911,100530,100530,100530,100530,1,1,36.27671429443411,78.23202668984163,71.2122707125042,190.85218247428995,218.681401942103
20180910,101380,101380,101350,101350,2,2,329.796907201993,277.6616646208116,213.91163479350513,211.54213856472018,224.58919287304124
20180907,101365,101365,101365,101365,1,1,397.3587799457815,357.8491302211032,288.9182410302763,230.7954090379229,230.5959632424167
20180906,101385,101385,101385,101385,4,4,403.987623572802,401.9253662062151,345.1495147034511,249.01108576323392,236.7766616451243
20180905,101505,101505,101505,101505,0,0,352.76904626114805,441.6152171291203,397.36782393649645,268.1782160340559,245.35085068196912
20180904,101500,101500,101500,101500,1,1,67.48333127521195,454.7386612110302,434.56616297179085,285.5672230641043,253.4039066991006
20180903,101470,101470,101470,101470,7,7,58.73670062235365,444.3917190947645,459.6194077712817,301.15702806876766,259.46619548032356
20180831,101280,101355,101280,101355,2,2,61.53048025166064,403.2815393741698,470.29219640562036,311.10398181260615,263.1779604919461
20180830,101345,101345,101345,101345,0,0,70.49822692805827,351.69446967502927,477.38244626297427,320.2718463356021,266.6487982291199
20180829,101345,101345,101345,101345,1,1,67.72001181334805,268.8122021039969,479.8841005909869,329.8591450228676,270.01656006279546
20180828,101300,101300,101300,101300,1,1,56.79788728465171,68.78226515607125,475.9839151694303,337.6657926110715,272.55783025469196
20180827,101320,101380,101320,101380,8,-6,25.88435821108957,67.52777206453722,469.2336837866803,347.80840630965935,275.984975310314
20180824,101315,101315,101315,101315,0,0,27.676705006196094,71.30918594402893,450.25714874948636,355.16368487673697,278.4228617236167
20180823,101315,101315,101315,101315,1,1,28.53068523537421,74.8064168370608,426.4413793243052,362.5825959537456,280.98796126313465
20180822,101285,101300,101285,101300,2,2,29.765752132274432,66.15323121360053,402.27563622473457,369.5006390006549,283.26751380067054
20180821,101310,101310,101310,101310,1,0,28.53068523537421,48.99234634103671,373.58098185000523,376.34093585427564,285.5794274362446
20180820,101205,101205,101205,101205,0,0,42.35563716909474,44.899888641288335,339.3022251621895,380.61801900141614,286.4844260840409
20180817,101170,101170,101170,101170,0,0,60.41522986797286,60.747427929090904,296.9321260827334,384.09506744165304,286.7669882594037
20180816,101080,101080,101080,101080,0,0,85.53361912137238,86.86771552193653,256.7907708622171,386.0948627672107,286.61646847278934
20180814,101080,101080,101080,101080,0,0,86.04649905719582,99.98624905455796,205.75759402756213,388.02415266994956,286.5045538465548
20180813,101110,101110,101050,101090,401,-1,52.3450093132096,108.06132518158424,123.36201806070791,389.9996438740684,286.57844754453475
20180810,101020,101020,101020,101020,1,1,47.916594202843754,110.20548988140334,137.8883153135566,391.1100566190644,286.1955885934808
20180809,100980,100980,100980,100980,1,1,42.89522117905443,117.34564329364807,152.42621165669394,391.7048208362344,285.61276414313124
20180808,100950,100950,100950,100950,0,0,54.62600113499065,118.66022922614002,165.31239366729818,392.0212579265917,285.0813114998593
20180807,100925,100925,100925,100925,1,1,57.93099343184095,114.5600279329579,168.99907544129476,392.06663088719637,284.8360609140551
20180806,100885,100885,100885,100885,0,0,46.10856753359401,99.57534835490205,171.50510196496532,391.7385040498799,284.5449461661582
20180803,100855,100855,100855,100855,0,0,44.654227123532216,96.36000207555048,173.8424214626967,391.30028075878636,284.2566298207222
20180802,100835,100835,100835,100835,2,2,42.661458015403085,90.71934744033432,181.48880819492555,390.80895446313957,284.05016856833873
20180801,100825,100825,100825,100825,0,0,36.3318042491699,92.04482603601407,186.60971973617848,390.68916139690515,283.8390064755633
20180731,100770,100825,100770,100825,3,3,22.80350850198276,86.10458756651758,188.03241077010017,390.5641930445913,283.62416140090755
20180730,100770,100770,100770,100770,1,1,28.21347195933177,75.40557008603604,192.7645908874768,390.40822651811186,283.44574975710583
20180727,100845,100845,100845,100845,0,0,26.076809620810597,61.54063698077957,182.77445116869296,390.21051120547736,283.2300669652598
20180726,100870,100870,100870,100870,0,0,32.95451410656816,49.44946915792012,173.4522628852603,389.3359374908864,283.03898619827174
20180725,100850,100850,100850,100850,0,0,34.14674215792775,38.92621224830504,161.3156842964068,388.29229933377275,282.89058544452377
20180724,100850,100850,100850,100850,0,0,34.583232931581165,29.56349099819054,146.28397041377607,386.5346038839044,282.7407252380621
20180723,100850,100850,100850,100850,0,0,8.717797887081348,26.004807247893478,124.08061895404553,384.8878263709789,282.5894032569962
20180720,100840,100840,100840,100840,0,0,9.797958971132712,25.377155080900874,109.44719046197335,383.0468494695889,282.4286752386061
20180719,100800,100800,100800,100800,1,1,19.390719429665317,27.590759322644477,96.03222115529715,381.18495802157787,282.2783022663401
20180718,100815,100815,100815,100815,0,0,20.09975124224178,28.022312538405767,88.43641783801631,379.238738571133,282.1204923823044
20180717,100815,100815,100815,100815,0,0,18.275666882497067,28.412145290352385,77.90178110942341,375.73796831438995,282.00294275420924
20180716,100815,100815,100815,100815,0,0,12.884098726725126,21.095023109731194,61.1678019878174,371.6347519925746,281.8963283378609
20180713,100815,100815,100815,100815,1,0,6.0,21.58703314492506,49.78139712805454,367.37366498146946,281.80023645075306
20180712,100825,100825,100825,100825,1,1,4.0,17.50000000000266,40.19950248474796,362.9227037381167,281.80023645075306
20180711,100825,100825,100825,100825,0,0,4.898979485566356,15.811388300844841,31.948200262634558,359.65619192304456,281.8014840072712
20180710,100750,100750,100750,100750,0,0,28.35489375751565,25.49509756796575,30.51229260513878,353.23736904323573,281.7502834462346
20180709,100750,100750,100750,100750,0,0,35.298725189445584,29.1547594742281,32.049765990124854,346.0275659374386,281.69352682546105
20180706,100750,100750,100750,100750,0,0,36.742346141747674,30.805843601500236,34.59046111317232,338.93783230316365,281.63121078584305
20180705,100680,100750,100675,100750,7,7,30.0,33.67491648096686,37.12394779683304,332.2561344634454,281.63922141895944
20180704,100650,100650,100650,100650,1,1,40.0,52.84174486142649,51.00000000021754,327.75052970502605,281.97145430251885
20180703,100645,100645,100645,100645,0,0,50.23942674832188,63.37389052283356,61.18823416329644,323.2043879476152,282.3074534327769
20180702,100645,100645,100645,100645,0,0,50.65570056765576,68.28067076413421,69.18227735498841,318.5472557822011,282.6311611689331
20180629,100640,100640,100640,100640,0,0,42.118879377305376,69.36137253544001,74.89158831285916,313.01064944562506,283.00814365457836
20180628,100600,100600,100600,100600,1,1,18.275666882497067,69.1176533166462,81.08020720264038,306.11421025808085,283.5940436557732
20180627,100550,100550,100550,100550,1,1,37.067505985701274,68.81860213634168,90.93404203060285,300.65456368792024,284.48952516809084
20180626,100545,100545,100545,100545,2,2,42.59107887809371,73.2205572226823,98.01626140607385,297.646042584769,285.39810158566047
20180625,100490,100490,100490,100490,1,1,51.18593556827891,79.84516265873653,107.60198650593873,296.46223058995946,286.7473118150251
20180622,100490,100490,100490,100490,1,1,41.47288270665544,77.69974259931685,114.22866321560726,296.0788183345346,288.04633777943286
20180621,100475,100475,100475,100475,1,0,31.144823004794873,67.97793759743004,121.48456692117318,296.0788183345346,289.4498973144838
20180620,100405,100405,100405,100405,0,0,44.87761134463375,79.05852262722908,131.49239521746298,299.9023452165285,291.53794480941644
20180619,100395,100395,100395,100395,0,0,42.118879377305376,83.9657668338716,138.64432913042629,303.9489631861389,293.6920037307193
20180618,100345,100345,100345,100345,1,1,53.62835071116769,88.65805095985414,146.67481038005988,308.9075171736236,296.3790477249779
20180615,100300,100300,100300,100300,0,0,59.02541825349483,91.11668343393592,154.64374381146854,314.24330409154106,299.5459990641915
20180614,100260,100260,100260,100260,0,0,55.263007518592396,95.66739256402933,160.84464554354236,319.44791785503986,303.12909504647973
20180612,100260,100260,100260,100260,0,0,52.01922721455981,97.469225912593,161.96045041931822,323.00605214440833,306.6274771151973
20180611,100255,100255,100255,100255,1,1,34.55430508634199,91.95787078874811,164.96969418662633,321.9508567566736,309.4975739221507
20180608,100210,100210,100210,100210,1,1,28.5657137141714,93.01747147713752,167.64844168685147,321.1150170364997,312.8510666920658
20180607,100245,100245,100245,100245,0,0,18.81488772222678,81.73126696681076,163.51204084112652,318.82056952969003,315.8339489876616
20180605,100785,100785,100785,100785,0,0,217.70163067832084,158.89933920567478,166.78504129576547,310.87238360550333,315.2713750570498
20180604,100785,100785,100785,100785,0,0,269.0427475328038,206.70994170576338,176.78995305172188,302.72443464809646,314.70103758227884
20180601,100805,100805,100805,100805,0,0,276.702005775166,242.4046204180112,187.96459108042092,294.06816103245126,314.4960143711886
20180531,100805,100805,100805,100805,0,0,220.18174311236615,265.4128858966725,198.18851505581662,286.30319738522985,314.28944329467055
20180530,100735,100735,100735,100735,0,0,25.612496949731394,269.4387685541932,202.99261070302424,275.29181486743033,314.17614651891364
20180529,100720,100720,100720,100720,0,0,35.77708763999664,261.20346475496854,207.95672626782095,265.83718649182674,313.8477160801015
20180528,100650,100650,100650,100650,1,1,58.18934610390462,241.82069803885707,210.45427056733558,255.9187696639938,313.8158518760579
20180525,100725,100725,100725,100725,1,1,49.25444142409901,214.41839939706688,216.0462913359752,245.45211967962126,313.7906431175734
20180524,100715,100715,100715,100715,0,0,30.23243291566195,157.61027885261828,220.67665825825082,233.71599574339874,313.77035126528483
20180523,100655,100655,100655,100655,0,0,33.25657829663178,53.90732788777508,222.5426925334297,225.30528671534086,313.8382429025184
20180521,100655,100655,100655,100655,1,-1,32.863353450309965,56.61271941887347,223.91348775817062,217.4753338495913,313.90208797193435
20180518,100540,100600,100540,100600,2,2,45.60701700396552,63.75931304523358,222.25815508104125,212.3476414585042,314.12373711967194
20180517,100490,100490,100490,100490,0,0,75.8023746329889,82.40145629781122,220.0000000000638,208.05946999646406,314.8941180069294
20180516,100320,100335,100320,100335,90,90,121.92620719107111,120.21231218140716,220.47618919064274,206.21422248527668,316.9796150996071
20180515,100360,100360,100360,100360,2,2,126.67280686871986,138.1385174381139,217.44826971035667,205.16246949317625,318.76225194287804
20180514,100435,100435,100435,100435,0,0,95.36246641105713,137.880382941157,208.8532678701193,203.06161831567584,319.8769050350553
20180511,100445,100445,100445,100445,0,0,57.148928248918196,138.51082990149217,199.17893964982244,201.14767930188808,320.89544853221986
20180510,100445,100445,100445,100445,0,0,46.94677837722201,126.3536703068023,188.12894514143053,199.48363898291774,321.8842069877596
20180509,100330,100385,100330,100385,4,4,34.9857113690718,111.65684036367898,174.27618167732265,199.4906012814721,323.2941986622932
20180508,100385,100385,100385,100385,0,0,28.0,98.00637734351828,162.75960033136914,199.7685466280016,324.681892930646
20180504,100385,100395,100385,100395,2,2,28.0,72.18898807990102,162.2796583063554,199.93366955533753,325.96442375719573
20180503,100520,100520,100520,100520,0,0,52.0,55.020450743338095,155.3656976299073,198.4225814593017,326.43886614975605
20180502,100520,100520,100520,100520,0,0,64.60650122085238,59.42432162002435,145.25731479009278,196.76861764145215,326.90233845705933
20180430,100530,100530,100530,100530,1,1,65.49809157525127,59.506302187248146,132.83448347484332,195.82446788351254,327.31800498703655
20180427,100520,100520,100520,100520,0,0,51.146847410177685,56.75385449465167,124.66229381825396,193.49983850028903,327.7721409587667
20180426,100415,100415,100415,100415,1,1,43.174066289845804,57.87054518492195,118.27510304383182,191.52864595631377,328.7499366283406
20180425,100380,100380,100380,100380,1,1,62.73754856543249,62.22740553807537,116.81074436895499,190.2874287891645,329.9643052030596
20180424,100465,100465,100465,100465,0,0,58.18934610390462,62.37186865887612,104.34917345158826,187.5746332934988,330.36721729568353
20180423,100465,100465,100465,100465,0,0,47.89572005931219,58.32880934838369,89.69392398613154,184.59911520093354,330.8253462508982
20180420,100490,100490,100490,100490,0,0,39.824615503479755,53.197744313082424,79.28232779144501,181.41427421380652,331.10206340144316
20180419,100510,100510,100475,100490,3,1,40.570925550201586,47.087684164758976,66.25896165825667,178.96508039176985,331.37779505476817
20180418,100550,100550,100490,100490,2,2,12.24744871391589,45.334865170198675,57.90941201592755,175.9675435656266,331.6525436688622
20180417,100540,100540,100540,100540,1,1,24.49489742783178,47.59464255565003,60.681545794668054,172.59586707961589,331.21491166331526
20180416,100570,100580,100570,100580,2,2,36.55133376499413,54.82016052512153,60.85792881810973,169.10078766380533,330.465872229097
20180413,100595,100595,100595,100595,0,0,43.86342439892262,63.710281744786634,62.547981582380714,165.51206317119448,329.66577140057774
20180412,100585,100585,100585,100585,0,0,38.80721582386451,63.8435587980502,66.24575458117798,161.41120279744584,328.88751612624895
20180411,100550,100550,100550,100550,1,1,21.213203435596427,48.21825380496574,67.25836379239047,156.96646846333394,328.65717690377664
20180410,100630,100630,100630,100630,2,0,25.80697580112788,52.87012388863954,73.26493021923467,154.91225114620158,327.0588207372294
20180409,100575,100575,100575,100575,0,0,26.19160170741759,46.917480750783,70.45565981544068,152.34689490933746,325.39603007518997
20180406,100575,100575,100575,100575,1,-1,26.19160170741759,42.2965719651143,66.17967966097208,149.6807714202486,323.8583554191634
20180405,100525,100525,100525,100525,0,0,34.84250278036869,37.44662868670681,60.13318551373053,146.7362287676769,322.7488031431888
20180404,100495,100495,100495,100495,100,100,46.475800154489,36.46916505762221,60.42091939079346,145.77284459681925,322.2112159874927
20180403,100415,100415,100415,100415,0,0,59.464274989274024,57.97628825649408,64.67031776656802,145.37126798367396,322.2112159874927
20180402,100340,100340,100340,100340,0,0,83.18653737234169,85.0014705755147,74.97666303610147,145.99208026336498,322.86532925221104
20180330,100340,100340,100340,100340,199,199,76.72027111526653,98.41747812253722,83.11738686959133,146.51343794896096,323.27398241760596
20180329,100315,100315,100315,100315,0,0,66.1362230551458,108.71522432483913,90.57317483686563,147.89692356375534,323.3756174023651
20180328,100315,100315,100315,100315,0,0,36.742346141747674,115.37439057260538,95.56247956195729,149.57019440777043,323.67247838470007
20180327,100305,100305,100305,100305,0,0,14.352700094407323,106.20734437881447,103.57696413792833,151.3535917044729,324.7475274686897
20180326,100305,100305,100305,100305,0,0,12.806248474865697,97.31906288081535,110.43635044689714,153.19704087532148,325.9576036462489
20180323,100305,100305,100305,100305,0,0,4.898979485566356,78.76547467006145,116.20133389953014,154.95722976091392,327.3504721197561
20180322,100200,100200,100200,100200,0,0,43.174066289845804,73.31609645910025,129.34063553280706,159.16308896383427,329.9431348308781
20180321,100155,100155,100155,100155,0,0,64.06246951218786,69.26218304385225,143.8269359335407,164.24566627009952,333.47534474884344
20180320,100155,100155,100155,100155,0,0,68.14690014960328,69.82299048307866,153.5529224731046,169.00287637150365,336.93755603445396
20180319,100165,100165,100165,100165,0,0,56.95612346359257,72.82856582413314,157.57121405901444,172.77144504182795,340.10463820765426
