date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201030,23640,23700,23165,23165,299,-249,504.33520598903266,707.1209231807525,1102.4541940597658,,
20201029,23730,23830,23490,23805,214,9,315.90188350182405,671.8965694212166,1086.3274138122295,,
20201028,23985,24200,23925,24200,1599,495,357.98044639337496,575.6092424553307,1047.5548613318379,,
20201027,24020,24235,24020,24090,56,3,383.03263568526376,518.8065631813072,988.7482932981302,,
20201026,24400,24400,24220,24230,73,-13,396.03787697643264,442.8885299937216,914.2969976982121,,
20201023,24320,24375,24160,24300,173,65,173.72391890583174,401.63540680572424,873.6845826726966,,
20201022,24170,24250,24085,24235,91,-41,68.73136110975832,349.9771421107379,824.3814347739542,,
20201021,24385,24410,24245,24350,51,11,87.54427451295716,370.2377614452632,760.647750276015,,
20201020,24060,24235,23950,24235,10183,899,47.644516998286385,377.29597135405464,685.5488221125921,,
20201019,24260,24290,24135,24145,50,15,69.18092222571191,335.1451178221154,583.6535787605194,,
20201016,24250,24320,23965,24100,68,-18,86.17424209124209,144.0104162899324,527.3220078850886,,
20201015,24385,24385,24180,24265,70,-20,88.50988645343524,79.34103604062419,479.8710764361207,,
20201014,24640,24660,24405,24455,63,-5,122.88205727444507,106.68762814872035,415.16525324256236,,
20201013,24805,24805,24480,24605,172,49,190.43108989868225,140.53825102085065,392.81826268639907,,
20201012,24605,24695,24560,24635,168,-112,203.85288813259427,171.73016624926336,369.7174596904516,,
20201008,24730,24730,24475,24545,2059,-1983,133.05637902783917,182.4856158714972,362.67202814658964,,
20201007,24160,24520,24140,24520,186,65,63.52952069707436,183.45912351256786,355.4724848704336,,
20201006,24275,24440,24135,24305,4119,-16,116.0,184.82153554172098,355.27418988713595,1895.2731754874296,
20201005,23880,24305,23880,24235,432,176,151.90786681406595,184.82153554172098,350.36935867732615,1835.5643697662954,
20200929,23965,24045,23805,23930,3074,3015,223.30696361734894,220.15278785425278,317.1099966887845,1797.5409051132985,
20200928,23715,23810,23570,23740,1063,-1003,277.33373397406956,280.74053857610164,236.1031289499593,1774.5330841285117,
20200925,23505,23535,23370,23445,42183,-2133,317.79553174958266,385.9083440403947,278.90085604020834,1754.777152280781,
20200924,23555,23660,23330,23350,4129,3756,322.56782232578627,460.0369550373096,338.38689026018835,1749.4049206484094,
20200923,24000,24000,23480,23885,3170,-3021,233.13086453749534,435.928893284214,344.1870857541879,1738.8994044765407,
20200922,24325,24345,23730,23835,160,-16,214.2755235672054,394.30191478104643,351.74307029415746,1716.1832227843984,
20200921,24565,24660,24270,24360,1604,427,359.84718979033306,370.96125134574316,353.2133738973662,1682.7001676373136,
20200918,24585,24625,24430,24520,451,-369,415.3191543861179,370.96125134574316,361.6503836579753,1642.9349817222355,
20200917,24750,24755,24440,24500,762,-690,299.482887658043,393.0267166491352,366.76252534843405,1597.5789408421097,
20200916,24930,24930,24680,24820,556,-43,322.917946234024,463.7944048821629,392.375696877318,1550.6417130408288,
20200915,24820,24900,24625,24900,274,222,205.13410247932936,527.9557273105385,419.69780795229457,1496.0340255340213,
20200914,24555,24730,24545,24700,305,151,158.79546593023366,534.551447477228,429.4138446766258,1435.5114264803076,
20200911,24315,24395,24155,24395,386,-38,190.04210059878838,466.4067430901912,430.15869164758413,1378.5343867874774,
20200910,24505,24505,24275,24400,13118,12974,210.32356025894958,334.2083930723458,429.2315080466034,1309.7695381461294,
20200909,24200,24320,24030,24190,129,4,251.26878039263056,294.5012733418985,423.06589321282,1261.6165198092185,
20200908,24410,24435,24270,24385,1044,426,163.3217682980441,212.09903347257296,415.4407298279276,1183.676414467499,
20200907,24030,24195,24000,24155,83,25,108.8577052853862,234.95797496573644,410.16185829494316,1107.0908919576216,
20200904,23855,24040,23785,24030,1311,696,141.5132502630054,272.9674889066455,406.6374306430249,1046.3933294894257,
20200903,24380,24485,24270,24430,2305,-1935,148.94965592440957,272.42843096857496,409.0949614697802,987.206281916561,
20200902,24065,24070,23860,24000,60,22,177.79201331893398,269.24941968368216,411.58261625093064,947.145488501557,
20200901,23895,23960,23660,23950,7643,-975,172.32527382830412,225.46673812338625,410.9528561769109,922.3125336469118,
20200831,24455,24455,23750,23750,95,-7,221.66641603995856,221.64216656584014,410.3991959055973,877.0437204039276,
20200828,24240,24450,24100,24185,484,260,229.90432792794485,208.76122724299077,372.2479012700556,821.8259607253742,
20200827,24360,24375,24020,24125,171,64,151.545372743611,191.04973174542704,313.6171033281847,772.9931498546307,
20200826,24245,24365,23970,24325,167,9,199.01256241755192,200.07561070755133,300.5972180509351,713.0653702306563,
20200825,24125,24280,24070,24260,401,0,201.1815100847988,187.48066566982214,281.5519490253292,652.6316118862873,
20200824,23715,23950,23335,23920,451,199,139.0179844480562,196.2683112476378,294.38665051248745,619.8724947295061,
20200821,23465,23950,23465,23680,211,160,235.9788126082509,232.96190675730577,318.5082416515484,587.6238640112518,
20200820,24000,24145,23225,23315,1624,93,374.4996662214801,290.18787018068076,372.9821543987873,560.3758349436982,
20200819,24250,24445,24150,24150,169,38,339.70575502926056,296.14861134234553,344.4033790484069,515.1173747042316,
20200818,24610,24845,24100,24190,2139,1384,324.2283146179556,303.51276744150255,300.2968323175595,460.7263212097965,
20200814,24845,24905,24455,24685,13490,7513,468.907240293856,354.85243411874694,298.8795744107657,435.8783915522528,
20200813,25155,25175,24770,25015,315,-39,576.2065601848004,452.5154693488385,352.5138295158938,427.52228661850165,
20200812,24760,24880,24430,24880,1997,-77,354.16662745097824,499.80596234938974,383.2414382604793,411.83923508513874,
20200811,24390,24940,24390,24835,24323,-23805,285.6466348480234,530.7362810285346,408.92014807289814,409.43901323092325,
20200810,24115,24480,24115,24455,214,74,191.16485032557634,532.7440755184422,410.6710210131231,400.16332603070515,
20200807,24115,24205,23960,24140,620,-405,321.6675302233659,520.4827086465021,410.7967867449318,395.92897090255497,
20200806,23805,24095,23805,24000,668,241,355.2548381092086,488.0883629016365,411.52733809549153,392.5922662253498,
20200805,23450,23640,23375,23640,6140,162,406.07142228923226,423.5433862073632,426.58527869578523,398.450985065862,
20200804,23345,23445,23255,23355,2267,1096,384.3514017146288,525.2259037785548,461.5448921827221,411.15322231763895,
20200803,23080,23140,22955,23105,66,23,386.4531019412317,640.2452655037753,513.0567707378593,424.5021593976747,
20200731,23325,23325,23015,23070,1149,527,349.21912891478325,701.1078732976828,555.9003957544554,428.41616417004815,
20200730,23320,23400,23230,23245,117,-62,205.4896591072164,657.0587873242391,582.9727695184054,442.1655908391985,
20200729,23190,23335,23085,23205,62,8,101.90191362285597,588.8293470947245,608.5681966714656,458.76101258348194,
20200728,22895,23160,22895,23110,595,76,66.37770710110436,474.0002637130064,630.6890576979747,477.49159387593096,
20200727,22530,22750,22435,22610,11338,36,227.8727715195477,436.61882689595467,685.413150953466,515.3030392130213,
20200724,22450,22600,22400,22455,78,-17,327.15439780018244,423.3937292875269,747.3877842191149,555.992724522701,
20200723,22655,22655,22480,22620,58,17,299.21564130238914,352.420558424164,787.4779361988233,585.6967360901203,
20200722,22810,22870,22665,22755,162,16,221.42718893577637,297.9194522014291,810.4329090060187,607.013516918837,
20200721,22700,22885,22700,22855,1333,667,136.50641010589942,266.56331330473745,821.6308097314495,624.2335912051205,
20200720,22600,22600,22435,22555,54,1,142.11263138792413,275.7915879790383,841.0884317359007,650.4762945120863,
20200717,22530,22615,22530,22580,53,28,114.21908772179893,275.5249534978631,821.3833986025992,674.0119259989698,
20200716,22565,22705,22400,22445,5124,-17,147.15977711317723,249.30703961180004,761.3019686694338,699.298711209989,
20200715,22755,22835,22590,22690,339,208,138.88844444373333,189.6476996960407,678.5607470963487,712.8407762061411,
20200714,22410,22475,22250,22475,178,109,86.22064717919949,126.72410978183918,579.5650847833695,728.8503885495569,
20200713,22325,22540,22280,22520,982,527,86.86771552193599,129.15107432770208,495.38898857357907,740.9477555056361,
20200710,22305,22305,22040,22145,176,-126,176.6635219845908,184.4152922075597,448.7155975670481,764.7027154754363,
20200709,22375,22435,22235,22330,100,-11,183.8096841844847,195.78048932413984,381.31442078677355,780.2403965374001,
20200708,22335,22370,22170,22210,51,0,145.30657245974803,202.6875674529635,347.4668149621661,800.5885682143517,1911.8677018494218
20200707,22725,22725,22280,22280,63,-9,127.89057822998534,166.64633209284753,327.129179377126,817.777522550503,1864.127733444576
20200706,22295,22495,22200,22495,1810,1026,119.27279656317278,162.82198868703094,312.61197993671277,830.6504312217254,1825.5378659452645
20200703,22170,22195,22045,22185,64,21,110.13627921806692,166.36180451052948,310.17847684833237,851.2587860535023,1798.9217907888578
20200702,21780,22055,21780,22055,23128,151,144.67204291085406,190.00065789359687,292.09961913694974,874.2618275182236,1772.8500986327676
20200701,21945,21995,21720,21750,50,1,247.43888134244384,222.5808841747189,295.78116910978406,905.1852902705449,1760.2222693455483
20200630,21910,21950,21695,21740,152,42,283.6370920736567,253.53303532281475,295.0275410871844,933.8792153639766,1752.4328307780818
20200629,21655,21850,21435,21570,147,48,225.49944567559362,281.41428535168507,339.5250358956611,966.1174409574488,1738.332742090022
20200626,21780,21945,21780,21850,7397,1168,158.92136420255144,288.0195305877704,354.1661862741131,981.9653302037545,1718.6609290051608
20200625,21905,22000,21685,21685,471,293,91.56418513807678,289.52720079467423,370.85071120324085,997.5737928705666,1698.367389562856
20200624,21995,22300,21995,22220,389,34,222.61176967986216,290.32912358218493,352.93510380797966,998.5954163501357,1668.155160315995
20200623,22055,22120,21680,21880,53,4,220.4631488480558,273.7352735764969,330.07726368223103,998.2682366088619,1642.6652440977323
20200622,21780,21965,21715,21810,56,-5,178.3367600916872,203.80689389713888,328.02543727575284,995.0688697550031,1613.6911427428308
20200619,21935,21935,21570,21885,179,71,177.3527558286028,176.08875602945133,316.8027777655188,992.7735943920776,1579.9513524288222
20200618,21825,21905,21630,21820,412,369,151.57836257197133,161.5054178657782,313.1192863749349,996.7194105330124,1548.342929195237
20200617,21845,21925,21575,21905,161,-87,37.815340802378074,161.38540826233216,281.7973562685574,996.8949675812544,1509.7319022484307
20200616,21275,21880,21260,21880,200,114,37.815340802378074,158.4526743226495,265.2794517107348,1000.0439538951091,1482.7475903425595
20200615,21550,21715,20665,20665,588,-250,483.83261568439144,386.76866470798745,373.30416552718447,1033.065136566339,1460.2153356231024
20200612,21380,21840,21380,21815,873,272,477.2483630144791,386.0961667771381,370.186101846014,1034.2316357513089,1420.7738110699477
20200611,22380,22540,21995,22225,216,-87,535.6267357031387,409.3803243928555,364.77690099559135,1029.9724376031434,1385.4210751809564
20200610,22420,22550,22415,22550,294,229,637.8604863134258,452.1285768451267,386.2909363419592,1013.4322868351582,1350.7192522000605
20200609,22705,22775,22260,22410,1151,1089,680.4748342150501,483.29106136985365,393.43511218490346,1005.9983846905212,1325.5192843802354
20200608,22785,22785,22340,22450,852,754,259.7883754135277,509.27620207506226,390.25472450688864,998.4151190761974,1307.8950639343707
20200605,22105,22510,21980,22485,482,116,109.60839383915814,531.6975173912322,405.707714986969,993.2377575663808,1278.8622439062353
20200604,22360,22635,22060,22160,1263,53,133.65627557282897,528.6513501354174,407.9322094416518,982.064944672954,1251.5385468993766
20200603,21585,22205,21585,22115,825,380,154.77079827926198,526.4620119248868,407.2885954700276,971.4988276998374,1228.1993361726768
20200602,21040,21340,21040,21340,556,526,412.71055232450743,569.6667885703007,426.7598856499374,968.3079278078285,1211.6212272256926
20200601,20825,21030,20810,21030,497,481,547.5709999625619,487.3253533318368,464.47712537857825,972.3855938132208,1200.974982971014
20200529,20605,20800,20415,20760,675,639,566.7662657568815,623.643527986942,527.8302283878285,989.8451443140772,1205.5458192131182
20200528,20875,20880,20535,20680,185,36,519.3457422565434,720.8057990887696,586.1874167021558,1011.5261125590492,1210.265288153114
20200527,20600,20775,20520,20670,240,113,257.4179480922028,744.9194587336269,627.1309173529451,1036.2556661150222,1213.7728649579956
20200526,20365,20565,20350,20565,655,462,157.23867208800766,752.3744081240401,674.7436550275564,1045.2952101625747,1218.1551710818048
20200525,20045,20205,20020,20205,1153,1139,195.5862980885931,748.1102859872999,744.1274672392799,1061.3347989939307,1227.3330497181946
20200522,20360,20360,19890,20050,161,-46,258.17435968740193,684.0988598148659,811.0727464290395,1062.2472607898246,1247.2978286134785
20200521,20425,20425,20300,20375,102,36,226.99339197430396,570.4901401426669,842.1346017709667,1033.2962997395687,1261.9795895239392
20200520,20170,20230,20100,20225,227,-131,174.1952927033334,376.74925348300246,872.4842047280537,1008.429182772194,1277.0209446424778
20200519,20195,20195,20050,20160,921,899,105.19505691808908,300.42636369000576,898.6799694551692,981.0169433070376,1296.8523050223098
20200518,19680,19750,19535,19710,61,17,223.32487546173624,315.8480647399943,952.10503622234,979.9314176682267,1324.1908004670922
20200515,19690,19690,19475,19595,65,15,304.6735958365936,352.20768021154737,1001.9236497857222,989.4799244215417,1354.8098209865764
20200514,19540,19650,19460,19510,95,-5,295.448811133164,374.74024336865614,1022.3936069342091,1001.6070801743973,1385.4399020607987
20200513,19360,19780,19360,19780,323,262,224.5974176164989,333.7907278520475,983.45039910508,1010.3523690882047,1413.6339376664087
20200512,19660,19730,19455,19610,142,-4,94.14881836751856,298.20462773069033,944.7881707027985,1028.771665088427,1444.2599604411068
20200511,19910,19940,19700,19705,111,-26,93.43446901438462,288.3157990814926,873.4745273904326,1046.186208728283,1473.5114805570222
20200508,19865,19940,19820,19850,290,-87,120.59850745345068,282.145352611025,761.1380870117714,1056.836066862854,1499.762337074894
20200507,19605,19795,19600,19685,75,-22,82.30431337420902,224.2342525128568,660.2075431255979,1065.0663124894734,1525.7313131513588
20200506,19505,19635,19415,19630,251,-31,84.4630096551147,171.88731774043026,522.9227356884929,1072.603643658184,1548.9675184663827
20200504,19450,19600,19360,19395,229,-111,148.07430567117308,124.22157622570899,472.22849342234406,1086.3385752148927,1575.8097036832328
20200429,19840,20070,19840,19960,198,-62,193.99484529234275,155.58277539624888,416.5801243457692,1092.57835976288,1591.1363405336083
20200428,19765,19865,19550,19750,197,-39,182.7402528180368,154.8588066594846,381.8897092092641,1104.5530110259938,1608.091354853813
20200427,19895,20160,19855,20145,365,103,259.6805730123068,194.23954283306895,347.38262406161897,1103.3806762249324,1618.9550191919118
20200424,19945,19970,19755,19780,341,-160,249.5475906515629,194.23954283306895,303.85553722112064,1105.096335041495,1633.0828889625411
20200423,19975,20165,19925,20075,318,145,156.41611170208776,209.9434447654883,265.2851060650328,1096.3725384446097,1643.1738090252913
20200422,19520,19875,19265,19875,2440,-1879,158.14550262337528,208.6438352791657,253.2897303483416,1096.2604965923065,1655.830378708995
20200421,19785,19890,19345,19730,1590,934,162.7083279982927,209.70515015134853,249.80730073385666,1096.7442316794484,1669.9710576334405
20200420,20200,20230,19930,19955,353,-258,123.39367893048654,210.21952811287449,218.57993389132358,1093.7761393701533,1678.8630804969102
20200417,20000,20330,20000,20200,1113,359,161.69724796668618,225.1449533078626,216.24060673225873,1079.8449316400988,1682.2675003424256
20200416,19435,19565,19185,19555,8425,-100,216.6702563805194,193.04468394648848,206.56400339830557,1080.7496722953874,1691.5001103351751
20200414,19455,19585,19300,19585,40098,-262,242.91973983190414,213.56497840235798,210.28611461514802,1077.7487982930634,1698.897963366422
20200413,19555,19555,19280,19280,409,-132,323.89813213416346,276.22635645426675,233.23526212803904,1087.6919338928074,1710.5446480742842
20200410,19390,19640,19370,19640,231,44,300.90862400403216,257.34461331063375,228.13523949608293,1083.8380202625233,1716.3061089800515
20200409,19480,19480,19235,19365,1967,1880,138.09417076763233,284.0580926500768,243.64985122083493,1086.3743088313565,1726.9904277383887
20200408,19275,19445,19155,19155,1096,-970,182.94808006644945,304.38298244152816,273.94467963429196,1090.1213330786861,1740.3006425295923
20200407,19460,19575,19070,19385,841,-367,159.59323293924464,301.0647770829388,283.2908178884991,1080.7537075526539,1752.0671001031646
20200406,18445,19085,18445,19085,724,29,195.40726700918776,330.7223155458362,310.73742935142934,1083.4792049226962,1768.5757982531288
20200403,18445,18525,18145,18375,167,-110,367.880415352598,443.56651135990825,418.32284183383314,1107.0315004802135,1797.2758321044357
20200402,17945,18400,17740,18400,1617,90,414.2704430682933,432.26294081264894,492.62028987845576,1132.0668751103615,1824.7085669132737
20200401,18615,18820,17965,17965,50780,-735,517.0067697815958,543.9901193955637,599.7966322012264,1168.4478189270894,1854.4516466390405
20200331,18675,18805,18475,18805,506,296,385.6734369904155,512.9203154487055,604.7467961882337,1179.268308340164,1869.4999331372087
20200330,18095,18630,17925,18480,510,-19,268.38405317753137,516.8822399734776,631.30673012406,1190.9744230623953,1883.1579859374594
20200327,18945,18985,18100,18510,4842,721,270.78773975200573,455.02884523950746,627.8495042603221,1202.4692650264494,1893.1964794289713
20200326,18585,18730,18200,18200,1342,201,286.85536425174274,431.8437217327579,656.2118560342625,1207.334805815375,1906.7958489891498
20200325,18270,18470,17875,18460,5931,-2260,192.2082204277434,397.2659688420336,640.4090001709308,1210.4232042278636,1910.9444200156424
20200324,16470,17500,16345,17500,963,169,381.4708376796318,411.13987887335816,702.8870819697362,1240.6725214799715,1928.0384299852615
20200323,15855,16345,15800,16035,491,-106,926.0151186670766,758.2816099576725,930.5902360867159,1326.2426458063658,1976.0399472844474
20200320,16220,16965,15980,16950,1081,-747,875.799063712676,819.5591802914538,973.0725820821017,1363.187838609649,2004.8879228858073
20200319,17365,17365,15595,15805,1395,-358,972.7127016750629,1016.8918329891335,1087.0226251094903,1439.415380940749,2055.2943992791807
20200318,18085,18125,17100,17100,1449,-997,648.587696460548,1024.9620724690253,1091.2912076984433,1457.2919996425335,2078.756889729354
20200317,17585,18510,17585,17970,1190,-343,781.3744300909776,953.6634626533616,1052.580489796351,1470.6448203083949,2084.7161810557313
20200316,19385,19440,18470,18470,2935,-1144,917.2698621452686,952.6410656695415,1026.3984058346573,1453.8645913563994,2085.7759343380885
20200313,18250,19420,18050,19045,3679,-2132,1133.4398969508704,1020.4681523692935,991.7678659847403,1417.427334998133,2081.3335251841772
20200312,20080,22995,19290,19610,45659,-2937,866.2932528884199,1184.3129865031453,1008.0420068131714,1365.1982456771282,2066.8834479718585
20200311,20910,20925,20240,20340,1272,-661,833.5082483095173,1417.2230770065803,1095.5066179626328,1318.4094584005031,2053.09173869558
20200310,20730,21000,20625,20940,10359,-65,882.6573514110671,1676.4203679268512,1222.8853942622452,1276.3232893310364,2037.956179334808
20200309,21180,21180,20725,20820,672,-602,724.1160128045782,1665.4669015023983,1332.0065690528434,1228.608797131453,2024.7457916571582
20200306,21885,21980,21700,21775,283,-204,713.4816045281055,1781.9823932912468,1522.6889045369471,1215.557782346084,2006.649231651842
20200305,22210,22315,22020,22255,147,65,691.6458631409574,1598.83121373083,1721.3906260636859,1220.7394616924778,1990.711575389295
20200304,21390,22040,21390,22020,405,-304,578.4168047351321,1430.4045756358582,1850.7301937343352,1240.9352879537257,1970.8901819672853
20200303,21945,21945,21455,21505,24332,-59,495.04545245866063,1227.2269553754104,1931.6087207299336,1252.183900564626,1950.1028801208402
20200302,21300,21865,21035,21410,21947,-386,314.62040620404775,992.8272760153196,1990.053139993988,1265.7738382989792,1933.0865862656128
20200228,21585,21590,21160,21215,8669,-1098,391.400051098617,757.0924646303116,2027.6802478447958,1275.821304101757,1918.3364967936666
20200227,22095,22230,21835,21930,16197,-16,308.9886729315494,570.0429808356556,2082.1800324419437,1304.6221675258735,1908.8441728933587
20200226,22050,22305,21990,22170,15370,-78,351.16093176775803,480.31656227950293,2140.561418763763,1341.283410581041,1890.3835791682413
20200225,22210,22520,22210,22515,11951,-172,479.13046240037795,494.77292771533047,2156.768184112501,1391.2448337729454,1873.0773471119473
20200224,22575,23160,22275,22275,134612,155,444.67291349934953,401.6914238566709,2007.6775139448907,1431.645517888,1846.321338330639
20200221,23130,23355,23130,23160,20426,-66,419.46394362328687,545.3734958723238,1943.8332618822885,1498.2148891819822,1820.1572944086265
20200220,23785,23785,23365,23485,437,-218,514.0758698869263,696.5129216317524,1698.5051515965267,1573.8444151362196,1799.529833946615
20200219,23715,23715,23420,23590,124,51,523.3832247980441,812.61445347717,1534.3402490972928,1648.4395714836648,1780.679760575232
20200218,23710,23815,23515,23535,326,-258,490.3814841528991,835.5239374189106,1399.3500946867955,1716.24541757094,1767.5256775598414
20200217,23955,24040,23850,23950,102,-5,252.17850820401011,842.9390547364618,1291.3573043507151,1793.6374800171134,1764.7478494737613
20200214,23795,24050,23690,23970,480,-420,210.12853209404952,727.9807689767633,1193.6761495480869,1865.360352064843,1764.3172172417292
20200213,23990,24075,23775,23800,60154,-51,179.39899665271264,650.2345730580616,1098.007741320592,1927.0037388967733,1766.4122831793006
20200212,23640,23855,23590,23850,130388,10,156.1537703675451,561.8015663915504,1044.6447960909722,1985.372192576364,1772.5984531308013
20200211,23565,23790,23555,23665,596,-382,110.52601503718479,477.60443884034373,1008.2577485444631,2034.704337994953,1778.9890382641292
20200210,23255,23445,23220,23420,116,-64,187.9468009836826,243.2308574173919,929.1117734158524,2074.943873069538,1782.7362858624374
20200207,23645,23695,23400,23580,58085,-27,154.71263684650972,185.76127152880827,915.177578396647,2115.990508800373,1786.5728656191745
20200206,23275,23775,23275,23745,308,227,146.30789452384312,173.8310961824714,923.10061748433,2158.134435816148,1792.8876440442968
20200205,23205,23220,22975,23085,96,38,233.35380862544326,255.6169008496888,898.9236271786117,2180.8315485281037,1792.6399057248684
20200204,22535,23000,22535,22980,377,-320,289.9068816016619,327.0126144355897,831.8429839819244,2203.213806326753,1795.781162718621
20200203,22210,22595,22100,22535,631,36,434.5457398249349,435.1562937612182,752.1460546329765,2215.794809744084,1796.3476018291296
20200131,22960,23000,22495,22495,290,-145,453.6033509576401,485.388761715802,631.9459529896151,2228.7239996613757,1795.4260926495162
20200130,23150,23205,22715,22790,254,-29,234.23492480840682,479.10567727798804,571.3196894033613,2243.394817136629,1795.719145151583
20200129,23215,23325,23110,23225,1164,852,274.31733448690403,430.4195627524377,517.1762272184922,2265.9250992818565,1799.2697780975045
20200128,23345,23345,23020,23120,1032,-982,296.9612769369097,395.0648680913042,488.2864809719327,2284.03524947258,1804.139653377457
20200123,23995,24045,23840,23875,1167,1097,464.49327228712366,451.72558041359537,440.43579270985015,2314.2392498519885,1817.5233449326154
20200122,23820,24190,23820,24160,61,-7,505.68171807966326,533.8763901878408,467.12812749817834,2350.0189878074384,1835.583828937158
20200121,24055,24145,23815,23850,484,256,403.0310161761747,545.3808302461681,475.4776545748017,2378.1358990113686,1847.4668674671625
20200120,24090,24250,24055,24125,318,-26,374.79861259081525,607.0191512629561,496.5643840429503,2404.8624513102964,1864.3738820907847
20200117,24080,24140,23885,23940,130,-15,128.41339493993607,622.0934415343081,506.2420369743654,2425.5175220970773,1878.280833339075
20200116,23655,23895,23550,23895,1452,-1106,125.03599481749245,561.2987172620294,503.9778640971791,2439.353140292628,1893.561046678992
20200115,23640,23730,23590,23650,87,12,152.92481812969405,438.1677760858272,493.94907379197974,2450.919627575185,1904.7584984716668
20200114,23865,23945,23755,23790,80,18,158.01898620102585,327.7056606163519,493.6392280805433,2459.4917835466103,1918.0612589423713
20200113,23475,23695,23385,23695,425,18,111.41813137905338,276.9476484825239,489.1027499411086,2461.2806400101645,1929.7443479030912
20200110,23315,23450,23205,23450,457,410,149.04361777681055,202.38824076511864,487.29989482858963,2460.701372181418,1937.4874121454984
20200109,23170,23205,23075,23205,138,-1,208.48501145166287,277.62204523416295,490.6498242127011,2450.5858299031643,1944.474836270433
20200108,22830,22950,22685,22860,55,-5,338.0088756231114,359.6303657924336,506.6411451905128,2421.0963712518446,1949.1283481875614
20200107,22780,23045,22780,22980,318,281,304.7392327876409,402.4413000674752,509.7927887877133,2390.509772459043,1955.6881315047067
20200106,22725,22795,22635,22755,308,-21,249.81993515330197,419.28033581364105,524.3755214538089,2344.239962119912,1960.5375520646353
20200103,23160,23235,22855,22920,111,31,150.1798921294059,404.6727072585939,526.7572377290643,2316.4637366156894,1966.898333812806
20200102,23155,23155,22865,22885,540,-165,74.36396977031282,373.3885375851803,504.19806376061587,2278.2820281958,1972.2533533830263
20191230,23260,23270,23145,23155,733,403,130.7440247200613,344.67702273287614,465.0614878701033,2239.8936157153075,1980.094378625404
