date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200916,4410,4605,3670,3730,12781718,-576044,221.44073699299324,249.03262838431434,199.82242116439247,222.41452790279283,
20200915,3250,4150,3195,4150,15946357,-243266,283.4007762868691,347.56438252502227,253.22124713380572,241.90425103058163,
20200914,3185,3290,3055,3195,1469239,-21992,316.5975363138507,346.19214318063314,257.16859742200234,243.03364821906175,
20200911,2925,3230,2920,3185,2855122,-198764,371.81984885156413,331.35668093460856,262.90968030865633,243.49686285909763,
20200910,2930,2965,2900,2925,451385,299999,442.36410342612567,345.5271335221013,283.66033825686634,249.75570007954212,
20200909,2945,2945,2875,2920,222171,999,453.57469065193663,376.2233379257592,300.8629255990173,255.91148372044574,
20200908,2955,2995,2920,2970,219676,2893,124.55520864259351,395.16578799283724,310.23569668882357,260.1070693003171,
20200907,2990,3040,2910,2950,318940,-100001,99.1463564635635,414.724004610295,316.99477519353485,263.2040822040738,
20200904,2855,2995,2855,2955,358625,-25114,18.81488772222678,424.4891046893901,321.5138993885018,261.5378663894685,
20200903,3000,3095,2975,3045,418108,-6863,41.78516483155236,392.0538866023394,324.09286863490166,256.65447752442043,
20200902,3040,3060,2905,2990,310808,-7415,34.438350715445125,353.44058906696046,324.2418079150183,257.43946159998234,
20200901,2810,3090,2800,3000,524535,-11203,34.438350715445125,94.86964741159314,326.52517131149256,257.575380013092,
20200831,2900,2900,2795,2800,186214,-14359,84.05950273467003,93.29523031752481,338.9712377178919,264.1976716820609,
20200828,2805,2930,2805,2855,213918,-10071,93.73366524360391,67.66830868286867,345.4181342952329,268.8920038272281,
20200827,2900,2940,2820,2840,336184,-4500,82.07313811473277,74.17041189045669,352.24024117070945,273.4712050655421,
20200826,2850,2880,2740,2820,199878,-1918,70.96477999684069,81.55519603311612,360.10510618429106,276.5262068151142,
20200825,2850,2875,2805,2840,162411,0,19.078784028338912,83.29015548070493,366.19965524287363,278.34105528210404,
20200824,2730,2850,2650,2850,228685,-12284,12.0,83.82869437131895,369.1553704065532,279.3347628245041,
20200821,2730,2820,2610,2750,354038,0,36.3318042491699,92.37965143904798,366.0102457582294,279.78785365979576,
20200820,2995,2995,2700,2730,541275,-1053,48.744230427815765,83.70334521391604,334.4585176071906,284.06273759310386,
20200819,2880,2980,2850,2945,319907,7000,77.30459236035075,76.8505042273634,292.9004737107801,281.6274134383932,
20200818,2990,3130,2750,2830,971748,-98644,76.96752561957543,56.293871780150276,121.95772833239945,279.1152191399731,
20200814,2960,3030,2880,2890,303086,16553,81.51073548925933,58.56620185738529,104.38989414689209,281.2796157246768,
20200813,3000,3035,2945,2970,198848,-5149,86.23224454924039,71.27587249553666,84.03682228641995,282.2468875923261,
20200812,3005,3035,2925,3000,299036,-2952,60.4648658313239,84.71274992585236,86.96982235235008,281.58080545378016,
20200811,2935,3075,2935,3000,350031,-3000,67.34983296193094,92.53242674868092,89.70925258856711,278.72251982133616,
20200810,2840,2970,2840,2970,473633,0,40.29888335921977,95.02762756167282,89.70925258856711,277.98444950512294,
20200807,2985,3000,2835,2835,685140,0,61.48170459575759,95.81753492967766,90.10098501126018,280.8280909500797,
20200806,2950,3020,2915,2980,386074,-20000,62.0966987850401,86.08135686662938,91.08238029388194,281.4123111892734,
20200805,3060,3060,2940,2950,692915,-70000,58.27520913733386,60.21627686929839,85.54932787578947,282.48770868049303,
20200804,3015,3090,2990,3060,306490,-10500,72.41546796092669,70.71244586351118,90.7506887026172,282.5103120045151,
20200803,3120,3120,3000,3050,496932,0,81.36338242723197,64.3603138587748,94.21086720755379,282.2519929070467,
20200731,3100,3175,3055,3125,444624,-37496,61.93545026880809,73.0,103.43959590021292,281.8981297482392,
20200730,3205,3215,3070,3115,817313,-38326,62.369864518050704,80.7790195533469,111.19240081947756,281.8680123548759,
20200729,3330,3345,3130,3230,866447,-29451,64.1404708432983,104.38031423597076,127.18490476467468,282.09379596549405,
20200728,3300,3405,3175,3330,1516309,22667,98.64076236526155,136.44504388214327,148.5050504191672,282.8036224819061,
20200727,2990,3330,2975,3330,3432976,-80930,93.98936110007345,153.22287688201132,164.21327595538494,283.174269075893,
20200724,2880,2990,2800,2910,1283163,4789,157.84802817900513,141.42489172702236,162.033947060483,284.82840838340155,
20200723,2780,3005,2755,2830,1557983,27276,213.6913662270893,160.82910184416252,156.7131136822934,287.5074878251958,
20200722,2745,2780,2710,2780,374966,2500,243.6062396573618,182.56231812726304,152.66875908318443,290.86522031499135,
20200721,2750,2810,2685,2770,1016243,-17992,208.95932618574363,204.5140581964966,160.74416785687563,294.1090595151541,
20200720,2700,2795,2610,2750,724866,-38538,57.41080037762929,223.03811333491862,165.78506416441562,297.8790302566903,
20200717,2640,2685,2600,2685,413477,3068,47.07440918375928,240.13746063452908,177.78568558801183,302.0096921733907,
20200716,2675,2740,2555,2650,728063,-17473,50.75431016179808,252.82454390347468,192.10348773512519,305.1800356620108,
20200715,2600,2670,2530,2660,765724,23833,48.33218389437829,241.9963842705093,203.1987942877599,305.3501974054627,
20200714,2580,2620,2490,2545,351393,9000,66.37770710110436,204.26453436659042,221.06828696129023,308.12041071632933,
20200713,2600,2610,2535,2600,265599,2142,49.85980344927164,104.83797022071727,231.9713074929728,307.6374579851339,
20200710,2525,2670,2495,2550,832012,22932,48.2078831727758,93.9734004918413,244.50971350848076,306.91158697941285,
20200709,2525,2540,2460,2530,217409,40856,47.70744176750625,89.72736483370053,256.08348248178623,306.49971678435253,
20200708,2480,2560,2435,2525,337696,0,26.645825188948457,85.87927573052768,266.2042214165645,308.6099097386347,331.94987908149983
20200707,2545,2560,2415,2445,297010,3811,50.0999001995014,86.91375035056306,275.66691858110084,309.643376860111,337.0206369381886
20200706,2495,2595,2490,2540,546091,-4152,37.49666651850535,70.50531894828929,276.8438187859705,310.53162300945814,341.52891277882907
20200703,2520,2530,2430,2495,349160,20000,34.438350715445125,62.960304954788775,273.3226115783311,315.2284885602812,347.1315392694183
20200702,2380,2515,2375,2500,386633,81299,32.46536616149585,55.758407437802596,266.5589756507914,320.49696653097186,352.2771162971941
20200701,2390,2590,2345,2390,698549,-3706,51.710733895391584,56.0,250.60065343091023,328.2195657381392,359.037812829884
20200630,2470,2530,2360,2390,785959,54237,61.61168720299745,65.38539592294292,211.3816158042112,332.75362090024134,365.7462666893845
20200629,2260,2485,2150,2470,1235207,61916,49.23413450036468,55.724770075793046,144.2070993398006,335.3510184203335,370.41170787831953
20200626,2405,2905,2295,2300,7184223,-218079,70.14271166700073,73.52040533076514,140.02209647051816,340.27178679533245,377.50573947071786
20200625,2285,2350,2230,2255,220269,40730,75.52483035399682,90.98901032542337,142.74189994531764,340.57267946797975,384.7879804912775
20200624,2315,2350,2280,2295,217206,12500,77.75602870517501,93.35952013587045,141.35482835757347,327.1038210144013,391.3613969920331
20200623,2410,2410,2255,2315,233083,13769,74.2024258363566,96.30680142129111,135.33199917240208,313.50412012178174,397.5842328642101
20200622,2480,2480,2225,2370,712081,73016,37.22902093797257,83.34266614405853,124.35734799359074,267.6827516960231,402.123391786927
20200619,2510,2510,2370,2455,326029,16914,69.25315877272314,78.44743462982075,114.71268456451979,266.0729849746729,404.48066625612677
20200618,2350,2520,2350,2405,592556,19643,58.44655678480983,67.6184146516317,107.01956596809299,265.2165781645871,406.7062480737448
20200617,2285,2415,2170,2330,354095,42017,50.89204259999789,67.75138374970655,98.76075890756913,270.34714052286193,409.7621176433417
20200616,2250,2380,2230,2310,357053,13108,52.09606511052442,68.28067076413353,98.98358449762762,275.59857835062945,413.1391933181307
20200615,2490,2520,2170,2170,689993,-6269,97.12878049270464,74.78134794184977,104.83797022071235,283.9035805613496,418.50506933077384
20200612,2300,2525,2260,2490,677395,94121,106.41428475538423,89.79003285443213,101.36074190730339,284.2746495713046,418.1163094928122
20200611,2500,2570,2410,2475,385676,0,117.89826122551597,93.2751306619294,98.4742986773654,284.5816983847604,415.30820006552597
20200610,2580,2580,2400,2535,717512,20000,136.28646301082145,103.40333650322894,99.14982349958557,282.4129536492405,411.3062187173394
20200609,2715,2790,2585,2590,634807,-64374,146.58103560829417,116.70903992407786,107.3731810090349,280.52008989256456,409.39484472681033
20200608,2615,2725,2600,2710,497782,27255,85.02940667792525,145.2618325645109,123.34403106757529,277.91199396371513,406.41265974376375
20200605,2605,2730,2535,2620,751385,44752,79.33473388119481,154.32190382444094,130.33490514823336,277.80852468721696,405.0802303933825
20200604,2605,2665,2580,2600,569041,36000,56.95612346359257,157.97468151574162,135.1839025180106,277.33834130093646,404.02968254201363
20200603,2460,2825,2350,2625,3110289,180000,42.473521163190604,154.14684557265517,141.79121975636923,276.8258954449313,402.64257093675013
20200602,2175,2465,2140,2410,1828163,333198,98.97474425326898,143.56618682684305,141.5370976104816,278.6138681042262,402.0929273466801
20200601,2195,2220,2135,2205,631767,96766,164.21327595538676,135.1073647141413,149.93561118026292,284.4949716407797,404.0211400375265
20200529,2015,2215,2000,2190,2243863,11385,185.83325859490276,168.86088949191284,156.24079972913282,290.1672889137483,405.83955975716475
20200528,2065,2105,1925,2005,712930,204022,212.14617602021488,224.4303900990238,177.3377779831443,301.86838329532367,409.03694481332934
20200527,1925,2095,1915,2050,1400863,-75445,142.00704207890536,251.39063228370304,192.35643997537218,311.27973976615954,413.34215170364666
20200526,1960,1990,1915,1915,316706,73189,110.66164647247935,280.3943651359635,218.45136758555427,322.1384601378716,418.83915095774
20200525,1880,1970,1830,1930,691637,46325,99.12618221237011,273.0659261057666,238.84932488914205,332.8673722370504,422.58001995348695
20200522,1905,1905,1790,1860,522423,-33000,67.42403132415029,266.58769664033633,260.14839515168825,344.18417025708,431.31991985519227
20200521,1990,1990,1835,1905,423132,18566,63.45076831686122,236.6901983606419,274.5262965546268,351.4920182434986,438.87099471256994
20200520,1975,1995,1940,1945,307186,4000,28.879058156387302,165.9224216313154,284.791151547935,355.9925385454013,444.22402498626815
20200519,1975,1975,1880,1975,579215,26152,38.80721582386451,111.80787092150534,292.11502443386723,358.77496041700186,447.38936986018064
20200518,1905,1915,1810,1900,572378,61322,39.57271787481876,90.80886520599186,302.04418137086975,363.3805015254504,452.73009611749495
20200515,1845,1915,1815,1870,898802,-60000,36.796738985948195,56.764865894318824,307.25915364720845,370.34198722261965,459.838496331412
20200514,1820,1850,1755,1795,748885,60000,62.49799996799898,65.36245099443563,314.2342875944616,375.94580726482235,467.73861260561216
20200513,1725,1825,1705,1780,1359575,0,71.37226352022192,59.29797635670209,314.87934197085525,381.54488595707704,476.07815505673324
20200512,1700,1740,1640,1670,484483,22000,80.22468448052632,87.01149349367589,313.56179614232144,386.816242621163,486.42338204204674
20200511,1610,1700,1575,1670,526766,11000,77.30459236035075,100.85137579626765,293.34109838206905,390.91704860352115,496.51997099534975
20200508,1595,1630,1590,1600,161057,0,73.72923436466705,122.71511724314979,277.34455105517884,393.67868842778495,507.3891761179651
20200507,1605,1655,1565,1620,348985,0,62.41794613730894,130.42718274960936,251.49353868439374,394.46641175136665,517.0376339596145
20200506,1550,1650,1530,1595,421212,0,32.92415526630866,129.07846450899547,209.0568104606942,390.395552612986,526.3660732375865
20200504,1490,1555,1480,1505,200818,0,53.53503525729669,123.11478384012214,189.61984996302095,383.12418207271594,537.4683130194754
20200429,1500,1740,1485,1520,1874851,0,46.32493928760188,113.9791647626881,184.0516231930557,372.7274100763464,547.9365585742779
20200428,1405,1480,1400,1480,270481,-1,53.98147830506312,102.44632741099116,176.62035556525905,377.35059589487986,557.5835450604897
20200427,1440,1440,1390,1405,163888,0,61.43289021363068,103.95792418089157,186.4530772071046,385.227521155426,567.7727180615504
20200424,1430,1460,1380,1420,200122,0,45.760244754590204,91.62559686026607,186.241778342021,392.2680754988279,576.9865442297794
20200423,1410,1430,1375,1415,198859,0,44.56455991031439,89.72736483370053,191.60114822202522,398.302613878218,585.6644137691452
20200422,1350,1385,1320,1375,131450,0,34.26368339802363,84.91319096583287,195.41926082144116,404.7448699146424,595.0483159071117
20200421,1420,1420,1160,1400,382652,0,15.684387141358123,80.9336147716139,198.19482208170433,410.5610997971742,602.5391282246055
20200420,1370,1435,1365,1400,399829,0,15.684387141358123,66.78510312936561,195.25880261846945,415.95939972817155,608.513042805074
20200417,1325,1370,1305,1340,189431,0,26.343879744638983,54.71745608121781,188.86023271191422,421.7719236217059,613.6817044486506
20200416,1285,1325,1255,1325,104314,0,30.757112998459398,55.37147279962851,174.64446026140757,429.15563092607107,618.7170852637117
20200414,1285,1330,1245,1270,155835,0,49.15282290977803,55.59676249567055,166.04573918049914,435.98391280209046,623.5973371406342
20200413,1335,1370,1225,1285,159935,0,45.760244754590204,52.25179422756696,153.3386774430976,442.1840601554449,627.2859182732303
20200410,1400,1440,1290,1335,195679,0,28.178005607210743,50.89449872039217,140.33798487935582,446.38115875212236,629.9265706215295
20200409,1390,1425,1375,1400,115290,0,45.45327270945405,48.70574914730293,121.6254496394496,448.2377453861817,632.7192417564759
20200408,1455,1455,1370,1385,143359,0,51.86520991955976,45.71925196238451,111.46159652543238,451.12860786402354,633.997699785523
20200407,1370,1480,1370,1430,307353,0,51.24451190127583,51.19570294468082,97.84522216234308,450.53359567665086,635.8203348933483
20200406,1305,1390,1290,1350,101466,0,34.20526275297414,49.15282290977803,90.40844816718327,451.76908432910074,640.4839262012928
20200403,1255,1320,1215,1310,203042,0,41.47288270665544,47.75981574503821,79.45871569562556,452.9638199925252,646.5737422496118
20200402,1185,1235,1150,1235,175322,0,66.52818951391959,57.76028047023318,73.14839369390307,457.20262800595765,653.391949698308
20200401,1220,1290,1160,1180,219249,0,87.31551981177229,73.79701890998037,79.25276020428707,461.94181782509594,658.3731409378225
20200331,1100,1300,1100,1200,438726,0,64.96152707564686,80.98765338000602,78.23681997626319,463.64931521571185,662.9926771319244
20200330,1065,1095,980,1080,95001,0,74.9933330370107,106.80472835975007,91.65696918400805,470.68221026033484,668.0931080632903
20200327,1120,1135,1000,1065,307115,0,67.42403132415029,124.7607710780917,106.01886624558004,477.85413714740133,670.3174918876548
20200326,938,1105,938,1035,503095,0,65.62011886609167,132.63106725047493,118.51450333186304,484.23142854309594,667.7115717550176
20200325,885,950,885,937,304912,0,84.52360617011084,146.62046241913166,137.69360006913232,491.90629499484356,667.0121600070142
20200324,811,889,811,877,123936,0,78.66485873628706,147.01595151547332,159.22891540168868,499.0215381679974,657.7336205148373
20200323,800,858,742,807,219959,0,96.15487507141798,154.66557470878902,180.7894078755669,504.93098098210817,665.6606734832865
20200320,722,895,722,877,313281,0,76.26689976654355,142.2554392633196,189.36928869274988,508.52603342077305,671.8159271705312
20200319,1005,1030,770,800,532529,-1,50.823616557659484,139.17959620576585,203.47930484449276,514.609829547265,681.3442081140455
20200318,1100,1130,991,1000,167834,0,71.89269782112784,123.67602839677556,202.56083036954107,514.9653861075396,687.182700061555
20200317,1040,1085,1000,1085,231480,0,111.75938439343696,105.57182389255213,200.76161859279273,515.524299190207,690.97455311723
20200316,1190,1265,1050,1050,245459,2,107.5036743558098,102.39243136091672,198.42300773851292,508.60564591395763,695.0428841685479
20200313,1275,1275,1065,1180,395956,0,126.07934009979589,119.34638662314012,192.8984901444227,498.8403151310031,697.0671033675469
20200312,1405,1480,1285,1305,196160,0,107.9536937765446,156.8290789362739,186.87680433910984,484.60521045485933,696.5074933293172
20200311,1495,1515,1400,1440,144290,0,144.24285077604353,204.58076644689748,191.26533271870767,466.2095546949755,695.0111665270006
20200310,1430,1505,1430,1495,103520,0,163.9329131077709,236.26275626937056,197.10185184314722,441.0554799442893,692.7368235243935
20200309,1590,1590,1470,1485,161674,0,121.21881042148519,238.60429585403526,207.07951975025915,417.56667997126004,692.2212651533868
20200306,1580,1580,1530,1580,99901,0,90.18869108707568,244.89997958350259,226.7523483891578,392.8763150011558,690.4019841528717
20200305,1600,1620,1565,1590,74270,0,57.84461945591798,215.1952601708504,246.83950251124315,364.4898302955617,688.492367423198
20200304,1500,1595,1495,1585,112850,0,46.75467891024346,198.87747484318072,264.19354174543713,343.96908614324735,686.6326139918071
20200303,1580,1595,1530,1540,99287,0,39.67366884975431,177.15812146215592,276.0165348307924,330.29038192004225,684.7001772369663
20200302,1495,1560,1460,1550,182825,0,20.099751242240913,128.00390619039712,285.4423365585387,316.2859514040325,682.4316302242704
20200228,1535,1535,1475,1500,311844,0,32.802438933712914,81.98170527623823,289.7886988824756,307.7485878656989,681.228271366018
20200227,1625,1650,1545,1560,248886,-3,27.856776554367613,47.6576331766485,294.1469488198002,297.5683096179554,679.6685829934565
20200226,1640,1690,1580,1625,187593,0,40.49691346263274,43.92038251199536,294.3398503430995,291.848122602605,675.4601636723909
20200225,1575,1695,1550,1665,209673,0,58.22370651203825,51.244511901275715,288.2190963485908,286.02558694789417,672.1162316808668
20200224,1655,1690,1580,1590,428264,0,56.267219586540484,43.304156844349116,266.0360689831331,281.06020064905556,668.3201420144554
20200221,1655,1725,1655,1710,200420,0,53.197744313081216,58.611005792427655,249.4858462919257,276.40507512626107,662.8694910932483
20200220,1700,1730,1655,1690,236024,0,43.52011029397748,65.61440390645934,212.0782579615327,269.98025184981094,656.8936111646151
20200219,1665,1720,1615,1700,405698,0,43.1740662898454,71.52621896899058,189.64358017079942,262.4495380068299,650.6448465859761
20200218,1790,1790,1655,1665,676582,-66748,43.1740662898454,68.53648663303356,167.6042585974427,256.6143729195373,644.6763438066332
20200217,1760,1770,1720,1765,396657,0,33.07567081708193,74.90660852020994,135.6244815658238,253.70300659541664,639.8470624015464
20200214,1720,1785,1690,1750,1478990,0,37.603191353925865,62.3377895020347,110.04430925767356,252.57494542324267,633.0437425095955
20200213,1605,1765,1565,1715,2567067,55524,35.69313659514901,50.75677294706578,91.81503144909614,251.0405212975224,626.5036665229231
20200212,1530,1620,1495,1620,679834,0,53.907327887773896,51.39066063011827,83.12039460925651,250.19222387773635,618.4290130376048
20200211,1495,1550,1470,1530,270951,0,88.73556220591587,69.8229904830779,80.8281355717087,248.21002307633353,610.5716990839172
20200210,1515,1515,1440,1500,248723,0,98.36666101886333,84.30450759004519,79.62568681021547,247.10837478500673,601.2568543730332
20200207,1545,1595,1480,1505,625420,0,82.66801074176132,94.99473669630328,83.17864810153215,245.7239253715406,591.6345150301825
20200206,1540,1560,1510,1560,490015,0,43.9999999999996,96.69022701390244,83.93263667965232,245.2623742489269,579.1191629799127
20200205,1535,1570,1470,1540,779071,0,22.271057451319304,97.1853898484746,85.33170571363563,245.59332408135973,563.9594961199679
20200204,1420,1560,1395,1535,2038314,0,22.49444375840321,98.31581764904358,85.55517225742997,245.73968611791582,547.9973803668116
20200203,1360,1425,1335,1405,483569,0,54.8999089252429,97.94896630388699,96.13922196480742,245.43773310828104,540.3448173131868
20200131,1405,1595,1375,1395,4842310,0,71.59608927867475,88.72570089889393,104.32970574097536,245.42582665417947,533.6802059494255
20200130,1395,1410,1360,1400,315992,0,67.45368781615996,71.9652694012882,112.96321303857509,245.38808888506614,527.4264677553524
20200129,1385,1405,1370,1395,255874,0,54.62600113499033,65.49999999999991,120.59513879090854,245.35668536959415,521.0332516980071
20200128,1320,1400,1310,1390,393962,0,5.099019513589361,67.49999999999991,125.88089608832026,245.35735616080615,514.6559740226679
20200123,1400,1425,1390,1405,238480,0,5.099019513589361,68.23488843692783,130.63187780935587,245.36431586520166,508.87432899325165
20200122,1390,1425,1375,1405,392424,0,5.830951894842306,67.20119046564568,129.88552652238997,245.3712470704083,503.33092825032327
20200121,1415,1450,1360,1405,1235008,0,6.324555320333998,55.23812089490362,128.65919127679317,245.32631953289075,497.3564415291656
20200120,1385,1410,1375,1390,507787,0,7.348469228347158,41.24621194728054,125.79621417196323,245.21033828123655,492.8683053198771
20200117,1405,1405,1360,1380,332467,0,10.295630140985304,8.124038404635243,123.98487811018903,244.75970982895453,487.4075066102272
20200116,1375,1400,1350,1395,414604,0,9.486832980503298,7.68114574786785,109.77932410066305,244.40703526880594,482.3324313945711
20200115,1330,1375,1325,1370,240319,0,12.083045973593126,10.965856099730123,93.21212367497269,244.32167491512453,477.44138900031925
20200114,1380,1385,1340,1340,498448,0,19.49358868961703,19.137659209004333,76.68564076799771,244.39554176238934,472.5541941289776
20200113,1355,1390,1330,1390,756411,0,19.49358868961703,18.999999999999694,65.78896184010189,244.39551050613431,468.26662269539787
20200110,1325,1355,1310,1350,266536,0,21.540659228537205,21.931712199461042,64.02099265083584,244.3789611784638,462.59342232137124
20200109,1280,1320,1280,1320,251962,0,24.166091947188423,27.518175811633817,65.17044959180787,244.483387302011,457.51468069948754
20200108,1345,1350,1240,1260,748455,0,42.61455150532462,42.01190307519987,69.7334209687031,244.82530960303242,452.49150360347295
20200107,1340,1360,1325,1350,217915,3224,43.1740662898454,39.271490931717736,60.24118192730248,244.0928164767534,448.24478028813
20200106,1360,1365,1305,1340,427356,6846,33.82306905057501,37.57991484822695,50.48762224544098,242.68803191202446,443.8429101482722
20200103,1365,1380,1345,1375,555020,0,38.78143885933018,37.202150475476394,36.06937759371987,241.44084621749627,437.8229055191386
20200102,1370,1385,1350,1360,442311,0,40.199502484483126,34.23813663153981,35.40038841592475,238.03826489779755,434.10701373624255
20191230,1350,1370,1330,1360,535049,0,11.661903789689104,33.64892271678231,35.0214220156512,234.14200997115364,430.7964519997279
