date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201105,4055,4055,3960,3995,8658,-18,101.90191362285621,203.69339704565786,315.36278711984835,,
20201104,4060,4135,3950,4035,23592,3,68.45436436049967,129.83065893693993,327.54541669820196,,
20201103,4090,4130,3970,4060,18056,4,34.14674215792843,95.63080047767049,337.10940360660175,,
20201102,4020,4090,3965,4090,14285,-1981,46.10856753359452,90.06247831366858,338.08384684867553,,
20201030,4050,4050,3970,4045,13484,903,31.144823004795622,84.03124418928964,338.2760522117973,,
20201029,4130,4130,3950,4050,49230,-329,18.814887722228015,73.56119901143553,334.8480065641702,,
20201028,4035,4160,4035,4150,14636,1465,38.78143885933123,60.39246641759238,314.7732318670038,,
20201027,4120,4120,3935,4050,22732,-6,39.94996871087694,49.36851223198875,279.36479287841274,,
20201026,4200,4200,4085,4120,44405,-114,43.54308211415502,52.60465758846856,239.71128467387263,,
20201023,4265,4265,4175,4265,45343,-30,79.34733769950978,72.89718787443054,212.0393536586979,,
20201022,4250,4300,4090,4270,64096,-347,85.22910301065033,84.35194129360642,162.19028176804656,,
20201021,4265,4325,4185,4250,42292,121,89.57678270623502,88.88194417315601,111.26657179943265,,
20201020,4330,4340,4030,4265,94098,170,57.39337940912738,92.77526610039997,97.73561275194571,,
20201019,4180,4370,3990,4340,244054,38,31.717503054308146,104.67688379007097,107.09925303193437,,
20201016,3775,4150,3750,4140,393820,-533,64.46704584514515,95.89056262218938,106.26470486477766,,
20201015,3855,3890,3785,3830,16424,1585,179.2763230323515,140.39586888509228,123.86963913727315,,
20201014,3890,3940,3750,3890,25715,5396,201.58372950216008,163.49617732534307,130.6127386589771,,
20201013,3900,3905,3820,3890,16572,3850,193.22525714823112,178.82673178247154,137.36334117950912,,
20201012,3900,3965,3845,3900,13512,2559,107.88883167408963,191.30865113737022,142.3769205313776,,
20201008,3990,3990,3855,3900,15060,-219,26.38181191654672,191.92772077008578,145.4671354636442,,
20201007,3860,3900,3800,3900,9492,169,4.898979485571108,184.85737745624334,149.55266630855567,,
20201006,3900,3950,3820,3860,22710,-5,15.49193338483117,175.32897649846709,156.42310411188686,532.489019187771,
20201005,3800,3900,3700,3900,15028,-1360,16.000000000001453,150.88074761214574,160.4250214274512,500.8797815399961,
20200929,3835,3840,3720,3800,14137,-1349,39.19183588453144,86.1916469270661,169.4791653861859,468.81576575689166,
20200928,3830,3890,3815,3815,8840,-645,41.71330722922898,37.419914484135624,176.46015839276055,458.17581384102687,
20200925,3750,3860,3700,3810,19194,3231,37.629775444454175,39.87793876318112,182.69150910756122,452.0749307974884,
20200924,3875,3875,3610,3750,25802,-853,48.37354648979178,51.92542729723101,188.85493771675152,445.5891465240129,
20200923,3760,3925,3760,3875,22764,1000,39.87480407475436,51.02940328869252,190.25706294379214,441.8670614562689,
20200922,3790,3850,3705,3850,34630,-3426,42.30839160261291,48.36320915737523,190.02631396729788,434.17063337918984,
20200921,3860,3995,3775,3850,40153,4113,43.77213725647911,44.98888751680823,179.59868457201472,429.4358702608162,
20200918,3900,3935,3810,3840,27637,-408,43.08131845707657,40.49691346263346,165.71417410709927,425.0161434842446,
20200917,3990,3990,3855,3955,43479,-2441,42.11887937730593,54.10406639061451,149.11740341086275,417.8440947291199,
20200916,3930,4095,3850,3990,59662,3870,62.73754856543286,68.22939249326512,127.61538896229548,409.37196987851996,
20200915,4015,4020,3850,3935,33447,-251,59.11006682452699,69.64912059746356,80.18104514159151,399.43084507834084,
20200914,4100,4100,4025,4025,30453,101,62.56196927846858,81.46164741766535,64.13413677596299,387.00375931277415,
20200911,3995,4100,3865,4075,30469,-1,50.03998401278768,93.92683322671974,76.04110730386523,372.9897972986476,
20200910,4010,4010,3950,4005,31637,-27,45.65084884205382,79.27799190191452,80.0292915125328,358.24435910887775,
20200909,3920,4075,3800,4010,51529,-200,44.94441010848898,78.55093888681422,83.74776116409299,341.9345596098071,
20200908,3960,4085,3825,3960,90511,-101,37.013511046644126,70.58505507541963,84.68286426425341,322.04204133759606,
20200907,3985,4035,3805,3990,114576,-98,37.76241517699903,59.50000000000019,86.65268316675471,317.2898582789303,
20200904,3950,3985,3790,3985,145773,-75,17.60681686166033,37.62977544445387,88.14193099766977,313.0046480840487,
20200903,3565,4410,3450,4050,1416719,104,30.06659275674659,38.81043674065036,91.9660263358051,307.7624783100637,
20200902,3465,3465,3360,3440,32837,125,224.45489524623883,173.51152699460638,139.96338806987333,316.4259062824399,
20200901,3450,3520,3410,3465,9698,-6,273.37520004565164,226.19073809508652,168.18795289793482,318.65318791228697,
20200831,3515,3595,3305,3450,20696,-260,278.0755293081361,258.0716954646519,192.67783992975922,320.04205452824965,
20200828,3430,3520,3400,3500,17031,249,235.38054295119647,263.9644862476769,208.35066594565492,318.3817153460025,
20200827,3380,3490,3380,3430,12612,82,24.41311123146836,272.38024891684057,226.8788222818469,312.17649922225536,
20200826,3360,3490,3300,3380,26004,-1617,39.749213828704164,272.7269696968014,247.15013149905025,300.37943597315626,
20200825,3300,3400,3285,3355,19017,1579,51.3419906119742,267.63267737703484,265.9036479629375,290.6204569537316,
20200824,3340,3340,3185,3300,11403,20,67.94115100585246,247.5424206070548,285.4312526686553,288.75446124499007,
20200821,3385,3415,3335,3360,15611,-1260,41.952353926806616,200.61405733397652,297.3735025182939,278.52418606328894,
20200820,3540,3650,3310,3385,40028,1013,30.23243291566272,57.4913036902106,302.0095197175044,270.2728045676888,
20200819,3425,3580,3245,3540,49088,596,80.90735442467543,69.82299048307816,296.61591326157406,267.0509080680968,
20200818,3465,3550,3425,3425,87567,-66,80.03749121505525,68.05328794408118,295.69029405781583,271.1925310344735,
20200814,3645,3645,3390,3460,17361,-2065,63.03967004989831,68.66767798608035,285.9644864314406,273.8315961600313,
20200813,3480,3515,3450,3470,16172,-2078,51.51698748956548,65.4006880697751,268.57680465743414,275.5589647526467,
20200812,3420,3640,3410,3480,32713,4032,37.416573867740034,68.53648663303382,252.70177581488718,276.084364622272,
20200811,3405,3470,3395,3420,17774,-87,24.166091947190107,67.50740700101007,233.52984284668514,278.7260079360996,
20200810,3390,3500,3390,3440,34294,-338,21.540659228539095,64.11708040764195,213.6754255874957,282.5680227838858,
20200807,3270,3440,3270,3390,25513,389,32.863353450310676,50.358713248056915,185.28946947950757,287.6989529004138,
20200806,3345,3360,3275,3275,22327,-18,69.45502141674169,67.04662556758561,151.214045313249,295.243437691669,
20200805,3290,3360,3290,3345,27339,-59,58.94064811316589,70.62046445613356,65.01730538862145,299.74687237733497,
20200804,3305,3305,3255,3305,14162,-67,58.94064811316589,67.29784543356513,69.00860453593634,304.41058712789504,
20200803,3445,3445,3285,3305,50409,-280,39.79949748426538,72.44998274671998,71.26140259633712,308.00499409730844,
20200731,3495,3595,3445,3445,15622,294,59.329587896765695,71.10731326663962,71.09676504593752,308.818301037276,
20200730,3645,3645,3495,3495,29885,-303,77.35631842325516,74.33034373659268,70.75441682324322,308.45740746854534,
20200729,3600,3675,3550,3645,20901,262,127.68711759609913,104.61954884246072,88.55224446617521,304.45099724293254,
20200728,3650,3650,3510,3610,30893,-21,121.81953866272868,121.27345134034911,98.18986709430497,302.36635018172257,
20200727,3625,3655,3550,3650,26726,-6,83.51047838445213,138.8713433361974,108.55269457732174,298.48565710933883,
20200724,3605,3665,3555,3630,27412,-197,57.218878003680274,147.50338979155705,111.47729589471267,290.56076052273346,
20200723,3610,3625,3535,3605,15937,171,18.05547008526908,136.5842231006203,113.93638575976219,281.9900879857585,
20200722,3680,3680,3525,3610,22740,-295,16.8522995463541,128.74393189583742,116.46324527505386,273.35643957212545,
20200721,3510,3575,3485,3570,27169,117,26.758176320520175,104.7389612321987,117.4507875665266,263.72123329167545,
20200720,3490,3545,3360,3505,37868,113,43.97726685459257,67.15839485872205,116.91316221879111,250.67424356898374,
20200717,3470,3520,3385,3475,26331,5,54.09251334519451,61.66238723889972,116.81288456329364,244.4682437909174,
20200716,3710,3710,3445,3470,25413,-38,55.08175741568207,65.42935121182254,116.81288456329364,244.72172405043116,
20200715,3570,3590,3395,3440,51984,-32,44.113490000226086,72.63091628225561,117.19748290811268,244.37158636432204,
20200714,3300,3580,3300,3480,185730,-4397,20.832666656000775,73.5204053307653,116.34968843962312,243.29029299719232,
20200713,3225,3340,3225,3300,35624,2916,67.94115100585246,94.7377960478289,122.84644887011328,244.84723128240518,
20200710,3345,3345,3110,3225,33613,1,102.05880657738483,117.8812962263311,133.52223597587536,247.81011715960975,
20200709,3250,3250,3175,3185,7155,0,116.16367762773373,135.1443672522093,141.2840666883472,251.30984638267086,
20200708,3145,3200,3145,3195,4688,-130,109.20622692868776,135.98621253641863,151.08337929764917,254.6740154916856,630.661291764885
20200707,3145,3165,3110,3150,5060,-411,50.53711507397357,137.06294174575424,162.2567410001733,257.9658003818708,609.3216500862961
20200706,3155,3245,3125,3125,7930,-896,34.98571136907247,139.3996054513786,174.54870380497618,263.06684828510623,587.6644923385734
20200703,3305,3305,3155,3155,19170,-960,25.219040425837907,133.1775131168923,185.287614264951,266.5767556758447,577.9770381228132
20200702,3080,3155,3075,3155,8229,1321,22.449944320644686,119.26441212700469,193.588481062271,269.67278268711965,571.122524069921
20200701,3020,3095,3020,3085,12092,887,26.907248094148287,106.94507936319475,197.88001414998237,274.9654523753705,564.3114028397773
20200630,3000,3045,2990,3020,13118,-10,50.95095681142844,72.29972337429808,205.37830946815484,279.4569510675875,561.8773081153905
20200629,3155,3155,3005,3005,15070,-1257,63.906181234682194,69.0651865993282,206.61119887362625,284.11539126831445,556.9952311285954
20200626,3130,3165,3095,3155,7771,-802,63.906181234682194,62.29767250869027,196.5826798067345,284.33444460508235,552.106004251496
20200625,3235,3250,3110,3165,13793,1528,66.21178142898775,60.572270883631425,184.99391881896298,284.0952989559675,547.2905421254758
20200624,3255,3320,3155,3235,13372,542,89.01685233707181,66.37017402418064,168.17754755019183,279.4031833907417,541.2614493913449
20200623,3230,3255,3150,3255,10860,-82,87.95453370918435,76.95615634892393,151.8765946418243,272.75674703945816,534.5644644630465
20200622,3265,3325,3225,3225,7279,-269,39.698866482559005,81.31574263326888,139.0773166263895,267.5294765690776,526.9396559774788
20200619,3270,3270,3205,3265,7761,-1110,34.98571136907247,88.93958623695089,127.22912402432463,258.05408294040495,518.1847321821278
20200618,3320,3320,3230,3270,9080,471,17.320508075690118,95.21554494934125,113.91773347463057,245.41608658673252,508.79880328300607
20200617,3310,3355,3095,3320,13476,-107,30.757112998460155,100.67397876313434,104.09250693492282,234.00752302719727,498.3625897209081
20200616,3035,3285,3035,3280,27625,-3527,30.430248109406644,85.44735221175682,84.29264499348055,221.51653750652503,487.61776355392357
20200615,3230,3285,3025,3025,39631,3385,105.29007550571919,80.54346652584569,87.35666832015127,214.71434511925534,477.85152672898187
20200612,3280,3295,3010,3285,21337,-1792,106.83632341109482,79.5691523141979,90.02048378006488,200.34017944483972,473.56581731933517
20200611,3550,3550,3420,3420,12121,-1456,130.5909644653873,93.49331526906094,104.38989414688062,184.2047471942007,468.5271229401262
20200610,3430,3645,3385,3480,76076,8975,156.86299754881662,114.08878121883862,122.11546789820265,162.1865352679212,462.82585930527176
20200609,3350,3500,3310,3415,18863,158,162.9417073680034,120.16759130481073,129.705435506755,162.00949474916374,458.26074425180553
20200608,3415,3415,3290,3340,28021,2229,68.01470429252815,118.06777714516363,130.54189940397296,161.42817460265712,451.26964215483406
20200605,3465,3465,3350,3425,11814,-259,44.654227123532735,121.67168939404114,136.16052107713534,161.21799854714098,443.34349729889874
20200604,3480,3575,3390,3425,12372,605,44.7883913531179,123.41089903245995,140.26292275579115,160.38460718601584,434.9209618488765
20200603,3525,3525,3390,3500,15950,1294,50.734603575863744,131.80383150728215,144.25584910150806,161.18097144373448,422.77386751731933
20200602,3450,3450,3340,3410,10164,-56,50.89204259999835,129.71603601714023,134.42470011124107,161.30164978143472,407.67582266904816
20200601,3170,3400,3135,3340,26389,1675,50.89204259999835,62.1610810716804,116.98584316060264,161.31514618559314,393.99127308087054
20200529,3170,3235,3115,3170,17931,158,111.73182178770759,88.2680576426151,116.02262710349702,162.91892581550883,385.18501822356103
20200528,3395,3395,3170,3175,15828,-35,129.93844696624646,108.8393311262065,115.40580574649232,164.51739185330095,373.4881654379672
20200527,3385,3385,3245,3340,21111,-8,96.93296652842132,102.34256201600594,114.11918112218089,164.4624872796607,362.151822732303
20200526,3340,3460,3275,3320,12438,0,79.14543574963781,100.63423870631716,113.19341853657893,162.62967048546994,356.30881580760564
20200525,3280,3390,3235,3315,21489,0,75.19308478843016,101.02474944289654,111.03603018839037,162.35324569862834,353.496107848283
20200522,3575,3575,3310,3335,38264,-293,61.6927872607491,97.16480844421001,110.15784130054992,161.65936409620778,350.43930515457055
20200521,3290,3585,3270,3515,74251,292,75.56454194925055,108.74741376235126,116.31073682165872,162.35204803140084,346.35854696477685
20200520,3100,3245,3080,3220,53032,-1689,95.98958276813191,100.16985574512935,119.250524107851,162.11387886980086,343.49360134748156
20200519,3035,3200,3010,3035,12970,1691,156.85662242952972,124.45983287792099,135.87586246275362,166.34176665324773,343.35881529627653
20200518,3005,3050,3000,3035,42901,5,183.51021769917892,141.38246001537823,134.78686879661956,170.01917783980565,344.80661850762453
20200515,2885,2990,2825,2990,28336,70,194.81786365731466,160.1280737409903,153.23572527317876,175.1344523184372,347.15950544701786
20200514,2895,2945,2760,2875,6701,24,111.14854924829226,192.14838016491325,177.78779485666917,184.07084611333457,350.6903509111963
20200513,2935,2935,2875,2885,9027,7,70.5974503788915,206.47336389955976,191.58075973332248,191.96446068649428,353.34582328553006
20200512,2960,2965,2855,2925,11387,709,61.61168720299783,208.42504647954388,200.454951298283,198.0246021471712,354.8288882412919
20200511,2930,2960,2890,2930,18187,-5,40.66939881532608,203.04494576324726,208.81974882658244,203.55868659646714,355.6033385318473
20200508,2945,2945,2875,2915,5915,-105,22.00000000000106,187.6732532887945,211.91080081014496,208.1819449957464,356.89634106261786
20200507,2930,2935,2890,2890,11691,17,18.27566688249834,100.32447358446504,213.40454540612976,212.29661835897514,358.2311845683144
20200506,2900,2965,2880,2880,16176,72,19.646882704389686,58.89821729050908,206.08857319122973,212.55920743796594,358.0612702651382
20200504,2920,2930,2865,2900,12339,69,17.77638883463249,49.358383279844396,200.72929532082958,212.53601002076098,358.7074960303015
20200429,2880,2940,2880,2920,13128,-6,14.966629547097321,32.23352292257275,196.3931006934734,210.09382824503913,357.8527178998766
20200428,2995,2995,2875,2915,13162,0,14.966629547097321,18.98025289610292,198.3070535810483,207.7002882092643,354.3380345211739
20200427,2850,3100,2850,2900,28795,1,14.000000000001663,16.552945357247552,199.7836329632554,205.7797501105118,350.52906193906966
20200424,2880,2950,2780,2850,16986,2,24.819347291982652,23.048861143232724,192.8892169095948,204.32809944354506,347.3821717703487
20200423,2830,2930,2760,2870,23025,-9,26.907248094148287,23.579652245103688,183.47343131907868,202.8572979543064,343.23217563172017
20200422,2820,2870,2755,2830,13759,-10,31.240998703627362,28.213471959332182,172.6287562951105,203.7081756663737,337.5810602243812
20200421,2880,3075,2725,2875,28882,-1333,23.66431913239945,26.75817632051974,153.4802511725747,203.5731338691874,334.8552522069059
20200420,2870,2980,2870,2875,15840,1275,17.60681686166033,26.744158240633098,85.72156963096607,203.0752460432936,336.2501135893992
20200417,2735,2920,2735,2870,23318,-70,17.146428199483605,26.967573120324033,53.555461906294305,202.96216122439543,336.83312716469925
20200416,2780,2785,2550,2730,31492,-11,55.62373594069393,51.62605931116594,58.489315263529264,205.20288063818873,339.2352510508754
20200414,3000,3000,2770,2780,39111,-1341,60.11655346075693,53.35962893424225,53.746511514669486,209.0108981741,340.4573721073125
20200413,2995,3025,2850,2895,17133,1314,63.79655163094669,51.19814449762826,47.69433928671716,210.68611460862172,339.9193506268073
20200410,3125,3165,2760,2995,42753,10,92.37965143904823,66.56575696257066,54.33921236084032,211.1302915263188,338.14394329764895
20200409,3000,3170,2970,3085,46681,56,131.55227098001785,95.2483595659265,70.16231182049602,210.9312025808666,336.0016095158131
20200408,2860,3090,2790,2950,56934,3,101.75460677532024,97.36657537368778,70.96610106238413,211.94804132666704,334.31272524970325
20200407,2710,2955,2580,2845,81118,24,82.72847151978601,96.56603957913995,71.15300415299772,214.693515401709,334.8612793215775
20200406,2720,2720,2600,2685,27287,-304,137.31715115017514,114.64728518373221,83.46256645944034,221.31400518014473,337.29545241852406
20200403,2790,2790,2655,2680,36380,308,155.8011553230593,128.1024980240433,93.74299973862838,227.6226622919543,339.58973409099775
20200402,2755,2800,2520,2740,12012,-1073,103.68220676663883,132.0993943967951,97.62043843374435,232.05183807835627,341.4075846973576
20200401,2820,2955,2620,2755,23253,1099,59.782940710540885,130.24592124131956,99.70550386010022,235.77076614087414,341.2617519343881
20200331,3000,3000,2760,2910,27582,28,83.39064695755782,129.99615378925648,99.38907133078797,236.60175166062692,339.4454628098845
20200330,2720,2900,2600,2900,30279,14,91.73875952943797,130.1623985642552,98.96464014988616,237.5168268892619,337.53249843532757
20200327,2845,2845,2610,2735,23871,-2,79.536155300593,125.3804211190887,101.38386212803519,241.19463958938778,337.454624007263
20200326,2600,2900,2600,2720,20354,-49,83.27064308626449,94.79451460923266,104.81978582308037,244.2871716284139,335.53989454806657
20200325,2700,2700,2525,2655,26241,-18,102.44022647378347,86.58088703634321,111.6120513206187,248.3738222026295,333.6009108325809
20200324,2270,2450,2245,2450,18855,53,145.4853944559386,122.56018929489308,138.36636151896312,258.900600295405,335.81694542313903
20200323,2105,2265,2105,2265,9826,7,181.2456896039187,184.63206655399821,180.66958792225202,275.39682228052277,339.89396835221476
20200320,1980,2270,1930,2270,76520,2,189.27757394894948,222.0360331117452,209.8527757738656,289.71550940340836,342.16820658444624
20200319,2565,2650,1990,1990,103198,38,220.6218484194166,291.41894241795615,264.3637408949954,314.53858401366386,352.35389998313815
20200318,2845,2845,2570,2665,29239,8,223.62021375537597,286.76471191553543,264.3960098034693,314.68926472525345,347.76392605312424
20200317,3000,3000,2740,2855,59595,-54,309.861259275825,280.37876167784185,266.05203908257545,314.96450417289276,341.79302541482053
20200316,2910,3195,2910,3140,14818,18,410.0170728152671,317.13128196379495,279.92365030485774,313.0825570037195,333.6295662857144
20200313,3315,3315,2850,3120,26635,148,420.6590067976675,355.3463099569208,287.4120517653988,308.1609766014951,325.2303644042933
20200312,3400,3490,3150,3325,15186,45,232.66714422109547,414.92198061804345,306.73064323604234,304.4327603191594,315.31769693436786
20200311,3595,3595,3350,3450,10902,4,202.35117988289576,475.5007886428791,341.79114602341053,305.337825203474,315.39326201143876
20200310,3600,3600,3380,3535,8451,8,164.5417880053576,516.042876125618,381.3871884319089,310.36430207094895,316.02263456206646
20200309,3760,3760,3530,3600,8145,5,170.04117148502607,517.1411799499243,418.82096413622423,315.47251817267613,317.4619290385584
20200306,3840,3970,3650,3700,17096,-41,128.00781226159614,494.0910847202163,456.85227371656646,323.9916408386498,319.7544522320464
20200305,3925,3925,3820,3835,16920,-26,133.46909754696046,356.19692587106925,499.3517672943559,335.74182996593714,324.6589850862225
20200304,3835,3970,3755,3865,7994,11,128.39781929612374,314.12776063251715,535.6544478486076,350.2806811052287,330.2688298946691
20200303,3880,3885,3750,3835,9468,-2,101.22252713699677,264.5037806913164,565.0772071142109,364.13149143618847,335.35279930245684
20200302,3735,3890,3735,3865,7153,41,61.48170459575797,243.30228112370833,591.1892146343646,380.30722229970974,341.0073898474188
20200228,3980,3980,3690,3860,5505,30,14.000000000001663,188.45689162246097,607.6697293760789,395.27152236010687,346.2120391344885
20200227,3815,3875,3815,3865,6855,-86,11.661903789692596,150.5456741324705,618.3050925716179,407.97760014761826,351.2602682366177
20200226,3850,3920,3710,3870,13464,11,12.409673645992733,118.72657663724664,620.7443112908866,420.51889242800564,355.282846534505
20200225,3790,3945,3685,3855,13778,9,5.099019513597351,86.2554346113913,603.4572789353006,432.08117164356594,359.77874904430206
20200224,3920,4000,3755,3790,39775,-2310,29.427877939125114,50.18964036531842,557.6354095643472,441.0594174509938,363.05377002663056
20200221,3760,3990,3680,3920,25977,15,41.593268686171406,31.28897569432403,501.4314509481803,451.1174705353474,368.1532152929668
20200220,3865,4080,3625,3820,85074,20,44.3170396123212,32.592176975464525,367.0493835984438,461.17636419148454,371.5917315153145
20200219,3875,3875,3730,3865,28954,34,43.931765272978126,32.592176975464525,303.81779078914656,472.3469769847741,375.9384091842626
20200218,3640,3840,3600,3810,47258,17,46.51881339845253,34.87119154832539,244.63684820565703,481.4485881748368,379.3447933242478
20200217,3620,3695,3615,3640,15185,2,93.93614852653928,72.02256590819297,209.54638507976634,486.29948334332835,381.0140982372563
20200214,3710,3710,3600,3670,21975,-12,89.01685233707181,85.30679926008243,158.7755884889039,490.6969533225045,383.2488833606907
20200213,3695,3715,3600,3710,17054,-21,85.22910301065033,88.03408430829505,126.23787070446724,495.5382805596236,385.7113828153473
20200212,3660,3800,3640,3695,34077,-178,57.61944116355214,88.77640452282351,104.8627078612688,499.9942430224011,388.0687224362811
20200211,3605,3675,3440,3645,45750,-27,27.31300056749618,92.71057113404059,94.19759816469745,503.27154698034377,389.9085006625054
20200210,3435,3700,3430,3605,119061,15,37.28270376461512,102.15674231297707,93.70965798677217,505.522996509544,390.93474164138485
20200207,3345,3440,3310,3355,18368,-11,128.98061869909,136.38273351124766,131.91735101948413,504.7808311534705,390.3361798928296
20200206,3250,3360,3250,3330,7204,-44,152.72196960490015,163.20615797205693,161.7722164031814,503.68758918598394,388.5512420625205
20200205,3200,3280,3175,3270,6528,-15,153.2775260760691,175.58758498253798,189.0957098931589,502.4577027527234,386.94336139873184
20200204,3085,3175,3085,3175,27197,-14922,143.12931216211462,192.4116680453657,220.10381073483862,501.24633553660766,384.93375151517904
20200203,3025,3190,3025,3135,60000,14632,85.5920557061229,216.31920857843392,245.5772536290721,500.0048888649765,383.10790246423994
20200131,3315,3315,3170,3180,33305,-2422,71.31619731870205,218.46052274953476,260.0022836438126,498.5218149690028,381.4048501556008
20200130,3320,3350,3230,3305,18743,1681,63.7651942677198,195.4155827972785,261.21100187395916,496.58172511904917,379.72279499874736
20200129,3265,3320,3260,3295,23516,636,68.81860213634135,162.93326854881417,259.59632123741176,494.7292750136627,378.33659139565515
20200128,3240,3265,3110,3265,37377,-1429,66.96267617113317,124.7607710780917,257.1701771201268,492.20531934232247,377.3631006367955
20200123,3270,3300,3220,3295,20113,1737,46.000000000000504,69.11765331664553,254.18140667640776,490.1900070947431,376.6243615623082
20200122,3420,3420,3250,3270,75562,-1122,15.620499351814798,61.814237842102365,239.43305431789767,488.02689475067746,375.86133487703887
20200121,3450,3520,3315,3370,41827,1146,37.60319135392695,67.7421582177598,225.94399195375235,485.9620755664764,375.537799547373
20200120,3460,3530,3440,3485,17151,-689,82.98192574289925,96.70186140917868,204.74664221910277,482.2287593962826,375.56954665546834
20200117,3505,3745,3450,3460,78208,610,85.75546629807366,104.01442207694085,185.13154107282,478.8542097200939,376.21851797045144
20200116,3425,3480,3365,3470,38092,-2744,81.14185110040346,97.27409727157585,178.0398480677773,477.0287086631977,377.02500469685117
20200115,3350,3420,3340,3340,23988,2706,58.48076606885418,81.62260716247674,167.14122023007133,475.6561184884986,377.2377101120056
20200114,3415,3440,3355,3410,16115,-4315,52.87721626560958,81.20344820264715,149.6452054026362,475.20846302788254,377.71502338255345
20200113,3330,3450,3270,3385,17145,-20,48.124837662064344,77.74959806970065,129.66760389548793,473.2879893186837,378.0450787898399
20200110,3330,3360,3260,3265,9271,-552,68.80406964707862,77.74959806970065,112.01869263652888,469.64669788397583,378.01305964726
20200109,3230,3330,3230,3330,11162,-887,49.93996395673555,74.80140373014399,93.09806657496767,462.6911316778424,378.15119514406257
20200108,3360,3415,3240,3260,10318,-994,60.90976933136462,76.29711659034042,93.58785978959614,455.334278915551,378.15037564071815
20200107,3385,3445,3355,3355,10395,725,49.33558553417651,76.57675887630658,93.94945449547383,448.9460729184277,378.213341379196
20200106,3400,3485,3380,3380,19099,1071,48.02082881417236,67.58143236126325,94.31463301098677,442.587059860029,378.11781444044163
20200103,3470,3475,3410,3460,15620,-6,65.23802572120071,67.58143236126325,92.61850517038772,439.1685325703441,378.28887403968974
20200102,3440,3470,3405,3470,3585,36,76.68115805072355,67.58143236126325,84.75700561013916,435.393787277666,378.9395817240741
20191230,3415,3465,3415,3460,2892,-3,47.749345545253775,72.46550903705845,77.9599256028197,427.7772898626244,379.5315003029607
