date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200831,31480,31615,30745,30745,8711694,-518500,285.19467035693225,301.9271435296926,552.0268901964811,1206.8681806873426,
20200828,31305,31600,31075,31250,7408689,221879,288.9567441677028,287.44086348325567,502.54968659824846,1137.039601577525,
20200827,31435,31485,31085,31085,7345523,-346695,171.56922801015122,269.50371054959453,430.36982642838444,1077.2481530888579,
20200826,31330,31490,30965,31365,7714651,-510051,215.0441815069621,271.09454070489807,414.45295269788795,996.9680250918675,
20200825,31180,31415,31040,31360,8475635,-945876,231.50377966676754,225.99557517792164,387.7095401199173,916.6921019198574,
20200824,30690,31010,30360,30955,9377237,-1177165,160.33090781255888,233.9786315029636,404.7808048808611,870.9531018117912,
20200821,30510,30980,30305,30615,8562418,195112,279.7927804643988,286.6810073932342,435.9371370966206,826.8909473980922,
20200820,31110,31255,30115,30160,9622016,-564957,460.2760041540285,355.4507701496786,506.60981040638933,789.8722822217834,
20200819,31480,31690,31330,31370,8223239,-1128076,461.309007065762,372.73851424289336,466.71886612820543,723.6637638127135,
20200818,32035,32170,31165,31260,7648247,344097,442.3641034261248,381.47116535853615,407.25606195610857,647.5921427359671,
20200814,32215,32255,31635,31920,9653402,-270334,613.7752031485137,453.84358539038493,397.09853940803885,605.7202496477742,
20200813,32605,32625,31925,32260,9597011,-214034,716.6477516883725,566.7583259203165,450.17906159660265,583.4588614937511,
20200812,31985,32275,31735,32275,9089171,-161293,430.50667822926886,642.6227509200088,496.29496017992943,552.7706476369001,
20200811,31775,32275,31715,32100,8920112,-82574,374.26728417001567,680.5888994099151,526.4814811557932,539.3046642050879,
20200810,31180,31760,31145,31700,8958091,377907,217.54080077079624,684.8468806966997,525.9478942823117,518.7167593098554,
20200807,31200,31395,30965,31235,8117901,-34485,397.86178504601224,669.1092960047705,526.3717198900391,508.87546910377336,
20200806,30720,31280,30720,31105,9737686,-363717,460.31076459279035,619.3668137703211,527.6136725862947,501.23621482848347,
20200805,30375,30625,30270,30620,6970956,-156339,508.15942380319905,525.2021039561814,544.5844746226226,510.00487470440174,
20200804,30110,30405,30105,30290,6553108,-294646,490.76470940767456,653.5635011228823,585.1954267592987,527.3626993509279,
20200803,29935,30015,29740,29930,5779845,-177833,489.3199362380397,802.4557620205612,649.199507085455,549.3273664724765,
20200731,30295,30415,29880,29930,7041240,-266949,446.36308091059595,878.0075455256633,698.901414721703,557.4330801889315,
20200730,30250,30400,30160,30170,6405757,-67071,257.09142342754114,835.3126660119549,729.3189888519274,574.9129402691507,
20200729,30030,30380,30005,30185,7738550,-43648,145.6159331941366,728.6736237850247,755.2507447861259,592.339969011817,
20200728,29625,30190,29625,30030,6583116,-433072,111.19352499133775,589.8959654040699,782.1158801609886,613.5718512665801,
20200727,29085,29580,29070,29415,6314605,-526806,281.6274134383925,527.635290707511,846.3005893298183,656.9217937133674,
20200724,29050,29320,29005,29135,5295252,-174231,430.7272919145004,528.0331428991931,926.9472409474002,708.2295218046116,
20200723,29480,29480,29095,29295,7666171,-707743,417.1043035021327,450.53301765797323,982.0734124799418,747.8894191880023,
20200722,29570,29685,29420,29470,7870260,-104576,303.14023157607977,395.48072013689824,1012.7542581988969,775.6698538826021,
20200721,29420,29695,29390,29580,7783442,-485055,152.68922686292984,360.6438686571555,1027.2322948096978,798.3278705450065,
20200720,29310,29355,28965,29155,6251010,-85155,174.31580536485856,388.1240136863469,1061.013666264482,835.0954494680586,
20200717,29045,29270,29040,29225,7377264,-201299,157.3848785620755,392.41432185892455,1041.8054940822676,866.7238923414958,
20200716,29325,29340,28920,29005,7683914,-872110,209.8237355496257,367.97724114406805,984.1881171808557,902.4184173652698,
20200715,29350,29535,29175,29325,8271873,-1033262,191.77069640588797,274.7093919035161,876.1606587835348,922.3427711539995,
20200714,28875,29035,28755,29035,7040841,-381593,118.76026271442504,178.70086737338357,764.2157336119152,943.9471611565956,
20200713,28830,29105,28725,29080,6123517,-238227,121.75385004179233,178.65399519741962,660.5476421122081,961.6859436254167,
20200710,28870,28890,28405,28535,7551985,-240606,256.6787875925848,275.27667899769426,620.1215102703645,997.402195149445,
20200709,28825,29030,28785,28815,7999963,-721818,266.413212885546,290.7941711933023,543.0443697341846,1019.7859627011278,
20200708,28765,28895,28600,28680,8350106,-985352,207.01207694238337,292.95946818629983,508.4984636161625,1048.1661366405829,2586.5195284075
20200707,29280,29365,28745,28765,8036945,-345504,179.63852593472052,241.15555146004752,485.2689975673263,1072.1003399350898,2524.312199708516
20200706,28735,29180,28690,29115,8976920,-709564,191.66637681137308,238.23517792299194,467.74853019544355,1088.1729590873574,2472.309303046563
20200703,28550,28690,28400,28675,5969979,174178,161.36914203155217,233.6899655526519,462.80908590907956,1115.7374989963876,2435.241552016287
20200702,28165,28440,28145,28440,5244743,378516,218.60924042683845,267.98367487591406,441.0368465332548,1148.5254919049921,2401.806315336214
20200701,28385,28415,28005,28085,7064646,-283348,342.8177358305711,302.5413194920648,431.53041607747394,1190.3391906884938,2384.1899884534578
20200630,28230,28430,28070,28070,8825458,-754722,391.64524764127964,339.159254628264,418.61975586443333,1229.1827230589915,2373.2619221320056
20200629,27935,28195,27730,27830,11620840,-751112,299.41609843159614,377.03315504077307,469.12491673327025,1273.4972925635607,2352.681336735228
20200626,28165,28425,28005,28285,17767862,-727170,207.37888031330303,382.20282573523656,481.1555751521515,1293.321101746305,2324.118775277473
20200625,28190,28375,27895,27895,16722205,-2062906,159.8937146982309,399.8487213934785,508.4935471566948,1316.76133362211,2296.941370545244
20200624,28290,28780,28280,28615,10043416,813079,285.541590665877,395.48862183380146,481.6713090895053,1320.741213927514,2257.1292223505793
20200623,28310,28550,27880,28155,13605697,-407171,283.4501719879515,377.65758300343924,452.2810934584794,1322.5030875830594,2223.0106177428097
20200622,28025,28325,27985,28080,7235378,-133399,240.29981273400787,271.5621475831999,451.67161743903915,1320.3046681227506,2186.791589657613
20200619,28450,28480,27805,28280,10473952,1067097,239.97916576236207,226.47350838453409,431.26927493156495,1316.3816569166893,2141.6000573299407
20200618,28135,28300,27955,28180,8460740,-321232,187.7391807801431,208.6054889018974,424.0471671877997,1321.573270659741,2101.305843580115
20200617,28275,28465,27795,28260,12947904,-935052,72.69112738153987,209.9642826768392,381.45732067951946,1322.1407409534559,2049.732736219678
20200616,27390,28340,27355,28340,13674388,-11768,89.9777750336118,213.34479135896342,356.8774299391848,1324.7893202527039,2012.6352607237077
20200615,27800,28025,26700,26700,19839278,-740782,628.0891656444961,492.1879722219953,486.54136514791605,1363.8840676538705,1983.6269911277705
20200612,27670,28185,27570,28115,14498204,-1843731,614.1693577507748,487.69457655380955,484.57352383306886,1365.9485003306768,1933.4846187216983
20200611,28950,29185,28390,28700,11008509,-354343,689.0253986610358,518.9231638691798,478.7073088015241,1359.3808307665759,1888.2217710314862
20200610,29080,29300,28965,29180,5956101,240604,835.1023889320395,592.793387277557,511.73546633001484,1337.777530915471,1841.3430103045125
20200609,29290,29485,28785,29090,8090984,194453,909.5581344806935,649.5046189212203,531.3988614967083,1325.5531837899332,1805.575121902547
20200608,29500,29635,28975,29075,12853647,-81618,394.51996147216585,684.5955010077116,528.4115346962042,1315.4079927916182,1778.4402810702975
20200605,28565,29145,28480,29115,12354444,763400,169.84110221026964,716.0427710688795,552.0912515155424,1308.1526706475422,1738.6193711414817
20200604,28965,29280,28535,28635,13622699,-280064,195.33048917155574,710.2527719058896,555.7546108670605,1294.8177156135696,1702.418522687344
20200603,27830,28775,27830,28600,9242864,733608,233.72205715336167,705.0638268979623,555.5402775677005,1283.8734009715677,1671.4516390243823
20200602,27305,27635,27240,27590,8962275,304507,549.9327231580235,761.5707452364486,577.4850647419358,1282.5066493221918,1646.6600407888172
20200601,26840,27305,26840,27305,7635308,515364,685.2109164337644,630.5174462296818,610.8569288303095,1285.2373618865001,1627.9150008523407
20200529,26650,26950,26520,26775,8025387,154156,731.4601834686556,820.4817182606811,696.5545115064562,1309.442467765947,1631.727292349215
20200528,26940,27110,26510,26825,11259761,46692,664.0135540785287,937.8347402394515,758.8614415688794,1334.732939892254,1633.0145049153637
20200527,26605,26885,26555,26745,9678327,5361,339.37589778886667,972.1919820693852,812.876797245436,1365.7904203142991,1634.4026495430728
20200526,26295,26730,26280,26730,8550753,-19917,216.94238866574523,959.362939663608,864.6207260990207,1369.8705230787652,1633.2007678984157
20200525,26070,26260,25885,26255,7870015,285035,208.0480713681318,939.6122870631267,945.5652740556824,1387.0741063075834,1638.623697883067
20200522,26375,26410,25815,25930,8722528,-692011,347.3989061583229,860.2464763078077,1035.8227104577297,1388.8842719368047,1660.624832204259
20200521,26420,26465,26300,26375,7349419,261400,306.6692028880619,723.5440553276626,1077.22026531253,1355.5547347447784,1676.4988686537533
20200520,26095,26335,26075,26260,7803384,171887,257.11864965420006,476.239435578365,1114.3623737366574,1316.8823953017431,1690.2392453724758
20200519,26110,26260,26020,26200,6511539,460485,148.37115622653636,383.9726552763876,1142.196349144926,1279.2133297678147,1710.3367520917195
20200518,25505,25620,25285,25540,8440792,760574,298.7038667309134,397.19044550442,1209.3339075706087,1273.7642677208091,1741.4339637207318
20200515,25525,25525,25190,25375,8330517,619427,409.3775763277701,467.91051494917235,1279.6239682031585,1284.9924853866307,1778.2119686796782
20200514,25350,25420,25170,25315,6845402,-252300,408.8593890324634,492.4390825269656,1308.77067796463,1295.8359029985677,1814.557445280343
20200513,25000,25585,24965,25585,8804409,1446506,314.8428179266589,455.6097562607715,1263.1148007999898,1306.3034252764573,1849.3209038876028
20200512,25505,25530,25075,25295,12606799,-781798,118.5580026822283,413.41988341152586,1213.8769243625968,1330.845061000343,1889.0532236009997
20200511,25720,25885,25440,25475,5840969,-155246,107.99999999999655,395.8787693221242,1123.1861766866602,1352.9753836966172,1926.5652654977275
20200508,25610,25845,25610,25660,6344169,251231,144.1665703275182,390.8337242357671,978.9421586590281,1365.2674239463163,1960.6249428860115
20200507,25405,25625,25315,25440,8295859,593250,125.43524225670892,326.6531034599237,858.2742495845939,1373.887084960895,1993.8140097701355
20200506,25500,25500,25125,25500,9817501,-274130,117.02136557056261,246.11023952692344,684.7424242005148,1375.8062560429037,2021.915757789462
20200504,25320,25385,25000,25035,16246928,-5909681,207.66800427605418,169.08873410135766,632.8459528194818,1391.6368659484392,2057.657613444662
20200429,25680,25995,25605,25820,9920999,416002,263.59817905288963,205.56021015750989,555.5431463891871,1396.2164623447009,2076.863345087197
20200428,25590,25740,25335,25650,8888687,-452631,262.343286554086,211.98172091008138,520.6411912248183,1407.5086737447828,2096.829743260606
20200427,25505,26020,25465,25920,6073175,581587,310.2901867607148,241.2799204243893,470.9338462034745,1407.5236602511516,2112.617566994821
20200424,25650,25705,25300,25415,5665238,-595212,316.7427978660277,243.34954283910136,425.2231032058321,1412.4825564311784,2132.672715097734
20200423,25710,25950,25555,25800,16564812,830888,175.68153004797986,243.6088052595793,360.15439397569173,1403.1147395072003,2146.731512672258
20200422,24990,25650,24855,25550,20758778,1199326,178.42645543752545,241.66919538906822,337.1142239657024,1405.9648204663683,2164.9193531297365
20200421,25490,25595,24910,25330,19428876,2052982,224.49053432160397,250.71697190258107,338.1804252170692,1409.613471448478,2185.595164302471
20200420,25890,25980,25545,25615,10896948,898832,163.11345744603435,248.8076566345972,291.4686947169417,1409.048871481172,2199.5051463656578
20200417,25675,26135,25650,25925,14393872,-2644578,205.7036703610299,269.74803057668396,260.3962125300554,1393.4524869307447,2206.229311753833
20200416,24895,25205,24750,25160,10387408,290224,260.6031465658066,244.7350608310947,232.15552437966616,1397.2112378075483,2218.616402863659
20200414,24940,25295,24855,25160,18968821,-2685388,294.8660712933912,269.26056153844667,244.95854241074707,1396.9189584185035,2229.7723149211934
20200413,25085,25085,24720,24730,29125922,10456522,412.8752838327807,361.5760639201655,296.49451934225993,1415.7175644253243,2247.205318402323
20200410,24900,25195,24820,25160,12118561,1507026,386.6988492354215,335.9720970556924,302.38582556065313,1415.7050142950513,2256.892127769739
20200409,24990,25030,24685,24950,20087230,5843068,171.51093259614458,359.86247373128475,320.51872020210885,1420.5563146372301,2271.2693308509283
20200408,24795,25115,24560,24560,13752160,475562,237.26778120933162,391.54693205285065,371.8584240003146,1430.244355579431,2290.605263292294
20200407,24910,25190,24495,24925,13142304,1004022,204.4993887521409,382.70778669893775,384.86840283400477,1418.9493961692383,2306.3319181476904
20200406,23835,24580,23810,24540,13525642,1983944,240.532742053965,417.6496737697752,417.96613200114405,1424.4129858179565,2328.597840126501
20200403,23710,23865,23315,23600,14820692,-194554,489.32606715767685,566.7662657568811,558.0803593569638,1459.4015587638598,2367.603435130514
20200402,23075,23665,22755,23660,14879115,315570,530.3168863990654,552.7044870452922,648.2620515655669,1494.145203415335,2404.469310818254
20200401,23870,24145,22955,22955,18755243,697977,706.3101301836178,718.1427434709618,802.8198350190395,1548.8426032758744,2446.7935050995557
20200331,23815,24140,23640,24085,11805006,1581545,528.6454388340064,679.3344169111408,805.5571053624925,1567.1659310857044,2469.063207628358
20200330,23060,23910,22915,23665,15830905,-367002,362.995867745074,689.5650803223722,833.1003465969737,1585.24910415442,2489.1434144098953
20200327,24230,24350,23010,23805,18297580,-2087313,372.9128584535525,619.1060086931798,822.8667875178811,1603.3174722015717,2502.159816691181
20200326,23695,24050,22885,23245,16524210,-1971181,402.86970598445254,588.5397182858602,867.1960562640941,1617.9734752667732,2523.232505347421
20200325,23090,23760,22780,23705,35369755,2955809,271.11621124528733,547.7182213510882,844.69354650074,1626.291017076094,2529.166968698531
20200324,21100,22420,20795,22420,19045947,460779,511.1907667397752,557.1274539995311,924.822246434415,1670.7909055295268,2552.8720264309172
20200323,20230,21020,20190,20515,22468822,-907519,1214.3706188804138,992.9689068646609,1220.3980907884106,1784.5242343705322,2616.7812524672477
20200320,20825,21795,20385,21795,40017034,-5880859,1123.9412796049442,1059.4125730800063,1269.2669144037427,1832.2122026544132,2654.16443975577
20200319,22335,22490,19945,20240,58833336,-2915197,1270.9956726912958,1308.9427031004832,1418.0645921466335,1933.5741516684027,2720.688346060435
20200318,23120,23295,21840,21840,28297687,1567358,838.048924586148,1325.007641487399,1425.158302610625,1959.5551082381958,2753.820842824598
20200317,22775,23815,22595,23110,47261837,-4998570,1034.6545317157797,1240.2697287283922,1373.2565992923528,1976.814855322169,2760.1157685060493
20200316,24700,24970,23570,23640,40169708,-7606839,1183.9594587653748,1237.8086483782538,1339.6270703072544,1958.927390393406,2762.644739483781
20200313,23225,25045,23060,24530,33779250,-1614400,1495.852933947719,1333.6543780155334,1302.9123867321232,1912.9213315851548,2756.11304900381
20200312,25860,25910,24700,25180,27452828,-1162683,1156.0795820357694,1549.9616930750256,1318.4425233964496,1844.9905807498708,2738.056815200167
20200311,26810,26870,25945,26055,18777209,-804565,1053.8481864101675,1836.554178345959,1425.7321803199918,1778.9489640422114,2719.785568740806
20200310,26660,26940,26495,26855,22616889,891029,1126.0044404885796,2165.311524931228,1583.8871487577635,1719.6835222408972,2700.305342495276
20200309,27000,27120,26525,26705,14239886,-309590,891.4314331455894,2143.6196024481583,1721.209948698879,1653.3409274019727,2683.133071913769
20200306,28075,28190,27745,27880,9932090,459746,895.1815458330223,2291.3217255549253,1959.8828249413273,1629.1173031737749,2659.5440290975694
20200305,28370,28580,28125,28450,7628273,293117,860.1592875741093,2037.5615941610206,2206.0552321961477,1623.8382578016178,2639.0605914900393
20200304,27360,28245,27360,28200,6264173,624165,709.2714572009784,1797.9536284342819,2368.037478588546,1641.2792499721313,2613.849810451515
20200303,28065,28130,27440,27575,9381632,165054,605.199140779297,1546.6418460652098,2472.3505516006417,1647.6779346671733,2586.867462943074
20200302,27325,27615,26980,27450,14261805,1226219,374.27797156658744,1230.4048114340255,2547.1810276264227,1661.2974263776734,2564.301585863896
20200228,27685,27780,27135,27190,21569026,3446375,474.14765632659123,946.7016425463727,2596.741034450682,1668.2012830691401,2545.099572380919
20200227,28380,28470,28000,28095,12999942,2269419,385.80565055478286,714.2494312213346,2663.1077240697564,1698.7739757935794,2531.7677368321315
20200226,28390,28565,28185,28390,10156099,1480417,438.71402986455684,592.8650773995715,2737.6131369315126,1737.4598536529545,2504.7464938121175
20200225,28480,28820,28350,28810,12962540,1206998,595.8154076557598,610.9723807178193,2755.0056601575243,1793.88934998795,2480.8493585727374
20200224,29110,29110,28475,28495,13008286,2632324,552.4979637971521,492.92519716484367,2556.735357345378,1840.4029959495797,2444.752424411698
20200221,29620,29880,29540,29610,9081063,1888249,518.1409074759483,672.5364302400279,2476.4414994099893,1918.1191887425582,2409.5638595098003
20200220,30390,30480,29860,30040,5903424,-96320,647.0115918590634,866.5490465057359,2154.7998746983435,2008.2251423140804,2377.5798090209505
20200219,30300,30360,29915,30195,7434476,301516,670.5743806618318,1017.396186350234,1930.5805312133439,2098.708020227409,2349.9256356437677
20200218,30400,30470,30095,30140,8312299,2264990,634.707806789864,1053.1359124063713,1764.3896076263875,2183.2680190612737,2328.2249303684343
20200217,30600,30760,30470,30625,4963297,-54678,324.8168714829931,1064.3068166651944,1616.3795191723993,2278.934526569175,2319.642459278822
20200214,30410,30770,30265,30650,7689460,2262030,256.06639763936084,920.6763817976433,1501.2477310557365,2368.2353955823455,2313.298825616231
20200213,30610,30790,30385,30465,7663996,-1706908,212.53235047869597,827.5421439419264,1384.1846652452111,2445.6508790549806,2311.319631184794
20200212,30255,30590,30170,30540,6612638,-785048,183.99456513712371,720.7572406851006,1316.3627919384523,2519.564494720413,2314.395919505225
20200211,30095,30480,30095,30290,7530168,1852965,129.66880889404072,614.0968978915298,1272.392898243305,2581.8679392168237,2318.420684910837
20200210,29815,30030,29690,30000,5082298,-180013,227.07707942458495,310.414642051563,1175.5284981658237,2633.228510571967,2319.1655452746577
20200207,30350,30350,29970,30160,6169272,-167558,197.03806738800313,229.29729610267975,1156.8082166029064,2684.8829376509243,2319.051973448583
20200206,29855,30465,29810,30415,7722910,-544163,189.06083676954162,212.00471692865705,1166.5239763931118,2739.9450154154856,2321.7734107430783
20200205,29690,29765,29380,29535,8868720,293198,305.3358806298389,323.02631471754745,1135.6375962427437,2769.1399725366296,2316.8320380874716
20200204,28900,29475,28875,29390,16169654,4819440,383.7056163258485,419.8464004847487,1053.0102979078586,2797.465136065178,2316.6161730109216
20200203,28540,28995,28400,28895,8098264,1420104,546.2545194321043,548.6383143747801,953.0386928136743,2815.497050058666,2314.8767050800857
20200131,29370,29485,28865,28865,6526581,65044,563.524622354693,606.5082439670545,799.0376633801419,2832.9481539653557,2311.6518024035904
20200130,29695,29765,29095,29175,8272628,-223750,264.6809400013519,600.3084623758023,722.9510270412492,2851.7052050289226,2309.175399583557
20200129,29815,29940,29635,29785,2968338,242688,341.10995294772516,537.4327864952045,653.8895166616429,2881.447871007472,2311.1629633272873
20200128,29900,30055,29535,29685,8162182,1142641,387.4325747791469,494.4261825591359,613.973686325397,2906.2401959213635,2315.7872131668055
20200123,30820,30860,30590,30615,5616217,-223144,598.2307247208214,573.4683949443073,551.0577896191987,2945.902068976522,2330.3181992428486
20200122,30550,31050,30535,31020,6071067,-322546,667.6855547336629,694.8424281806631,591.295769898616,2993.630528815422,2351.7826715866436
20200121,30935,30995,30580,30615,6020932,45191,519.7345476298447,716.5793745287399,605.178486068364,3031.0444328922026,2365.166190646063
20200120,30865,31135,30850,30960,5988445,-38923,477.80121389548526,795.4164003841007,636.3192496695326,3067.3252587646616,2385.0929343645635
20200117,30815,30995,30665,30730,12015359,4994695,171.2483576563561,810.84970863903,651.3932663913537,3095.48391814594,2401.426588451629
