date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110614,5350,5350,5080,5100,61388,-10,258.7353860607396,390.49199735718037,594.0578675516382,,
20110615,5110,5340,5050,5230,70464,0,211.88676221038435,353.5378339018331,581.238978390128,,
20110616,5230,5730,5150,5330,137737,9160,128.90306435457597,306.9022645729421,549.7672234682599,,
20110617,5400,5500,5140,5150,110970,3500,77.82030583337458,289.7257323746031,494.7653484228656,,
20110620,5270,5270,5080,5120,72299,0,84.52218643646148,277.2814454665154,430.01715082075464,,
20110621,5150,5230,5000,5040,113774,-33800,98.91410415102567,237.88442571971822,426.0798047314606,,
20110622,5060,5270,5060,5130,67140,-30,95.62426470305512,188.3719724375156,430.7853293695128,,
20110623,5190,5390,5100,5330,78907,-10,95.62426470305512,127.00000000000055,432.2915682730807,,
20110624,5330,5390,5250,5310,45947,-10,113.9473562659527,97.89790600416406,433.4328090950195,,
20110627,5310,6000,5310,5810,206767,-10,266.3531490333838,209.29644048573817,425.0114704334456,,
20110628,5820,5990,5690,5890,66775,-10,299.9733321480427,274.7435167569931,398.1268642028563,,
20110629,6050,6050,5630,5690,121025,-7,242.12393520674482,291.4789872357871,348.91940330110566,,
20110630,5730,5790,5470,5510,82260,0,209.60916010518233,293.38711628154385,309.81405713750246,,
20110701,5530,5730,5510,5510,53051,-10,154.1946821391709,282.6375771195333,286.6788272614488,,
20110704,5600,5630,5480,5500,67655,0,152.57784898208504,262.70896444544894,272.82366099735486,,
20110705,5530,5690,5530,5670,43420,0,85.2291030106498,224.28776159211216,257.3246976098478,,
20110706,5700,5700,5600,5640,41760,0,73.37574531137625,180.01111076819714,250.68705590835685,,
20110707,5730,6480,5730,6480,315650,0,366.333181680284,304.21867135335424,338.1774682027169,,
20110708,7160,7200,6500,6520,1049067,-10,443.18844750286524,360.13330865111624,410.16582012644545,,
20110711,6550,6970,6420,6970,486275,-30,520.099990386464,498.01204804703286,512.3794980285605,,
20110712,6820,6900,6460,6460,259576,0,430.33010584898653,521.3300298275557,531.8503078874728,,
20110713,6520,6630,6110,6270,179680,-11,231.6031087874253,516.4116574981631,537.636261797881,,
20110714,6330,6650,6210,6400,183473,0,237.87391618250194,491.2392492462305,549.6180491941651,,
20110715,6450,6530,6300,6420,129777,-10,241.5450268583478,448.1305613322976,547.6794226552606,,
20110718,6490,6770,6430,6670,285736,0,129.70736293672752,390.5124837953329,550.8892810719769,,
20110719,6720,6840,6610,6750,159285,0,179.26516672237236,332.55976906414907,541.694332626805,,
20110720,6890,6890,6360,6360,204100,-10,158.3666631586331,198.64541273334288,508.6413274597333,,
20110721,6400,6400,6130,6180,107258,0,208.28826179120117,224.85550916088346,480.7855551074716,,
20110722,6200,6350,6030,6280,144732,100,222.83626275810667,234.059821413245,446.28354215677683,,
20110725,6400,6540,6210,6320,119084,0,195.3867958691169,169.08281994336426,440.72071655414567,875.1005497782652,
20110726,6400,6400,6170,6310,79073,0,60.66300355241202,170.7161386629868,436.65174910905785,849.4579153789784,
20110727,6340,6650,6340,6400,103720,-10,71.10555533852438,165.49622352186813,422.75170017399057,800.8218001250686,
20110728,6300,6370,6230,6300,76179,0,41.182520563947435,168.7275911047157,389.10763292436144,727.9129221426298,
20110729,6310,6350,6070,6070,86348,0,110.81516141756033,194.99743588057802,351.728233157362,681.4090589033547,
20110801,6080,6250,6060,6240,51087,-10,109.65400129498218,168.37161280928606,301.05605790284244,637.4372300252176,
20110802,6230,6250,5960,6010,94530,0,144.58215657542237,118.91593669479352,271.1065288774869,620.5821639575393,
20110803,5810,5890,5650,5840,73426,0,164.85144827995887,163.47782724271858,247.2827329192227,607.8003144308352,
20110804,5840,5920,5600,5650,45870,0,201.73249614278797,231.5080992103735,290.0327567706786,594.8100537146291,
20110805,5200,5470,5080,5340,67150,0,307.2848841059383,327.3774579900091,356.05617534316076,586.4852702517107,
20110808,5100,5260,4540,4545,161700,-51840,516.3680857682821,542.3764836347535,484.16493832164224,595.3689973920002,
20110809,3915,4170,3865,3930,374698,-7000,717.916429676881,771.2108985225768,676.5265608237415,634.8749384721372,
20110810,4100,4355,4045,4100,231808,-7350,676.4879895460082,847.2403732117588,791.1151543865151,659.1240978669257,
20110811,3820,4190,3770,4160,128480,-10000,504.38080851673965,863.6262212323107,868.0363975663691,677.2619456720976,
20110812,4390,4390,4135,4135,118060,-5390,202.17319307959698,861.2142590552018,926.4973016690333,688.0035731496358,
20110816,4260,4455,4260,4430,90581,0,161.00931650062986,765.4077344788203,935.3401787585091,688.5436724630389,
20110817,4430,4700,4385,4695,84330,-10270,227.8903244984306,653.3997627792653,912.3876300673961,695.4126422891342,
20110818,4830,4895,4510,4675,68561,0,240.65327755923042,528.567876435941,903.5843900820773,706.1187144445956,
20110819,4350,4485,4300,4305,75281,0,215.07208094032103,388.07248034355666,912.9899711935502,727.6154499840937,
20110822,4600,4600,4100,4480,86750,0,148.68086628749512,246.7838122730099,899.2584097466088,742.82012833226,
20110823,4540,4620,4420,4465,79375,-10000,145.20330574749323,241.4254543332169,873.9287728413567,756.1375903600847,
20110824,4570,4650,4410,4485,57930,-80,117.37120600896968,201.93068117549691,837.7715604506992,764.3756121102298,
20110825,4520,4600,4385,4450,50600,-10,67.12674578735364,176.89262279699565,782.2826774894096,770.4387774003991,
20110826,4450,4490,4350,4425,26462,0,21.77154105707724,152.99428093886445,720.6370445654314,778.8701039896758,
20110829,4535,4535,4425,4470,44740,-10,20.346989949375804,110.00454536063583,664.1970716587056,787.9086065161503,
20110830,4770,4770,4530,4580,60502,0,52.97169055259611,111.29240764760274,568.5927804677084,795.2395690747675,
20110831,4605,4650,4520,4585,30120,0,67.27555276621665,96.18211892030756,476.61691902407284,801.3447508546005,
20110901,4700,4795,4540,4540,100040,0,62.849025449882674,77.13786359499585,380.2383298669397,808.7640218602427,
20110902,4550,5220,4515,4925,635097,0,157.95568998931313,137.95742096748614,296.2878667782392,810.7032954992429,
20110905,4870,5400,4800,5290,283757,0,288.67628929304186,261.30489853808746,289.19759680882487,810.8377183848536,
20110906,5230,5400,5100,5240,168862,0,314.9190372143291,313.1756695530484,332.94622313520784,810.674770381645,
20110907,5270,5390,5170,5210,94433,0,280.9341559867721,338.16453096089214,336.7212311393501,810.0765738839478,
20110908,5290,5300,5030,5140,63980,0,127.60877712759417,335.9125630279406,338.5309254706276,810.5108300050994,
20110909,5230,5230,4980,5040,51480,-10,86.85620300243386,309.46889989141107,331.1392267611912,811.8896682021103,
20110914,5080,5080,4615,4620,85037,0,225.7432169523594,291.2662012661273,307.3739579079523,817.5771964910847,
20110915,4790,4895,4470,4565,69550,0,269.3696345173301,293.03114168975316,302.76341836490025,823.8666415479845,
20110916,4605,4790,4605,4790,44637,0,226.32719677493466,275.86047197813645,303.2474237318425,826.2847698180893,
20110919,4800,4850,4680,4760,21330,0,165.40858502508266,251.0597538435824,303.26669368725544,829.5893018368919,
20110920,4750,5250,4740,4965,100880,0,140.3923074815711,250.82065305712007,292.21086136555505,831.3110629200918,
20110921,5090,5090,4860,4880,32550,0,134.3354011420668,226.15039243830682,286.5958609261474,833.7293059234245,
20110922,4780,4860,4535,4750,48100,0,82.0,203.6933970456583,277.96987246822204,835.4967916688181,
20110923,4380,4570,4355,4355,46040,0,209.2510453976276,222.4528039832274,286.31538554538,842.1873760564738,
20110926,4300,4475,3705,3815,107030,0,424.1061187957561,337.3633056513411,349.31531243276413,862.7511067638347,
20110927,3895,4065,3895,3990,28330,0,413.8671284361685,363.28914104332955,380.8244346152169,878.3248734570442,
20110928,4160,4160,3990,3990,14391,-10,334.9477571204202,398.4394558775526,410.16490586104464,892.9088077115649,
20110929,3990,4115,3940,4095,24410,0,177.46548960290843,413.7740929541145,430.4662443212007,904.3213961308222,
20110930,4180,4180,4000,4055,11990,0,95.78100020358944,410.1612487790627,451.14652553244787,914.61465777792,
20111004,3850,3885,3615,3800,44780,0,101.26203632161463,418.84633220311264,487.5855694132053,929.9598408294603,
20111005,3800,3920,3640,3640,23662,0,171.15490060176484,386.1748308732719,525.5256891913084,934.1495092090746,
20111006,3850,3850,3715,3720,19980,-10,181.56541520895436,312.82423179798616,526.3093196970767,932.9247766507696,
20111007,3830,4000,3780,4000,27100,0,159.86244086714052,197.82315334661965,504.6597863907918,909.4107371748412,
20111010,4000,4500,3985,4300,59330,0,236.5079279855117,186.8348200951851,470.23956660408703,894.4293649522516,
20111011,4300,4305,4110,4110,64431,0,244.75293665245368,187.97606230581644,437.65111675854274,885.4760803595362,
20111012,4110,4310,4070,4205,29110,0,200.0399960007998,200.8861617931912,404.80697560689293,870.0500424624366,
20111013,4330,4330,4120,4220,20691,0,103.03397497913006,212.24337445489363,396.83584452516334,851.9832215027601,
20111014,4320,4320,4075,4280,19530,-10,66.75327707311455,226.0663619382596,390.3415171359557,822.6063718787707,
20111017,4290,4290,4155,4220,27000,-30,54.91812087098393,232.98551457118572,369.08163053720193,787.5940640470959,
20111018,4130,4180,4050,4130,23230,0,48.0,218.2114799913153,346.79460780121656,765.1823448259455,
20111019,4175,4230,4100,4125,35100,0,59.329587896765304,160.8228839437976,295.81497595625484,746.5419166619728,
20111020,4125,4200,3955,3955,37329,0,110.0272693471941,107.31845134924463,243.19475220489366,724.7944679930525,
20111021,3955,4085,3955,4040,33000,0,89.85543945694106,102.10411353123921,189.9175808080959,697.3392437209682,1141.9829785350962
20111024,4050,4200,4050,4150,31935,0,73.00684899377592,90.5828350185629,178.48949548922937,665.6035012177534,1126.096976748303
20111025,4125,4200,4090,4140,26815,-10,74.47147104764348,89.91801821659654,171.75036390063232,626.0857846351574,1097.8806848942604
20111026,4010,4150,4010,4110,19060,-10,72.9657453878188,88.23831367382418,171.35690094069636,586.9904113829748,1059.0651464263194
20111027,4230,4350,4095,4350,67582,0,103.42146779078317,107.07474025184551,181.23517180723954,552.4087342921187,1031.5310147421653
20111028,4340,4800,4340,4485,145449,0,146.20533505997653,143.44772567036463,201.41545993294466,504.31733285920325,1004.7111214174954
20111031,4495,4495,4350,4360,41719,0,142.42190842703943,154.03652164340826,208.71272122225716,463.4208550431098,992.3189031533949
20111101,4220,4360,4220,4340,29053,0,121.50720143267229,159.39651815519744,200.73365437813268,426.8690926059419,981.778728748094
20111102,4200,4270,4045,4195,56406,-10,92.05433178292046,157.22992717673117,164.17425955368165,396.9650400923908,971.2954184647207
20111103,4140,4215,4020,4055,51050,0,148.07430567117308,143.07777605204865,130.95896303804344,380.1094140726647,962.0482020437213
20111104,4120,4490,4105,4385,76232,0,124.92397688194208,136.34881737661016,130.12950280393616,379.5102838600732,946.6420835643222
20111107,4375,4400,4255,4400,36475,0,131.7193987231949,137.3535583812818,135.39271583065178,374.9992962956331,933.4735748432072
20111108,4395,4420,4300,4330,38230,-10,130.78990786754153,129.30197214273332,135.53482024926151,373.2258029665122,919.5460827298924
20111109,4410,4690,4300,4530,136682,0,156.87574701017363,128.65068985435013,150.9221653700994,372.43049314230444,904.0985294986758
20111110,4400,4485,4300,4315,71357,0,76.06576102294646,128.8885177197728,151.71086810113383,371.037022710969,886.5600499809494
20111111,4380,4530,4330,4425,42811,0,77.00649323271382,123.24873224500196,156.60779035539588,371.0306497522185,869.6475329679396
20111114,4400,4550,4395,4435,46015,0,78.26876771739798,126.86212988910515,161.34958165424425,369.06235358450095,862.5336185074509
20111115,4450,4450,4250,4330,24906,0,78.26876771739798,126.905476635172,158.9927278211165,367.3347701121297,859.7446770537306
20111116,4420,4420,4220,4220,32838,0,79.05694150420949,124.24270602333236,155.89660034779342,367.8195794891205,859.6992529690582
20111117,4220,4275,4055,4275,29842,0,83.58229477586745,84.51183349093893,137.28710791621924,367.89736642468654,859.1919562637528
20111118,4295,4295,4145,4205,14629,0,83.58229477586745,96.54144187860561,126.32571986733196,368.45054696058384,857.2941565374947
20111121,4240,4240,4095,4145,22017,0,63.00793600809346,111.55267813907555,126.63036760587732,369.4028589794887,852.3734744409617
20111122,3985,4110,3985,4065,37740,-30,71.66589146867567,135.2303590174935,132.33928932860275,371.3684435076991,846.3497438345983
20111123,4000,4060,3820,3860,60425,0,142.828568570857,164.7156641002919,158.67005861220204,376.9191631577695,844.381640116996
20111124,3945,3995,3805,3960,15570,0,124.44275792507976,179.61347388211215,172.84584895217944,380.04272420639745,843.5155435569777
20111125,4030,4040,3875,3950,21670,0,98.8635423197045,174.44841644451859,178.16144364031075,382.23516612449436,843.8974521363504
20111128,3910,4150,3910,4075,26950,0,79.91245209602819,145.53436020404317,179.30752215119037,382.3481906441907,842.318715041008
20111129,4080,4140,4060,4060,21638,0,78.89233169326408,125.61946505219717,180.68809451648892,382.90922190803883,841.9030515824791
20111130,4060,4155,4010,4060,30200,0,54.258639865002145,116.84284316979019,183.6477606724341,376.1908775992399,841.9264357792136
20111201,4095,4180,4060,4120,62940,0,56.0,96.54014708917832,181.5452767218129,354.50328121032413,842.7208322105656
20111202,4170,4180,4000,4070,35140,0,22.271057451320086,82.3119067936115,179.08866519129464,333.18925011003284,845.1049973803397
20111205,4160,4160,3950,4035,45420,-40,28.0,74.00844546401571,175.47275429535958,311.1309567082955,847.956854084505
20111206,4070,4070,3905,4025,47802,0,33.25657829663178,72.8371471160162,174.43766795047344,289.9879667043622,850.3522544200279
20111207,3950,4070,3950,4005,15443,0,40.422765862815474,50.139804546888556,154.88927496763495,271.56460250432156,852.3239309871188
20111208,3970,4080,3910,3940,45110,-20,43.01162633521314,53.42284155677407,154.26762460088517,268.55704959819184,855.440964097206
20111209,3990,3995,3895,3970,33461,0,35.35533905932738,50.53711507397495,139.4137278032534,265.96745571591407,858.2831538730234
20111212,4040,4100,3970,4055,40771,0,40.422765862815474,49.33558553417793,114.86813091540938,254.87202671143936,860.6014036949209
20111213,4020,4090,3965,4030,31030,0,41.10960958218893,48.56953777832548,98.52506026387209,244.11518228536875,862.7454471611102
20111214,4060,4090,4020,4060,31400,0,47.791212581394085,48.56953777832548,91.12182779114798,221.31957474806237,863.685408221652
20111215,4070,4070,3965,3985,28701,0,36.46916505762094,39.953097501948285,75.64514194579601,201.06936337713236,865.1333551668343
20111216,4060,4060,3965,4025,8596,0,26.720778431774775,36.13862199918788,64.64276835037023,185.09822842659247,862.2122698407223
20111219,4030,4030,3700,3880,71587,0,62.72160712226688,52.7849410343536,65.78563673021358,185.30305508063947,859.2364575194405
20111220,3810,3955,3770,3930,31550,-10,64.60650122085238,55.46169849544987,66.86693876647583,182.73255730711017,857.636844239579
20111221,3990,4025,3940,3940,22635,0,49.457052075512955,56.87925808236414,60.14305861859395,183.43730006613117,857.2935358424347
20111222,3990,3990,3910,3940,10780,0,46.647615158762406,56.87925808236414,61.10390740369741,184.13557429844596,856.7503191566384
20111223,4000,4085,3945,4025,40500,-30,46.647615158762406,58.146367040428125,59.730645400829445,184.5026911878302,855.518893063672
20111226,4065,4065,3970,4045,18050,0,48.72371086031933,57.04384278780828,58.4807660688506,184.56350533081098,852.4475780151473
20111227,4060,4090,3920,4005,25440,0,43.520110293977886,55.59001708940362,57.34707926302461,180.5119263526703,849.6896451384807
20111228,4005,4010,3905,3970,7935,0,37.76241517699841,49.41912585224658,56.556940334495,170.5343725535077,834.9882733707512
20111229,3950,3970,3830,3970,13725,0,29.765752132274432,49.30517214248609,50.086799658189655,163.467292005318,818.7170476829393
20120102,3970,4020,3925,4000,18550,0,27.676705006196094,47.1937495861495,47.09763794501405,163.467292005318,791.1633312197099
20120103,4000,4040,3965,4000,26941,0,15.620499351813308,36.75935255142814,46.097722286460396,162.78786468556316,773.7736533810571
20120104,4000,4025,3975,4000,17470,0,14.696938456699069,32.51538097578108,45.46633369867893,163.5677739246426,759.2511615986442
20120105,4000,4130,3965,4010,55850,0,13.564659966250536,28.376927247328705,45.568629560253704,163.85314817440334,741.2558974845039
20120106,4050,4235,4035,4210,152442,-90,83.09031231136396,65.69056248807881,64.93265742289951,163.75665804953357,720.925981521914
20120109,4350,4840,4230,4840,678233,0,324.06172251594296,253.65330670030735,193.23948871801443,186.92487721600506,693.6757768102725
20120110,4960,5450,4830,5050,837423,0,438.6068854908687,378.3943049254312,291.9986087295616,220.7653826274923,663.9662809376873
20120111,5140,5150,4780,4880,210023,0,409.55585699633207,420.71486781429553,337.62877173013504,240.05177392942372,642.1183691501137
20120112,4810,4885,4550,4550,208881,0,295.6078483396542,412.0788759448853,348.6598449778804,245.2538933885021,622.466191629894
20120113,4570,4685,4560,4575,89836,-20,190.48359509417077,395.7906643669102,357.2270811402736,249.30731816151223,599.4146435736761
20120116,4490,4600,4420,4430,83653,0,230.5992194262591,371.3519220362272,358.64850480658583,250.83006642390154,573.8095632965324
20120117,4430,4525,4380,4445,61740,0,162.2159055086769,339.52024976428163,353.5614338414183,253.08149488959523,546.8548647086877
20120118,4435,4715,4435,4455,181652,-30,59.447455790807396,297.48487356502716,348.9749274661428,255.35916971111934,515.1813984063191
20120119,4485,4625,4455,4495,52763,0,52.15361924162119,240.45997587956336,343.8985133727676,258.0949841305136,484.3833422220709
20120120,4520,4795,4520,4660,127189,-10,84.29709366283039,203.9019372149274,342.56121715687493,264.1528781890372,459.37819537815517
20120125,4725,4755,4460,4550,79045,-20,78.70196947980399,193.4657592443691,338.2136898471137,265.4438107522258,426.06842825484875
20120126,4520,4580,4470,4480,50526,3050,72.97944916207575,128.04686642007366,331.36790354528847,267.07005947253515,397.8887948353876
20120127,4500,4500,4380,4420,54629,0,80.89499366462674,72.55342858886951,320.1167755679162,267.9414840760678,373.0908345608814
20120130,4450,4540,4415,4420,37614,0,90.68627239003708,75.10659092250285,304.57511388818295,269.3345064949638,352.6433514662299
20120131,4400,4505,4400,4490,32183,0,48.744230427815765,69.98035438607171,286.54144551879335,270.92583035870246,340.1171264759007
20120201,4520,4595,4500,4580,48404,0,58.787753826796276,72.71347880551573,268.51629373280053,274.0749466640207,340.34296172717285
20120202,4600,4700,4500,4530,59780,0,62.41794613730894,70.78841713161968,245.28096134840882,275.9958106566056,339.2878545776292
20120203,4500,4550,4410,4525,74456,0,52.952809179494906,68.62943974709532,216.38204061335503,278.383278951874,339.3559156696721
20120206,4535,4775,4535,4575,122010,0,33.61547262794322,70.46985170979279,180.60592459828007,279.2618618787694,339.9466844431498
20120207,4700,4755,4600,4700,74437,0,63.13477647065839,78.7781695649257,164.2292604866734,285.5790414034017,341.3832055850978
20120208,4720,4745,4675,4710,44325,-10,81.15417426109393,96.15612304996591,156.28979493236156,291.0562541082952,343.10752080555585
20120209,4790,4840,4630,4785,104723,0,95.04735661763561,117.36801097403068,123.29309591376001,298.373123510363,344.02737294194327
20120210,4830,5500,4830,5400,789353,0,290.91923277775913,264.81172557120686,211.05020137398503,332.99285736416726,356.3708834868862
20120213,5300,5740,5170,5390,494555,0,326.3066042849884,325.59983108103756,273.5017138885964,362.9280135998774,369.27800239867685
20120214,5640,6190,5470,6190,624775,-20,533.5541209661865,520.9848846175868,435.5344418068445,437.56380487116473,405.81930160547705
20120215,6690,7110,6590,7110,1098358,-10,802.919672196416,816.1527124258059,674.8423890064995,565.1183442921962,477.12339533395505
20120216,7000,7870,6890,7280,1025471,-11,807.8762281438909,991.4157805885482,850.6695524702877,676.6602832211204,545.4759898983245
20120217,6990,7240,6670,7170,670975,-34165,731.5299036949891,1055.695978963641,963.9844397084424,761.4719800418707,601.0302728556111
20120220,7400,8240,7330,8240,770743,-10,650.7042338881774,1214.926438102324,1166.305572095066,897.7375691456574,694.3075274749185
20120221,9000,9470,8570,9470,825989,-10,906.7877370145673,1480.0649478992468,1465.0812904067814,1094.2381006130852,830.9531163653118
20120222,9180,9410,8370,8390,704247,-160,838.737145952175,1427.2828206070442,1569.2645371319647,1191.5695618944505,903.4216890599262
20120223,8270,8950,7660,7800,573164,-20,757.6965091644544,1246.709268434305,1602.161723266412,1252.6668773283484,951.3088206372436
20120224,7900,8970,7650,7850,771010,0,603.423565996556,1091.3060982144286,1617.1313142413635,1309.738778026621,997.5313243480409
20120227,7850,8960,7620,7880,520793,-120,633.0055292017598,838.842059031377,1615.3384126863323,1362.5892835170678,1041.35564606777
20120228,8020,8350,7880,7920,175759,-40,214.60661685977905,661.3690346546322,1601.048465069062,1412.5983151625237,1082.4986520071159
20120229,8100,8530,7720,7780,231216,-10,51.22499389946279,608.6673968597299,1568.2589669757988,1453.0807406640863,1118.59788770362
20120302,7800,8070,7640,7780,122472,0,55.281099844341014,568.4857078238643,1514.3847554370057,1489.4991957589868,1153.300968205563
20120305,7750,7940,7300,7400,112200,0,184.43427013437605,537.093101798934,1430.7625589174465,1512.1415002130816,1179.0682165909657
20120306,7400,7560,7000,7380,111656,-10,220.03636063160107,567.912845426127,1330.854870938225,1531.6520016526827,1203.8855777751473
20120307,7590,7600,7170,7230,92634,0,224.99777776680372,316.02056895082,1218.7744612929823,1544.657861703434,1225.5644044174096
20120308,7470,7470,7000,7100,67179,0,228.59571299567278,286.69844785069904,1082.4618642243242,1553.4586211096846,1244.3264995570896
20120309,7260,7260,6720,7040,116162,0,144.49913494550754,324.96769070170654,922.637523624527,1560.5799402786142,1261.6754733290174
20120312,7170,7380,7040,7200,44918,0,116.96153213770756,320.6384256448375,804.3382373106476,1568.6532086120542,1280.9455708794014
20120313,7200,7290,7010,7100,46947,-10,70.31358332498779,306.2041802457961,654.5721885323265,1573.5658020347726,1298.0305695071283
20120314,7100,7480,7060,7310,76985,0,95.0789145920377,250.91034255287286,577.9210586230611,1579.428823886099,1317.8748932941244
20120315,7450,7450,7100,7100,49381,-10,95.0789145920377,208.9114645011135,578.3675302089491,1580.3519825940339,1334.0006396539777
20120316,7130,7200,6930,7060,52000,0,90.68627239003708,126.47529403009902,586.7793452397584,1576.451306644841,1348.3419447603044
20120319,7190,7490,7080,7310,91253,0,110.38115781237303,113.93419153177855,582.3066202611814,1575.7066668641105,1363.0032958048926
20120320,7400,8270,7280,7900,400100,0,300.43967780571194,240.42670400768714,568.6738960071929,1584.8115029870287,1387.5034227935757
20120321,7950,8500,7720,8400,237286,0,518.6752355761744,424.07074881439297,421.5243172107626,1603.3627336181794,1420.2105031522221
20120322,8400,8990,8050,8700,252910,-10,622.9478308815274,574.104520100652,456.50410731996664,1628.1593454470826,1457.9264575264262
20120323,8960,9300,8540,8590,205898,-24,514.237299308403,632.060914785909,506.7965568154539,1646.3133561587456,1491.2759445214463
20120326,8550,9000,8410,8410,130025,0,274.29910681589905,646.7271449382653,534.4667903621324,1655.5538075587363,1517.9743075111276
20120327,8410,8520,7900,8040,172556,-30,224.44598459317555,606.9892915035651,539.3317624616593,1652.8747242809038,1535.8195960454536
20120328,7900,8100,7740,7740,87762,-30,357.02100778525624,579.5558644341372,536.0342806201854,1642.1706396480938,1548.8094212213093
20120329,7700,7910,7700,7730,54494,0,348.21832232092555,517.3548105507476,535.438138350267,1629.5093394945634,1562.8096221007067
20120330,7740,7890,7380,7660,51486,-10,279.47092872068106,434.391528462515,534.3500725180073,1613.3416214490992,1576.8327690650078
20120402,7880,7880,7460,7640,33746,0,144.27751037497146,387.0258389306843,531.9642845154171,1594.407019256866,1588.9588829158608
20120403,7640,8780,7640,8780,331386,-10,436.7150100465978,433.16163264998437,583.7859196657621,1594.6230724078857,1618.3487898335
20120404,8620,9060,8380,8510,186699,0,482.93270752766375,440.22721406110276,598.5098161266861,1589.8407393160167,1641.8544118533227
20120405,8500,9350,8370,8670,275052,0,499.0150298337716,436.76194889207096,608.8799142688151,1598.6894350442901,1667.1854942453826
20120406,8730,9160,8530,9080,183752,-10,485.16388983517726,502.83595734593206,635.8401921866844,1618.1285722676362,1698.0448233843006
20120409,9130,9280,8160,8160,169614,0,303.77623343507304,499.2684648563336,613.5183371342699,1613.377777882997,1712.6185664550833
20120410,7950,8390,7760,8120,121011,-18,353.5760172862407,497.26150062115204,578.4330125433711,1599.2092902952625,1725.8656639294245
20120412,8010,8270,7720,7920,76909,0,424.5468172063006,483.01242220050614,554.4312401010603,1580.7087545359761,1734.763094216485
20120413,8000,8780,8000,8550,105765,0,411.22256747411126,460.77000770449456,515.5024248245586,1565.5477387234898,1751.7544697309095
20120416,8710,8870,8020,8500,89276,0,239.33240482642546,408.3882956207242,455.5159162971143,1546.7443833743216,1767.8465222945363
20120417,8670,8670,8300,8300,41691,0,235.32105728132365,326.4797084046725,404.8579997974594,1521.9441149033364,1780.3670014135344
20120418,8470,8620,8350,8590,41553,0,247.01416963405157,312.47399891831,401.2415108136241,1499.5839677686945,1795.7082148989443
20120419,8610,8990,8510,8600,75825,0,109.79981785048643,315.6406184254492,405.9615129541218,1478.663367425689,1811.8748270476322
20120420,8520,8900,8410,8420,77436,0,112.1427661510095,306.9267013474064,397.15834373710396,1448.4974470694378,1825.6992567347077
20120423,8750,9060,8000,8000,339850,-40,221.30521909796886,239.7582115382078,396.47067987431257,1407.784693429918,1833.3708703543552
20120424,8000,8140,7530,7600,114251,0,387.7318661136843,321.2164379355453,420.82627056779575,1358.8615000760385,1836.686459644559
20120425,7710,7930,7500,7510,79301,0,432.0,392.1084033784535,447.8102276634597,1305.7432403509638,1837.8752281280315
20120426,7770,7770,7400,7450,52308,0,366.31134298571754,447.05256961569967,466.88836995581676,1250.9595733542628,1837.1223870310198
